lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25314711037626,110902135.35658307,-53.204662,11.439888,28.218998,12.364227167002694,25,1,29,0,254,9197361.0,-53.204662
82.25314711153983,110902135.35658307,-53.204678,11.440018,28.265215,12.36422716573474,23,1,29,0,254,9197361.0,-53.204678
82.25314711116076,110902135.35658307,-53.204674,11.439977,28.250158,12.364227166147831,86,1,29,0,254,9197361.0,-53.204674
82.25314711270671,110902135.35658307,-53.204697,11.440154,28.311562,12.36422716446322,21,1,29,0,254,9197361.0,-53.204697
82.25314709677234,110902135.35658307,-53.20447,11.438367,27.678658,12.364227181826973,81,2,29,0,254,9197361.0,-53.20447
82.25314711120244,110902135.35658307,-53.204674,11.439983,28.251816,12.364227166102372,31,1,29,0,254,9197361.0,-53.204674
82.25314711223557,110902135.35658307,-53.20469,11.4401,28.29285,12.36422716497659,96,1,29,0,254,9197361.0,-53.20469
82.25314709629393,110902135.35658307,-53.204468,11.438313,27.659657,12.3642271823483,36,2,29,0,254,9197361.0,-53.204468
82.25314710987134,110902135.35658307,-53.204655,11.439834,28.198944,12.3642271675529,32,1,29,0,254,9197361.0,-53.204655
82.25314711062043,110902135.35658307,-53.204666,11.439915,28.228697,12.364227166736605,34,1,29,0,254,9197361.0,-53.204666
82.25314711094869,110902135.35658307,-53.20467,11.439956,28.241735,12.364227166378894,84,1,29,0,254,9197361.0,-53.20467
82.25314709949178,110902135.35658307,-53.20451,11.438667,27.786673,12.36422717886358,24,2,29,0,248,9197361.0,-53.20451
82.25314690776534,110902135.35658307,-53.201817,11.417196,20.093313,12.364227385914372,95,1,29,2,42,9197361.0,-53.201817
82.25314711097081,110902135.35658307,-53.20467,11.439956,28.242615,12.364227166354812,35,2,29,0,254,9197361.0,-53.20467
82.25314711064213,110902135.35658307,-53.204666,11.439922,28.22956,12.364227166712936,93,1,29,0,254,9197361.0,-53.204666
82.25315376797839,110902135.35668308,-53.213997,12.208609,45.042847,12.364214178833723,92,1,30,0,7,9197362.0,-53.213997
82.25315326219366,110902135.35668308,-53.206913,12.151954,24.79692,12.364214726248038,24,1,30,1,94,9197362.0,-53.206913
82.25315334828056,110902135.35668308,-53.208122,12.161594,28.255325,12.364214633374754,24,2,30,0,254,9197362.0,-53.208122
82.25315333480205,110902135.35668308,-53.207935,12.160083,27.719963,12.36421464806252,84,3,30,0,253,9197362.0,-53.207935
82.25315334703576,110902135.35668308,-53.208103,12.161456,28.205885,12.364214634731187,95,1,30,0,254,9197362.0,-53.208103
82.25315334753613,110902135.35668308,-53.20811,12.161511,28.225758,12.36421463418596,33,1,30,0,254,9197362.0,-53.20811
82.25315333367266,110902135.35668308,-53.20792,12.159959,27.675102,12.364214649293276,93,2,30,0,254,9197362.0,-53.20792
82.25315334740507,110902135.35668308,-53.20811,12.161498,28.220552,12.364214634328754,90,1,30,0,254,9197362.0,-53.20811
82.25315333332645,110902135.35668308,-53.207912,12.159919,27.661352,12.364214649670505,30,2,30,0,254,9197362.0,-53.207912
82.25315334800416,110902135.35668308,-53.20812,12.16156,28.244349,12.364214633675914,89,1,30,0,254,9197362.0,-53.20812
82.25315334716724,110902135.35668308,-53.208107,12.161471,28.211105,12.364214634587926,82,1,30,0,254,9197362.0,-53.208107
82.25315334870962,110902135.35668308,-53.208126,12.161642,28.27237,12.36421463290716,87,1,30,0,254,9197362.0,-53.208126
82.25315333345972,110902135.35668308,-53.207916,12.159932,27.666645,12.36421464952529,27,2,30,0,254,9197362.0,-53.207916
82.25315334716092,110902135.35668308,-53.208107,12.16147,28.210855,12.3642146345948,28,1,30,0,254,9197362.0,-53.208107
82.25315333433628,110902135.35668308,-53.207928,12.160028,27.701462,12.364214648570073,88,2,30,0,254,9197362.0,-53.207928
82.25315334694521,110902135.35668308,-53.208103,12.161444,28.202288,12.364214634829866,25,1,30,0,254,9197362.0,-53.208103
82.25315334667047,110902135.35668308,-53.2081,12.161416,28.191374,12.364214635129295,83,1,30,0,254,9197362.0,-53.2081
82.25315333378283,110902135.35668308,-53.20792,12.159966,27.67948,12.36421464917318,23,2,30,0,254,9197362.0,-53.20792
82.25315334806278,110902135.35668308,-53.20812,12.161568,28.246675,12.364214633612056,86,1,30,0,254,9197362.0,-53.20812
82.25315333497714,110902135.35668308,-53.207935,12.160104,27.726915,12.364214647871776,26,2,30,0,252,9197362.0,-53.207935
82.25315334639596,110902135.35668308,-53.208096,12.161382,28.18047,12.364214635428432,81,1,30,0,254,9197362.0,-53.208096
82.25315334755156,110902135.35668308,-53.20811,12.161511,28.22637,12.364214634169146,31,1,30,0,254,9197362.0,-53.20811
82.2531533267062,110902135.35668308,-53.20781,12.159181,27.359344,12.364214655947537,91,2,30,0,239,9197362.0,-53.20781
82.25315334851084,110902135.35668308,-53.208126,12.161621,28.264473,12.364214633123783,36,1,30,0,254,9197362.0,-53.208126
82.25315333324015,110902135.35668308,-53.207912,12.159911,27.657923,12.364214649764602,96,2,30,0,254,9197362.0,-53.207912
82.2531533481808,110902135.35668308,-53.20812,12.16158,28.251364,12.36421463348344,32,2,30,0,254,9197362.0,-53.20812
82.25315333395456,110902135.35668308,-53.207924,12.1599865,27.6863,12.364214648986051,92,3,30,0,254,9197362.0,-53.207924
82.25315334680184,110902135.35668308,-53.2081,12.161429,28.196592,12.364214634986128,34,1,30,0,254,9197362.0,-53.2081
82.25316015973715,110902135.35678308,-53.21961,12.947545,51.247143,12.36420147846317,29,1,31,0,15,9197363.0,-53.21961
82.25315958608743,110902135.35678308,-53.211567,12.883288,28.266315,12.364202098902254,90,1,31,0,254,9197363.0,-53.211567
82.25315958628894,110902135.35678308,-53.211567,12.883317,28.274319,12.36420209868265,89,2,31,0,254,9197363.0,-53.211567
82.25315958576371,110902135.35678308,-53.211563,12.883254,28.253458,12.364202099254962,82,1,31,0,254,9197363.0,-53.211563
82.25315957097736,110902135.35678308,-53.21134,12.881602,27.627089,12.36420211443092,22,2,31,0,253,9197363.0,-53.21134
82.25315919939435,110902135.35678308,-53.206135,12.839975,12.750614,12.364202516545562,87,1,31,2,33,9197363.0,-53.206135
82.2531595877326,110902135.35678308,-53.21159,12.883475,28.331661,12.364202097109455,27,2,31,0,252,9197363.0,-53.21159
82.25315958525859,110902135.35678308,-53.211555,12.883199,28.233395,12.364202099805407,88,1,31,0,254,9197363.0,-53.211555
82.25315958603775,110902135.35678308,-53.211567,12.883287,28.264343,12.364202098956358,25,1,31,0,254,9197363.0,-53.211567
82.2531595163318,110902135.35678308,-53.210583,12.875477,25.456556,12.364202173979995,23,1,31,1,170,9197363.0,-53.210583
82.2531595860085,110902135.35678308,-53.211563,12.883282,28.26318,12.364202098988244,83,2,31,0,254,9197363.0,-53.211563
82.25315958540332,110902135.35678308,-53.211555,12.883212,28.239141,12.36420209964773,86,1,31,0,254,9197363.0,-53.211555
82.2531595862813,110902135.35678308,-53.211567,12.88331,28.274015,12.364202098690969,81,1,31,0,254,9197363.0,-53.211567
82.25315958556523,110902135.35678308,-53.21156,12.883233,28.245573,12.364202099471324,31,1,31,0,254,9197363.0,-53.21156
82.25315958513197,110902135.35678308,-53.21155,12.883185,28.228365,12.364202099943416,36,1,31,0,254,9197363.0,-53.21155
82.25315958525816,110902135.35678308,-53.211555,12.883199,28.233377,12.364202099805892,32,1,31,0,254,9197363.0,-53.211555
82.25315958586664,110902135.35678308,-53.211563,12.883267,28.257545,12.364202099142837,34,1,31,0,254,9197363.0,-53.211563
82.25315952798428,110902135.35678308,-53.210743,12.876784,25.919395,12.364202161281913,24,1,31,1,190,9197363.0,-53.210743
82.2531595858102,110902135.35678308,-53.211563,12.883261,28.255304,12.364202099204324,84,2,31,0,254,9197363.0,-53.211563
82.25315958574522,110902135.35678308,-53.21156,12.883254,28.252722,12.364202099275143,95,1,31,0,254,9197363.0,-53.21156
82.2531595703092,110902135.35678308,-53.211346,12.881524,27.639599,12.364202116096324,35,2,31,0,253,9197363.0,-53.211346
82.25315958549855,110902135.35678308,-53.21156,12.883225,28.242924,12.364202099543988,93,1,31,0,254,9197363.0,-53.21156
82.25315957051018,110902135.35678308,-53.21135,12.881544,27.647585,12.364202115877251,33,2,31,0,254,9197363.0,-53.21135
82.25316614574575,110902135.3568831,-53.219513,13.641043,41.157665,12.364189215540204,36,2,32,0,12,9197364.0,-53.219513
82.25316640027535,110902135.3568831,-53.22308,13.669554,51.345894,12.36418894004172,32,1,32,0,15,9197364.0,-53.22308
82.25316605263932,110902135.3568831,-53.218204,13.630613,37.420357,12.364189316065474,34,1,32,0,36,9197364.0,-53.218204
82.25316582407316,110902135.3568831,-53.215,13.605014,28.263458,12.364189563270308,85,2,32,0,254,9197364.0,-53.215
82.25316580314335,110902135.3568831,-53.214695,13.602672,27.393059,12.364189585141316,25,3,32,0,240,9197364.0,-53.214695
82.25316582242371,110902135.3568831,-53.214977,13.604825,28.19794,12.36418956506779,23,1,32,0,254,9197364.0,-53.214977
82.25316582457589,110902135.3568831,-53.215008,13.60507,28.283426,12.364189562722457,86,1,32,0,254,9197364.0,-53.215008
82.25316582300785,110902135.3568831,-53.214985,13.604896,28.221142,12.364189564431232,81,1,32,0,254,9197364.0,-53.214985
82.25316581005185,110902135.3568831,-53.214806,13.603443,27.706524,12.364189578549954,21,2,32,0,253,9197364.0,-53.214806
82.25316582450047,110902135.3568831,-53.215004,13.6050625,28.28043,12.364189562804684,91,1,32,0,254,9197364.0,-53.215004
82.25316582355708,110902135.3568831,-53.214993,13.604952,28.242958,12.364189563832737,96,3,32,0,254,9197364.0,-53.214993
82.25316582423989,110902135.3568831,-53.215,13.605028,28.270079,12.36418956308865,92,2,32,0,254,9197364.0,-53.215
82.25316582287499,110902135.3568831,-53.21498,13.60488,28.215866,12.364189564576003,94,2,32,0,254,9197364.0,-53.21498
82.25316582440453,110902135.3568831,-53.215004,13.605048,28.276619,12.364189562909203,84,1,32,0,254,9197364.0,-53.215004
82.25316582248595,110902135.3568831,-53.214977,13.604833,28.200413,12.364189564999938,95,1,32,0,254,9197364.0,-53.214977
82.25316579234388,110902135.3568831,-53.214546,13.601458,26.964098,12.36418959691004,93,1,32,0,219,9197364.0,-53.214546
82.25316582287118,110902135.3568831,-53.21498,13.604875,28.215714,12.364189564580194,33,2,32,0,254,9197364.0,-53.21498
82.25316582393697,110902135.3568831,-53.214996,13.605,28.258045,12.364189563418792,30,1,32,0,254,9197364.0,-53.214996
82.25316582381522,110902135.3568831,-53.214996,13.604985,28.253212,12.36418956355138,29,1,32,0,254,9197364.0,-53.214996
82.25316582303435,110902135.3568831,-53.214985,13.604896,28.222195,12.36418956440234,82,1,32,0,254,9197364.0,-53.214985
82.25316574329867,110902135.3568831,-53.213863,13.595964,25.015995,12.364189650356856,87,1,32,1,92,9197364.0,-53.213863
82.25316582497942,110902135.3568831,-53.21501,13.605111,28.299452,12.364189562282805,27,2,32,0,254,9197364.0,-53.21501
82.25316582299256,110902135.3568831,-53.214985,13.604889,28.220533,12.36418956444796,28,1,32,0,254,9197364.0,-53.214985
82.25316580953756,110902135.3568831,-53.214798,13.60338,27.686096,12.364189579110386,88,2,32,0,254,9197364.0,-53.214798
82.25317235605169,110902135.3569831,-53.222534,14.359673,39.995975,12.364176708152746,28,1,33,0,21,9197364.0,-53.222534
82.25317272996054,110902135.3569831,-53.227787,14.401552,55.0043,12.364176304430291,34,1,33,0,19,9197364.0,-53.227787
82.25317206330838,110902135.3569831,-53.218437,14.326876,28.289799,12.36417702529851,89,1,33,0,254,9197364.0,-53.218437
82.25317206213656,110902135.3569831,-53.21842,14.326742,28.243252,12.364177026575543,82,1,33,0,254,9197364.0,-53.21842
82.25317206324974,110902135.3569831,-53.218433,14.32687,28.287468,12.364177025362466,87,1,33,0,254,9197364.0,-53.218433
82.25317206208643,110902135.3569831,-53.21842,14.326742,28.24126,12.36417702663016,88,2,33,0,254,9197364.0,-53.21842
82.2531720636039,110902135.3569831,-53.21844,14.326912,28.301535,12.364177024976536,25,1,33,0,254,9197364.0,-53.21844
82.25317206202249,110902135.3569831,-53.21842,14.326735,28.23872,12.364177026699856,83,1,33,0,254,9197364.0,-53.21842
82.25317206373617,110902135.3569831,-53.21844,14.326926,28.30679,12.364177024832358,86,1,33,0,254,9197364.0,-53.21844
82.25317206226845,110902135.3569831,-53.218422,14.326764,28.248491,12.364177026431795,21,1,33,0,254,9197364.0,-53.218422
82.25317206257081,110902135.3569831,-53.218426,14.326792,28.260498,12.364177026102368,31,1,33,0,254,9197364.0,-53.218426
82.25317206353897,110902135.3569831,-53.218437,14.326904,28.298954,12.364177025047326,96,1,33,0,254,9197364.0,-53.218437
82.25317200809688,110902135.3569831,-53.217655,14.320692,26.057692,12.364177084528636,92,1,33,1,201,9197364.0,-53.217655
82.25317206180155,110902135.3569831,-53.218414,14.326709,28.229946,12.364177026940608,32,2,33,0,254,9197364.0,-53.218414
82.25317206142091,110902135.3569831,-53.21841,14.326666,28.214825,12.364177027355469,94,3,33,0,254,9197364.0,-53.21841
82.25317204567662,110902135.3569831,-53.218178,14.324902,27.550392,12.364177043575774,34,4,33,0,248,9197364.0,-53.218178
82.2531720619688,110902135.3569831,-53.21842,14.326728,28.236588,12.3641770267584,84,1,33,0,254,9197364.0,-53.21842
82.25317206364114,110902135.3569831,-53.21844,14.326912,28.303015,12.364177024935916,95,1,33,0,254,9197364.0,-53.21844
82.25317206461038,110902135.3569831,-53.218452,14.327024,28.341513,12.36417702387972,93,1,33,0,252,9197364.0,-53.218452
82.25317206361382,110902135.3569831,-53.21844,14.326912,28.30193,12.364177024965704,30,1,33,0,254,9197364.0,-53.21844
82.25317828624816,110902135.3570831,-53.22163,15.046918,27.648945,12.364164504093386,90,1,34,0,254,9197365.0,-53.22163
82.25317830196236,110902135.3570831,-53.22185,15.04868,28.273138,12.3641644869684,30,2,34,0,254,9197365.0,-53.22185
82.25317830020197,110902135.3570831,-53.221825,15.04848,28.203213,12.364164488886829,29,1,34,0,254,9197365.0,-53.221825
82.25317830210786,110902135.3570831,-53.22185,15.048695,28.278915,12.364164486809846,22,1,34,0,254,9197365.0,-53.22185
82.25317830079581,110902135.3570831,-53.221832,15.048552,28.226799,12.364164488239703,87,1,34,0,254,9197365.0,-53.221832
82.25317830142141,110902135.3570831,-53.221844,15.048622,28.25165,12.36416448755794,28,1,34,0,254,9197365.0,-53.221844
82.25317830070148,110902135.3570831,-53.221832,15.048537,28.223051,12.364164488342544,85,1,34,0,254,9197365.0,-53.221832
82.2531783014713,110902135.3570831,-53.221844,15.048623,28.25363,12.36416448750358,23,1,34,0,254,9197365.0,-53.221844
82.25317828738527,110902135.3570831,-53.22165,15.047047,27.694117,12.364164502854118,86,1,34,0,254,9197365.0,-53.22165
82.25317830298636,110902135.3570831,-53.221863,15.048794,28.313812,12.364164485852474,26,2,34,0,254,9197365.0,-53.221863
82.25317830177234,110902135.3570831,-53.221848,15.048657,28.265589,12.364164487175517,81,1,34,0,254,9197365.0,-53.221848
82.25317830315836,110902135.3570831,-53.221867,15.048814,28.320644,12.364164485665,91,1,34,0,253,9197365.0,-53.221867
82.25317830228991,110902135.3570831,-53.221855,15.048715,28.286146,12.364164486611475,96,1,34,0,254,9197365.0,-53.221855
82.25317828618776,110902135.3570831,-53.22163,15.046912,27.646545,12.364164504159232,92,1,34,0,253,9197365.0,-53.22163
82.25317830179947,110902135.3570831,-53.221848,15.048665,28.266666,12.364164487145931,32,2,34,0,254,9197365.0,-53.221848
82.25317830131736,110902135.3570831,-53.22184,15.048608,28.247519,12.364164487671244,94,1,34,0,254,9197365.0,-53.22184
82.25317830126399,110902135.3570831,-53.22184,15.048603,28.245398,12.364164487729434,24,1,34,0,254,9197365.0,-53.22184
82.25317819344255,110902135.3570831,-53.22033,15.036527,23.923532,12.364164604293322,95,1,34,1,53,9197365.0,-53.22033
82.25317830155592,110902135.3570831,-53.221844,15.048637,28.256992,12.364164487411331,35,2,34,0,254,9197365.0,-53.221844
82.25317830177757,110902135.3570831,-53.221848,15.048657,28.265797,12.3641644871698,93,1,34,0,254,9197365.0,-53.221848
82.25318454032224,110902135.3571831,-53.225246,15.7704525,28.225403,12.364151947953417,90,1,35,0,254,9197366.0,-53.225246
82.25318447652793,110902135.3571831,-53.224346,15.763312,25.652327,12.364152016538588,89,1,35,1,189,9197366.0,-53.224346
82.25318454083185,110902135.3571831,-53.225254,15.770511,28.245647,12.364151947398009,29,2,35,0,254,9197366.0,-53.225254
82.25318452634114,110902135.3571831,-53.22505,15.768891,27.67005,12.36415196318988,22,1,35,0,254,9197366.0,-53.22505
82.25318454001861,110902135.3571831,-53.225243,15.770425,28.213343,12.364151948284324,82,2,35,0,254,9197366.0,-53.225243
82.25318416433312,110902135.3571831,-53.219963,15.728344,13.134273,12.36415235395322,87,2,35,2,20,9197366.0,-53.219963
82.25318453980329,110902135.3571831,-53.22524,15.770395,28.20479,12.364151948518968,27,3,35,0,254,9197366.0,-53.22524
82.2531845394308,110902135.3571831,-53.225235,15.770352,28.189993,12.364151948924905,28,1,35,0,254,9197366.0,-53.225235
82.25318453999746,110902135.3571831,-53.225243,15.770418,28.212503,12.364151948307333,25,1,35,0,254,9197366.0,-53.225243
82.25318454144293,110902135.3571831,-53.22526,15.770582,28.269918,12.364151946732123,23,1,35,0,254,9197366.0,-53.22526
82.2531845400582,110902135.3571831,-53.225243,15.770425,28.214916,12.364151948241162,26,1,35,0,254,9197366.0,-53.225243
82.25318453946161,110902135.3571831,-53.225235,15.770359,28.191217,12.364151948891342,81,1,35,0,254,9197366.0,-53.225235
82.25318454187345,110902135.3571831,-53.22527,15.770633,28.28702,12.36415194626296,31,1,35,0,254,9197366.0,-53.22527
82.25318454173258,110902135.3571831,-53.225266,15.77061,28.281427,12.364151946416396,96,1,35,0,254,9197366.0,-53.225266
82.25318453668176,110902135.3571831,-53.225197,15.770044,28.080797,12.36415195192078,32,1,35,0,248,9197366.0,-53.225197
82.25318454014462,110902135.3571831,-53.225243,15.770437,28.218348,12.364151948147011,34,1,35,0,254,9197366.0,-53.225243
82.2531845410904,110902135.3571831,-53.225258,15.770538,28.255917,12.364151947116277,24,1,35,0,254,9197366.0,-53.225258
82.2531845259723,110902135.3571831,-53.225048,15.768847,27.655397,12.364151963591846,95,1,35,0,254,9197366.0,-53.225048
82.25318454031142,110902135.3571831,-53.225246,15.7704525,28.224972,12.364151947965238,35,2,35,0,254,9197366.0,-53.225246
82.25318452561064,110902135.3571831,-53.22503,15.768808,27.60198,12.36415196304875,33,1,35,0,252,9197366.0,-53.22503
82.25318454130617,110902135.3571831,-53.22526,15.770567,28.264486,12.36415194688118,93,2,35,0,254,9197366.0,-53.22526
82.25319193400438,110902135.3572831,-53.244827,16.621649,74.44156,12.364138158218903,30,1,36,0,9,9197367.0,-53.244827
82.25319092359331,110902135.3572831,-53.230656,16.508469,33.954044,12.36413925093235,36,1,36,0,3,9197367.0,-53.230656
82.25319078134054,110902135.3572831,-53.228664,16.49253,28.264399,12.364139405022518,90,2,36,0,254,9197366.0,-53.228664
