lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15717084004422,110902133.64938308,-3305.4084,1.2765304,27.797398,12.779411112755753,2,1,167,0,239,9185367.0,-3305.4084
82.15717084963411,110902133.64938308,-3305.3984,1.2804668,29.299175,12.779410404659284,62,2,167,0,142,9185367.0,-3305.3984
82.15717082252442,110902133.64938308,-3305.428,1.2694452,24.899551,12.779412477172311,7,2,167,1,118,9185367.0,-3305.428
82.15717084185232,110902133.64938308,-3305.4065,1.2773176,28.080559,12.77941097924338,67,3,167,0,241,9185367.0,-3305.4065
82.1571708423232,110902133.64938308,-3305.406,1.2777115,28.15429,12.779410944479306,68,1,167,0,238,9185367.0,-3305.406
82.15717084106979,110902133.64938308,-3305.4075,1.2769239,27.958,12.779411037031066,65,1,167,0,241,9185367.0,-3305.4075
82.1571708414372,110902133.64938308,-3305.407,1.2773179,28.015553,12.779411009894712,63,1,167,0,241,9185367.0,-3305.407
82.1571708415387,110902133.64938308,-3305.407,1.2773178,28.031443,12.77941100240222,6,1,167,0,241,9185367.0,-3305.407
82.15717084054398,110902133.64938308,-3305.408,1.2769241,27.875662,12.779411075853242,11,1,167,0,240,9185367.0,-3305.408
82.15717084104777,110902133.64938308,-3305.4075,1.2769239,27.954556,12.779411038655272,76,1,167,0,241,9185367.0,-3305.4075
82.15717084047047,110902133.64938308,-3305.408,1.2769243,27.864162,12.77941108127557,72,2,167,0,240,9185367.0,-3305.408
82.15717084132673,110902133.64938308,-3305.4072,1.2773179,27.998247,12.779411018054166,14,1,167,0,241,9185367.0,-3305.4072
82.15717084113346,110902133.64938308,-3305.4072,1.277318,27.967981,12.779411032324273,64,2,167,0,241,9185367.0,-3305.4072
82.15717084108158,110902133.64938308,-3305.4075,1.2769239,27.959854,12.7794110361566,75,1,167,0,241,9185367.0,-3305.4075
82.15717084154625,110902133.64938308,-3305.407,1.2773178,28.032618,12.779411001848434,13,1,167,0,241,9185367.0,-3305.407
82.15717713401664,110902133.64948308,-3305.2056,2.0589583,57.431572,12.779384951642095,63,1,168,0,39,9185368.0,-3305.2056
82.15717695241453,110902133.64948308,-3305.404,1.9846094,28.067211,12.779398785428322,9,2,168,0,240,9185368.0,-3305.404
82.1571769516338,110902133.64948308,-3305.405,1.9842157,27.94495,12.779398843075231,62,1,168,0,241,9185368.0,-3305.405
82.1571769520163,110902133.64948308,-3305.4045,1.9846097,28.004847,12.779398814833208,67,2,168,0,241,9185368.0,-3305.4045
82.15717695178158,110902133.64948308,-3305.4048,1.9842157,27.9681,12.779398832160396,68,2,168,0,241,9185368.0,-3305.4048
82.15717695127135,110902133.64948308,-3305.4053,1.9842161,27.888197,12.779398869834504,65,1,168,0,240,9185368.0,-3305.4053
82.15717695214808,110902133.64948308,-3305.4043,1.9846095,28.025494,12.779398805098412,3,2,168,0,241,9185368.0,-3305.4043
82.15717695219978,110902133.64948308,-3305.4043,1.9846095,28.03358,12.779398801285192,1,1,168,0,241,9185368.0,-3305.4043
82.15717700483508,110902133.64948308,-3305.3464,2.0062463,36.584732,12.779394773245182,61,2,168,0,45,9185368.0,-3305.3464
82.15717695182185,110902133.64948308,-3305.4048,1.9846098,27.974398,12.779398829190608,11,1,168,0,241,9185368.0,-3305.4048
82.15717695101492,110902133.64948308,-3305.4055,1.9842162,27.848028,12.779398888774054,16,1,168,0,240,9185368.0,-3305.4055
82.157176943547,110902133.64948308,-3305.4136,1.9810686,26.678568,12.779399440181432,72,2,168,0,218,9185368.0,-3305.4136
82.15717695144589,110902133.64948308,-3305.405,1.984216,27.915533,12.7793988569452,14,1,168,0,241,9185368.0,-3305.405
82.15717694960478,110902133.64948308,-3305.407,1.9834291,27.627207,12.779398992892604,64,1,168,0,232,9185368.0,-3305.407
82.15717695230508,110902133.64948308,-3305.4043,1.9846094,28.050077,12.779398793506957,15,1,168,0,241,9185368.0,-3305.4043
82.15717695249266,110902133.64948308,-3305.404,1.9846094,28.07945,12.779398779657738,13,1,168,0,240,9185368.0,-3305.404
82.15717695009452,110902133.64948308,-3305.4065,1.9838228,27.703897,12.779398956732576,70,2,168,0,235,9185368.0,-3305.4065
82.15717687796389,110902133.64948308,-3305.486,1.953923,15.9456005,12.779404495041032,69,3,168,2,19,9185368.0,-3305.486
82.15717686439875,110902133.64948308,-3305.5002,1.9488089,13.821332,12.779405496649286,10,3,168,2,21,9185368.0,-3305.5002
82.1571832323187,110902133.64958309,-3305.2163,2.7610958,55.481747,12.779373674453431,9,1,169,0,28,9185369.0,-3305.2163
82.15718306254412,110902133.64958309,-3305.4023,2.6915066,27.969793,12.779386634830695,10,1,169,0,241,9185369.0,-3305.4023
82.15718306236114,110902133.64958309,-3305.4023,2.6915069,27.941137,12.77938664834252,69,2,169,0,241,9185369.0,-3305.4023
82.1571830629936,110902133.64958309,-3305.4019,2.6919005,28.040182,12.77938660164257,62,1,169,0,241,9185369.0,-3305.4019
82.15718306273395,110902133.64958309,-3305.402,2.6919007,27.999516,12.779386620816254,7,2,169,0,241,9185369.0,-3305.402
82.15718306258276,110902133.64958309,-3305.402,2.6915066,27.975851,12.779386631974296,68,2,169,0,241,9185369.0,-3305.402
82.15718306274485,110902133.64958309,-3305.402,2.6919007,28.001223,12.779386620011543,63,2,169,0,241,9185369.0,-3305.402
82.15718305589758,110902133.64958309,-3305.4092,2.6891484,26.92896,12.77938712558893,11,1,169,0,219,9185369.0,-3305.4092
82.15718306230129,110902133.64958309,-3305.4026,2.691507,27.931774,12.779386652757204,71,2,169,0,241,9185369.0,-3305.4026
82.15718306282871,110902133.64958309,-3305.4019,2.6919005,28.014359,12.77938661381783,76,2,169,0,241,9185369.0,-3305.4019
82.15718306300558,110902133.64958309,-3305.4019,2.6919003,28.042063,12.779386600755815,12,2,169,0,241,9185369.0,-3305.4019
82.15718306224717,110902133.64958309,-3305.4026,2.691507,27.923286,12.779386656759105,14,1,169,0,241,9185369.0,-3305.4026
82.15718306508485,110902133.64958309,-3305.3997,2.6926866,28.367668,12.779386447230369,4,1,169,0,223,9185369.0,-3305.3997
82.15718306273543,110902133.64958309,-3305.402,2.6919007,27.999743,12.779386620709545,15,1,169,0,241,9185369.0,-3305.402
82.15718306358049,110902133.64958309,-3305.4011,2.6919,28.13208,12.779386558311456,73,1,169,0,239,9185369.0,-3305.4011
82.15718941438662,110902133.64968307,-3305.1355,3.4978144,67.09548,12.779356011427655,3,2,170,0,27,9185369.0,-3305.1355
82.15718942173055,110902133.64968307,-3305.1277,3.500564,68.24553,12.779355469180157,70,1,170,0,33,9185370.0,-3305.1277
82.15718930023364,110902133.64968307,-3305.2615,3.4506655,48.448055,12.77936479404336,10,2,170,0,30,9185369.0,-3305.2615
82.15718917338855,110902133.64968307,-3305.4,3.3987973,27.967464,12.779374442989296,7,1,170,0,241,9185369.0,-3305.4
82.15718915498826,110902133.64968307,-3305.4204,3.3913317,24.931793,12.77937587239144,8,1,170,1,135,9185369.0,-3305.4204
82.15718917110367,110902133.64968307,-3305.402,3.3980117,27.60966,12.77937461169627,68,2,170,0,231,9185369.0,-3305.402
82.15718917477334,110902133.64968307,-3305.3984,3.3995838,28.184319,12.779374340741668,8,3,170,0,236,9185369.0,-3305.3984
82.15718917320785,110902133.64968307,-3305.4,3.3987975,27.939175,12.779374456327751,65,2,170,0,241,9185369.0,-3305.4
82.15718917254893,110902133.64968307,-3305.4006,3.3984041,27.835985,12.779374504982751,63,3,170,0,240,9185369.0,-3305.4006
82.15718917388169,110902133.64968307,-3305.3992,3.3991907,28.044685,12.77937440657875,66,2,170,0,241,9185369.0,-3305.3992
82.15718917284732,110902133.64968307,-3305.4004,3.3987978,27.882704,12.779374482954353,1,1,170,0,240,9185369.0,-3305.4004
82.15718917330501,110902133.64968307,-3305.4,3.3987975,27.954378,12.77937444915931,11,2,170,0,241,9185369.0,-3305.4
82.1571891731637,110902133.64968307,-3305.4001,3.3987975,27.932257,12.779374459589611,16,1,170,0,241,9185369.0,-3305.4001
82.15718917328664,110902133.64968307,-3305.4,3.3987975,27.951498,12.779374450517746,72,1,170,0,241,9185369.0,-3305.4
82.15718917390375,110902133.64968307,-3305.3992,3.3991907,28.04815,12.77937440494564,74,1,170,0,241,9185369.0,-3305.3992
82.15718917302992,110902133.64968307,-3305.4001,3.3987978,27.911304,12.779374469469076,4,1,170,0,241,9185369.0,-3305.4001
82.15718917325998,110902133.64968307,-3305.4,3.3987975,27.947329,12.779374452483747,75,2,170,0,241,9185369.0,-3305.4
82.15718915117725,110902133.64968307,-3305.4243,3.3897598,24.335007,12.779376153779916,10,3,170,1,83,9185369.0,-3305.4243
82.15718917395614,110902133.64968307,-3305.3992,3.3991907,28.056349,12.779374401080169,70,4,170,0,241,9185369.0,-3305.3992
82.15718917336532,110902133.64968307,-3305.4,3.3987973,27.96383,12.779374444702308,69,1,170,0,241,9185369.0,-3305.4
82.15718917410396,110902133.64968307,-3305.399,3.3991904,28.079494,12.779374390166394,62,2,170,0,240,9185369.0,-3305.399
82.1571890829955,110902133.64968307,-3305.4985,3.3618586,13.349516,12.779381329647666,12,2,170,2,19,9185369.0,-3305.4985
82.15719528465631,110902133.64978307,-3305.397,4.1064806,28.01408,12.779362231673575,10,1,171,0,241,9185370.0,-3305.397
82.15719528466792,110902133.64978307,-3305.397,4.1064806,28.015882,12.779362230823024,69,1,171,0,241,9185370.0,-3305.397
82.15719528506985,110902133.64978307,-3305.3967,4.10648,28.078833,12.779362201142362,62,2,171,0,240,9185370.0,-3305.3967
82.1571952845017,110902133.64978307,-3305.3972,4.1060867,27.98986,12.77936224309276,67,1,171,0,241,9185370.0,-3305.3972
82.15719528513927,110902133.64978307,-3305.3965,4.1064796,28.089705,12.77936219601601,8,1,171,0,240,9185370.0,-3305.3965
82.15719527136483,110902133.64978307,-3305.412,4.100589,25.778444,12.77936328385475,3,1,171,1,198,9185370.0,-3305.412
82.15719528473207,110902133.64978307,-3305.397,4.1064806,28.025927,12.779362226087477,63,2,171,0,241,9185370.0,-3305.397
82.1571952840057,110902133.64978307,-3305.3977,4.106087,27.91219,12.779362279714972,66,1,171,0,241,9185370.0,-3305.3977
82.15719528478087,110902133.64978307,-3305.397,4.1064806,28.033579,12.779362222479117,71,1,171,0,241,9185370.0,-3305.397
82.15719528513604,110902133.64978307,-3305.3965,4.1064796,28.089197,12.779362196255132,76,1,171,0,240,9185370.0,-3305.3965
82.15719528461528,110902133.64978307,-3305.3972,4.1064806,28.007656,12.779362234702443,72,1,171,0,241,9185370.0,-3305.3972
82.1571952845319,110902133.64978307,-3305.3972,4.1060867,27.99459,12.77936224086245,14,2,171,0,241,9185370.0,-3305.3972
82.15719536477455,110902133.64978307,-3305.309,4.1390753,41.023003,12.779356103706045,74,3,171,0,8,9185370.0,-3305.309
82.15719528435372,110902133.64978307,-3305.3975,4.106087,27.96669,12.779362254017984,4,1,171,0,241,9185370.0,-3305.3975
82.15719528047019,110902133.64978307,-3305.4016,4.1045156,27.358543,12.77936254076226,64,2,171,0,227,9185370.0,-3305.4016
82.15719522847736,110902133.64978307,-3305.4585,4.0833087,18.908226,12.779366521273383,75,1,171,2,52,9185370.0,-3305.4585
82.15719528413067,110902133.64978307,-3305.3977,4.106087,27.931755,12.77936227048957,15,2,171,0,241,9185370.0,-3305.3977
82.15719528431251,110902133.64978307,-3305.3975,4.106087,27.960241,12.77936225705811,73,1,171,0,241,9185370.0,-3305.3975
82.15719528089137,110902133.64978307,-3305.4011,4.1049094,27.424496,12.779362509665525,13,2,171,0,227,9185370.0,-3305.4011
82.15720157874318,110902133.64988308,-3305.1938,4.888733,57.751163,12.779336038346004,71,1,172,0,36,9185371.0,-3305.1938
82.15720139560418,110902133.64988308,-3305.3948,4.8133755,27.99273,12.779350056019124,9,1,172,0,241,9185371.0,-3305.3948
82.15720139577172,110902133.64988308,-3305.3948,4.8133755,28.018965,12.779350043648709,2,1,172,0,241,9185371.0,-3305.3948
82.15720139541575,110902133.64988308,-3305.395,4.813376,27.963228,12.77935006992905,68,1,172,0,241,9185371.0,-3305.395
82.15720139434819,110902133.64988308,-3305.3962,4.8129835,27.796041,12.779350148758256,65,1,172,0,239,9185371.0,-3305.3962
82.15720139433564,110902133.64988308,-3305.3962,4.8129835,27.794086,12.779350149680685,3,1,172,0,239,9185371.0,-3305.3962
82.15720139600522,110902133.64988308,-3305.3945,4.813769,28.055529,12.779350026408826,6,1,172,0,241,9185371.0,-3305.3945
82.15720139016807,110902133.64988308,-3305.4006,4.811414,27.141464,12.779350457395598,66,2,172,0,226,9185371.0,-3305.4006
82.15720139530457,110902133.64988308,-3305.3953,4.8133764,27.945812,12.77935007814114,1,1,172,0,241,9185371.0,-3305.3953
82.15720139303988,110902133.64988308,-3305.3977,4.8125916,27.591167,12.779350245357644,11,2,172,0,231,9185371.0,-3305.3977
82.15720139497125,110902133.64988308,-3305.3955,4.8133764,27.893616,12.779350102751962,76,1,172,0,240,9185371.0,-3305.3955
82.1572013725243,110902133.64988308,-3305.4204,4.8039556,24.224308,12.779351830918683,72,1,172,1,76,9185371.0,-3305.4204
82.15720139567662,110902133.64988308,-3305.3948,4.8133755,28.004066,12.779350050673871,72,2,172,0,241,9185371.0,-3305.3948
82.15720139047083,110902133.64988308,-3305.4004,4.8114133,27.188873,12.779350435041575,12,3,172,0,226,9185371.0,-3305.4004
82.15720138284617,110902133.64988308,-3305.4094,4.8082743,25.840649,12.77935106880377,14,1,172,0,202,9185371.0,-3305.4094
82.157201396106,110902133.64988308,-3305.3943,4.813769,28.071308,12.779350018968753,4,1,172,0,241,9185371.0,-3305.3943
82.15720139515182,110902133.64988308,-3305.3953,4.8133764,27.921886,12.779350089421644,75,1,172,0,241,9185371.0,-3305.3953
82.15720139577283,110902133.64988308,-3305.3948,4.8133755,28.019142,12.779350043564865,13,1,172,0,241,9185371.0,-3305.3948
82.15720139607912,110902133.64988308,-3305.3943,4.813769,28.0671,12.779350020952425,10,2,172,0,241,9185371.0,-3305.3943
82.1572012771907,110902133.64988308,-3305.5244,4.7650957,8.832931,12.77935908226795,73,2,172,2,22,9185371.0,-3305.5244
82.15720774235,110902133.6499831,-3305.135,5.617159,66.111626,12.77931991621169,74,1,173,0,14,9185372.0,-3305.135
82.15720769581499,110902133.6499831,-3305.1853,5.5983324,58.67022,12.779323422910457,11,1,173,0,40,9185372.0,-3305.1853
82.15720762798479,110902133.6499831,-3305.2603,5.5704837,47.58563,12.779328643519506,8,1,173,0,31,9185372.0,-3305.2603
82.15720749833629,110902133.6499831,-3305.4016,5.517527,26.666494,12.779338499253138,1,1,173,0,227,9185372.0,-3305.4016
82.15720750696207,110902133.6499831,-3305.3923,5.520664,28.017225,12.77933786237507,71,2,173,0,241,9185372.0,-3305.3923
82.1572075066062,110902133.6499831,-3305.3928,5.5206647,27.961504,12.779337888647964,76,1,173,0,241,9185372.0,-3305.3928
82.15720750664349,110902133.6499831,-3305.3928,5.5206647,27.967329,12.77933788590098,72,1,173,0,241,9185372.0,-3305.3928
82.15720750723052,110902133.6499831,-3305.392,5.5210576,28.059263,12.779337842553634,14,2,173,0,241,9185372.0,-3305.392
82.15720750652169,110902133.6499831,-3305.3928,5.520665,27.948261,12.779337894891762,4,1,173,0,241,9185372.0,-3305.3928
82.15720750557685,110902133.6499831,-3305.3938,5.5202727,27.800314,12.779337964649766,15,1,173,0,239,9185372.0,-3305.3938
82.1572075064594,110902133.6499831,-3305.393,5.520665,27.93851,12.779337899489157,13,1,173,0,241,9185372.0,-3305.393
82.15720750672875,110902133.6499831,-3305.3926,5.5206647,27.980688,12.779337879602824,70,1,173,0,241,9185372.0,-3305.3926
82.15720750696775,110902133.6499831,-3305.3923,5.520664,28.018118,12.779337861954264,69,1,173,0,241,9185372.0,-3305.3923
82.15720750626593,110902133.6499831,-3305.393,5.520665,27.908226,12.779337913768622,62,1,173,0,241,9185372.0,-3305.393
82.1572075063477,110902133.6499831,-3305.393,5.520665,27.921026,12.779337907733234,68,2,173,0,241,9185372.0,-3305.393
82.15720750631516,110902133.6499831,-3305.393,5.520665,27.915924,12.779337910139144,65,1,173,0,241,9185372.0,-3305.393
82.15720747594814,110902133.6499831,-3305.4263,5.508111,23.006407,12.77934022307428,3,1,173,1,69,9185372.0,-3305.4263
82.1572074911554,110902133.6499831,-3305.4102,5.514389,25.38776,12.77933910025016,63,2,173,1,191,9185372.0,-3305.4102
82.15720750698388,110902133.6499831,-3305.3923,5.520664,28.020647,12.779337860761242,3,3,173,0,241,9185372.0,-3305.3923
82.1572075057249,110902133.6499831,-3305.3938,5.5202723,27.823505,12.779337953715,66,1,173,0,252,9185372.0,-3305.3938
82.15720750146875,110902133.6499831,-3305.3982,5.518704,27.157007,12.779338267972784,6,2,173,0,238,9185372.0,-3305.3982
82.15721378704694,110902133.6500831,-3305.2053,6.297344,55.369797,12.779312798671086,9,1,174,0,33,9185372.0,-3305.2053
82.15721361831756,110902133.6500831,-3305.3901,6.2279525,28.022493,12.779325681435193,14,1,174,0,254,9185372.0,-3305.3901
82.15721361881252,110902133.6500831,-3305.3896,6.228345,28.099995,12.779325644893,64,1,174,0,253,9185372.0,-3305.3896
82.1572136176555,110902133.6500831,-3305.3909,6.227953,27.918823,12.779325730315971,75,1,174,0,254,9185372.0,-3305.3909
82.15721361749429,110902133.6500831,-3305.391,6.2279534,27.893578,12.77932574221963,73,1,174,0,254,9185372.0,-3305.391
82.1572136178036,110902133.6500831,-3305.3906,6.227953,27.942007,12.779325719385293,10,1,174,0,254,9185372.0,-3305.3906
82.15721361789646,110902133.6500831,-3305.3906,6.227953,27.956543,12.779325712530955,69,2,174,0,254,9185372.0,-3305.3906
82.15721361696389,110902133.6500831,-3305.3916,6.2275605,27.81052,12.779325781381935,2,1,174,0,252,9185372.0,-3305.3916
82.1572136010487,110902133.6500831,-3305.4094,6.220896,25.164076,12.779327027262852,67,1,174,1,185,9185372.0,-3305.4094
82.15721361818221,110902133.6500831,-3305.3904,6.2279525,28.0013,12.77932569142792,7,2,174,0,254,9185372.0,-3305.3904
82.15721361761526,110902133.6500831,-3305.3909,6.2279534,27.912504,12.7793257332955,8,1,174,0,254,9185372.0,-3305.3909
82.15721360480003,110902133.6500831,-3305.4055,6.222464,25.75151,12.779326750284168,5,1,174,1,205,9185372.0,-3305.4055
82.15721361752576,110902133.6500831,-3305.391,6.2279534,27.89849,12.779325739903104,5,2,174,0,254,9185372.0,-3305.391
82.1572136144506,110902133.6500831,-3305.3943,6.2263837,27.416958,12.779325966949076,65,3,174,0,241,9185372.0,-3305.3943
82.15721363611732,110902133.6500831,-3305.3713,6.2354035,30.80979,12.779324367208126,65,4,174,0,31,9185372.0,-3305.3713
82.15721361770888,110902133.6500831,-3305.3909,6.227953,27.927177,12.779325726377548,3,1,174,0,254,9185372.0,-3305.3909
82.15721361758138,110902133.6500831,-3305.3909,6.2279534,27.907202,12.77932573579588,66,1,174,0,254,9185372.0,-3305.3909
82.15721361845021,110902133.6500831,-3305.3901,6.227952,28.043266,12.779325671641008,61,1,174,0,254,9185372.0,-3305.3901
82.15721361816935,110902133.6500831,-3305.3904,6.2279525,27.999273,12.779325692383164,11,1,174,0,254,9185372.0,-3305.3904
82.15721367735335,110902133.6500831,-3305.3257,6.25226,37.57553,12.779321180993302,71,2,174,0,18,9185372.0,-3305.3257
82.15721361678875,110902133.6500831,-3305.3918,6.227561,27.783092,12.779325794314596,16,1,174,0,251,9185372.0,-3305.3918
82.15721361829075,110902133.6500831,-3305.3901,6.2279525,28.018288,12.779325683418255,72,1,174,0,254,9185372.0,-3305.3901
82.15721999851176,110902133.6501831,-3305.0933,7.045729,71.64894,12.779292955959232,74,1,175,0,2,9185373.0,-3305.0933
