lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.13962810576339,110902133.02048302,-3220.2515,16.325047,31.259417,12.808086565492667,80,1,78,0,73,9183362.0,-3220.2515
82.13963285468495,110902133.02058302,-3220.0193,16.93652,66.61519,12.808061528096935,17,1,79,0,39,9183363.0,-3220.0193
82.13963380100367,110902133.02058302,-3220.1755,17.003754,42.84646,12.808070255489794,77,2,79,0,98,9183363.0,-3220.1755
82.13963438844479,110902133.02058302,-3220.2722,17.045727,28.11405,12.808075663226452,80,1,79,0,195,9183363.0,-3220.2722
82.13963495458322,110902133.02058302,-3220.3657,17.086147,13.894685,12.808080884325532,17,3,79,0,11,9183363.0,-3220.3657
82.13963438729095,110902133.02058302,-3220.2722,17.045725,28.143183,12.80807565251764,77,4,79,0,195,9183363.0,-3220.2722
82.13963406598126,110902133.02058302,-3220.2192,17.022795,36.20596,12.808072692595273,17,5,79,0,60,9183363.0,-3220.2192
82.1396398813563,110902133.02068302,-3220.1628,17.710419,44.78699,12.808057485262369,18,1,80,0,71,9183364.0,-3220.1628
82.13964064885685,110902133.02068302,-3220.2896,17.765245,25.508408,12.808064564117782,79,1,80,0,137,9183364.0,-3220.2896
82.13964055064143,110902133.02068302,-3220.2734,17.758245,27.988173,12.808063652585057,80,2,80,0,197,9183364.0,-3220.2734
82.13964501513337,110902133.02078302,-3219.9944,18.34901,70.480064,12.808035995146357,19,1,81,0,20,9183364.0,-3219.9944
82.13964670970364,110902133.02078302,-3220.2737,18.469997,27.943668,12.808051611655316,79,2,81,0,196,9183364.0,-3220.2737
82.13964692539625,110902133.02078302,-3220.3093,18.485556,22.522696,12.808053602417097,77,1,81,2,102,9183364.0,-3220.3093
82.13964671593239,110902133.02078302,-3220.275,18.470387,27.786406,12.80805166946388,17,2,81,0,194,9183364.0,-3220.275
82.13964682653138,110902133.02078302,-3220.2932,18.478554,24.99398,12.808052695926682,78,1,81,1,99,9183364.0,-3220.2932
82.13964671562377,110902133.02078302,-3220.2747,18.470387,27.794197,12.808051666599685,18,2,81,0,194,9183364.0,-3220.2747
82.13965309504788,110902133.02088302,-3220.3115,19.198095,22.212982,12.80804165859886,77,1,82,0,96,9183365.0,-3220.3115
82.13965287000042,110902133.02088302,-3220.2744,19.182135,27.870136,12.808039581018695,79,1,82,0,165,9183365.0,-3220.2744
82.13965736336128,110902133.02098304,-3220.0002,19.775112,69.637215,12.808012189235606,78,1,83,0,20,9183366.0,-3220.0002
82.13965899014147,110902133.02098304,-3220.2686,19.891163,28.787645,12.808027187634876,19,1,83,0,133,9183366.0,-3220.2686
82.13965902341788,110902133.02098304,-3220.274,19.8935,27.97235,12.808027485401276,18,2,83,0,168,9183366.0,-3220.274
82.13966533010651,110902133.02108304,-3220.2988,0.6110114,24.208286,12.808016810480584,17,1,84,0,50,9183367.0,-3220.2988
82.13966518211949,110902133.02108304,-3220.2742,0.60025793,27.944674,12.80801543702534,77,2,84,0,126,9183367.0,-3220.2742
82.13966517947911,110902133.02108304,-3220.274,0.6002578,28.01134,12.80801541252,18,1,84,0,127,9183367.0,-3220.274
82.13966980462425,110902133.02118304,-3220.0212,1.2024816,66.47967,12.807989230606433,17,2,85,0,48,9183367.0,-3220.0212
82.139670826345,110902133.02118304,-3220.1897,1.2754811,40.83223,12.807998646683904,19,1,85,0,57,9183367.0,-3220.1897
82.13967135098423,110902133.02118304,-3220.2764,1.3131362,27.660698,12.80800348260486,77,3,85,0,119,9183367.0,-3220.2764
82.1396713344338,110902133.02118304,-3220.2734,1.3119835,28.078564,12.808003329001874,78,1,85,0,126,9183367.0,-3220.2734
82.13967140313136,110902133.02118304,-3220.285,1.3165948,26.344084,12.80800396657753,79,2,85,0,79,9183367.0,-3220.285
82.13967689251308,110902133.02128305,-3220.1748,1.9806532,43.11804,12.807985749183668,17,1,86,0,57,9183368.0,-3220.1748
82.13967625626245,110902133.02128305,-3220.0698,1.9352928,59.10761,12.807979877413654,18,1,86,0,52,9183368.0,-3220.0698
82.13967631251244,110902133.02128305,-3220.079,1.939521,57.687397,12.807980399464023,19,1,86,0,50,9183368.0,-3220.079
82.13967749614054,110902133.02128305,-3220.2744,2.0240936,27.97709,12.807991307112246,20,1,86,0,126,9183368.0,-3220.2744
82.13967731672848,110902133.02128305,-3220.2449,2.011023,32.482025,12.807989653075532,77,2,86,0,27,9183368.0,-3220.2449
82.1396775466776,110902133.02128305,-3220.2827,2.0275538,26.701128,12.807991776142178,19,2,86,0,88,9183368.0,-3220.2827
82.13967719151947,110902133.02128305,-3220.224,2.0021808,35.61844,12.807988502092506,79,3,86,0,17,9183368.0,-3220.224
82.139682640824,110902133.02138305,-3220.1074,2.663511,53.405964,12.807969911753403,77,1,87,0,44,9183369.0,-3220.1074
82.13968932764507,110902133.02148303,-3220.1948,3.4132962,40.124203,12.807962728215802,20,1,88,0,18,9183369.0,-3220.1948
82.13968889828236,110902133.02148303,-3220.124,3.3825116,50.89018,12.807958776558378,77,1,88,0,28,9183369.0,-3220.124
82.13968969384298,110902133.02148303,-3220.2554,3.4394646,30.928177,12.80796610471807,17,2,88,0,61,9183369.0,-3220.2554
82.13968981023686,110902133.02148303,-3220.2744,3.4475465,28.01434,12.807967173886746,19,1,88,0,126,9183369.0,-3220.2744
82.13969597574717,110902133.02158304,-3220.276,4.160043,27.82161,12.807955184386728,20,1,89,0,124,9183370.0,-3220.276
82.1396959681625,110902133.02158304,-3220.2747,4.159657,28.013105,12.807955113994408,17,2,89,0,126,9183370.0,-3220.2747
82.13970137320868,110902133.02168304,-3220.1506,4.8178387,46.8976,12.807936121168044,79,1,90,0,31,9183371.0,-3220.1506
82.13970135050714,110902133.02168304,-3220.147,4.815914,47.470768,12.807935910478,80,1,90,0,23,9183371.0,-3220.147
82.13970109292025,110902133.02168304,-3220.1042,4.797808,53.949467,12.807933530917682,20,2,90,0,57,9183371.0,-3220.1042
82.13970700400546,110902133.02178302,-3220.064,5.4917717,60.11026,12.807919210817284,17,1,91,0,31,9183371.0,-3220.064
82.13970827938638,110902133.02178302,-3220.2742,5.583112,28.108437,12.807930958894044,77,3,91,0,126,9183372.0,-3220.2742
82.13971293614198,110902133.02188304,-3220.0269,6.187643,65.78881,12.807905063872017,19,1,92,0,19,9183372.0,-3220.0269
82.1397132669755,110902133.02188304,-3220.0813,6.211548,57.485638,12.80790811214945,18,1,92,0,72,9183372.0,-3220.0813
82.13971444073292,110902133.02188304,-3220.275,6.2952256,28.024784,12.807918928132851,20,2,92,0,126,9183372.0,-3220.275
82.13971443910461,110902133.02188304,-3220.2747,6.295225,28.065895,12.807918913021144,77,1,92,0,126,9183372.0,-3220.2747
82.13971992133062,110902133.02198304,-3220.1633,6.958727,45.030228,12.807900622917169,19,1,93,0,45,9183373.0,-3220.1633
82.1397193826204,110902133.02198304,-3220.0745,6.9201484,58.556957,12.807895656440309,20,1,93,0,67,9183373.0,-3220.0745
82.1397261276381,110902133.02208304,-3220.1711,7.6742897,43.836727,12.807888997541452,17,1,94,0,33,9183374.0,-3220.1711
82.13972720189784,110902133.02208304,-3220.3484,7.751107,16.863285,12.8078989011561,77,2,94,0,27,9183374.0,-3220.3484
82.13972725984364,110902133.02208304,-3220.3582,7.754969,15.400288,12.807899438942348,18,1,94,0,30,9183374.0,-3220.3582
82.13972676005953,110902133.02208304,-3220.2756,7.719453,27.968952,12.807894822664013,78,2,94,0,126,9183374.0,-3220.2756
82.13973291477667,110902133.02218305,-3220.2751,8.431182,28.055801,12.807882728052991,79,1,95,0,126,9183374.0,-3220.2751
82.13973898762062,110902133.02228305,-3220.2612,9.1371155,30.185751,12.80786988395085,20,2,96,0,49,9183375.0,-3220.2612
82.13973944162599,110902133.02228305,-3220.336,9.169191,18.797792,12.807874064285784,77,1,96,0,7,9183375.0,-3220.336
82.13973906939599,110902133.02228305,-3220.2747,9.142912,28.145985,12.807870631824043,17,2,96,0,126,9183375.0,-3220.2747
82.13973909237734,110902133.02228305,-3220.2783,9.144459,27.565758,12.807870845109935,79,1,96,0,114,9183375.0,-3220.2783
82.13974431535738,110902133.02238303,-3220.1245,9.789694,51.0061,12.807850178564992,80,1,97,0,65,9183376.0,-3220.1245
82.1397442288469,110902133.02238303,-3220.11,9.783508,53.190308,12.807849375676842,78,1,97,0,59,9183376.0,-3220.11
82.13974407435475,110902133.02238303,-3220.0847,9.772299,57.066032,12.807847952934138,19,1,97,0,66,9183376.0,-3220.0847
82.13974522727617,110902133.02238303,-3220.275,9.854646,28.13144,12.807858575495258,17,1,97,0,126,9183376.0,-3220.275
82.13974523448167,110902133.02238303,-3220.276,9.855033,27.949516,12.807858642368403,18,2,97,0,126,9183376.0,-3220.276
82.1397499865197,110902133.02248304,-3220.0442,10.466585,63.254208,12.807833616292472,79,1,98,0,3,9183376.0,-3220.0442
82.13975643440476,110902133.02258304,-3220.092,11.199547,55.966927,12.80782422881158,79,1,99,0,56,9183377.0,-3220.092
82.13975727756802,110902133.02258304,-3220.2312,11.259533,34.80333,12.807831998690329,20,1,99,0,53,9183377.0,-3220.2312
82.13975755234762,110902133.02258304,-3220.2764,11.27927,27.91554,12.807834526725673,18,1,99,0,125,9183377.0,-3220.2764
82.1397620508962,110902133.02268304,-3220.0027,11.872525,69.57155,12.807807169039698,79,1,100,0,9,9183378.0,-3220.0027
82.13976264698546,110902133.02268304,-3220.101,11.915113,54.62108,12.807812656938092,77,1,100,0,47,9183378.0,-3220.101
82.13976371738825,110902133.02268304,-3220.2776,11.991777,27.745144,12.807822524702727,20,1,100,0,236,9183378.0,-3220.2776
82.13976421738623,110902133.02268304,-3220.3604,12.027404,15.171182,12.807827142941234,18,1,100,0,59,9183378.0,-3220.3604
82.1397637030602,110902133.02268304,-3220.2751,11.990617,28.106892,12.807822391727145,19,2,100,0,251,9183378.0,-3220.2751
82.13976814125144,110902133.02278304,-3219.9917,12.579936,71.28715,12.807794473345588,19,1,101,0,9,9183379.0,-3219.9917
82.13976986519272,110902133.02278304,-3220.276,12.703123,28.01032,12.807810362168835,20,1,101,0,105,9183379.0,-3220.276
82.13977051116086,110902133.02278304,-3220.3826,12.749229,11.775879,12.807816324050885,77,1,101,0,47,9183379.0,-3220.3826
82.13977514282436,110902133.02288306,-3220.1306,13.352069,50.144382,12.807790168277537,77,1,102,0,47,9183379.0,-3220.1306
82.13977602551094,110902133.02288306,-3220.2761,13.415246,27.983044,12.807798304943171,18,1,102,0,105,9183379.0,-3220.2761
82.13977575221925,110902133.02288306,-3220.2312,13.395481,34.833237,12.807795790724027,78,2,102,0,55,9183379.0,-3220.2312
82.13977603150353,110902133.02288306,-3220.2773,13.415634,27.831745,12.807798360559024,80,1,102,0,102,9183379.0,-3220.2773
82.13978145615557,110902133.02298304,-3220.1565,14.075021,46.207752,12.80777955128375,18,1,103,0,45,9183380.0,-3220.1565
82.13978218014037,110902133.02298304,-3220.276,14.1266,28.053286,12.807786215067733,77,1,103,0,249,9183380.0,-3220.276
82.13978218381591,110902133.02298304,-3220.2764,14.126987,27.960485,12.807786249180207,78,2,103,0,249,9183380.0,-3220.2764
82.13979322791741,110902133.02318303,-3220.067,15.460016,59.890728,12.807750394438267,19,1,105,0,1,9183381.0,-3220.067
82.1397945029277,110902133.02318303,-3220.277,15.551241,27.898865,12.807762138929284,79,2,105,0,245,9183382.0,-3220.277
82.13979449248546,110902133.02318303,-3220.2754,15.550465,28.162504,12.807762042017572,78,1,105,0,246,9183382.0,-3220.2754
82.13980025146995,110902133.02328303,-3220.2095,16.23385,38.170444,12.807746301908908,17,1,106,0,29,9183382.0,-3220.2095
82.13980017255015,110902133.02328303,-3220.1965,16.22841,40.162968,12.807745569475411,18,1,106,0,29,9183382.0,-3220.1965
82.13980065081624,110902133.02328303,-3220.2754,16.26259,28.162605,12.807749974929637,77,2,106,0,105,9183382.0,-3220.2754
82.13980065476468,110902133.02328303,-3220.276,16.262594,28.062918,12.807750011574154,19,1,106,0,104,9183382.0,-3220.276
82.13980041886272,110902133.02328303,-3220.237,16.245892,33.96908,12.807747844368212,79,2,106,0,67,9183382.0,-3220.237
82.13980589343157,110902133.02338304,-3220.1245,16.90905,51.13279,12.80772947539815,17,1,107,0,54,9183383.0,-3220.1245
82.13980566084103,110902133.02338304,-3220.086,16.89234,56.980255,12.807727327858252,77,2,107,0,39,9183383.0,-3220.086
82.13980616578961,110902133.02338304,-3220.1694,16.928478,44.306183,12.80773198094052,78,1,107,0,26,9183383.0,-3220.1694
82.13980735289152,110902133.02338304,-3220.365,17.0132,14.509127,12.807742920628446,17,3,107,0,70,9183383.0,-3220.365
82.13980713510627,110902133.02338304,-3220.3293,16.997656,19.957859,12.807740921560676,77,4,107,0,59,9183383.0,-3220.3293
82.13980681085671,110902133.02338304,-3220.2756,16.974724,28.119411,12.807737923356251,18,2,107,0,248,9183383.0,-3220.2756
82.13980736715747,110902133.02338304,-3220.3674,17.014364,14.148951,12.80774305302717,19,1,107,0,70,9183383.0,-3220.3674
82.13981218684154,110902133.02348304,-3220.1467,17.630482,47.74698,12.807718650208134,18,1,108,0,26,9183384.0,-3220.1467
82.1398128991642,110902133.02348304,-3220.2642,17.681416,29.86219,12.807725216799126,79,1,108,0,107,9183384.0,-3220.2642
82.1398136531148,110902133.02348304,-3220.3887,17.735462,10.926513,12.807732169728729,20,1,108,0,59,9183384.0,-3220.3887
82.1398136832901,110902133.02348304,-3220.3936,17.737408,10.189545,12.807732438707736,80,2,108,0,41,9183384.0,-3220.3936
82.13981888404246,110902133.02358304,-3220.2356,18.3811,34.215965,12.807711550058368,19,1,109,0,89,9183384.0,-3220.2356
82.13981921692347,110902133.02358304,-3220.2905,18.404829,25.861372,12.807714617292817,80,1,109,0,102,9183384.0,-3220.2905
82.13982564513066,110902133.02368306,-3220.3352,19.136042,19.096546,12.807705031493851,78,2,110,0,59,9183385.0,-3220.3352
82.13982996302887,110902133.023783,-3220.032,19.716576,65.21798,12.807676035178003,17,1,111,0,25,9183386.0,-3220.032
82.13983078488248,110902133.023783,-3220.1675,19.775372,44.592674,12.80768360720206,77,2,111,0,29,9183386.0,-3220.1675
82.13983147951234,110902133.023783,-3220.2822,19.824831,27.154667,12.807690009573632,79,1,111,0,194,9183386.0,-3220.2822
82.13983206094417,110902133.023783,-3220.3782,19.8665,12.549801,12.807695372458436,17,3,111,0,64,9183386.0,-3220.3782
82.13983658985441,110902133.023883,-3220.1094,0.4566609,53.463818,12.807668280521382,77,1,112,0,30,9183386.0,-3220.1094
82.13983676278254,110902133.023883,-3220.138,0.4689488,49.12272,12.807669874342729,78,1,112,0,38,9183386.0,-3220.138
82.13983722669911,110902133.023883,-3220.2146,0.5023575,37.459835,12.807674157667796,79,1,112,0,22,9183387.0,-3220.2146
82.1398380124925,110902133.023883,-3220.344,0.5584264,17.745155,12.8076813950226,17,2,112,0,44,9183387.0,-3220.344
82.13983764893463,110902133.023883,-3220.284,0.5323116,26.874195,12.807678043094535,18,2,112,0,161,9183387.0,-3220.284
82.13983817879267,110902133.023883,-3220.3713,0.570332,13.571437,12.807682927333312,19,2,112,0,60,9183387.0,-3220.3713
82.13983825249059,110902133.023883,-3220.3838,0.57532483,11.710784,12.807683611300844,80,1,112,0,53,9183387.0,-3220.3838
82.13984220477698,110902133.02398302,-3220.0198,1.1299322,67.10613,12.807651201666586,19,1,113,0,32,9183387.0,-3220.0198
82.13984215656069,110902133.02398302,-3220.0117,1.1264746,68.32347,12.807650754186763,77,2,113,0,24,9183387.0,-3220.0117
82.13984376352695,110902133.02398302,-3220.2769,1.2413496,27.975798,12.807665568294148,78,1,113,0,226,9183387.0,-3220.2769
82.1398440721138,110902133.02398302,-3220.328,1.2632512,20.209751,12.807668421120288,80,2,113,0,56,9183387.0,-3220.328
82.13984425498293,110902133.02398302,-3220.358,1.2763156,15.617719,12.807670107200998,17,3,113,0,46,9183387.0,-3220.358
82.13984891258751,110902133.02408302,-3220.1104,1.881192,53.30438,12.807644199004809,80,2,114,0,33,9183388.0,-3220.1104
82.13985000198734,110902133.02408302,-3220.29,1.9588424,25.949343,12.80765424294696,79,1,114,0,105,9183388.0,-3220.29
82.13984966090672,110902133.02408302,-3220.234,1.9346237,34.510895,12.807651099628902,19,2,114,0,51,9183388.0,-3220.234
82.13985637757052,110902133.02418302,-3220.3262,2.6863418,20.484995,12.807644179022526,78,1,115,0,57,9183389.0,-3220.3262
82.13986174759425,110902133.02428302,-3220.196,3.34228,40.282764,12.807624838129463,77,2,116,0,45,9183389.0,-3220.196
82.13986218373839,110902133.02428302,-3220.268,3.3734496,29.321146,12.807628863692887,20,1,116,0,129,9183389.0,-3220.268
82.1398622395751,110902133.02428302,-3220.277,3.377298,27.936308,12.807629370824344,78,1,116,0,225,9183389.0,-3220.277
82.13986672242916,110902133.02438302,-3220.0007,3.9696796,69.982414,12.807601862824464,79,1,117,0,16,9183390.0,-3220.0007
82.13986840503571,110902133.02438302,-3220.2783,4.0897946,27.750124,12.807617367798196,80,1,117,0,216,9183390.0,-3220.2783
82.13986839063867,110902133.02438302,-3220.276,4.08864,28.113605,12.80761723418426,77,1,117,0,223,9183390.0,-3220.276
82.13986882359488,110902133.02438302,-3220.3474,4.1198263,17.23253,12.807621230158366,19,2,117,0,57,9183390.0,-3220.3474
82.13987432808855,110902133.02448304,-3220.2397,4.7849584,33.633167,12.80760313721169,80,1,118,0,50,9183391.0,-3220.2397
82.13987442611226,110902133.02448304,-3220.2559,4.791892,31.183239,12.80760403586394,78,1,118,0,35,9183391.0,-3220.2559
82.13987455094059,110902133.02448304,-3220.2764,4.800752,28.056574,12.807605183281195,19,1,118,0,245,9183391.0,-3220.2764
82.13987920785279,110902133.02458304,-3220.0288,5.4057274,65.73069,12.807579279639118,78,1,119,0,41,9183391.0,-3220.0288
82.13988555923557,110902133.02468304,-3220.0605,6.131281,60.871788,12.80756899112042,77,1,120,0,32,9183392.0,-3220.0605
82.1398868774637,110902133.02468304,-3220.278,6.2257476,27.789444,12.807581136534688,79,1,120,0,241,9183392.0,-3220.278
82.13989303400223,110902133.02478305,-3220.2778,6.9374766,27.823639,12.80756905089206,80,1,121,0,123,9183393.0,-3220.2778
82.13989302564498,110902133.02478305,-3220.2764,6.9367056,28.034632,12.80756897333204,79,1,121,0,126,9183393.0,-3220.2764
82.139898543669,110902133.02488305,-3220.171,7.6032715,44.0884,12.807551006294922,17,1,122,0,17,9183394.0,-3220.171
82.13989825499466,110902133.02488305,-3220.1233,7.5824304,51.326813,12.80754834936277,19,1,122,0,29,9183394.0,-3220.1233
82.13990533967979,110902133.02498303,-3220.276,8.360549,28.074453,12.807544811343712,79,2,123,0,125,9183394.0,-3220.276
82.13990974525662,110902133.02508304,-3219.9868,8.947481,72.061775,12.807516586922322,77,1,124,0,6,9183395.0,-3219.9868
82.1399110615064,110902133.02508304,-3220.204,9.041367,39.004562,12.807528724998711,79,1,124,0,73,9183395.0,-3220.204
82.13991149956102,110902133.02508304,-3220.2764,9.072665,28.019707,12.807532757192744,20,1,124,0,127,9183395.0,-3220.2764
82.13991152540534,110902133.02508304,-3220.2805,9.074596,27.36722,12.807532997043564,80,2,124,0,114,9183395.0,-3220.2805
82.13991628903439,110902133.02518304,-3220.0505,9.686978,62.36278,12.807508073644852,19,1,125,0,37,9183396.0,-3220.0505
82.13991643645741,110902133.02518304,-3220.075,9.697416,58.66567,12.807509430745093,18,1,125,0,20,9183396.0,-3220.075
82.13991765748226,110902133.02518304,-3220.2764,9.784781,28.012756,12.80752068507106,17,1,125,0,127,9183396.0,-3220.2764
82.13991803514912,110902133.02518304,-3220.3386,9.811843,18.527666,12.807524167898332,18,2,125,0,55,9183396.0,-3220.3386
82.13991765926146,110902133.02518304,-3220.2766,9.784782,27.967836,12.807520701583185,78,3,125,0,125,9183396.0,-3220.2766
82.13992237731935,110902133.02528304,-3220.039,10.394018,64.08726,12.807495366589546,78,1,126,0,31,9183396.0,-3220.039
