lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00710139126953,110902131.344583,-52.65263,7.811499,28.151438,12.852537583788118,82,1,109,0,254,9168889.0,-52.65263
82.00710139101234,110902131.344583,-52.652626,7.811473,28.14123,12.852537584041483,87,1,109,0,254,9168889.0,-52.652626
82.0071013912275,110902131.344583,-52.652626,7.811499,28.149769,12.85253758382954,28,1,109,0,254,9168889.0,-52.652626
82.00710138960376,110902131.344583,-52.652603,7.8113165,28.085314,12.852537585429303,25,3,109,0,254,9168889.0,-52.652603
82.00710138731247,110902131.344583,-52.652573,7.8110614,27.994352,12.85253758768691,83,1,109,0,253,9168889.0,-52.652573
82.00710749563693,110902131.344683,-52.65481,8.516588,28.192308,12.8525259837468,96,1,110,0,254,9168890.0,-52.65481
82.00710749447522,110902131.344683,-52.654793,8.516457,28.14619,12.852525984891448,92,1,110,0,254,9168890.0,-52.654793
82.00710749637597,110902131.344683,-52.65482,8.516673,28.221647,12.85252598301863,34,1,110,0,253,9168890.0,-52.65482
82.00710749522823,110902131.344683,-52.654804,8.5165415,28.176083,12.85252598414954,24,1,110,0,254,9168890.0,-52.654804
82.00710749174328,110902131.344683,-52.654755,8.516153,28.037739,12.852525987583189,95,1,110,0,254,9168890.0,-52.654755
82.00710749351482,110902131.344683,-52.65478,8.516351,28.108067,12.852525985837705,33,1,110,0,254,9168890.0,-52.65478
82.00710749382338,110902131.344683,-52.654785,8.516384,28.120316,12.852525985533653,30,1,110,0,254,9168890.0,-52.654785
82.00710749214579,110902131.344683,-52.654762,8.5162,28.05372,12.852525987186528,89,1,110,0,254,9168890.0,-52.654762
82.0071074930101,110902131.344683,-52.654774,8.516292,28.088028,12.852525986335037,82,1,110,0,254,9168890.0,-52.654774
82.00710749475483,110902131.344683,-52.654797,8.516489,28.15729,12.852525984615989,87,1,110,0,254,9168890.0,-52.654797
82.00710749490864,110902131.344683,-52.6548,8.516509,28.163397,12.852525984464382,28,1,110,0,254,9168890.0,-52.6548
82.00710749136312,110902131.344683,-52.65475,8.516108,28.022648,12.852525987957767,85,1,110,0,253,9168890.0,-52.65475
82.00710749299313,110902131.344683,-52.654774,8.516292,28.087357,12.852525986351695,23,1,110,0,254,9168890.0,-52.654774
82.00710749208982,110902131.344683,-52.65476,8.516193,28.051498,12.852525987241709,26,1,110,0,254,9168890.0,-52.65476
82.00710749501413,110902131.344683,-52.6548,8.516516,28.167585,12.852525984360414,21,1,110,0,254,9168890.0,-52.6548
82.00710749485287,110902131.344683,-52.6548,8.516502,28.161182,12.852525984519334,31,1,110,0,254,9168890.0,-52.6548
82.00711449748954,110902131.344783,-52.669743,9.322042,64.12052,12.852513506538743,29,1,111,0,13,9168890.0,-52.669743
82.00711393411848,110902131.344783,-52.661736,9.259041,41.560547,12.85251405702538,36,1,111,0,0,9168890.0,-52.661736
82.00711360078701,110902131.344783,-52.657,9.221766,28.210861,12.85251438269507,30,1,111,0,253,9168890.0,-52.657
82.00711359649527,110902131.344783,-52.65694,9.221283,28.04049,12.852514386923742,89,2,111,0,254,9168890.0,-52.65694
82.00711360060055,110902131.344783,-52.656998,9.2217455,28.203459,12.85251438287877,82,2,111,0,254,9168890.0,-52.656998
82.00711358557191,110902131.344783,-52.656784,9.220059,27.606863,12.852514397686512,22,3,111,0,237,9168890.0,-52.656784
82.00711359918687,110902131.344783,-52.65698,9.221587,28.147339,12.852514384271707,87,1,111,0,254,9168890.0,-52.65698
82.00711359991476,110902131.344783,-52.656986,9.221666,28.176235,12.852514383554505,28,1,111,0,254,9168890.0,-52.656986
82.00711359280263,110902131.344783,-52.656887,9.220873,27.893904,12.852514390562062,85,1,111,0,246,9168890.0,-52.656887
82.0071135973366,110902131.344783,-52.65695,9.221375,28.073889,12.85251438609474,23,1,111,0,254,9168890.0,-52.65695
82.00711359667469,110902131.344783,-52.65694,9.221303,28.047611,12.85251438674698,86,1,111,0,254,9168890.0,-52.65694
82.00711353401263,110902131.344783,-52.65606,9.214296,25.560108,12.852514448487817,81,1,111,1,182,9168890.0,-52.65606
82.00711359819027,110902131.344783,-52.656963,9.221475,28.107779,12.852514385253622,21,2,111,0,254,9168890.0,-52.656963
82.00711359713179,110902131.344783,-52.656948,9.221355,28.06576,12.852514386296518,31,1,111,0,254,9168890.0,-52.656948
82.00711360071222,110902131.344783,-52.656998,9.221753,28.207891,12.852514382768772,96,2,111,0,254,9168890.0,-52.656998
82.00711359947682,110902131.344783,-52.656982,9.22162,28.15885,12.852514383985977,92,1,111,0,254,9168890.0,-52.656982
82.0071136016933,110902131.344783,-52.657013,9.221866,28.246836,12.852514381802138,94,1,111,0,252,9168890.0,-52.657013
82.0071135978651,110902131.344783,-52.65696,9.221436,28.094868,12.852514385574043,84,1,111,0,254,9168890.0,-52.65696
82.0071135980423,110902131.344783,-52.65696,9.221455,28.1019,12.852514385399491,95,1,111,0,254,9168890.0,-52.65696
82.0071135965342,110902131.344783,-52.65694,9.22129,28.042036,12.852514386885362,93,1,111,0,254,9168890.0,-52.65694
82.00712040302437,110902131.344883,-52.6691,10.004893,56.119137,12.852502100895478,86,1,112,0,24,9168891.0,-52.6691
82.00711970399063,110902131.344883,-52.659172,9.926716,28.134752,12.85250278414252,89,1,112,0,242,9168891.0,-52.659172
82.0071197019107,110902131.344883,-52.65914,9.926489,28.052189,12.852502786191833,82,1,112,0,254,9168891.0,-52.65914
82.00711970415792,110902131.344883,-52.659172,9.926736,28.141394,12.852502783977677,87,1,112,0,242,9168891.0,-52.659172
82.00711970419607,110902131.344883,-52.659172,9.926743,28.14291,12.85250278394002,28,1,112,0,242,9168891.0,-52.659172
82.00711970425975,110902131.344883,-52.659176,9.926749,28.14544,12.852502783877274,85,1,112,0,242,9168891.0,-52.659176
82.00711970353119,110902131.344883,-52.659164,9.926669,28.116516,12.85250278459517,23,1,112,0,254,9168891.0,-52.659164
82.00711970567745,110902131.344883,-52.659195,9.926909,28.201715,12.852502782480435,26,3,112,0,241,9168891.0,-52.659195
82.00711970211752,110902131.344883,-52.659145,9.926509,28.060396,12.852502785988085,21,1,112,0,254,9168891.0,-52.659145
82.00711970202359,110902131.344883,-52.65914,9.9264965,28.05667,12.85250278608062,31,1,112,0,254,9168891.0,-52.65914
82.00711970369687,110902131.344883,-52.65917,9.926689,28.123093,12.852502784431936,96,1,112,0,254,9168891.0,-52.65917
82.007119389579,110902131.344883,-52.6547,9.891558,15.536224,12.852503091176075,32,1,112,2,0,9168891.0,-52.6547
82.00711970322092,110902131.344883,-52.65916,9.926636,28.104198,12.852502784900894,92,2,112,0,254,9168891.0,-52.65916
82.00711970294685,110902131.344883,-52.659157,9.926603,28.093319,12.852502785170907,34,1,112,0,254,9168891.0,-52.659157
82.00711970394221,110902131.344883,-52.65917,9.926716,28.132832,12.85250278419019,24,1,112,0,254,9168891.0,-52.65917
82.00711970231971,110902131.344883,-52.659145,9.92653,28.068422,12.852502785788898,35,1,112,0,254,9168891.0,-52.659145
82.00711970080069,110902131.344883,-52.659126,9.926362,28.008121,12.852502787285584,93,1,112,0,253,9168891.0,-52.659126
82.00711929107815,110902131.344883,-52.653313,9.880542,11.626048,12.8525031882307,30,1,112,2,22,9168891.0,-52.653313
82.00711970357588,110902131.344883,-52.659164,9.926676,28.118288,12.85250278455115,90,2,112,0,254,9168891.0,-52.659164
82.00712666077689,110902131.344983,-52.673485,10.727129,62.238853,12.85249035245815,35,2,113,0,25,9168892.0,-52.673485
82.00712666808268,110902131.344983,-52.673588,10.727949,62.52887,12.85249034525957,33,1,113,0,24,9168892.0,-52.673588
82.00712623563173,110902131.344983,-52.667442,10.679585,45.2053,12.852490767686774,34,1,113,0,4,9168892.0,-52.667442
82.00712580818772,110902131.344983,-52.661366,10.631781,28.080584,12.852491185180371,90,1,113,0,242,9168892.0,-52.661366
82.00712580851976,110902131.344983,-52.66137,10.631821,28.093767,12.852491184853172,89,1,113,0,242,9168892.0,-52.66137
82.00712580845726,110902131.344983,-52.66137,10.631814,28.091284,12.852491184914811,22,1,113,0,242,9168892.0,-52.66137
82.0071258082891,110902131.344983,-52.661366,10.631793,28.084608,12.852491185080476,27,1,113,0,242,9168892.0,-52.661366
82.007125809932,110902131.344983,-52.66139,10.631981,28.149828,12.852491183461654,28,1,113,0,241,9168892.0,-52.66139
82.0071258074367,110902131.344983,-52.661354,10.6317005,28.050774,12.85249118592034,85,1,113,0,241,9168892.0,-52.661354
82.00712557923363,110902131.344983,-52.65811,10.606175,18.913597,12.852491408935858,23,2,113,2,19,9168892.0,-52.65811
82.00712580798543,110902131.344983,-52.66136,10.63176,28.072554,12.852491185379712,83,3,113,0,241,9168892.0,-52.66136
82.00712581004565,110902131.344983,-52.661392,10.631989,28.154337,12.852491183349706,86,1,113,0,242,9168892.0,-52.661392
82.00712580921635,110902131.344983,-52.66138,10.631901,28.121418,12.852491184166826,21,1,113,0,242,9168892.0,-52.66138
82.00712580981774,110902131.344983,-52.66139,10.631968,28.14529,12.852491183574264,91,1,113,0,241,9168892.0,-52.66139
82.00712580797615,110902131.344983,-52.66136,10.63176,28.072186,12.852491185388836,36,2,113,0,241,9168892.0,-52.66136
82.00712576289061,110902131.344983,-52.66073,10.6267185,26.28243,12.852491229813188,32,1,113,0,191,9168892.0,-52.66073
82.00712581094608,110902131.344983,-52.661404,10.632089,28.19008,12.852491182462504,92,2,113,0,241,9168892.0,-52.661404
82.00712580901731,110902131.344983,-52.661377,10.631874,28.113514,12.852491184363,94,2,113,0,242,9168892.0,-52.661377
82.00712580860325,110902131.344983,-52.66137,10.631827,28.09708,12.852491184770937,84,2,113,0,242,9168892.0,-52.66137
82.00712580768648,110902131.344983,-52.661358,10.631726,28.060686,12.852491185674271,95,3,113,0,241,9168892.0,-52.661358
82.00712581156289,110902131.344983,-52.66141,10.632163,28.214567,12.85249118185471,93,2,113,0,241,9168892.0,-52.66141
82.00713191616364,110902131.345083,-52.66362,11.33727,28.158813,12.852479583052236,90,1,114,0,242,9168892.0,-52.66362
82.00713191486322,110902131.345083,-52.6636,11.337122,28.107191,12.852479584333636,89,2,114,0,242,9168892.0,-52.6636
82.0071319139627,110902131.345083,-52.66359,11.337021,28.071444,12.852479585220946,22,1,114,0,241,9168892.0,-52.66359
82.00713189505872,110902131.345083,-52.663322,11.334907,27.321016,12.852479603848048,27,2,114,0,221,9168892.0,-52.663322
82.00713191473473,110902131.345083,-52.6636,11.337109,28.10209,12.852479584460228,87,3,114,0,242,9168892.0,-52.6636
82.00713191475316,110902131.345083,-52.6636,11.337109,28.102823,12.852479584442069,88,1,114,0,242,9168892.0,-52.6636
82.00713191516873,110902131.345083,-52.663605,11.337156,28.119322,12.85247958403254,25,1,114,0,242,9168892.0,-52.663605
82.0071319145361,110902131.345083,-52.663597,11.337088,28.094206,12.852479584655928,83,2,114,0,242,9168892.0,-52.663597
82.00713191460252,110902131.345083,-52.663597,11.337094,28.096846,12.85247958459044,26,1,114,0,242,9168892.0,-52.663597
82.00713191649837,110902131.345083,-52.663624,11.337304,28.172104,12.85247958272236,81,1,114,0,241,9168892.0,-52.663624
82.00713191595315,110902131.345083,-52.663616,11.337243,28.15046,12.852479583259615,31,1,114,0,241,9168892.0,-52.663616
82.007131915673,110902131.345083,-52.663612,11.337216,28.139338,12.852479583535686,36,2,114,0,242,9168892.0,-52.663612
82.00713191559495,110902131.345083,-52.663612,11.337203,28.136238,12.85247958361261,92,2,114,0,242,9168892.0,-52.663612
82.00713191332197,110902131.345083,-52.66358,11.336953,28.04601,12.85247958585231,94,1,114,0,242,9168892.0,-52.66358
82.00713191444808,110902131.345083,-52.663597,11.337075,28.090714,12.852479584742632,84,1,114,0,242,9168892.0,-52.663597
82.00713189386852,110902131.345083,-52.663307,11.334772,27.27377,12.85247960502078,24,2,114,0,219,9168892.0,-52.663307
82.00713191576702,110902131.345083,-52.663616,11.337223,28.143068,12.852479583443063,95,1,114,0,241,9168892.0,-52.663616
82.00713191573686,110902131.345083,-52.663616,11.337223,28.141872,12.852479583472745,33,1,114,0,242,9168892.0,-52.663616
82.00713802069124,110902131.345183,-52.665825,12.042367,28.04632,12.852467984035435,90,2,115,0,241,9168893.0,-52.665825
82.00713802029736,110902131.345183,-52.665817,12.042326,28.030682,12.852467984423596,29,1,115,0,241,9168893.0,-52.665817
82.007138022872,110902131.345183,-52.665855,12.042612,28.132889,12.85246798188657,22,1,115,0,242,9168893.0,-52.665855
82.00713802085497,110902131.345183,-52.665825,12.042387,28.052818,12.85246798387412,27,1,115,0,242,9168893.0,-52.665825
82.0071379629335,110902131.345183,-52.66501,12.035905,25.753529,12.852468040948285,88,1,115,1,169,9168893.0,-52.66501
82.00713802131199,110902131.345183,-52.665833,12.042435,28.070963,12.852467983423756,28,2,115,0,241,9168893.0,-52.665833
82.00713802245424,110902131.345183,-52.665848,12.042563,28.116306,12.852467982298212,85,1,115,0,242,9168893.0,-52.665848
82.00713802020249,110902131.345183,-52.665817,12.042313,28.026917,12.85246798451706,23,1,115,0,241,9168893.0,-52.665817
82.0071380209962,110902131.345183,-52.66583,12.042401,28.058422,12.852467983735014,26,2,115,0,241,9168893.0,-52.66583
82.00713802369656,110902131.345183,-52.665867,12.0427065,28.16562,12.852467981074104,21,1,115,0,241,9168893.0,-52.665867
82.00713802348368,110902131.345183,-52.665863,12.04268,28.15717,12.852467981283873,91,1,115,0,242,9168893.0,-52.665863
82.00713802238982,110902131.345183,-52.665848,12.042558,28.113749,12.85246798236166,96,1,115,0,241,9168893.0,-52.665848
82.00713802233173,110902131.345183,-52.665848,12.04255,28.111443,12.852467982418942,92,1,115,0,242,9168893.0,-52.665848
82.0071380196015,110902131.345183,-52.66581,12.042244,28.003061,12.852467985109204,94,2,115,0,241,9168893.0,-52.66581
82.00713802292529,110902131.345183,-52.665855,12.042619,28.135004,12.85246798183408,84,1,115,0,242,9168893.0,-52.665855
82.00713796472307,110902131.345183,-52.665035,12.036108,25.824568,12.8524680391849,35,1,115,1,172,9168893.0,-52.665035
82.00713802107148,110902131.345183,-52.66583,12.042407,28.061413,12.85246798366077,95,3,115,0,241,9168893.0,-52.66583
82.00713802749551,110902131.345183,-52.66592,12.043129,28.316425,12.85246797733073,93,1,115,0,237,9168893.0,-52.66592
82.00714413036751,110902131.345283,-52.668133,12.748034,28.192635,12.852456382142469,81,2,116,0,241,9168894.0,-52.668133
82.00714400378676,110902131.345283,-52.666336,12.733881,23.1287,12.852456505953324,91,1,116,1,41,9168894.0,-52.666336
82.00714412509846,110902131.345283,-52.66806,12.747443,27.983469,12.852456387334566,91,2,116,0,240,9168894.0,-52.66806
82.00714410052721,110902131.345283,-52.667713,12.744695,27.008076,12.85245641154678,31,3,116,0,200,9168894.0,-52.667713
82.00714412887194,110902131.345283,-52.66811,12.747869,28.133266,12.852456383616174,36,1,116,0,242,9168894.0,-52.66811
82.00714413291571,110902131.345283,-52.668167,12.748321,28.293789,12.8524563796315,92,1,116,0,238,9168894.0,-52.668167
82.00714413037771,110902131.345283,-52.668133,12.748034,28.193039,12.852456382132392,34,1,116,0,241,9168894.0,-52.668133
82.00714412836406,110902131.345283,-52.668106,12.747814,28.113104,12.852456384116673,24,1,116,0,241,9168894.0,-52.668106
82.00714412779922,110902131.345283,-52.668095,12.7477455,28.090681,12.852456384673252,35,1,116,0,242,9168894.0,-52.668095
82.00714412778385,110902131.345283,-52.668095,12.7477455,28.09007,12.852456384688391,93,1,116,0,242,9168894.0,-52.668095
82.00714412910214,110902131.345283,-52.668114,12.747895,28.142403,12.85245638338934,30,2,116,0,241,9168894.0,-52.668114
82.0071441276052,110902131.345283,-52.668095,12.7477255,28.082981,12.852456384864388,29,1,116,0,242,9168894.0,-52.668095
82.00714412686699,110902131.345283,-52.668083,12.7476425,28.053675,12.852456385591848,22,1,116,0,242,9168894.0,-52.668083
82.00714412804521,110902131.345283,-52.6681,12.747772,28.100447,12.852456384430834,87,1,116,0,242,9168894.0,-52.6681
82.00714412684147,110902131.345283,-52.668083,12.7476425,28.05266,12.852456385617028,28,1,116,0,242,9168894.0,-52.668083
82.00714412560025,110902131.345283,-52.668064,12.7474985,28.00339,12.852456386840094,25,1,116,0,240,9168894.0,-52.668064
82.00714412815451,110902131.345283,-52.668102,12.7477865,28.104786,12.852456384323132,23,1,116,0,242,9168894.0,-52.668102
82.00714412825872,110902131.345283,-52.668102,12.7478,28.108921,12.852456384220464,26,1,116,0,242,9168894.0,-52.668102
82.0071502368264,110902131.345383,-52.67039,13.453344,28.157185,12.852444783109366,30,1,117,0,229,9168894.0,-52.67039
82.00715023494217,110902131.345383,-52.670364,13.45313,28.082384,12.85244478496619,29,1,117,0,229,9168894.0,-52.670364
82.00715019656171,110902131.345383,-52.669827,13.448839,26.558815,12.85244482278658,82,1,117,0,190,9168894.0,-52.669827
82.00715023684585,110902131.345383,-52.67039,13.453344,28.157955,12.852444783090244,22,2,117,0,229,9168894.0,-52.67039
82.00715023437907,110902131.345383,-52.670357,13.453068,28.060034,12.852444785521008,87,1,117,0,229,9168894.0,-52.670357
82.00715023749939,110902131.345383,-52.670403,13.45342,28.1839,12.85244478244617,28,1,117,0,229,9168894.0,-52.670403
82.0071502245784,110902131.345383,-52.67022,13.451976,27.67098,12.852444795178648,88,2,117,0,211,9168894.0,-52.67022
82.00715023807992,110902131.345383,-52.67041,13.453483,28.206944,12.852444781874173,85,1,117,0,229,9168894.0,-52.67041
82.00715023678889,110902131.345383,-52.67039,13.453337,28.155695,12.852444783146314,23,1,117,0,229,9168894.0,-52.67039
82.00715021160462,110902131.345383,-52.670036,13.450524,27.155968,12.852444807963131,83,2,117,0,196,9168894.0,-52.670036
82.00715023616243,110902131.345383,-52.670383,13.453268,28.130825,12.852444783763682,26,1,117,0,229,9168894.0,-52.670383
82.00715023331037,110902131.345383,-52.67034,13.4529505,28.01761,12.8524447865741,81,1,117,0,228,9168894.0,-52.67034
82.00715023914556,110902131.345383,-52.670425,13.4536,28.249245,12.852444780824124,31,1,117,0,227,9168894.0,-52.670425
82.00715023679822,110902131.345383,-52.67039,13.453337,28.156065,12.852444783137164,96,1,117,0,229,9168894.0,-52.67039
82.00715023545885,110902131.345383,-52.670372,13.453192,28.102896,12.852444784456978,92,1,117,0,229,9168894.0,-52.670372
82.00715022102175,110902131.345383,-52.67017,13.451575,27.529793,12.85244479868344,32,2,117,0,208,9168894.0,-52.67017
82.00715023658975,110902131.345383,-52.670387,13.453317,28.147789,12.852444783342577,94,1,117,0,229,9168894.0,-52.670387
82.00715023560235,110902131.345383,-52.670376,13.453207,28.108591,12.85244478431563,84,1,117,0,229,9168894.0,-52.670376
82.00715023688564,110902131.345383,-52.67039,13.45335,28.159536,12.85244478305098,95,1,117,0,229,9168894.0,-52.67039
