lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11758912417807,110902132.66138302,-3220.2512,9.174325,28.252151,12.85116438484649,78,3,87,0,221,9180814.0,-3220.2512
82.11758971451904,110902132.66138302,-3220.3486,9.216447,13.412993,12.851169820930496,19,2,87,0,72,9180814.0,-3220.3486
82.11759411260114,110902132.66148302,-3220.0664,9.800265,56.368565,12.851142169186485,19,1,88,0,131,9180815.0,-3220.0664
82.11759500956512,110902132.66148302,-3220.2144,9.864441,33.83275,12.851150423909187,77,1,88,0,97,9180815.0,-3220.2144
82.1175957448956,110902132.66148302,-3220.3357,9.917023,15.355554,12.851157192220333,78,1,88,0,41,9180815.0,-3220.3357
82.11759501798669,110902132.66148302,-3220.2158,9.864829,33.61999,12.851150501930618,18,2,88,0,98,9180815.0,-3220.2158
82.11760061481044,110902132.66158304,-3220.131,10.534429,46.461277,12.851133880411936,17,1,89,0,47,9180816.0,-3220.131
82.11760006052987,110902132.66158304,-3220.0398,10.494975,60.38962,12.851128778387135,78,1,89,0,80,9180815.0,-3220.0398
82.1176000872005,110902132.66158304,-3220.0442,10.496909,59.715828,12.851129025478228,19,1,89,0,72,9180815.0,-3220.0442
82.11760133842236,110902132.66158304,-3220.2507,10.586261,28.280031,12.851140540172056,18,2,89,0,221,9180816.0,-3220.2507
82.11760163097159,110902132.66158304,-3220.2988,10.60715,20.939089,12.851143228419934,79,2,89,0,64,9180816.0,-3220.2988
82.11760744119458,110902132.66168304,-3220.2498,11.291843,28.388554,12.85112858402685,19,1,90,0,220,9180816.0,-3220.2498
82.11760744002329,110902132.66168304,-3220.2495,11.291843,28.418144,12.851128573175355,77,1,90,0,221,9180816.0,-3220.2495
82.11760743990565,110902132.66168304,-3220.2495,11.291843,28.421116,12.851128572085482,18,1,90,0,221,9180816.0,-3220.2495
82.11760746231349,110902132.66168304,-3220.2532,11.293392,27.855019,12.851128779685435,78,2,90,0,206,9180816.0,-3220.2532
82.11761192323608,110902132.66178302,-3219.9814,11.881659,69.19291,12.851101722947428,79,1,91,0,59,9180817.0,-3219.9814
82.11761249143329,110902132.66178302,-3220.0752,11.922312,54.9129,12.851106953928785,18,1,91,0,93,9180817.0,-3220.0752
82.11761355160775,110902132.66178302,-3220.2502,11.998201,28.278643,12.851116709748243,17,1,91,0,221,9180817.0,-3220.2502
82.11761354582909,110902132.66178302,-3220.2493,11.997814,28.424633,12.851116656210907,20,1,91,0,220,9180817.0,-3220.2493
82.11761836688154,110902132.66188304,-3220.0369,12.611974,60.73488,12.851092904431493,19,1,92,0,64,9180818.0,-3220.0369
82.11761890699333,110902132.66188304,-3220.126,12.650325,47.16442,12.851097875225584,17,2,92,0,53,9180818.0,-3220.126
82.11761966471583,110902132.66188304,-3220.2512,12.704561,28.12134,12.85110485105737,77,3,92,0,219,9180818.0,-3220.2512
82.11761965879296,110902132.66188304,-3220.2502,12.704174,28.270971,12.85110479618406,78,1,92,0,222,9180818.0,-3220.2502
82.11762032584842,110902132.66188304,-3220.36,12.751828,11.518536,12.851110932021568,20,1,92,0,46,9180818.0,-3220.36
82.11762421395532,110902132.66198304,-3219.994,13.299296,67.246635,12.85107860387258,17,1,93,0,82,9180818.0,-3219.994
82.11762575400381,110902132.66198304,-3220.248,13.40937,28.563614,12.851092772465831,18,1,93,0,215,9180818.0,-3220.248
82.11762575989027,110902132.66198304,-3220.249,13.409759,28.414902,12.851092827001718,80,1,93,0,221,9180818.0,-3220.249
82.11763040020654,110902132.66208304,-3220.0068,14.01103,65.26212,12.851067413274002,80,2,94,0,36,9180819.0,-3220.0068
82.11763090570511,110902132.66208304,-3220.09,14.0470915,52.566063,12.8510720634138,19,1,94,0,68,9180819.0,-3220.09
82.11763185001972,110902132.66208304,-3220.246,14.11457,28.833824,12.85108075694797,79,2,94,0,208,9180819.0,-3220.246
82.11763186280777,110902132.66208304,-3220.2483,14.115347,28.510754,12.851080875425428,20,3,94,0,217,9180819.0,-3220.2483
82.11763235187024,110902132.66208304,-3220.3289,14.150251,16.230064,12.8510853732923,17,1,94,0,51,9180819.0,-3220.3289
82.11763186909542,110902132.66208304,-3220.2493,14.115735,28.351906,12.851080933678158,77,2,94,0,219,9180819.0,-3220.2493
82.1176319130694,110902132.66208304,-3220.2566,14.118838,27.240973,12.851081341082724,18,1,94,0,184,9180819.0,-3220.2566
82.11763688930564,110902132.66218305,-3220.0696,14.744111,55.649452,12.851059018124442,18,1,95,0,116,9180820.0,-3220.0696
82.1176382600154,110902132.66218305,-3220.296,14.842272,21.219622,12.851071628965013,20,1,95,0,85,9180820.0,-3220.296
82.11763776364975,110902132.66218305,-3220.214,14.806577,33.684853,12.851067063425708,17,1,95,0,83,9180820.0,-3220.214
82.11763798671552,110902132.66218305,-3220.251,14.822486,28.07433,12.851069119016154,78,2,95,0,221,9180820.0,-3220.251
82.11763801091735,110902132.66218305,-3220.255,14.824424,27.462908,12.851069343238008,19,1,95,0,197,9180820.0,-3220.255
82.11763795917324,110902132.66218305,-3220.2463,14.820545,28.770142,12.85106886384528,79,2,95,0,210,9180820.0,-3220.2463
82.11764243609784,110902132.66228303,-3219.977,15.410068,69.71661,12.851041948674654,20,1,96,0,73,9180820.0,-3219.977
82.11764368644704,110902132.66228303,-3220.1833,15.499348,38.30242,12.85105345548262,80,2,96,0,86,9180820.0,-3220.1833
82.11764412253426,110902132.66228303,-3220.2556,15.530789,27.335104,12.851057473616574,17,1,96,0,196,9180821.0,-3220.2556
82.11764406834074,110902132.66228303,-3220.2466,15.526907,28.704222,12.851056971528807,18,1,96,0,209,9180821.0,-3220.2466
82.11764907174722,110902132.66238303,-3220.0642,16.153658,56.422714,12.851034901513955,79,1,97,0,114,9180821.0,-3220.0642
82.11765028506342,110902132.66238303,-3220.2644,16.240654,25.944185,12.851046065253511,19,2,97,0,137,9180821.0,-3220.2644
82.11765018793761,110902132.66238303,-3220.2485,16.233664,28.373032,12.851045176453615,17,1,97,0,219,9180821.0,-3220.2485
82.11765020040126,110902132.66238303,-3220.2505,16.234442,28.058157,12.851045291925834,78,1,97,0,221,9180821.0,-3220.2505
82.11765511893388,110902132.66248304,-3220.0542,16.855707,57.919247,12.851022436122284,20,1,98,0,96,9180822.0,-3220.0542
82.11765587235311,110902132.66248304,-3220.1785,16.909334,38.984634,12.85102937218938,19,1,98,0,82,9180822.0,-3220.1785
82.11765581209694,110902132.66248304,-3220.1687,16.905058,40.482033,12.851028824975444,79,2,98,0,38,9180822.0,-3220.1687
82.11765630585042,110902132.66248304,-3220.2502,16.940422,28.08271,12.851033366347863,79,3,98,0,221,9180822.0,-3220.2502
82.1176615996045,110902132.66258304,-3220.1157,17.588085,48.51253,12.85101396530164,18,1,99,0,27,9180823.0,-3220.1157
82.11766269392909,110902132.66258304,-3220.2964,17.66662,21.015236,12.851024037712268,77,1,99,0,94,9180823.0,-3220.2964
82.11766239741844,110902132.66258304,-3220.2476,17.645237,28.456373,12.851021312694671,17,2,99,0,250,9180823.0,-3220.2476
82.11766751526696,110902132.66268304,-3220.084,18.280424,53.303913,12.851000293431024,18,1,100,0,71,9180823.0,-3220.084
82.1176685238182,110902132.66268304,-3220.2507,18.35239,27.94859,12.851009582237724,78,2,100,0,250,9180823.0,-3220.2507
82.11767287120729,110902132.66278304,-3219.9602,18.932669,72.135185,12.850981480450123,17,1,101,0,73,9180824.0,-3219.9602
82.11767394236645,110902132.66278304,-3220.137,19.009335,45.22285,12.85099133828412,20,1,101,0,56,9180824.0,-3220.137
82.1176746214789,110902132.66278304,-3220.249,19.057983,28.165487,12.850997585965676,19,1,101,0,251,9180824.0,-3220.249
82.11767498233111,110902132.66278304,-3220.3086,19.083673,19.098824,12.85100090711096,20,2,101,2,81,9180824.0,-3220.3086
82.1176746234411,110902132.66278304,-3220.2493,19.057985,28.115915,12.850997604145109,80,3,101,0,252,9180824.0,-3220.2493
82.11767471767045,110902132.66278304,-3220.265,19.064604,25.760227,12.850998466118542,77,2,101,1,134,9180824.0,-3220.265
82.11767462648503,110902132.66278304,-3220.2498,19.058372,28.039013,12.850997632346797,78,1,101,0,252,9180824.0,-3220.2498
82.11767520167218,110902132.66278304,-3220.3447,19.099245,13.582371,12.851002928223936,17,3,101,2,69,9180824.0,-3220.3447
82.11767936247145,110902132.66288304,-3220.0234,19.666237,62.456665,12.850973109126,18,1,102,0,36,9180825.0,-3220.0234
82.11767893337985,110902132.66288304,-3219.9526,19.635479,73.24747,12.850969155747457,78,2,102,0,50,9180825.0,-3219.9526
82.1176807226173,110902132.66288304,-3220.248,19.76358,28.293262,12.850985622315784,78,3,102,0,247,9180825.0,-3220.248
82.1176806974525,110902132.66288304,-3220.244,19.761635,28.929018,12.850985389168002,79,1,102,0,236,9180825.0,-3220.244
82.11768073163768,110902132.66288304,-3220.2495,19.763973,28.065372,12.850985705888736,17,1,102,0,253,9180825.0,-3220.2495
82.11768514363432,110902132.66298304,-3219.9695,0.34340528,70.644005,12.850958191575454,80,1,103,0,70,9180825.0,-3219.9695
82.11768641071426,110902132.66298304,-3220.1787,0.4340221,38.806774,12.85096985359361,79,1,103,0,67,9180825.0,-3220.1787
82.11768615986436,110902132.66298304,-3220.1375,0.41597465,45.09443,12.850967551591156,19,2,103,0,42,9180825.0,-3220.1375
82.1176856848292,110902132.66298304,-3220.0588,0.38218474,57.04591,12.85096317254064,78,1,103,0,75,9180825.0,-3220.0588
82.11768689714687,110902132.66298304,-3220.259,0.46896645,26.592314,12.850974327195882,79,3,103,0,161,9180825.0,-3220.259
82.11768683867429,110902132.66298304,-3220.2495,0.46474233,28.044659,12.850973796500073,19,4,103,0,202,9180825.0,-3220.2495
82.11768727117835,110902132.66298304,-3220.3208,0.495464,17.19267,12.850977770461675,77,1,103,0,58,9180825.0,-3220.3208
82.1176868443234,110902132.66298304,-3220.2502,0.46512637,27.901941,12.850973848838164,78,2,103,0,200,9180825.0,-3220.2502
82.11768678890537,110902132.66298304,-3220.2412,0.4612862,29.30201,12.85097333539665,18,3,103,0,180,9180825.0,-3220.2412
82.11769327522468,110902132.66308305,-3220.3037,1.1941415,19.746218,12.850964919000418,77,1,104,0,65,9180826.0,-3220.3037
82.11769294890352,110902132.66308305,-3220.2498,1.1707046,27.94054,12.8509619177568,80,1,104,0,202,9180826.0,-3220.2498
82.117697292756,110902132.66318303,-3219.9587,1.7505949,72.21231,12.850933784404228,18,1,105,0,90,9180827.0,-3219.9587
82.11769802298306,110902132.66318303,-3220.0793,1.8028657,53.86334,12.850940505717698,79,1,105,0,48,9180827.0,-3220.0793
82.11769904514198,110902132.66318303,-3220.248,1.875898,28.188921,12.850949909669012,80,1,105,0,175,9180827.0,-3220.248
82.1176994369619,110902132.66318303,-3220.3127,1.9039598,18.33984,12.850953517760727,77,1,105,0,53,9180827.0,-3220.3127
82.117698791462,110902132.66318303,-3220.206,1.8578312,34.572968,12.850947570388758,17,2,105,0,48,9180827.0,-3220.206
82.11769908275771,110902132.66318303,-3220.2542,1.8785888,27.238604,12.850950258175915,78,2,105,0,153,9180827.0,-3220.2542
82.11769905328529,110902132.66318303,-3220.2493,1.8766665,27.98319,12.850949985115998,19,2,105,0,177,9180827.0,-3220.2493
82.11770397488849,110902132.663283,-3220.054,2.4976392,57.688393,12.850927191220467,77,2,106,0,67,9180827.0,-3220.054
82.11770515062187,110902132.663283,-3220.248,2.5818603,28.134016,12.85093801805418,78,1,106,0,201,9180828.0,-3220.248
82.11770516298284,110902132.663283,-3220.2502,2.58263,27.82173,12.850938132577989,20,1,106,0,196,9180828.0,-3220.2502
82.11770515597836,110902132.663283,-3220.249,2.5822449,27.99869,12.850938067681582,17,3,106,0,201,9180828.0,-3220.249
82.11770575697088,110902132.663283,-3220.3481,2.6253207,12.914886,12.850943591664713,80,2,106,2,58,9180828.0,-3220.3481
82.1177097353293,110902132.663383,-3219.9968,3.178935,66.369095,12.850912094469598,77,1,107,0,28,9180828.0,-3219.9968
82.1177112605565,110902132.663383,-3220.2485,3.2878232,28.034773,12.850926137289154,77,3,107,0,202,9180828.0,-3220.2485
82.11771121115518,110902132.663383,-3220.2405,3.2843597,29.282845,12.85092567958741,17,4,107,0,171,9180828.0,-3220.2405
82.11771674524891,110902132.663483,-3220.1458,3.949513,43.65634,12.850908496947294,79,1,108,0,65,9180829.0,-3220.1458
82.11771737134814,110902132.663483,-3220.2493,3.9941704,27.913227,12.850914264616916,20,1,108,0,202,9180829.0,-3220.2493
82.11771790017697,110902132.663483,-3220.3364,4.0319004,14.627616,12.85091913107746,17,1,108,0,82,9180829.0,-3220.3364
82.11771736428119,110902132.663483,-3220.248,3.9937851,28.091766,12.850914199141672,18,1,108,0,202,9180829.0,-3220.248
82.11771723997627,110902132.663483,-3220.2275,3.9849303,31.20731,12.850913058502943,78,2,108,0,76,9180829.0,-3220.2275
82.11771725744437,110902132.663483,-3220.2302,3.9860857,30.790892,12.850913209298778,79,2,108,0,92,9180829.0,-3220.2302
82.11771700452874,110902132.663483,-3220.1887,3.9679918,37.130768,12.850910888128384,19,3,108,0,24,9180829.0,-3220.1887
82.11772205340435,110902132.663583,-3220.014,4.598068,63.68778,12.850889243162031,80,1,109,0,47,9180830.0,-3220.014
82.11772196467626,110902132.663583,-3219.9993,4.5919056,65.92943,12.850888421094972,79,1,109,0,36,9180830.0,-3219.9993
82.11772346568183,110902132.663583,-3220.247,4.6993628,28.206926,12.850902239572203,20,2,109,0,200,9180830.0,-3220.247
82.11772346997482,110902132.663583,-3220.2478,4.6993637,28.098467,12.850902279347434,18,2,109,0,202,9180830.0,-3220.2478
82.11772341350463,110902132.663583,-3220.2383,4.6955113,29.525131,12.850901756149796,78,3,109,0,157,9180830.0,-3220.2383
82.11772871619256,110902132.663683,-3220.1057,5.3440537,49.694176,12.85088245176963,79,1,110,0,9,9180830.0,-3220.1057
82.11772936707352,110902132.663683,-3220.213,5.3902974,33.349785,12.85088843802647,19,2,110,0,48,9180830.0,-3220.213
82.117729624088,110902132.663683,-3220.2554,5.4087954,26.881449,12.850890808230265,18,1,110,0,167,9180830.0,-3220.2554
82.11773568775239,110902132.663783,-3220.2483,6.111676,27.949188,12.850878499129836,80,1,111,0,202,9180831.0,-3220.2483
82.11773568697271,110902132.663783,-3220.248,6.1116757,27.968887,12.850878491905515,77,1,111,0,203,9180831.0,-3220.248
82.11773564715334,110902132.663783,-3220.2415,6.108976,28.974888,12.850878122976573,17,2,111,0,177,9180831.0,-3220.2415
82.1177356779454,110902132.663783,-3220.2466,6.110905,28.196953,12.850878408267278,78,1,111,0,201,9180831.0,-3220.2466
82.11773564384958,110902132.663783,-3220.241,6.108591,29.058353,12.8508780923669,18,2,111,0,176,9180831.0,-3220.241
82.11773617898184,110902132.663783,-3220.3293,6.1467643,15.613422,12.850883017266757,79,1,111,2,84,9180831.0,-3220.3293
82.11773568603179,110902132.663783,-3220.248,6.1116757,27.992659,12.850878483187994,19,2,111,0,202,9180831.0,-3220.248
82.11774009150344,110902132.66388302,-3219.967,6.6957483,70.72921,12.850850910182409,18,1,112,0,87,9180832.0,-3219.967
82.11774101451792,110902132.66388302,-3220.1194,6.761707,47.534286,12.85085940676185,80,1,112,0,32,9180832.0,-3220.1194
82.11774053256538,110902132.66388302,-3220.0398,6.727376,59.63582,12.850854974567229,17,1,112,0,38,9180832.0,-3220.0398
82.1177408192317,110902132.66388302,-3220.0872,6.74782,52.443165,12.850857608464262,78,2,112,0,15,9180832.0,-3220.0872
82.1177415945424,110902132.66388302,-3220.215,6.803367,32.955093,12.850864747603485,20,3,112,0,51,9180832.0,-3220.215
82.11774796637272,110902132.66398302,-3220.2588,7.528237,26.286684,12.85085527152767,77,1,113,0,137,9180833.0,-3220.2588
82.11774789334993,110902132.66398302,-3220.2468,7.522835,28.106651,12.850854606008353,17,2,113,0,202,9180833.0,-3220.2468
82.11774843376244,110902132.66398302,-3220.336,7.5618167,14.528281,12.850859579854989,79,1,113,0,92,9180833.0,-3220.336
82.11774807683076,110902132.66398302,-3220.277,7.5359573,23.496056,12.85085629493361,19,2,113,0,76,9180833.0,-3220.277
82.11774789916575,110902132.66398302,-3220.2478,7.5232205,27.95972,12.850854659892205,79,3,113,0,203,9180833.0,-3220.2478
82.11774855295276,110902132.66398302,-3220.3555,7.570308,11.541942,12.850860673122003,17,3,113,0,25,9180833.0,-3220.3555
82.11775223769553,110902132.66408302,-3219.9558,8.1029215,72.36259,12.850826477475968,78,2,114,0,105,9180833.0,-3219.9558
82.11775338064146,110902132.66408302,-3220.1443,8.184777,43.66094,12.850836989702652,18,3,114,0,63,9180833.0,-3220.1443
82.11775404649953,110902132.66408302,-3220.2544,8.232274,26.913197,12.850843125831611,20,1,114,0,170,9180833.0,-3220.2544
82.11775937291158,110902132.66418302,-3220.1255,8.882223,46.507187,12.85082402984676,78,1,115,0,36,9180834.0,-3220.1255
82.11776026195425,110902132.66418302,-3220.2722,8.945971,24.1706,12.850832211740364,79,1,115,0,99,9180834.0,-3220.2722
82.11776010772918,110902132.66418302,-3220.2468,8.934767,28.042086,12.85083079386632,19,2,115,0,202,9180834.0,-3220.2468
82.11776011251132,110902132.66418302,-3220.2476,8.935153,27.92127,12.850830838173335,20,1,115,0,202,9180834.0,-3220.2476
82.11776553670629,110902132.66428302,-3220.1348,9.592415,45.04503,12.850812647967972,78,1,116,0,61,9180835.0,-3220.1348
82.11776621778269,110902132.66428302,-3220.247,9.641119,27.937641,12.850818914082174,79,1,116,0,202,9180835.0,-3220.247
82.11776625614544,110902132.66428302,-3220.2534,9.643826,26.968431,12.850819269520638,20,1,116,0,166,9180835.0,-3220.2534
82.11776621294612,110902132.66428302,-3220.2463,9.640734,28.059832,12.850818869271055,80,2,116,0,202,9180835.0,-3220.2463
82.11776636595253,110902132.66428302,-3220.2715,9.651557,24.219128,12.850820275858055,17,1,116,1,100,9180835.0,-3220.2715
82.11776621078381,110902132.66428302,-3220.246,9.640732,28.114462,12.85081884923664,77,2,116,0,201,9180835.0,-3220.246
82.11776621924345,110902132.66428302,-3220.2473,9.64112,27.900734,12.850818927617151,18,3,116,0,202,9180835.0,-3220.2473
82.11777057001237,110902132.66438302,-3219.9575,10.221405,71.99508,12.850790857940067,20,1,117,0,100,9180835.0,-3219.9575
82.11777089246561,110902132.66438302,-3220.0107,10.244605,63.898197,12.850793823442814,77,1,117,0,36,9180835.0,-3220.0107
82.1177723255563,110902132.66438302,-3220.2473,10.347088,27.891052,12.850807012956896,18,1,117,0,228,9180835.0,-3220.2473
82.11777246905847,110902132.66438302,-3220.271,10.357529,24.29046,12.850808331488649,79,1,117,1,109,9180835.0,-3220.271
82.11777232231672,110902132.66438302,-3220.2466,10.346703,27.972898,12.850806982941172,19,3,117,0,228,9180835.0,-3220.2466
82.11777231278401,110902132.66438302,-3220.245,10.346313,28.213737,12.850806894618596,80,2,117,0,224,9180835.0,-3220.245
82.11777231002907,110902132.66438302,-3220.2446,10.345928,28.283337,12.850806869094011,17,2,117,0,224,9180835.0,-3220.2446
82.11777291287753,110902132.66438302,-3220.344,10.389243,13.152376,12.850812410427682,20,3,117,2,67,9180835.0,-3220.344
82.11777668360563,110902132.66448304,-3219.9585,10.9280815,71.80189,12.850779010433886,20,1,118,0,100,9180836.0,-3219.9585
82.11777842498262,110902132.66448304,-3220.2458,11.052669,28.055716,12.850795034231467,19,1,118,0,228,9180836.0,-3220.2458
82.11777842105279,110902132.66448304,-3220.2454,11.052282,28.154999,12.850794997821437,80,2,118,0,225,9180836.0,-3220.2454
82.11778501268371,110902132.66458304,-3220.3252,11.792711,15.95956,12.850787546059353,17,1,119,0,63,9180837.0,-3220.3252
82.11778451634339,110902132.66458304,-3220.2432,11.757478,28.42461,12.850782980476549,77,3,119,0,216,9180837.0,-3220.2432
82.11778453415701,110902132.66458304,-3220.246,11.75864,27.97456,12.850783145524328,18,1,119,0,229,9180837.0,-3220.246
82.11778452061606,110902132.66458304,-3220.244,11.757481,28.316664,12.85078302006394,19,2,119,0,222,9180837.0,-3220.244
