lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11374407501616,110902132.94188304,-3306.8215,1.6953264,28.022074,12.864502880870688,2,1,92,0,241,9180347.0,-3306.8215
82.11374407426538,110902132.94188304,-3306.8223,1.6949326,27.905966,12.864502935327216,7,2,92,0,241,9180347.0,-3306.8223
82.11374406530464,110902132.94188304,-3306.8315,1.6913897,26.520145,12.864503585296314,8,1,92,0,216,9180347.0,-3306.8315
82.1137440739543,110902132.94188304,-3306.8225,1.6949328,27.857843,12.864502957897294,68,2,92,0,240,9180347.0,-3306.8225
82.11374407519335,110902132.94188304,-3306.8213,1.6953263,28.049477,12.864502868018304,65,1,92,0,241,9180347.0,-3306.8213
82.11374407481009,110902132.94188304,-3306.8218,1.6953266,27.990202,12.864502895818813,6,1,92,0,241,9180347.0,-3306.8218
82.11374407467498,110902132.94188304,-3306.8218,1.6949325,27.969309,12.864502905618131,1,1,92,0,241,9180347.0,-3306.8218
82.11374407430914,110902132.94188304,-3306.8223,1.6949326,27.912733,12.864502932153108,11,1,92,0,241,9180347.0,-3306.8223
82.11374407395952,110902132.94188304,-3306.8225,1.6949328,27.858664,12.864502957512403,16,2,92,0,240,9180347.0,-3306.8225
82.1137440712912,110902132.94188304,-3306.8254,1.6937516,27.44599,12.864503151062015,12,1,92,0,226,9180347.0,-3306.8254
82.11374407514003,110902132.94188304,-3306.8213,1.6953264,28.041231,12.8645028718853,72,2,92,0,241,9180347.0,-3306.8213
82.11374407377357,110902132.94188304,-3306.8228,1.6949328,27.8299,12.864502971002551,74,1,92,0,240,9180347.0,-3306.8228
82.11374407449783,110902132.94188304,-3306.822,1.6949325,27.941902,12.864502918472231,4,2,92,0,241,9180347.0,-3306.822
82.11374407512321,110902132.94188304,-3306.8213,1.6953264,28.038622,12.86450287310903,15,1,92,0,241,9180347.0,-3306.8213
82.11374407376876,110902132.94188304,-3306.8228,1.6949328,27.829155,12.864502971352437,73,1,92,0,240,9180347.0,-3306.8228
82.1137501828928,110902132.94198304,-3306.8206,2.401345,28.077183,12.864490926373586,75,1,93,0,241,9180347.0,-3306.8206
82.11375018250646,110902132.94198304,-3306.821,2.4013455,28.017445,12.864490954392164,13,1,93,0,241,9180347.0,-3306.821
82.11375018226195,110902132.94198304,-3306.8213,2.4013457,27.979622,12.864490972131644,10,1,93,0,241,9180347.0,-3306.8213
82.11375018180738,110902132.94198304,-3306.8218,2.4009519,27.909327,12.864491005100692,9,1,93,0,241,9180347.0,-3306.8218
82.11375017103408,110902132.94198304,-3306.833,2.397018,26.243196,12.864491786540189,62,1,93,0,206,9180347.0,-3306.833
82.11375017769674,110902132.94198304,-3306.826,2.399378,27.273602,12.864491303265329,2,2,93,0,225,9180347.0,-3306.826
82.1137501818002,110902132.94198304,-3306.8218,2.4009519,27.90821,12.864491005624048,62,3,93,0,241,9180347.0,-3306.8218
82.11375018218695,110902132.94198304,-3306.8213,2.4013457,27.968025,12.86449097757028,67,2,93,0,241,9180347.0,-3306.8213
82.11375018249275,110902132.94198304,-3306.821,2.4013455,28.015316,12.864490955390812,68,1,93,0,241,9180347.0,-3306.821
82.113750182343,110902132.94198304,-3306.821,2.4013455,27.992151,12.864490966255158,65,1,93,0,241,9180347.0,-3306.821
82.11375018229046,110902132.94198304,-3306.821,2.4013455,27.984032,12.86449097006296,63,2,93,0,241,9180347.0,-3306.821
82.11375018177817,110902132.94198304,-3306.8218,2.4009519,27.90481,12.864491007219224,6,1,93,0,241,9180347.0,-3306.8218
82.11375018236431,110902132.94198304,-3306.821,2.4013455,27.99546,12.864490964703316,1,1,93,0,241,9180347.0,-3306.821
82.1137501967164,110902132.94198304,-3306.805,2.4072468,30.367437,12.864489854125573,61,2,93,0,85,9180347.0,-3306.805
82.11375018209422,110902132.94198304,-3306.8203,2.401345,28.106073,12.864490914737669,11,1,93,0,240,9180347.0,-3306.8203
82.11375018187084,110902132.94198304,-3306.8215,2.4009516,27.919147,12.864491000494828,16,1,93,0,240,9180347.0,-3306.8215
82.11375018219078,110902132.94198304,-3306.8213,2.4013457,27.968605,12.864490977298471,12,1,93,0,241,9180347.0,-3306.8213
82.11375018161948,110902132.94198304,-3306.8218,2.4009519,27.88027,12.86449101872921,14,1,93,0,240,9180347.0,-3306.8218
82.11375017708153,110902132.94198304,-3306.8267,2.3993785,27.178463,12.864491347886757,64,2,93,0,224,9180347.0,-3306.8267
82.1137501828553,110902132.94198304,-3306.8206,2.401345,28.071384,12.864490929093307,4,3,93,0,240,9180347.0,-3306.8206
82.11375009099432,110902132.94198304,-3306.9197,2.3643608,13.407674,12.864497800860738,5,2,93,2,31,9180347.0,-3306.9197
82.11375628967417,110902132.94208305,-3306.8196,3.1077578,28.135094,12.864478971297675,10,1,94,0,240,9180348.0,-3306.8196
82.11375628944796,110902132.94208305,-3306.8208,3.1073647,27.94772,12.864479057265225,69,1,94,0,241,9180348.0,-3306.8208
82.11375628842241,110902132.94208305,-3306.8218,3.1069715,27.789112,12.864479131654498,2,1,94,0,237,9180348.0,-3306.8218
82.11375628942614,110902132.94208305,-3306.8198,3.1073637,28.096727,12.864478989291444,67,2,94,0,241,9180348.0,-3306.8198
82.11375633474515,110902132.94208305,-3306.7715,3.1258457,35.257797,12.864475632560609,7,3,94,0,26,9180348.0,-3306.7715
82.11375628955771,110902132.94208305,-3306.8206,3.1073647,27.964691,12.864479049305292,8,1,94,0,241,9180348.0,-3306.8206
82.11375628898445,110902132.94208305,-3306.8213,3.106971,27.876038,12.864479090885098,5,2,94,0,240,9180348.0,-3306.8213
82.11375629004584,110902132.94208305,-3306.82,3.1073642,28.040178,12.864479013900656,3,2,94,0,241,9180348.0,-3306.82
82.11375628910855,110902132.94208305,-3306.821,3.106971,27.895233,12.864479081881768,66,2,94,0,240,9180348.0,-3306.821
82.11375628967069,110902132.94208305,-3306.8206,3.1073644,27.98216,12.864479041111643,1,2,94,0,241,9180348.0,-3306.8206
82.11375628954825,110902132.94208305,-3306.8208,3.1073647,27.963228,12.864479049991406,11,2,94,0,241,9180348.0,-3306.8208
82.11375628942386,110902132.94208305,-3306.8198,3.1073637,28.096388,12.86447898945138,76,1,94,0,241,9180348.0,-3306.8198
82.11375627881687,110902132.94208305,-3306.8318,3.103039,26.3036,12.864479828381858,72,1,94,0,208,9180348.0,-3306.8318
82.11375628978303,110902132.94208305,-3306.8206,3.1073644,27.99953,12.864479032964873,72,2,94,0,241,9180348.0,-3306.8206
82.11375628559988,110902132.94208305,-3306.8247,3.1057918,27.352598,12.864479336386262,12,3,94,0,225,9180348.0,-3306.8247
82.11375628926197,110902132.94208305,-3306.821,3.107365,27.918951,12.864479070758083,74,1,94,0,240,9180348.0,-3306.821
82.1137562893691,110902132.94208305,-3306.8208,3.107365,27.935524,12.864479062985309,64,1,94,0,241,9180348.0,-3306.8208
82.11375627793007,110902132.94208305,-3306.8328,3.1026456,26.16646,12.864479892702867,75,1,94,0,202,9180348.0,-3306.8328
82.11375628943527,110902132.94208305,-3306.8208,3.1073647,27.945757,12.86447905818556,15,3,94,0,241,9180348.0,-3306.8208
82.11375628987913,110902132.94208305,-3306.8193,3.1077576,28.166796,12.864478956428773,73,1,94,0,240,9180348.0,-3306.8193
82.11375621788228,110902132.94208305,-3306.8977,3.0786593,16.575209,12.86448438732431,9,2,94,2,35,9180348.0,-3306.8977
82.11376256282846,110902132.94218303,-3306.6404,3.8805816,54.551533,12.864454660199542,13,1,95,0,24,9180349.0,-3306.6404
82.1137623969647,110902132.94218303,-3306.8198,3.8133833,27.986185,12.8644671082218,9,1,95,0,241,9180349.0,-3306.8198
82.1137623969603,110902132.94218303,-3306.8198,3.8133833,27.985512,12.864467108536957,2,1,95,0,241,9180349.0,-3306.8198
82.1137623872473,110902132.94218303,-3306.83,3.809847,26.483398,12.864467813051366,67,1,95,0,215,9180349.0,-3306.83
82.11376239698097,110902132.94218303,-3306.8198,3.8133833,27.988714,12.86446710703539,7,2,95,0,241,9180349.0,-3306.8198
82.11376239724578,110902132.94218303,-3306.8196,3.8137772,28.02966,12.864467087831535,8,1,95,0,241,9180349.0,-3306.8196
82.11376239684411,110902132.94218303,-3306.82,3.8133833,27.967543,12.864467116964736,65,1,95,0,241,9180349.0,-3306.82
82.11376239671245,110902132.94218303,-3306.82,3.8133836,27.947186,12.864467126512976,3,1,95,0,241,9180349.0,-3306.82
82.11376239719145,110902132.94218303,-3306.8196,3.813383,28.021255,12.864467091773042,66,1,95,0,241,9180349.0,-3306.8196
82.11376239664591,110902132.94218303,-3306.8203,3.8133836,27.936888,12.864467131342236,61,1,95,0,241,9180349.0,-3306.8203
82.11376239710077,110902132.94218303,-3306.8186,3.813776,28.159628,12.864467028787448,11,2,95,0,240,9180349.0,-3306.8186
82.11376239730231,110902132.94218303,-3306.8186,3.8137758,28.190796,12.86446701416963,16,1,95,0,239,9180349.0,-3306.8186
82.11376239184658,110902132.94218303,-3306.8252,3.8114185,27.19466,12.864467479459089,76,2,95,0,224,9180349.0,-3306.8252
82.1137623965921,110902132.94218303,-3306.8203,3.8133836,27.928566,12.864467135245844,12,1,95,0,240,9180349.0,-3306.8203
82.1137623966645,110902132.94218303,-3306.8203,3.8133836,27.939766,12.864467129993118,74,1,95,0,241,9180349.0,-3306.8203
82.11376239608475,110902132.94218303,-3306.8208,3.8129902,27.850111,12.864467172042575,4,1,95,0,240,9180349.0,-3306.8208
82.11376239709438,110902132.94218303,-3306.8198,3.813383,28.006243,12.864467098814172,75,1,95,0,241,9180349.0,-3306.8198
82.11376239709405,110902132.94218303,-3306.8198,3.813383,28.00619,12.864467098839494,73,2,95,0,241,9180349.0,-3306.8198
82.11376238927215,110902132.94218303,-3306.828,3.8106332,26.796537,12.864467666184376,70,1,95,0,219,9180349.0,-3306.828
82.11376850415927,110902132.94228303,-3306.818,4.519795,28.145916,12.864455103047568,61,1,96,0,240,9180350.0,-3306.818
82.11376850404527,110902132.94228303,-3306.8184,4.5197954,28.128284,12.864455111317442,11,1,96,0,240,9180350.0,-3306.8184
82.11376850446796,110902132.94228303,-3306.8188,4.519796,28.041258,12.864455150221035,76,1,96,0,241,9180350.0,-3306.8188
82.1137685056022,110902132.94228303,-3306.8167,4.5205812,28.369059,12.86445499839079,72,1,96,0,235,9180350.0,-3306.8167
82.11376850378949,110902132.94228303,-3306.8186,4.519796,28.088726,12.86445512987079,74,1,96,0,241,9180350.0,-3306.8186
82.11376850438783,110902132.94228303,-3306.8188,4.5197964,28.02888,12.864455156026729,4,1,96,0,241,9180350.0,-3306.8188
82.1137685038143,110902132.94228303,-3306.8186,4.519796,28.09256,12.864455128072576,15,1,96,0,241,9180350.0,-3306.8186
82.11376850399265,110902132.94228303,-3306.8193,4.5194025,27.967754,12.864455184695368,13,1,96,0,241,9180350.0,-3306.8193
82.11376850295504,110902132.94228303,-3306.8206,4.51901,27.807291,12.864455259954475,10,1,96,0,239,9180350.0,-3306.8206
82.11376850475642,110902132.94228303,-3306.8186,4.519796,28.085865,12.86445512929891,9,1,96,0,241,9180350.0,-3306.8186
82.11376850413558,110902132.94228303,-3306.819,4.5194025,27.989866,12.864455174324178,62,1,96,0,241,9180350.0,-3306.819
82.11376850379075,110902132.94228303,-3306.8196,4.519403,27.936539,12.86445519933577,67,1,96,0,241,9180350.0,-3306.8196
82.11376850415515,110902132.94228303,-3306.819,4.5194025,27.992887,12.864455172907492,8,1,96,0,241,9180350.0,-3306.819
82.11376850471821,110902132.94228303,-3306.8186,4.519796,28.079958,12.864455132069816,5,1,96,0,241,9180350.0,-3306.8186
82.11376850367063,110902132.94228303,-3306.8196,4.519403,27.917948,12.864455208055166,63,1,96,0,241,9180350.0,-3306.8196
82.11376850391922,110902132.94228303,-3306.8193,4.519403,27.956398,12.86445519002109,6,1,96,0,241,9180350.0,-3306.8193
82.11377475556397,110902132.94238304,-3306.6614,5.2843013,51.23513,12.864432350106398,7,1,97,0,12,9180350.0,-3306.6614
82.11377461151608,110902132.94238304,-3306.8171,5.2262077,28.196466,12.864443146005677,73,1,97,0,239,9180350.0,-3306.8171
82.11377461115596,110902132.94238304,-3306.8176,5.225814,28.140766,12.864443172130128,70,1,97,0,240,9180350.0,-3306.8176
82.1137746120167,110902132.94238304,-3306.8167,5.226207,28.273878,12.86444310969861,9,1,97,0,236,9180350.0,-3306.8167
82.113774610833,110902132.94238304,-3306.8188,5.2254224,27.938433,12.864443265113982,62,1,97,0,241,9180350.0,-3306.8188
82.1137746106055,110902132.94238304,-3306.819,5.2254224,27.90325,12.864443281615353,67,2,97,0,240,9180350.0,-3306.819
82.1137746112039,110902132.94238304,-3306.8186,5.225816,27.99579,12.864443238212203,68,1,97,0,241,9180350.0,-3306.8186
82.11377465293981,110902132.94238304,-3306.7727,5.242694,34.75493,12.86444007189836,8,2,97,0,34,9180350.0,-3306.7727
82.11377460134547,110902132.94238304,-3306.8289,5.22189,26.471212,12.864443953264129,65,1,97,0,216,9180350.0,-3306.8289
82.11377461122068,110902132.94238304,-3306.8184,5.225816,27.998392,12.864443236992338,5,2,97,0,241,9180350.0,-3306.8184
82.11377461120718,110902132.94238304,-3306.8186,5.225816,27.996304,12.864443237971946,63,1,97,0,241,9180350.0,-3306.8186
82.11377461112392,110902132.94238304,-3306.8186,5.225816,27.983418,12.864443244015389,66,1,97,0,241,9180350.0,-3306.8186
82.11377461150445,110902132.94238304,-3306.818,5.2258153,28.042267,12.864443216414426,1,1,97,0,241,9180350.0,-3306.818
82.113774611463,110902132.94238304,-3306.818,5.2258153,28.035862,12.864443219418076,71,1,97,0,241,9180350.0,-3306.818
82.11377461090268,110902132.94238304,-3306.8188,5.225422,27.949205,12.864443260061336,76,1,97,0,241,9180350.0,-3306.8188
82.1137746117638,110902132.94238304,-3306.8179,5.225815,28.082386,12.864443197597945,12,1,97,0,241,9180350.0,-3306.8179
82.11377461023275,110902132.94238304,-3306.8196,5.225423,27.845608,12.864443308651069,64,1,97,0,240,9180350.0,-3306.8196
82.11377461087082,110902132.94238304,-3306.8179,5.2258143,28.096668,12.86444319281279,75,1,97,0,241,9180350.0,-3306.8179
82.11378097870488,110902132.94248304,-3306.5352,6.0373597,69.81836,12.864411707506704,9,1,98,0,29,9180351.0,-3306.5352
82.11378090996925,110902132.94248304,-3306.61,6.00951,58.731358,12.864416901697057,71,1,98,0,21,9180351.0,-3306.61
82.11378071891177,110902132.94248304,-3306.816,5.932225,28.270588,12.864431176752005,64,1,98,0,237,9180351.0,-3306.816
82.11378071765226,110902132.94248304,-3306.8184,5.9314413,27.923422,12.864431337664872,75,1,98,0,240,9180351.0,-3306.8184
82.11378071779163,110902132.94248304,-3306.8171,5.9318333,28.097363,12.864431257997463,13,1,98,0,241,9180351.0,-3306.8171
82.11378071868408,110902132.94248304,-3306.8171,5.9318337,28.082993,12.864431262823564,70,1,98,0,241,9180351.0,-3306.8171
82.1137807182367,110902132.94248304,-3306.8176,5.931834,28.013802,12.864431295275788,69,2,98,0,241,9180351.0,-3306.8176
82.11378071799989,110902132.94248304,-3306.8179,5.9318347,27.977182,12.864431312450906,2,1,98,0,241,9180351.0,-3306.8179
82.11378071783373,110902132.94248304,-3306.818,5.931835,27.951488,12.864431324501258,67,1,98,0,241,9180351.0,-3306.818
82.11378071843625,110902132.94248304,-3306.8174,5.931834,28.044668,12.86443128079878,68,1,98,0,241,9180351.0,-3306.8174
82.11378071748238,110902132.94248304,-3306.8184,5.931442,27.897152,12.864431349985844,65,1,98,0,240,9180351.0,-3306.8184
82.11378071799817,110902132.94248304,-3306.8179,5.9318347,27.976913,12.86443131257649,3,1,98,0,241,9180351.0,-3306.8179
82.1137807177665,110902132.94248304,-3306.818,5.931441,27.9411,12.8644313293745,66,1,98,0,241,9180351.0,-3306.818
82.11378071796395,110902132.94248304,-3306.8179,5.931835,27.971622,12.864431315058436,61,1,98,0,241,9180351.0,-3306.8179
82.11378071791833,110902132.94248304,-3306.818,5.931835,27.964567,12.864431318367206,76,1,98,0,241,9180351.0,-3306.818
82.1137807026507,110902132.94248304,-3306.834,5.925556,25.603498,12.864432425748326,72,1,98,1,177,9180351.0,-3306.834
82.11378071814194,110902132.94248304,-3306.8167,5.932227,28.151531,12.86443123259146,12,2,98,0,240,9180351.0,-3306.8167
82.11378071801403,110902132.94248304,-3306.817,5.931833,28.131754,12.864431241867392,74,1,98,0,240,9180351.0,-3306.817
82.11378071438516,110902132.94248304,-3306.8218,5.930265,27.418175,12.864431574634484,14,2,98,0,230,9180351.0,-3306.8218
82.1137869867636,110902132.94258304,-3306.6418,6.703331,53.93745,12.864407212534974,9,1,99,0,15,9180352.0,-3306.6418
82.11378682482409,110902132.94258304,-3306.8171,6.637854,27.979946,12.86441937551421,61,1,99,0,241,9180352.0,-3306.8171
82.11378682497221,110902132.94258304,-3306.8171,6.6378536,28.002846,12.864419364773545,11,1,99,0,241,9180352.0,-3306.8171
82.1137868251431,110902132.94258304,-3306.817,6.6378536,28.029276,12.864419352377668,12,1,99,0,241,9180352.0,-3306.817
82.11378682397289,110902132.94258304,-3306.818,6.6374617,27.848307,12.86441943725512,14,1,99,0,240,9180352.0,-3306.818
82.11378682552854,110902132.94258304,-3306.8164,6.638247,28.08889,12.864419324417623,64,1,99,0,241,9180352.0,-3306.8164
82.11378682482218,110902132.94258304,-3306.8162,6.6382465,28.132038,12.8644193060945,15,1,99,0,240,9180352.0,-3306.8162
82.11378682524774,110902132.94258304,-3306.8167,6.637853,28.045456,12.864419344788889,13,1,99,0,241,9180352.0,-3306.8167
82.1137868246264,110902132.94258304,-3306.8174,6.6378546,27.949379,12.864419389850662,10,1,99,0,241,9180352.0,-3306.8174
82.11378680954712,110902132.94258304,-3306.8333,6.6315784,25.617455,12.864420483563384,9,2,99,1,182,9180352.0,-3306.8333
82.11378682528152,110902132.94258304,-3306.8157,6.6382456,28.203075,12.86441927277668,69,3,99,0,239,9180352.0,-3306.8157
82.11378682480512,110902132.94258304,-3306.8171,6.637854,27.97701,12.864419376891304,2,1,99,0,241,9180352.0,-3306.8171
82.11378682465987,110902132.94258304,-3306.8174,6.6378546,27.954542,12.864419387429423,67,1,99,0,241,9180352.0,-3306.8174
82.11378682506118,110902132.94258304,-3306.817,6.6378536,28.016607,12.86441935831954,8,1,99,0,241,9180352.0,-3306.817
82.113786825215,110902132.94258304,-3306.817,6.637853,28.040398,12.864419347161778,66,1,99,0,241,9180352.0,-3306.817
82.11378675583957,110902132.94258304,-3306.8914,6.610015,17.007124,12.86442451813609,74,2,99,2,41,9180352.0,-3306.8914
82.11378671366506,110902132.94258304,-3306.9365,6.593153,10.332717,12.864427646646082,5,1,99,2,17,9180352.0,-3306.9365
82.11379312930278,110902132.94268306,-3306.6016,7.4242034,59.78433,12.864392537303385,73,1,100,0,30,9180352.0,-3306.6016
82.11379307967354,110902132.94268306,-3306.6555,7.4038267,51.80466,12.864396276047302,68,1,100,0,29,9180352.0,-3306.6555
82.1137929237381,110902132.94268306,-3306.8247,7.340738,26.775906,12.864408003445588,12,1,100,0,211,9180352.0,-3306.8247
82.11379293139572,110902132.94268306,-3306.8167,7.3438745,27.960102,12.864407448036934,72,2,100,0,227,9180352.0,-3306.8167
82.11379293136409,110902132.94268306,-3306.8167,7.3438745,27.955217,12.864407450327649,74,1,100,0,227,9180352.0,-3306.8167
82.11379292439014,110902132.94268306,-3306.824,7.341131,26.876749,12.864407956148488,13,2,100,0,211,9180352.0,-3306.824
82.11379293380425,110902132.94268306,-3306.813,7.345049,28.48496,12.864407203782337,13,3,100,0,215,9180352.0,-3306.813
82.113792931524,110902132.94268306,-3306.8164,7.343874,27.97994,12.86440743873192,73,4,100,0,227,9180352.0,-3306.8164
82.11379293209458,110902132.94268306,-3306.816,7.3438725,28.068182,12.864407397345447,69,1,100,0,227,9180352.0,-3306.816
82.11379290904576,110902132.94268306,-3306.8398,7.334859,24.503841,12.864409069084068,2,2,100,1,62,9180352.0,-3306.8398
82.11379293219063,110902132.94268306,-3306.8157,7.3442664,28.083029,12.864407390381391,62,3,100,0,227,9180352.0,-3306.8157
