lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26090692793765,110902135.48318312,-53.19734,10.149916,28.378048,12.348322727391578,94,1,95,0,230,9198261.0,-53.19734
82.26091333852631,110902135.48328312,-53.202583,10.891191,41.785965,12.348309937339373,27,1,96,0,17,9198262.0,-53.202583
82.2609133658812,110902135.48328312,-53.20296,10.894256,42.872936,12.348309907449757,36,1,96,0,31,9198262.0,-53.20296
82.2609130078683,110902135.48328312,-53.197945,10.854156,28.529827,12.348310295821944,88,1,96,0,230,9198262.0,-53.197945
82.26091290042176,110902135.48328312,-53.196434,10.842116,24.221306,12.348310412286352,96,2,96,0,117,9198262.0,-53.196434
82.26091268822432,110902135.48328312,-53.19346,10.81835,15.711392,12.34831064226974,84,1,96,0,31,9198262.0,-53.19346
82.26091964269457,110902135.48338307,-53.206352,11.620549,51.02146,12.34829726378832,90,1,97,0,20,9198263.0,-53.206352
82.26091877684199,110902135.48338307,-53.194202,11.523557,16.30381,12.3482982023746,32,1,97,0,46,9198263.0,-53.194202
82.26091907985534,110902135.48338307,-53.198456,11.5575,28.461363,12.348297874095485,92,2,97,0,230,9198263.0,-53.198456
82.26091907619764,110902135.48338307,-53.198406,11.557091,28.316027,12.348297878092051,34,1,97,0,231,9198263.0,-53.198406
82.26091907655744,110902135.48338307,-53.19841,11.557132,28.330322,12.348297877698942,33,1,97,0,230,9198263.0,-53.19841
82.26091905890586,110902135.48338307,-53.19815,11.555156,27.58986,12.348297896048068,30,2,97,0,197,9198263.0,-53.19815
82.26092515670078,110902135.48348308,-53.19898,12.261405,28.465206,12.348285443038856,91,1,98,0,230,9198263.0,-53.19898
82.26092515815296,110902135.48348308,-53.199,12.26157,28.52291,12.348285441452097,32,1,98,0,230,9198263.0,-53.199
82.26092515759518,110902135.48348308,-53.198994,12.261501,28.500748,12.348285442061496,94,1,98,0,230,9198263.0,-53.198994
82.26092515068375,110902135.48348308,-53.198895,12.260732,28.226118,12.348285449613543,93,1,98,0,230,9198263.0,-53.198895
82.26092514639377,110902135.48348308,-53.198822,12.260254,28.016588,12.348285453362902,90,1,98,0,222,9198263.0,-53.198822
82.2609251489352,110902135.48348308,-53.198856,12.260536,28.117577,12.348285450585848,27,1,98,0,226,9198263.0,-53.198856
82.26092496660137,110902135.48348308,-53.19631,12.2401085,20.833426,12.348285648880374,85,1,98,0,36,9198263.0,-53.19631
82.26092515477168,110902135.48348308,-53.19895,12.261187,28.388552,12.348285445146775,23,1,98,0,231,9198263.0,-53.19895
82.26093123277083,110902135.48358308,-53.19947,12.965232,28.425144,12.348273011387274,21,1,99,0,230,9198264.0,-53.19947
82.26093123231497,110902135.48358308,-53.199467,12.965176,28.40703,12.348273011885388,89,1,99,0,230,9198264.0,-53.199467
82.26093123466784,110902135.48358308,-53.199497,12.96544,28.500525,12.348273009314392,87,1,99,0,230,9198264.0,-53.199497
82.26093117924393,110902135.48358308,-53.198715,12.959235,26.259182,12.348273068937338,85,1,99,0,177,9198264.0,-53.198715
82.26093817377719,110902135.48368308,-53.212063,13.765952,63.013584,12.348259639735964,32,1,100,0,63,9198265.0,-53.212063
82.26093749906126,110902135.48368308,-53.202602,13.690373,35.96919,12.348260371369234,30,1,100,0,62,9198265.0,-53.202602
82.26093731004943,110902135.48368308,-53.19996,13.669199,28.419735,12.34826057696434,21,1,100,0,230,9198265.0,-53.19996
82.2609373274218,110902135.48368308,-53.2002,13.671142,29.110025,12.348260557981558,91,1,100,0,193,9198265.0,-53.2002
82.26093719899224,110902135.48368308,-53.198402,13.656754,23.967815,12.348260697378402,92,2,100,0,121,9198265.0,-53.198402
82.26093730715263,110902135.48368308,-53.19992,13.668872,28.304628,12.348260580129704,84,1,100,0,230,9198265.0,-53.19992
82.26093730695541,110902135.48368308,-53.199917,13.668851,28.296793,12.348260580345212,95,1,100,0,230,9198265.0,-53.199917
82.26093730835483,110902135.48368308,-53.199936,13.669004,28.3524,12.348260578816015,90,2,100,0,230,9198265.0,-53.199936
82.26093730783053,110902135.48368308,-53.19993,13.668948,28.331566,12.34826057938893,87,1,100,0,230,9198265.0,-53.19993
82.26093730477109,110902135.48368308,-53.199886,13.668607,28.21,12.348260582731982,23,1,100,0,230,9198265.0,-53.199886
82.26094338657032,110902135.48378308,-53.200417,14.373083,28.370573,12.348248141910254,90,1,101,0,230,9198265.0,-53.200417
82.26094338262666,110902135.48378308,-53.20036,14.372641,28.213873,12.34824814621949,27,1,101,0,230,9198265.0,-53.20036
82.2609433893759,110902135.48378308,-53.200455,14.373401,28.482054,12.348248138844534,83,1,101,0,230,9198265.0,-53.200455
82.26094346961005,110902135.48378308,-53.20157,14.382386,31.670143,12.34824805117188,21,1,101,0,32,9198265.0,-53.20157
82.26094338210332,110902135.48378308,-53.20035,14.372583,28.193079,12.348248146791356,91,1,101,0,229,9198265.0,-53.20035
82.26095021843811,110902135.48388308,-53.211433,15.161594,58.555477,12.348234885635655,89,1,102,0,51,9198266.0,-53.211433
82.26094947107647,110902135.48388308,-53.200962,15.077874,28.624786,12.348235696663089,30,1,102,0,225,9198266.0,-53.200962
82.26094946736698,110902135.48388308,-53.20091,15.077455,28.477392,12.348235700716504,27,1,102,0,230,9198266.0,-53.20091
82.26094946055304,110902135.48388308,-53.200817,15.0766945,28.206644,12.34823570816217,85,1,102,0,230,9198266.0,-53.200817
82.26094944001916,110902135.48388308,-53.200516,15.074397,27.351671,12.348235729661758,23,1,102,0,196,9198266.0,-53.200516
82.26094945958985,110902135.48388308,-53.200787,15.076585,28.129307,12.348235708276482,31,1,102,0,227,9198266.0,-53.200787
82.26094946535068,110902135.48388308,-53.200882,15.077229,28.397276,12.348235702919755,92,1,102,0,230,9198266.0,-53.200882
82.26095662895308,110902135.48398308,-53.216534,15.902904,71.86652,12.348222085481249,36,1,103,0,47,9198267.0,-53.216534
82.2609556249469,110902135.48398308,-53.20245,15.790437,31.620974,12.34822317414384,92,1,103,0,32,9198267.0,-53.20245
82.2609554820679,110902135.48398308,-53.20045,15.774435,25.904684,12.348223329333589,84,1,103,0,159,9198267.0,-53.20045
82.26095549574036,110902135.48398308,-53.20064,15.775961,26.447952,12.348223314393309,26,2,103,0,185,9198267.0,-53.20064
82.26095554021394,110902135.48398308,-53.201275,15.780944,28.25415,12.34822326673399,81,1,103,0,229,9198267.0,-53.201275
82.26096162569007,110902135.48408309,-53.20179,16.485851,28.518267,12.348210817467708,24,2,104,0,230,9198267.0,-53.20179
82.26096148402745,110902135.48408309,-53.199795,16.469982,22.811272,12.34821097039139,90,1,104,0,82,9198267.0,-53.199795
82.26096161875684,110902135.48408309,-53.201694,16.485077,28.242779,12.34821082504389,25,1,104,0,230,9198267.0,-53.201694
82.26096137341521,110902135.48408309,-53.198242,16.45759,18.377117,12.348211090323252,83,1,104,0,48,9198267.0,-53.198242
82.2609614849309,110902135.48408309,-53.199806,16.470083,22.847172,12.348210969404104,81,1,104,0,83,9198267.0,-53.199806
82.26096148873346,110902135.48408309,-53.19986,16.47051,22.998264,12.348210965248878,92,1,104,0,86,9198267.0,-53.19986
82.26096769790894,110902135.48418307,-53.202103,17.189278,28.240894,12.348198381196674,27,1,105,0,230,9198268.0,-53.202103
82.2609677065341,110902135.48418307,-53.20222,17.190248,28.58361,12.348198371771488,88,1,105,0,228,9198268.0,-53.20222
82.26096759971509,110902135.48418307,-53.200726,17.178278,24.300182,12.348198487559433,21,1,105,0,113,9198268.0,-53.200726
82.26096770432999,110902135.48418307,-53.20219,17.19,28.496029,12.34819837418012,84,1,105,0,230,9198268.0,-53.20219
82.26096766324783,110902135.48418307,-53.201607,17.1854,26.824598,12.348198418134302,95,1,105,0,187,9198268.0,-53.201607
82.26097480687014,110902135.48428307,-53.21693,18.008848,69.494316,12.348184818964093,31,1,106,0,12,9198269.0,-53.21693
82.26097463192825,110902135.48428307,-53.21447,17.989254,62.46496,12.348185008256523,23,1,106,0,68,9198269.0,-53.21447
82.26097402735367,110902135.48428307,-53.205997,17.921532,38.2473,12.3481856642179,91,2,106,0,22,9198269.0,-53.205997
82.26097431241918,110902135.48428307,-53.209988,17.953465,49.65228,12.34818535458732,33,1,106,0,38,9198269.0,-53.209988
82.26097331954699,110902135.48428307,-53.19606,17.842243,9.849892,12.348186431110143,34,1,106,0,16,9198269.0,-53.19606
82.26097377671198,110902135.48428307,-53.202484,17.893454,28.210157,12.348185936231603,35,1,106,0,230,9198269.0,-53.202484
82.26097377400393,110902135.48428307,-53.202435,17.893156,28.063492,12.348185938252644,30,1,106,0,224,9198269.0,-53.202435
82.26097378195166,110902135.48428307,-53.202557,17.89404,28.418348,12.348185930505998,29,1,106,0,230,9198269.0,-53.202557
82.26098068730315,110902135.48438308,-53.214504,18.69081,61.48794,12.34817258737859,25,2,107,0,53,9198270.0,-53.214504
82.2609809362758,110902135.48438308,-53.217995,18.7187,71.45883,12.34817231718646,26,1,107,0,28,9198270.0,-53.217995
82.26098075957663,110902135.48438308,-53.215523,18.6989,64.39874,12.348172509338932,33,1,107,0,34,9198270.0,-53.215523
82.26097986492475,110902135.48438308,-53.202976,18.598688,28.53806,12.348173479477175,87,1,107,0,229,9198270.0,-53.202976
82.26097986045514,110902135.48438308,-53.202915,18.59818,28.360464,12.34817348436142,23,1,107,0,230,9198270.0,-53.202915
82.26097986112767,110902135.48438308,-53.202923,18.59826,28.387186,12.348173483626503,36,1,107,0,230,9198270.0,-53.202923
82.26097986157072,110902135.48438308,-53.20293,18.598309,28.404789,12.34817348314239,94,1,107,0,230,9198270.0,-53.20293
82.26097986211579,110902135.48438308,-53.202938,18.598368,28.426449,12.348173482546672,93,2,107,0,230,9198270.0,-53.202938
82.26098622293622,110902135.4844831,-53.207226,19.334146,39.6487,12.348160728255866,24,1,108,0,35,9198270.0,-53.207226
82.26098561908007,110902135.4844831,-53.19876,19.266504,15.459949,12.348161383442596,93,1,108,0,73,9198270.0,-53.19876
82.26098593746399,110902135.4844831,-53.203228,19.30217,28.227686,12.348161038335832,22,2,108,0,230,9198270.0,-53.203228
82.26098591725771,110902135.4844831,-53.202934,19.299904,27.385754,12.348161059478493,82,3,108,0,196,9198270.0,-53.202934
82.26098594737111,110902135.4844831,-53.203365,19.303278,28.62133,12.34816102750967,85,1,108,0,227,9198270.0,-53.203365
82.26098560199159,110902135.4844831,-53.19852,19.26459,14.780962,12.348161402116451,91,1,108,0,62,9198270.0,-53.19852
82.26098593772804,110902135.4844831,-53.20323,19.302195,28.238178,12.348161038047296,35,1,108,0,230,9198270.0,-53.20323
82.26099276929273,110902135.4845831,-53.214096,0.084126756,58.30254,12.348147771493766,91,1,109,0,70,9198271.0,-53.214096
82.26099201542418,110902135.4845831,-53.203518,-0.00031944326,28.075071,12.348148588739829,96,1,109,0,224,9198271.0,-53.203518
82.26099202467229,110902135.4845831,-53.20366,0.00071436225,28.481596,12.348148579571836,84,1,109,0,230,9198271.0,-53.20366
82.260992025116,110902135.4845831,-53.203667,0.00076510134,28.499224,12.348148579087027,23,1,109,0,230,9198271.0,-53.203667
82.2609917363675,110902135.4845831,-53.19961,-0.031578586,16.90905,12.348148891811269,26,2,109,0,66,9198271.0,-53.19961
82.26099202034221,110902135.4845831,-53.2036,0.00023234186,28.309547,12.348148584303662,86,3,109,0,230,9198271.0,-53.2036
82.26099884105528,110902135.4846831,-53.21429,0.78753537,57.929405,12.348135328144489,85,1,110,0,70,9198272.0,-53.21429
82.26099881874272,110902135.4846831,-53.21398,0.7850372,57.042843,12.348135352527423,33,1,110,0,61,9198272.0,-53.21398
82.26099810555588,110902135.4846831,-53.203983,0.70514363,28.470991,12.348136126261403,87,1,110,0,230,9198272.0,-53.203983
82.26099810815326,110902135.4846831,-53.20402,0.70543593,28.574192,12.348136123423089,26,1,110,0,228,9198272.0,-53.20402
82.26099810339907,110902135.4846831,-53.203953,0.7049021,28.385296,12.348136128618316,92,1,110,0,230,9198272.0,-53.203953
82.26100505104777,110902135.4847831,-53.216404,1.506433,63.071445,12.348122733140244,34,1,111,0,54,9198273.0,-53.216404
82.2610043359221,110902135.4847831,-53.20638,1.4263291,34.42261,12.348123508998944,85,1,111,0,3,9198272.0,-53.20638
82.26100418661608,110902135.4847831,-53.20429,1.4095997,28.45113,12.34812367122199,30,1,111,0,230,9198272.0,-53.20429
82.26100415380796,110902135.4847831,-53.20382,1.4059316,27.108494,12.34812370613642,22,1,111,0,199,9198272.0,-53.20382
82.26100418422465,110902135.4847831,-53.204254,1.4093323,28.356108,12.348123673835394,27,1,111,0,230,9198272.0,-53.204254
82.26100418362888,110902135.4847831,-53.204247,1.4092686,28.332438,12.348123674486423,31,1,111,0,230,9198272.0,-53.204247
82.26101021486592,110902135.48488308,-53.203835,2.108144,26.313372,12.348111272278878,23,1,112,0,175,9198273.0,-53.203835
82.26101026159515,110902135.48488308,-53.2045,2.1133792,28.209131,12.348111222151116,31,1,112,0,231,9198273.0,-53.2045
82.26101024857859,110902135.48488308,-53.204304,2.1119232,27.65288,12.348111235437491,94,1,112,0,205,9198273.0,-53.204304
82.2610102625485,110902135.48488308,-53.204514,2.1134875,28.24701,12.348111221109308,95,1,112,0,230,9198273.0,-53.204514
82.26101018526771,110902135.48488308,-53.203423,2.1048307,25.137342,12.348111304624013,30,1,112,0,96,9198273.0,-53.203423
82.2610102698329,110902135.48488308,-53.204613,2.1142983,28.536442,12.348111213148863,89,1,112,0,229,9198273.0,-53.204613
82.26101695073253,110902135.4849831,-53.21327,2.8859692,52.476067,12.348098103328772,96,1,113,0,12,9198274.0,-53.21327
82.26101632082923,110902135.4849831,-53.20443,2.815408,27.213682,12.348098786066608,35,1,113,0,208,9198274.0,-53.20443
82.2610163508384,110902135.4849831,-53.20486,2.8187637,28.445099,12.348098754210296,90,1,113,0,231,9198274.0,-53.20486
82.26101634924208,110902135.4849831,-53.204838,2.8185844,28.38167,12.348098755954828,29,2,113,0,230,9198274.0,-53.204838
82.26101634749153,110902135.4849831,-53.204815,2.8183923,28.312115,12.348098757867891,81,1,113,0,229,9198274.0,-53.204815
82.26101635096192,110902135.4849831,-53.20486,2.8187828,28.450005,12.34809875407536,92,2,113,0,231,9198274.0,-53.20486
82.26102243079991,110902135.4850831,-53.205082,3.5231187,28.331263,12.3480862957222,87,1,114,0,230,9198275.0,-53.205082
82.26102243343945,110902135.4850831,-53.20512,3.5234137,28.436136,12.348086292837715,23,1,114,0,231,9198275.0,-53.20512
82.2610224375219,110902135.4850831,-53.205177,3.52387,28.598345,12.348086288376308,26,1,114,0,227,9198275.0,-53.205177
82.26102242722158,110902135.4850831,-53.205032,3.522714,28.189085,12.348086299632673,91,1,114,0,230,9198275.0,-53.205032
82.2610219918311,110902135.4850831,-53.198925,3.473948,10.733595,12.34808677168403,92,2,114,0,72,9198274.0,-53.198925
82.26102243538466,110902135.4850831,-53.205147,3.5236323,28.513426,12.348086290711931,32,3,114,0,230,9198275.0,-53.205147
82.26102931468972,110902135.4851831,-53.216557,4.3175306,60.41597,12.348072963681854,25,1,115,0,40,9198275.0,-53.216557
82.26102897624007,110902135.4851831,-53.211807,4.279616,46.85117,12.348073330735046,94,1,115,0,31,9198275.0,-53.211807
82.26102851743966,110902135.4851831,-53.205376,4.228225,28.465506,12.348073828372824,29,1,115,0,253,9198275.0,-53.205376
82.26102851420677,110902135.4851831,-53.20533,4.227858,28.337053,12.34807383190586,27,1,115,0,253,9198275.0,-53.20533
82.26102851095617,110902135.4851831,-53.205284,4.2274966,28.2079,12.348073835458178,85,2,115,0,253,9198275.0,-53.205284
82.2610284330744,110902135.4851831,-53.20419,4.2187743,25.074387,12.348073919631496,35,1,115,0,77,9198275.0,-53.20419
82.26102851243094,110902135.4851831,-53.205307,4.227664,28.266495,12.34807383384656,95,2,115,0,253,9198275.0,-53.205307
82.26102851578297,110902135.4851831,-53.205353,4.2280383,28.399681,12.348073830183282,33,1,115,0,253,9198275.0,-53.205353
82.26103490638828,110902135.4852831,-53.209877,4.967199,40.671883,12.34806103095596,31,1,116,0,20,9198276.0,-53.209877
82.26103513256562,110902135.4852831,-53.213047,4.992534,49.73665,12.34806078565731,92,1,116,0,39,9198276.0,-53.213047
82.26103524618699,110902135.4852831,-53.21464,5.0052657,54.290207,12.34806066242594,35,1,116,0,21,9198276.0,-53.21464
82.26103459673459,110902135.4852831,-53.205544,4.9325104,28.290411,12.34806136748051,89,1,116,0,253,9198276.0,-53.205544
82.26103460494087,110902135.4852831,-53.205658,4.9334292,28.616467,12.3480613585124,28,1,116,0,248,9198276.0,-53.205658
82.26103459634611,110902135.4852831,-53.20554,4.932465,28.274975,12.3480613679051,85,1,116,0,253,9198276.0,-53.20554
82.2610342587425,110902135.4852831,-53.20079,4.8946524,14.704915,12.348061733097945,21,1,116,0,75,9198276.0,-53.20079
82.26103459311113,110902135.4852831,-53.20548,4.9321074,28.107382,12.348061370502164,81,2,116,0,248,9198276.0,-53.20548
82.26103460262644,110902135.4852831,-53.205624,4.9331703,28.52451,12.3480613610417,91,2,116,0,252,9198276.0,-53.205624
82.26103459814126,110902135.4852831,-53.205563,4.932666,28.346304,12.348061365943227,32,2,116,0,253,9198276.0,-53.205563
82.26103459886085,110902135.4852831,-53.205574,4.9327497,28.374891,12.348061365156925,24,1,116,0,254,9198276.0,-53.205574
82.2610345940645,110902135.4852831,-53.205505,4.9322124,28.184322,12.348061370398492,95,2,116,0,252,9198276.0,-53.205505
82.26104091357227,110902135.48538312,-53.20902,5.6634164,37.613846,12.348048647291538,22,1,117,0,7,9198277.0,-53.20902
82.26104046982327,110902135.48538312,-53.202793,5.6137104,19.826393,12.348049128487345,32,1,117,0,36,9198277.0,-53.202793
82.2610402443148,110902135.48538312,-53.19963,5.588446,10.788318,12.3480493730566,93,1,117,0,57,9198277.0,-53.19963
82.26104041208343,110902135.48538312,-53.201977,5.6072435,17.4932,12.34804919064971,89,1,117,0,45,9198277.0,-53.201977
82.26104068553896,110902135.48538312,-53.205822,5.637869,28.475405,12.348048894620003,82,2,117,0,253,9198277.0,-53.205822
82.26104068018421,110902135.48538312,-53.205746,5.637271,28.262648,12.348048900471907,85,1,117,0,253,9198277.0,-53.205746
82.2610402597741,110902135.48538312,-53.19985,5.5901804,11.402552,12.348049356161924,23,1,117,0,61,9198277.0,-53.19985
82.26104037687162,110902135.48538312,-53.20149,5.6032934,16.094156,12.348049229130748,91,1,117,0,73,9198277.0,-53.20149
82.26104767563845,110902135.4854831,-53.218727,6.4441953,64.801605,12.34803544356846,28,1,118,0,43,9198277.0,-53.218727
82.2610472702282,110902135.4854831,-53.21304,6.398783,48.53736,12.348035882868988,85,1,118,0,29,9198277.0,-53.21304
82.26104676437187,110902135.4854831,-53.20595,6.3421197,28.282246,12.348036431942162,22,1,118,0,254,9198277.0,-53.20595
82.26104676651407,110902135.4854831,-53.20598,6.3423553,28.367361,12.348036429600995,83,1,118,0,253,9198277.0,-53.20598
82.26104673002321,110902135.4854831,-53.20546,6.3382726,26.878435,12.348036468541975,81,1,118,0,223,9198277.0,-53.20546
