lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.24961529073785,110902135.44278312,3204.0818,7.550769,28.393925,12.14699549005144,49,1,161,0,254,9197859.0,3204.0818
82.24961521962027,110902135.44278312,3204.0938,7.545831,26.774708,12.146994804063793,42,1,161,0,211,9197859.0,3204.0938
82.24961529094251,110902135.44278312,3204.0818,7.550769,28.398521,12.146995491992962,102,2,161,0,254,9197859.0,3204.0818
82.24961529058452,110902135.44278312,3204.0818,7.550769,28.390484,12.146995488597366,107,1,161,0,254,9197859.0,3204.0818
82.24961529043593,110902135.44278312,3204.0818,7.550769,28.387146,12.146995487187535,108,1,161,0,254,9197859.0,3204.0818
82.24961528555336,110902135.44278312,3204.0825,7.5503883,28.277493,12.146995440870644,45,1,161,0,254,9197859.0,3204.0825
82.24961528903977,110902135.44278312,3204.082,7.5503874,28.355791,12.14699547394336,43,1,161,0,254,9197859.0,3204.082
82.24961525732742,110902135.44278312,3204.0876,7.54849,27.621536,12.146995161761309,106,2,161,0,245,9197859.0,3204.0876
82.24961529424077,110902135.44278312,3204.0813,7.550767,28.472595,12.146995523281,46,3,161,0,252,9197859.0,3204.0813
82.24961528664437,110902135.44278312,3204.0825,7.5503883,28.301994,12.146995451220103,41,1,161,0,254,9197859.0,3204.0825
82.2496152898555,110902135.44278312,3204.082,7.550387,28.374111,12.146995481681786,111,2,161,0,254,9197859.0,3204.082
82.24961525516505,110902135.44278312,3204.088,7.5481095,27.572975,12.14699514124908,51,3,161,0,245,9197859.0,3204.088
82.24961528767341,110902135.44278312,3204.0823,7.550388,28.325106,12.146995460982126,116,1,161,0,254,9197859.0,3204.0823
82.24961528842077,110902135.44278312,3204.0823,7.5503874,28.34189,12.146995468071664,112,1,161,0,254,9197859.0,3204.0823
82.24961509881952,110902135.44278312,3204.114,7.537476,24.061768,12.146993658124336,114,1,161,1,62,9197859.0,3204.114
82.2496152892526,110902135.44278312,3204.082,7.5503874,28.36057,12.146995475962584,54,2,161,0,254,9197859.0,3204.082
82.24961529180105,110902135.44278312,3204.0815,7.550768,28.417803,12.14699550013723,44,1,161,0,254,9197859.0,3204.0815
82.2496152699685,110902135.44278312,3204.0852,7.5492487,27.927486,12.146995293029187,104,2,161,0,248,9197859.0,3204.0852
82.2496153727925,110902135.44278312,3204.068,7.556465,30.236712,12.146996268438272,104,3,161,0,157,9197859.0,3204.068
82.24961528885945,110902135.44278312,3204.082,7.5503874,28.35174,12.146995472232252,115,1,161,0,254,9197859.0,3204.082
82.24961528726851,110902135.44278312,3204.0823,7.550388,28.316013,12.146995457141264,113,1,161,0,254,9197859.0,3204.0823
82.24962139644204,110902135.44288312,3204.0815,8.258537,28.379799,12.146982833874826,41,1,162,0,254,9197859.0,3204.0815
82.24962139455896,110902135.44288312,3204.0818,8.258538,28.33751,12.146982816012049,111,1,162,0,254,9197859.0,3204.0818
82.24962139670038,110902135.44288312,3204.0813,8.258536,28.3856,12.146982836325307,116,1,162,0,254,9197859.0,3204.0813
82.24962139751995,110902135.44288312,3204.0813,8.258536,28.404005,12.14698284409965,112,1,162,0,254,9197859.0,3204.0813
82.2496213941825,110902135.44288312,3204.0818,8.258538,28.329054,12.146982812440228,54,1,162,0,254,9197859.0,3204.0818
82.24962146928678,110902135.44288312,3204.0693,8.263472,30.015745,12.146983524893852,114,2,162,0,170,9197859.0,3204.0693
82.2496213194833,110902135.44288312,3204.0945,8.253223,26.629402,12.146982092476794,44,1,162,0,208,9197859.0,3204.0945
82.2496213951771,110902135.44288312,3204.0815,8.258537,28.35139,12.14698282187532,104,2,162,0,254,9197859.0,3204.0815
82.24962131686739,110902135.44288312,3204.095,8.253224,26.570654,12.146982067661977,115,1,162,0,206,9197859.0,3204.095
82.24962139576091,110902135.44288312,3204.0815,8.258537,28.364502,12.14698282741351,55,2,162,0,254,9197859.0,3204.0815
82.24962139460948,110902135.44288312,3204.0818,8.258538,28.338642,12.146982816490166,113,1,162,0,254,9197859.0,3204.0818
82.24962137113245,110902135.44288312,3204.0857,8.25702,27.811396,12.146982593783395,53,2,162,0,251,9197859.0,3204.0857
82.24962139878511,110902135.44288312,3204.081,8.258918,28.43242,12.146982856102252,110,1,162,0,254,9197859.0,3204.081
82.24962139747736,110902135.44288312,3204.0813,8.258536,28.40305,12.146982843695737,109,1,162,0,254,9197859.0,3204.0813
82.24962139789211,110902135.44288312,3204.0813,8.258536,28.412365,12.1469828476305,102,1,162,0,254,9197859.0,3204.0813
82.24962139515785,110902135.44288312,3204.0815,8.258537,28.350958,12.146982821693006,47,1,162,0,254,9197859.0,3204.0815
82.24962137448246,110902135.44288312,3204.0852,8.257019,27.886631,12.14698262556185,107,2,162,0,250,9197859.0,3204.0852
82.24962139641568,110902135.44288312,3204.0815,8.258537,28.379206,12.146982833624609,48,1,162,0,254,9197859.0,3204.0815
82.24962137494046,110902135.44288312,3204.085,8.257018,27.896917,12.14698262990687,108,2,162,0,250,9197859.0,3204.085
82.24962139635143,110902135.44288312,3204.0815,8.258537,28.377764,12.1469828330152,45,1,162,0,254,9197859.0,3204.0815
82.24962139456282,110902135.44288312,3204.0818,8.258538,28.337595,12.14698281604845,43,1,162,0,254,9197859.0,3204.0818
82.24962137304615,110902135.44288312,3204.0854,8.257019,27.854374,12.146982611936684,103,2,162,0,251,9197859.0,3204.0854
82.24962139831428,110902135.44288312,3204.081,8.258918,28.421844,12.146982851635256,106,1,162,0,254,9197859.0,3204.081
82.24962113955262,110902135.44288312,3204.1248,8.241078,22.566467,12.146980374267978,101,2,162,2,49,9197859.0,3204.1248
82.24962750155031,110902135.4429831,3204.081,8.966688,28.38402,12.146970188229949,109,1,163,0,254,9197860.0,3204.081
82.24962746901735,110902135.4429831,3204.0864,8.964412,27.653397,12.146969879616645,49,2,163,0,246,9197860.0,3204.0864
82.24962750079503,110902135.4429831,3204.081,8.966307,28.36706,12.1469701810659,102,2,163,0,254,9197860.0,3204.081
82.2496275015477,110902135.4429831,3204.081,8.966688,28.383963,12.146970188205763,107,1,163,0,254,9197860.0,3204.081
82.24962750184761,110902135.4429831,3204.081,8.966688,28.390697,12.146970191050746,108,2,163,0,254,9197860.0,3204.081
82.24962749970213,110902135.4429831,3204.0813,8.966308,28.342514,12.146970170697715,105,2,163,0,254,9197860.0,3204.0813
82.24962750271378,110902135.4429831,3204.0808,8.966688,28.41015,12.14697019926729,43,2,163,0,254,9197860.0,3204.0808
82.24962750151097,110902135.4429831,3204.081,8.966688,28.383137,12.146970187857027,46,1,163,0,254,9197860.0,3204.081
82.24962749239944,110902135.4429831,3204.0825,8.965929,28.17851,12.14697010142322,101,1,163,0,246,9197860.0,3204.0825
82.24962750013741,110902135.4429831,3204.0813,8.966308,28.352291,12.146970174827448,51,1,163,0,254,9197860.0,3204.0813
82.24962749963797,110902135.4429831,3204.0813,8.966308,28.341074,12.146970170089912,116,1,163,0,254,9197860.0,3204.0813
82.24962750441772,110902135.4429831,3204.0806,8.966687,28.448416,12.146970215430937,112,1,163,0,254,9197860.0,3204.0806
82.24962727498534,110902135.4429831,3204.1191,8.950752,23.273779,12.1469680276411,54,1,163,1,54,9197860.0,3204.1191
82.24962749719484,110902135.4429831,3204.0818,8.966309,28.286205,12.146970146913644,114,3,163,0,254,9197860.0,3204.0818
82.24962750419527,110902135.4429831,3204.0806,8.966687,28.44342,12.146970213320934,104,1,163,0,254,9197860.0,3204.0806
82.2496274971339,110902135.4429831,3204.0818,8.966309,28.284836,12.146970146335146,55,2,163,0,254,9197860.0,3204.0818
82.24962750122795,110902135.4429831,3204.081,8.966307,28.376781,12.146970185172629,113,2,163,0,254,9197860.0,3204.081
82.24962750066578,110902135.4429831,3204.081,8.966307,28.364157,12.146970179839476,110,1,163,0,254,9197860.0,3204.081
82.24962709209127,110902135.4429831,3204.15,8.938233,19.1443,12.146966281321276,114,4,163,2,35,9197860.0,3204.15
82.24963360834423,110902135.44308312,3204.0806,9.674458,28.376045,12.146957532678426,101,1,164,0,254,9197861.0,3204.0806
82.24963360744829,110902135.44308312,3204.0808,9.6744585,28.355925,12.146957524179276,111,1,164,0,254,9197861.0,3204.0808
82.24963349942422,110902135.44308312,3204.099,9.667256,25.907867,12.14695648809112,56,1,164,1,202,9197861.0,3204.099
82.24963360878732,110902135.44308312,3204.0806,9.674458,28.385998,12.146957536881986,116,2,164,0,254,9197861.0,3204.0806
82.2496336083039,110902135.44308312,3204.0806,9.6744585,28.37514,12.146957532296115,112,1,164,0,254,9197861.0,3204.0806
82.2496336079121,110902135.44308312,3204.0808,9.6744585,28.36634,12.146957528579096,54,1,164,0,254,9197861.0,3204.0808
82.24963361046532,110902135.44308312,3204.0803,9.674839,28.423681,12.146957552799591,44,1,164,0,254,9197861.0,3204.0803
82.24963360965401,110902135.44308312,3204.0803,9.67484,28.40546,12.146957545103303,55,2,164,0,254,9197861.0,3204.0803
82.24963360814158,110902135.44308312,3204.0806,9.6744585,28.371494,12.146957530756046,53,1,164,0,254,9197861.0,3204.0806
82.24963361211715,110902135.44308312,3204.08,9.674838,28.460777,12.146957568469062,110,1,164,0,253,9197861.0,3204.08
82.24963360845973,110902135.44308312,3204.0806,9.674458,28.37864,12.14695753377409,49,1,164,0,254,9197861.0,3204.0806
82.24963360734985,110902135.44308312,3204.0808,9.6744585,28.353714,12.146957523245836,102,1,164,0,254,9197861.0,3204.0808
82.24963357361244,110902135.44308312,3204.0867,9.672184,27.573982,12.14695719185404,42,2,164,0,246,9197861.0,3204.0867
82.24963360890916,110902135.44308312,3204.0806,9.67484,28.388735,12.146957538038158,47,1,164,0,254,9197861.0,3204.0806
82.24963360967284,110902135.44308312,3204.0803,9.67484,28.405884,12.146957545282143,48,1,164,0,254,9197861.0,3204.0803
82.2496335839359,110902135.44308312,3204.0847,9.672942,27.827885,12.146957301136895,108,2,164,0,251,9197861.0,3204.0847
82.24963356039962,110902135.44308312,3204.0889,9.671427,27.27725,12.146957066515228,105,2,164,0,231,9197861.0,3204.0889
82.24963360791149,110902135.44308312,3204.0808,9.6744585,28.366327,12.146957528573472,45,3,164,0,254,9197861.0,3204.0808
82.24963360795309,110902135.44308312,3204.0808,9.6744585,28.367262,12.146957528968311,103,1,164,0,254,9197861.0,3204.0808
82.2496336076288,110902135.44308312,3204.0808,9.6744585,28.35998,12.146957525891995,106,1,164,0,254,9197861.0,3204.0808
82.24963973338761,110902135.4431831,3204.0771,10.384128,28.78913,12.14694505588575,112,1,165,0,245,9197861.0,3204.0771
82.24963971477835,110902135.4431831,3204.0803,10.38261,28.371202,12.146944879354034,54,1,165,0,254,9197861.0,3204.0803
82.2496397103735,110902135.4431831,3204.081,10.382231,28.27228,12.146944837569578,44,1,165,0,254,9197861.0,3204.081
82.24963971298804,110902135.4431831,3204.0806,10.382611,28.330996,12.146944862371134,115,1,165,0,254,9197861.0,3204.0806
82.24963958212318,110902135.4431831,3204.1025,10.373516,25.369987,12.146943609612324,53,1,165,1,161,9197861.0,3204.1025
82.2496397147716,110902135.4431831,3204.0803,10.38261,28.371052,12.146944879290825,113,2,165,0,254,9197861.0,3204.0803
82.24963971284244,110902135.4431831,3204.0806,10.382611,28.327726,12.14694486099019,50,1,165,0,254,9197861.0,3204.0806
82.24963964355366,110902135.4431831,3204.0923,10.377685,26.749586,12.146944192352318,49,1,165,0,213,9197861.0,3204.0923
82.24963971430236,110902135.4431831,3204.0803,10.38261,28.360514,12.14694487483921,109,2,165,0,254,9197861.0,3204.0803
82.24963971534362,110902135.4431831,3204.08,10.38261,28.3839,12.146944884717172,42,1,165,0,254,9197861.0,3204.08
82.24963971284431,110902135.4431831,3204.0806,10.382611,28.327768,12.146944861007794,107,1,165,0,254,9197861.0,3204.0806
82.24963971557004,110902135.4431831,3204.08,10.382609,28.388985,12.146944886865237,48,1,165,0,254,9197861.0,3204.08
82.2496397155989,110902135.4431831,3204.08,10.382609,28.389631,12.146944887138336,45,1,165,0,254,9197861.0,3204.08
82.24963971365077,110902135.4431831,3204.0803,10.382611,28.34588,12.1469448686587,43,1,165,0,254,9197861.0,3204.0803
82.24963971482212,110902135.4431831,3204.0803,10.38261,28.372187,12.146944879769665,46,1,165,0,254,9197861.0,3204.0803
82.24963971447605,110902135.4431831,3204.0803,10.38261,28.364414,12.146944876487003,101,1,165,0,254,9197861.0,3204.0803
82.24963971468858,110902135.4431831,3204.0803,10.38261,28.369188,12.14694487850342,111,1,165,0,254,9197861.0,3204.0803
82.24963971511562,110902135.4431831,3204.08,10.38261,28.378778,12.146944882554086,56,1,165,0,254,9197861.0,3204.08
82.24963908127745,110902135.4431831,3204.1873,10.339029,14.055886,12.146938824445494,52,2,165,2,10,9197861.0,3204.1873
82.2496393716879,110902135.4431831,3204.1382,10.359116,20.621996,12.146941602034316,55,2,165,2,58,9197861.0,3204.1382
82.24964719346288,110902135.4432831,3203.8486,11.185065,59.30909,12.146945307490716,102,1,166,0,4,9197862.0,3203.8486
82.24964769525863,110902135.4432831,3203.7642,11.219907,70.62262,12.146950090318052,52,1,166,0,8,9197862.0,3203.7642
82.24964582367686,110902135.4432831,3204.0796,11.091145,28.392,12.146932233997877,109,1,166,0,254,9197862.0,3204.0796
82.24964583832401,110902135.4432831,3204.0771,11.0919,28.720943,12.146932372943375,42,2,166,0,246,9197862.0,3204.0771
82.24964582431123,110902135.4432831,3204.0796,11.091145,28.406246,12.146932240015785,107,1,166,0,254,9197862.0,3204.0796
82.24964582208385,110902135.4432831,3204.0798,11.090764,28.356226,12.146932218887024,48,1,166,0,254,9197862.0,3204.0798
82.24964582455203,110902135.4432831,3204.0796,11.091145,28.411655,12.14693224230022,45,1,166,0,254,9197862.0,3204.0796
82.24964582410817,110902135.4432831,3204.0796,11.091145,28.401688,12.146932238089777,43,1,166,0,254,9197862.0,3204.0796
82.24964579928162,110902135.4432831,3204.0837,11.08925,27.844135,12.14693200258098,103,2,166,0,251,9197862.0,3204.0837
82.24964582560136,110902135.4432831,3204.0793,11.091144,28.43522,12.146932252254189,106,1,166,0,254,9197862.0,3204.0793
82.24964582238333,110902135.4432831,3204.0798,11.090764,28.36295,12.146932221727448,41,1,166,0,254,9197862.0,3204.0798
82.24964582308073,110902135.4432831,3204.0798,11.090764,28.378613,12.146932228343172,51,1,166,0,254,9197862.0,3204.0798
82.24964592136503,110902135.4432831,3204.0632,11.097581,30.585873,12.146933160684656,111,2,166,0,128,9197862.0,3204.0632
82.2496458214784,110902135.4432831,3204.08,11.090764,28.342627,12.14693221314322,56,1,166,0,254,9197862.0,3204.08
82.24964582458105,110902135.4432831,3204.0796,11.091145,28.412308,12.146932242575694,112,2,166,0,254,9197862.0,3204.0796
82.24964582378219,110902135.4432831,3204.0796,11.091145,28.394365,12.146932234997324,54,1,166,0,254,9197862.0,3204.0796
82.24964582174674,110902135.4432831,3204.08,11.090764,28.348652,12.146932215688253,44,1,166,0,254,9197862.0,3204.08
82.2496458213459,110902135.4432831,3204.08,11.090764,28.339653,12.146932211886863,115,1,166,0,254,9197862.0,3204.08
82.2496458229062,110902135.4432831,3204.0798,11.090764,28.374693,12.146932226687277,53,1,166,0,254,9197862.0,3204.0798
82.24964582259418,110902135.4432831,3204.0798,11.090764,28.367685,12.146932223727452,110,1,166,0,254,9197862.0,3204.0798
82.2496457996541,110902135.4432831,3204.0837,11.08925,27.852499,12.14693200611446,50,2,166,0,251,9197862.0,3204.0837
82.24964548628405,110902135.4432831,3204.1365,11.067659,20.770758,12.146929010728526,46,2,166,2,61,9197862.0,3204.1365
82.24964546025224,110902135.4432831,3204.1409,11.066147,20.186138,12.146928763786004,104,3,166,2,50,9197862.0,3204.1409
82.24965193223218,110902135.4433831,3204.079,11.799299,28.39578,12.146919580481338,110,1,167,0,254,9197863.0,3204.079
82.24965193161601,110902135.4433831,3204.0793,11.799299,28.381943,12.146919574635998,109,1,167,0,254,9197863.0,3204.0793
82.24965193105615,110902135.4433831,3204.0793,11.7993,28.36937,12.146919569325457,102,1,167,0,254,9197863.0,3204.0793
82.24965193298783,110902135.4433831,3204.079,11.799298,28.412752,12.146919587649576,47,2,167,0,254,9197863.0,3204.079
82.24965190666595,110902135.4433831,3204.0835,11.797404,27.821617,12.146919337955884,107,3,167,0,250,9197863.0,3204.0835
82.24965192956147,110902135.4433831,3204.0796,11.798919,28.335802,12.14691955514621,48,2,167,0,254,9197863.0,3204.0796
82.2496519017433,110902135.4433831,3204.0842,11.797027,27.711063,12.14691929125834,108,3,167,0,245,9197863.0,3204.0842
82.24965193245035,110902135.4433831,3204.079,11.799299,28.40068,12.14691958255106,105,1,167,0,254,9197863.0,3204.079
82.24965192951113,110902135.4433831,3204.0796,11.798919,28.334671,12.146919554668452,103,1,167,0,254,9197863.0,3204.0796
82.24965190826988,110902135.4433831,3204.0833,11.797403,27.85764,12.146919353170995,43,2,167,0,250,9197863.0,3204.0833
82.24965192910764,110902135.4433831,3204.0798,11.798919,28.32561,12.146919550841003,106,1,167,0,254,9197863.0,3204.0798
82.24965193079998,110902135.4433831,3204.0793,11.7993,28.363617,12.146919566894868,101,1,167,0,254,9197863.0,3204.0793
82.24965193029612,110902135.4433831,3204.0796,11.7993,28.3523,12.146919562115247,51,1,167,0,254,9197863.0,3204.0796
82.24965192853911,110902135.4433831,3204.0798,11.798919,28.312843,12.146919545448284,56,1,167,0,254,9197863.0,3204.0798
82.24965192996103,110902135.4433831,3204.0796,11.798918,28.344776,12.146919558936544,52,1,167,0,254,9197863.0,3204.0796
82.24965193212236,110902135.4433831,3204.0793,11.799299,28.393314,12.146919579439762,54,1,167,0,254,9197863.0,3204.0793
82.24965193034626,110902135.4433831,3204.0796,11.7993,28.353428,12.146919562591092,104,1,167,0,254,9197863.0,3204.0796
82.24965189199332,110902135.4433831,3204.0862,11.796651,27.470043,12.146919187416154,55,1,167,0,238,9197863.0,3204.0862
82.24965192981844,110902135.4433831,3204.0796,11.798919,28.341574,12.146919557583946,115,2,167,0,254,9197863.0,3204.0796
82.24965192926042,110902135.4433831,3204.0798,11.798919,28.32904,12.146919552290557,113,1,167,0,254,9197863.0,3204.0798
82.24965164211602,110902135.4433831,3204.1282,11.779235,21.836275,12.146916805687171,53,2,167,2,76,9197863.0,3204.1282
82.24965962517,110902135.4434831,3203.8118,12.616406,64.14874,12.146922042575376,45,1,168,0,0,9197864.0,3203.8118
82.24965927652595,110902135.4434831,3203.8706,12.592576,56.274742,12.146918712575811,51,1,168,0,31,9197864.0,3203.8706
82.24965922137511,110902135.4434831,3203.88,12.588793,55.03616,12.146918189405923,113,1,168,0,41,9197864.0,3203.88
82.249658037486,110902135.4434831,3204.0793,12.507457,28.316067,12.14690689072725,50,1,168,0,254,9197864.0,3204.0793
82.24965804334637,110902135.4434831,3204.0784,12.507834,28.44768,12.146906946320136,49,1,168,0,254,9197864.0,3204.0784
