lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.13892256800374,110902133.35208304,-3306.033,11.77709,70.47108,12.815283084481312,67,1,194,0,27,9183258.0,-3306.033
82.13892230666569,110902133.35208304,-3306.3184,11.67011,28.256079,12.815302927715376,68,2,194,0,254,9183258.0,-3306.3184
82.1389223062227,110902133.35208304,-3306.3186,11.670111,28.187138,12.815302960153408,3,1,194,0,254,9183258.0,-3306.3186
82.1389223070098,110902133.35208304,-3306.3179,11.670503,28.309654,12.815302902507431,66,1,194,0,251,9183258.0,-3306.3179
82.13892230582528,110902133.35208304,-3306.319,11.670113,28.125273,12.81530298926137,1,2,194,0,254,9183258.0,-3306.319
82.1389223052119,110902133.35208304,-3306.3198,11.669722,28.029793,12.815303034185922,16,1,194,0,254,9183258.0,-3306.3198
82.13892230540688,110902133.35208304,-3306.3196,11.669721,28.060137,12.81530301990834,12,1,194,0,254,9183258.0,-3306.3196
82.13892224698309,110902133.35208304,-3306.383,11.645901,18.65892,12.815307439439293,75,1,194,0,48,9183258.0,-3306.383
82.13892230491086,110902133.35208304,-3306.32,11.669723,27.982916,12.815303056241529,13,2,194,0,253,9183258.0,-3306.32
82.13892230661443,110902133.35208304,-3306.3184,11.670111,28.24811,12.815302931464824,69,1,194,0,254,9183258.0,-3306.3184
82.13892225431016,110902133.35208304,-3306.3755,11.649027,19.79948,12.815306902791647,62,1,194,0,75,9183258.0,-3306.3755
82.13892865907553,110902133.35218304,-3306.103,12.462327,60.028667,12.8152759012594,2,1,195,0,40,9183258.0,-3306.103
82.13892846113953,110902133.35218304,-3306.3186,12.381944,28.143103,12.815290890221064,67,1,195,0,254,9183258.0,-3306.3186
82.13892839124406,110902133.35218304,-3306.394,12.353454,16.956087,12.815296149995376,68,1,195,2,40,9183258.0,-3306.394
82.13892846078156,110902133.35218304,-3306.3188,12.381552,28.087385,12.815290916437378,8,2,195,0,254,9183258.0,-3306.3188
82.13892846008588,110902133.35218304,-3306.3196,12.381161,27.979094,12.81529096738972,65,1,195,0,253,9183258.0,-3306.3196
82.13892846106567,110902133.35218304,-3306.3186,12.38155,28.131603,12.815290895631998,66,1,195,0,254,9183258.0,-3306.3186
82.13892846019196,110902133.35218304,-3306.3196,12.381554,27.995605,12.815290959620642,1,1,195,0,253,9183258.0,-3306.3196
82.13892846092838,110902133.35218304,-3306.3188,12.381551,28.11024,12.81529090568327,11,1,195,0,254,9183258.0,-3306.3188
82.13892846092425,110902133.35218304,-3306.3188,12.381551,28.109598,12.815290905985352,16,1,195,0,254,9183258.0,-3306.3188
82.13892846115264,110902133.35218304,-3306.3186,12.381944,28.145159,12.815290889254031,12,1,195,0,254,9183258.0,-3306.3186
82.13892846073551,110902133.35218304,-3306.3188,12.381552,28.080215,12.815290919810144,64,1,195,0,254,9183258.0,-3306.3188
82.13892846175867,110902133.35218304,-3306.3179,12.381941,28.23949,12.815290844869953,75,2,195,0,254,9183258.0,-3306.3179
82.13892846113222,110902133.35218304,-3306.3186,12.381944,28.14198,12.815290890750374,73,1,195,0,254,9183258.0,-3306.3186
82.1389284569921,110902133.35218304,-3306.323,12.37999,27.49749,12.81529119398903,13,2,195,0,243,9183258.0,-3306.323
82.13892846123385,110902133.35218304,-3306.3184,12.381944,28.157795,12.815290883308698,70,2,195,0,254,9183258.0,-3306.3184
82.13892846168486,110902133.35218304,-3306.3179,12.381942,28.227999,12.81529085027644,69,1,195,0,254,9183258.0,-3306.3179
82.13892839238918,110902133.35218304,-3306.3928,12.353843,17.13433,12.815296066129184,2,2,195,2,44,9183258.0,-3306.3928
82.13892846102242,110902133.35218304,-3306.3186,12.381551,28.124878,12.815290898796258,62,3,195,0,254,9183258.0,-3306.3186
82.138928373428,110902133.35218304,-3306.4138,12.346038,14.029392,12.815297525118169,10,3,195,2,15,9183258.0,-3306.4138
82.13893461583314,110902133.35228305,-3306.3184,13.093383,28.101126,12.815278818724442,62,1,196,0,254,9183259.0,-3306.3184
82.13893461631018,110902133.35228305,-3306.3179,13.093381,28.175388,12.815278783782768,7,1,196,0,254,9183259.0,-3306.3179
82.13893461611944,110902133.35228305,-3306.318,13.093382,28.145693,12.815278797754829,68,1,196,0,254,9183259.0,-3306.318
82.13893461553715,110902133.35228305,-3306.3186,13.093385,28.055054,12.815278840401492,65,1,196,0,254,9183259.0,-3306.3186
82.13893461466469,110902133.35228305,-3306.3196,13.092994,27.919228,12.815278904309505,63,1,196,0,250,9183259.0,-3306.3196
82.1389346153193,110902133.35228305,-3306.3188,13.092992,28.02114,12.815278856358963,1,1,196,0,253,9183259.0,-3306.3188
82.13893461549817,110902133.35228305,-3306.3186,13.093385,28.048985,12.815278843257571,71,1,196,0,254,9183259.0,-3306.3186
82.13893461602493,110902133.35228305,-3306.318,13.093383,28.130972,12.815278804681416,16,1,196,0,254,9183259.0,-3306.318
82.1389346424996,110902133.35228305,-3306.2893,13.104304,32.405586,12.81527679535321,76,2,196,0,53,9183259.0,-3306.2893
82.13893461602476,110902133.35228305,-3306.318,13.093383,28.130959,12.815278804687692,72,1,196,0,254,9183259.0,-3306.318
82.13893460485392,110902133.35228305,-3306.3298,13.089094,26.392025,12.815279622876032,14,1,196,0,207,9183259.0,-3306.3298
82.13893461651384,110902133.35228305,-3306.3176,13.093774,28.207088,12.815278768867689,74,2,196,0,253,9183259.0,-3306.3176
82.13893461681155,110902133.35228305,-3306.3174,13.093773,28.253426,12.815278747065356,15,1,196,0,254,9183259.0,-3306.3174
82.13893461697066,110902133.35228305,-3306.3171,13.093773,28.278193,12.815278735411976,13,1,196,0,253,9183259.0,-3306.3171
82.13894091167651,110902133.35238305,-3306.164,13.862514,50.835445,12.815256039783442,9,1,197,0,56,9183260.0,-3306.164
82.13894085178467,110902133.35238305,-3306.2292,13.838349,41.205418,12.815260566948796,2,1,197,0,27,9183260.0,-3306.2292
82.13894076967603,110902133.35238305,-3306.3186,13.804827,27.963602,12.815266791587144,1,1,197,0,253,9183260.0,-3306.3186
82.13894077110548,110902133.35238305,-3306.3171,13.805214,28.18612,12.81526668689034,11,1,197,0,254,9183260.0,-3306.3171
82.1389407704557,110902133.35238305,-3306.3179,13.805218,28.084976,12.815266734479918,16,1,197,0,254,9183260.0,-3306.3179
82.13894077104902,110902133.35238305,-3306.3174,13.805214,28.177338,12.815266691022329,72,1,197,0,254,9183260.0,-3306.3174
82.13894077097005,110902133.35238305,-3306.3174,13.805214,28.165047,12.81526669680584,74,1,197,0,254,9183260.0,-3306.3174
82.13894076750043,110902133.35238305,-3306.321,13.804048,27.624939,12.815266950932717,14,2,197,0,245,9183260.0,-3306.321
82.1389407699048,110902133.35238305,-3306.3184,13.804826,27.999222,12.81526677482808,4,1,197,0,253,9183260.0,-3306.3184
82.13894077092694,110902133.35238305,-3306.3174,13.805216,28.158333,12.815266699964187,75,1,197,0,254,9183260.0,-3306.3174
82.13894076974245,110902133.35238305,-3306.3186,13.804827,27.973946,12.815266786721123,73,1,197,0,253,9183260.0,-3306.3186
82.13894076971022,110902133.35238305,-3306.3186,13.804827,27.968931,12.815266789080493,10,1,197,0,253,9183260.0,-3306.3186
82.13894077107251,110902133.35238305,-3306.3171,13.805214,28.180988,12.81526668930508,69,2,197,0,254,9183260.0,-3306.3171
82.13894076990383,110902133.35238305,-3306.3184,13.804826,27.999058,12.815266774905131,2,2,197,0,253,9183260.0,-3306.3184
82.13894079082623,110902133.35238305,-3306.2954,13.8134,31.409384,12.815265172233726,62,3,197,0,54,9183260.0,-3306.2954
82.13894077076262,110902133.35238305,-3306.3176,13.805216,28.13275,12.815266712001986,7,1,197,0,254,9183260.0,-3306.3176
82.13894077094926,110902133.35238305,-3306.3174,13.805214,28.161804,12.815266698331548,68,1,197,0,254,9183260.0,-3306.3174
82.1389407716429,110902133.35238305,-3306.3167,13.805606,28.269781,12.81526664752703,5,1,197,0,253,9183260.0,-3306.3167
82.13894080812598,110902133.35238305,-3306.2773,13.820418,34.1024,12.815263905139773,65,2,197,0,24,9183260.0,-3306.2773
82.13894071590767,110902133.35238305,-3306.3774,13.782604,19.286873,12.815270870244843,6,1,197,2,62,9183260.0,-3306.3774
82.13894077068872,110902133.35238305,-3306.3176,13.805217,28.121243,12.815266717416211,66,2,197,0,254,9183260.0,-3306.3176
82.13894068413396,110902133.35238305,-3306.4119,13.76974,14.187384,12.815273267696424,66,3,197,2,16,9183260.0,-3306.4119
82.13894717928196,110902133.35248303,-3306.0405,14.620276,69.058075,12.815235381164015,69,1,198,0,36,9183261.0,-3306.0405
82.13894706725351,110902133.35248303,-3306.1624,14.574702,51.005028,12.815243867550777,7,1,198,0,57,9183261.0,-3306.1624
82.13894702002513,110902133.35248303,-3306.2131,14.555614,43.49961,12.815247396992005,1,1,198,0,23,9183261.0,-3306.2131
82.13894692074396,110902133.35248303,-3306.3218,14.5151005,27.43109,12.815254949703238,64,1,198,0,240,9183261.0,-3306.3218
82.13894692493419,110902133.35248303,-3306.3174,14.516658,28.083384,12.815254642791103,75,1,198,0,254,9183261.0,-3306.3174
82.13894692560174,110902133.35248303,-3306.3167,14.517049,28.1873,12.81525459389782,70,1,198,0,254,9183261.0,-3306.3167
82.13894692545105,110902133.35248303,-3306.317,14.51705,28.163841,12.815254604934765,9,2,198,0,254,9183261.0,-3306.317
82.13894691310925,110902133.35248303,-3306.3298,14.511983,26.242603,12.815255508900318,2,1,198,0,202,9183261.0,-3306.3298
82.13894692308277,110902133.35248303,-3306.3193,14.515878,27.795166,12.815254778401195,62,2,198,0,248,9183261.0,-3306.3193
82.13894692494648,110902133.35248303,-3306.3174,14.516658,28.085287,12.815254641895546,67,2,198,0,254,9183261.0,-3306.3174
82.13894692483541,110902133.35248303,-3306.3174,14.516658,28.068007,12.815254650026764,8,1,198,0,254,9183261.0,-3306.3174
82.13894689831763,110902133.35248303,-3306.3464,14.505749,23.786648,12.815256662532224,65,1,198,0,115,9183261.0,-3306.3464
82.13894692498168,110902133.35248303,-3306.3174,14.516658,28.090775,12.81525463931346,5,2,198,0,254,9183261.0,-3306.3174
82.13894691630173,110902133.35248303,-3306.3264,14.51315,26.739569,12.815255275071925,6,1,198,0,223,9183261.0,-3306.3264
82.13894692506578,110902133.35248303,-3306.3171,14.516657,28.103867,12.81525463315368,61,2,198,0,254,9183261.0,-3306.3171
82.13894692139411,110902133.35248303,-3306.321,14.5154915,27.5323,12.815254902081978,1,3,198,0,244,9183261.0,-3306.321
82.1389469250954,110902133.35248303,-3306.3171,14.516657,28.108477,12.815254630984583,11,1,198,0,254,9183261.0,-3306.3171
82.13894692642863,110902133.35248303,-3306.316,14.517439,28.316021,12.815254533332327,76,1,198,0,251,9183261.0,-3306.316
82.13895329481122,110902133.35258304,-3306.0815,15.316483,62.877174,12.815226194353,16,1,199,0,56,9183261.0,-3306.0815
82.13895307983103,110902133.35258304,-3306.3162,15.22849,28.184008,12.8152425024162,61,1,199,0,254,9183261.0,-3306.3162
82.13895307965997,110902133.35258304,-3306.3164,15.228491,28.157375,12.815242514946895,71,1,199,0,254,9183261.0,-3306.3164
82.13895307617643,110902133.35258304,-3306.32,15.227325,27.615095,12.815242770096097,16,2,199,0,245,9183261.0,-3306.32
82.13895307978572,110902133.35258304,-3306.3162,15.22849,28.176952,12.8152425057355,76,3,199,0,254,9183261.0,-3306.3162
82.13895307898335,110902133.35258304,-3306.3171,15.2281,28.052034,12.815242564510566,12,1,199,0,254,9183261.0,-3306.3171
82.1389530787403,110902133.35258304,-3306.3174,15.228101,28.014206,12.815242582310006,14,1,199,0,254,9183261.0,-3306.3174
82.13895307980113,110902133.35258304,-3306.3162,15.22849,28.179346,12.815242504608989,15,1,199,0,254,9183261.0,-3306.3162
82.13895308027674,110902133.35258304,-3306.3157,15.228882,28.25339,12.8152424697706,73,1,199,0,254,9183261.0,-3306.3157
82.13895303202413,110902133.35258304,-3306.3684,15.2090225,20.435177,12.815246144487968,70,1,199,2,59,9183261.0,-3306.3684
82.13895307881452,110902133.35258304,-3306.3171,15.2281,28.02576,12.815242576873375,10,2,199,0,254,9183261.0,-3306.3171
82.1389530798567,110902133.35258304,-3306.3162,15.22849,28.187992,12.81524250054128,9,1,199,0,254,9183261.0,-3306.3162
82.13895307969695,110902133.35258304,-3306.3162,15.228491,28.163128,12.815242512240232,62,1,199,0,254,9183261.0,-3306.3162
82.138953033516,110902133.35258304,-3306.366,15.209799,20.820768,12.815245964987538,7,1,199,2,63,9183261.0,-3306.366
82.13895307919111,110902133.35258304,-3306.317,15.228493,28.084385,12.815242549289206,67,2,199,0,254,9183261.0,-3306.317
82.13895307836088,110902133.35258304,-3306.3176,15.228103,27.955147,12.815242610097377,8,1,199,0,253,9183261.0,-3306.3176
82.13895308009809,110902133.35258304,-3306.316,15.228883,28.22558,12.815242482855345,5,1,199,0,254,9183261.0,-3306.316
82.138953079635,110902133.35258304,-3306.3164,15.228491,28.153484,12.815242516777904,66,1,199,0,254,9183261.0,-3306.3164
82.13895939640467,110902133.35268304,-3306.1384,16.006475,54.410583,12.815218080468735,9,1,200,0,0,9183262.0,-3306.1384
82.13895937733456,110902133.35268304,-3306.1594,15.998694,51.28852,12.815219547501655,62,1,200,0,40,9183262.0,-3306.1594
82.13895944873757,110902133.35268304,-3306.0813,16.027874,62.864147,12.815214106852268,61,1,200,0,56,9183262.0,-3306.0813
82.1389592292701,110902133.35268304,-3306.3203,15.938378,27.472187,12.81523074371381,74,1,200,0,243,9183262.0,-3306.3203
82.13895923328433,110902133.35268304,-3306.3162,15.939935,28.09708,12.81523044969381,14,2,200,0,254,9183262.0,-3306.3162
82.13895923318391,110902133.35268304,-3306.3162,15.939935,28.08145,12.815230457048791,64,1,200,0,254,9183262.0,-3306.3162
82.13895923325107,110902133.35268304,-3306.3162,15.939935,28.09191,12.815230452126771,75,1,200,0,254,9183262.0,-3306.3162
82.13895923348655,110902133.35268304,-3306.316,15.939934,28.128563,12.81523043488155,73,1,200,0,254,9183262.0,-3306.316
82.13895923381935,110902133.35268304,-3306.3157,15.940327,28.180372,12.815230410504585,70,1,200,0,254,9183262.0,-3306.3157
82.13895923355895,110902133.35268304,-3306.316,15.940329,28.13984,12.81523042957532,69,2,200,0,254,9183262.0,-3306.316
82.13895923421333,110902133.35268304,-3306.3152,15.940325,28.241707,12.815230381645671,2,2,200,0,254,9183262.0,-3306.3152
82.13895922992975,110902133.35268304,-3306.3196,15.938769,27.574865,12.815230695402684,7,1,200,0,245,9183262.0,-3306.3196
82.1389592333423,110902133.35268304,-3306.3162,15.939935,28.106104,12.815230445448227,67,2,200,0,254,9183262.0,-3306.3162
82.13895923305698,110902133.35268304,-3306.3164,15.939937,28.061686,12.815230466347794,8,1,200,0,254,9183262.0,-3306.3164
82.13895923391173,110902133.35268304,-3306.3154,15.940326,28.19475,12.815230403739484,5,1,200,0,254,9183262.0,-3306.3154
82.13895923377787,110902133.35268304,-3306.3157,15.940327,28.17391,12.815230413544864,63,1,200,0,254,9183262.0,-3306.3157
82.13895923264914,110902133.35268304,-3306.317,15.939939,27.9982,12.815230496218891,71,1,200,0,253,9183262.0,-3306.317
82.13895922590902,110902133.35268304,-3306.324,15.937214,26.948956,12.815230989901163,76,1,200,0,228,9183262.0,-3306.324
82.1389592344451,110902133.35268304,-3306.315,15.940324,28.277775,12.815230364674916,16,2,200,0,253,9183262.0,-3306.315
82.13895923320385,110902133.35268304,-3306.3162,15.939935,28.084557,12.815230455586368,72,1,200,0,254,9183262.0,-3306.3162
82.13896566798866,110902133.35278304,-3306.0095,16.766102,73.364555,12.815197075969254,8,1,1,0,11,9183263.0,-3306.0095
82.13896566157828,110902133.35278304,-3306.0164,16.763378,72.36661,12.815197545509792,76,1,1,0,16,9183263.0,-3306.0164
82.13896538739034,110902133.35278304,-3306.3152,16.65177,28.149052,12.815218331028689,12,1,1,0,254,9183263.0,-3306.3152
82.13896538743369,110902133.35278304,-3306.3152,16.65177,28.1558,12.81521832785332,74,1,1,0,254,9183263.0,-3306.3152
82.1389653870479,110902133.35278304,-3306.3157,16.651772,28.095734,12.815218356115397,64,2,1,0,254,9183263.0,-3306.3157
82.13896538691976,110902133.35278304,-3306.3157,16.651772,28.075788,12.815218365500009,73,1,1,0,254,9183263.0,-3306.3157
82.13896538706278,110902133.35278304,-3306.3157,16.651772,28.09806,12.8152183550209,10,1,1,0,254,9183263.0,-3306.3157
82.13896538694581,110902133.35278304,-3306.3157,16.651772,28.079844,12.815218363592384,9,2,1,0,254,9183263.0,-3306.3157
82.1389653878467,110902133.35278304,-3306.3147,16.651768,28.220078,12.81521829760994,62,1,1,0,254,9183263.0,-3306.3147
82.13896538649392,110902133.35278304,-3306.3162,16.65138,28.009495,12.815218396692236,67,2,1,0,253,9183263.0,-3306.3162
82.138965386078,110902133.35278304,-3306.3167,16.651382,27.944752,12.815218427154578,68,3,1,0,253,9183263.0,-3306.3167
82.1389653866671,110902133.35278304,-3306.316,16.65138,28.036459,12.8152183840054,5,1,1,0,253,9183263.0,-3306.316
82.13896538763568,110902133.35278304,-3306.315,16.651768,28.18724,12.815218313060868,66,1,1,0,254,9183263.0,-3306.315
82.13896538679451,110902133.35278304,-3306.316,16.651379,28.056295,12.815218374671534,11,1,1,0,254,9183263.0,-3306.316
82.13896538713148,110902133.35278304,-3306.3154,16.651772,28.108747,12.815218349992453,76,2,1,0,254,9183263.0,-3306.3154
82.13896541797492,110902133.35278304,-3306.282,16.664217,33.0636,12.815216020600056,16,3,1,0,47,9183263.0,-3306.282
82.13897154078924,110902133.35288306,-3306.3147,17.363216,28.128286,12.815206245998702,61,1,2,0,254,9183263.0,-3306.3147
82.13897154087144,110902133.35288306,-3306.3147,17.363214,28.141079,12.815206239979467,71,1,2,0,254,9183263.0,-3306.3147
82.13897153377714,110902133.35288306,-3306.3223,17.360497,27.036678,12.815206759614044,72,2,2,0,226,9183263.0,-3306.3223
82.13897154124291,110902133.35288306,-3306.3142,17.363607,28.198902,12.815206212772972,12,3,2,0,254,9183263.0,-3306.3142
82.1389715412536,110902133.35288306,-3306.3142,17.363607,28.200579,12.815206211983789,4,1,2,0,254,9183263.0,-3306.3142
82.13897153903488,110902133.35288306,-3306.3167,17.362438,27.855171,12.815206374503193,75,1,2,0,247,9183263.0,-3306.3167
82.13897154080846,110902133.35288306,-3306.3147,17.363214,28.131277,12.815206244591629,73,1,2,0,254,9183263.0,-3306.3147
82.13897152180492,110902133.35288306,-3306.3357,17.355442,25.01956,12.815207706769366,10,1,2,0,120,9183263.0,-3306.3357
82.13897154157065,110902133.35288306,-3306.314,17.363605,28.24993,12.81520618876356,62,1,2,0,254,9183263.0,-3306.314
82.13897156599909,110902133.35288306,-3306.287,17.373714,32.206165,12.815204329230712,2,2,2,0,53,9183263.0,-3306.287
82.1389715398081,110902133.35288306,-3306.316,17.362827,27.975542,12.81520631786663,5,1,2,0,253,9183263.0,-3306.316
82.1389715399486,110902133.35288306,-3306.3157,17.362825,27.997425,12.815206307570913,6,1,2,0,253,9183263.0,-3306.3157
82.13897769151369,110902133.35298304,-3306.316,18.074278,27.871355,12.815194273303293,71,1,3,0,248,9183264.0,-3306.316
82.13897769337461,110902133.35298304,-3306.314,18.074661,28.161053,12.815194136996752,72,1,3,0,254,9183264.0,-3306.314
82.13897769297324,110902133.35298304,-3306.3145,18.074663,28.098562,12.815194166399294,74,1,3,0,254,9183264.0,-3306.3145
82.13897769305078,110902133.35298304,-3306.3142,18.074663,28.110632,12.815194160719972,75,1,3,0,254,9183264.0,-3306.3142
82.13897769065488,110902133.35298304,-3306.317,18.073889,27.737652,12.815194336212706,13,1,3,0,247,9183264.0,-3306.317
82.1389776925288,110902133.35298304,-3306.315,18.074667,28.02938,12.815194198949996,70,1,3,0,254,9183264.0,-3306.315
