lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18336919366102,110902133.87418307,40.853497,18.662127,34.971382,12.499406203282575,100,2,5,0,54,9189307.0,40.853497
82.18336886650795,110902133.87418307,40.84484,18.621872,50.512882,12.499407452195925,97,1,5,0,56,9189307.0,40.84484
82.1833690600904,110902133.87418307,40.849957,18.64569,41.327286,12.4994067135951,98,1,5,0,37,9189307.0,40.849957
82.18336933718355,110902133.87418307,40.857277,18.679785,28.185577,12.499405656610998,99,1,5,0,233,9189307.0,40.857277
82.18336933766352,110902133.87418307,40.85729,18.679842,28.162567,12.49940565477053,40,3,5,0,233,9189307.0,40.85729
82.18336936709869,110902133.87418307,40.858074,18.683464,26.751522,12.499405541916648,97,2,5,0,231,9189307.0,40.858074
82.18336933715746,110902133.87418307,40.857277,18.679783,28.186827,12.499405656710932,37,3,5,0,233,9189307.0,40.857277
82.18336935576782,110902133.87418307,40.857773,18.682074,27.294697,12.4994055853592,98,2,5,0,231,9189307.0,40.857773
82.18336936618033,110902133.87418307,40.85805,18.683355,26.795542,12.49940554543726,38,3,5,0,229,9189307.0,40.85805
82.18336933656805,110902133.87418307,40.85726,18.679707,28.215082,12.499405658970684,38,4,5,0,233,9189307.0,40.85726
82.18337527797034,110902133.87428306,40.852276,19.366234,38.49501,12.499394044295784,97,1,6,0,57,9189307.0,40.852276
82.18337549451572,110902133.87428306,40.858006,19.392878,28.208689,12.499393217653916,98,1,6,0,233,9189307.0,40.858006
82.18337549435839,110902133.87428306,40.858,19.392862,28.216232,12.499393218257122,99,1,6,0,233,9189307.0,40.858
82.18337579829674,110902133.87428306,40.866035,19.430258,13.787726,12.499392058347093,40,1,6,2,53,9189307.0,40.866035
82.18337552451584,110902133.87428306,40.858807,19.396576,26.770565,12.499393102633771,100,2,6,0,230,9189307.0,40.858807
82.18337549486455,110902133.87428306,40.858013,19.392923,28.191969,12.499393216316689,40,3,6,0,233,9189307.0,40.858013
82.18337549439019,110902133.87428306,40.858,19.392864,28.21471,12.499393218135443,37,2,6,0,233,9189307.0,40.858
82.18338132906227,110902133.87438306,40.850185,0.05960365,43.61274,12.49938201117268,98,1,7,0,5,9189308.0,40.850185
82.18338176888615,110902133.87438306,40.861824,0.11372917,22.717403,12.499380332072748,40,1,7,2,30,9189308.0,40.861824
82.18338165476109,110902133.87438306,40.858803,0.09968316,28.141079,12.499380767831976,100,2,7,0,254,9189308.0,40.858803
82.18338165386919,110902133.87438306,40.85878,0.099575944,28.183834,12.499380771251634,97,1,7,0,254,9189308.0,40.85878
82.18338164847115,110902133.87438306,40.858635,0.098908305,28.4426,12.499380791947564,38,2,7,0,238,9189308.0,40.858635
82.18338197006823,110902133.87438306,40.867146,0.13848291,13.167633,12.499379564332704,39,1,7,2,54,9189308.0,40.867146
82.18338165531149,110902133.87438306,40.858818,0.09975139,28.114693,12.499380765721666,99,2,7,0,254,9189308.0,40.858818
82.18338789018192,110902133.87448308,40.861584,0.8223865,24.559855,12.499368031680415,100,1,8,1,58,9189309.0,40.861584
82.18338781432675,110902133.87448308,40.859585,0.8130539,28.148968,12.499368320713137,40,2,8,0,254,9189309.0,40.859585
82.1833878147928,110902133.87448308,40.859596,0.8131127,28.126627,12.49936831892622,37,1,8,0,254,9189309.0,40.859596
82.18338781463727,110902133.87448308,40.859592,0.8130931,28.134083,12.499368319522649,38,1,8,0,254,9189309.0,40.859592
82.18338781503165,110902133.87448308,40.859604,0.81314206,28.11518,12.499368318010603,39,1,8,0,254,9189309.0,40.859604
82.18339397321564,110902133.87458308,40.860394,1.5263538,28.14702,12.49935587307313,39,1,9,0,254,9189310.0,40.860394
82.18339399520215,110902133.87458308,40.86098,1.5290583,27.093054,12.49935578877655,40,1,9,0,242,9189310.0,40.86098
82.18339396484758,110902133.87458308,40.86017,1.525321,28.548159,12.4993559051563,100,2,9,0,232,9189310.0,40.86017
82.18339398654162,110902133.87458308,40.86075,1.5279913,27.508213,12.499355821981064,37,1,9,0,238,9189310.0,40.86075
82.18339397248792,110902133.87458308,40.860374,1.5262604,28.181906,12.499355875863296,97,2,9,0,254,9189310.0,40.860374
82.18339397285901,110902133.87458308,40.860382,1.5263095,28.164116,12.49935587444046,38,1,9,0,254,9189310.0,40.860382
82.18340039829937,110902133.87468308,40.86825,2.2724102,15.527601,12.499342408782692,99,1,10,2,53,9189310.0,40.86825
82.18340031088499,110902133.87468308,40.865944,2.2616537,19.6708,12.499342742134637,39,2,10,2,77,9189310.0,40.865944
82.18340013238512,110902133.87468308,40.86123,2.23969,28.133184,12.499343422913082,99,3,10,0,254,9189310.0,40.86123
82.18340013159782,110902133.87468308,40.86121,2.2395911,28.170929,12.499343425931846,40,1,10,0,254,9189310.0,40.86121
82.1834001305982,110902133.87468308,40.861183,2.2394676,28.218845,12.499343429764291,37,1,10,0,254,9189310.0,40.861183
82.1834001309334,110902133.87468308,40.86119,2.239512,28.202778,12.499343428479213,38,1,10,0,254,9189310.0,40.86119
82.18340607609217,110902133.87478308,40.856388,2.9265192,38.355026,12.499331793812509,100,1,11,0,58,9189311.0,40.856388
82.1834061602932,110902133.87478308,40.85861,2.9368815,34.365852,12.499331472780224,39,1,11,0,41,9189311.0,40.85861
82.18340578233222,110902133.87478308,40.84862,2.8903723,52.295506,12.49933291470535,99,2,11,0,59,9189311.0,40.84862
82.18340629025846,110902133.87478308,40.862053,2.9528759,28.182909,12.499330976287236,40,2,11,0,254,9189311.0,40.862053
82.18340629126303,110902133.87478308,40.86208,2.953,28.134748,12.499330972435398,97,1,11,0,254,9189311.0,40.86208
82.18340629141775,110902133.87478308,40.862083,2.9530149,28.127337,12.49933097184251,38,1,11,0,254,9189311.0,40.862083
82.18340629114488,110902133.87478308,40.862076,2.9529853,28.140413,12.499330972888384,99,4,11,0,254,9189311.0,40.862076
82.18341244927122,110902133.87488309,40.86295,3.6662114,28.135288,12.49931852220188,100,1,12,0,231,9189312.0,40.86295
82.18341245098162,110902133.87488309,40.862995,3.6664217,28.053299,12.499318515644164,37,1,12,0,228,9189312.0,40.862995
82.18341244810696,110902133.87488309,40.86292,3.6660664,28.1911,12.499318526665592,38,1,12,0,231,9189312.0,40.86292
82.18341244836571,110902133.87488309,40.862926,3.666101,28.178698,12.499318525673718,39,1,12,0,231,9189312.0,40.862926
82.18341804373893,110902133.87498309,40.848927,4.3100843,54.91222,12.49930822206665,40,1,13,0,41,9189312.0,40.848927
82.18341779145167,110902133.87498309,40.84227,4.279044,66.86462,12.499309183954551,37,2,13,0,56,9189312.0,40.84227
82.18341781024417,110902133.87498309,40.842747,4.281348,66.01092,12.499309113700356,97,3,13,0,48,9189312.0,40.842747
82.18341814021875,110902133.87498309,40.85148,4.321955,50.334442,12.49930785395599,100,2,13,0,72,9189312.0,40.85148
82.18341860759082,110902133.87498309,40.863827,4.3794637,28.166021,12.499306071018347,39,1,13,0,231,9189312.0,40.863827
82.18341860909898,110902133.87498309,40.863865,4.3796453,28.093727,12.499306065236178,40,3,13,0,230,9189312.0,40.863865
82.18341860937686,110902133.87498309,40.863873,4.3796806,28.080406,12.499306064170794,37,4,13,0,230,9189312.0,40.863873
82.18341860747815,110902133.87498309,40.863823,4.379449,28.171425,12.499306071450604,98,1,13,0,231,9189312.0,40.863823
82.18342385281215,110902133.87508307,40.840603,4.9803653,71.49698,12.49929710131375,38,1,14,0,10,9189313.0,40.840603
82.18342413094544,110902133.87508307,40.84795,5.0145926,58.305626,12.499296040329666,40,1,14,0,56,9189313.0,40.84795
82.18342463550599,110902133.87508307,40.861267,5.076669,34.40169,12.499294116603892,97,1,14,0,51,9189313.0,40.861267
82.18342476703276,110902133.87508307,40.86475,5.0928574,28.143942,12.499293614121626,37,2,14,0,231,9189313.0,40.86475
82.18342476770314,110902133.87508307,40.86477,5.0929394,28.111805,12.49929361155123,99,1,14,0,231,9189313.0,40.86477
82.18342492864748,110902133.87508307,40.869015,5.1127405,20.49106,12.49929299807739,40,2,14,2,88,9189313.0,40.869015
82.18342476698005,110902133.87508307,40.86475,5.092848,28.146471,12.49929361432388,100,3,14,0,231,9189313.0,40.86475
82.18342994670125,110902133.87518308,40.8398,5.6856985,74.61801,12.499284894353131,98,1,15,0,22,9189314.0,40.8398
82.1834304389119,110902133.87518308,40.85281,5.7462606,51.25887,12.49928301617842,38,3,15,0,65,9189314.0,40.85281
82.18343094544247,110902133.87518308,40.866203,5.808593,27.213463,12.499281083099907,40,1,15,0,195,9189314.0,40.866203
82.18343091939819,110902133.87518308,40.86551,5.8053827,28.461924,12.499281182954745,37,1,15,0,223,9189314.0,40.86551
82.18343093000321,110902133.87518308,40.86579,5.8066907,27.95356,12.499281142294558,97,2,15,0,222,9189314.0,40.86579
82.18343092718833,110902133.87518308,40.865715,5.806347,28.088493,12.499281153086915,98,4,15,0,230,9189314.0,40.865715
82.18343092729856,110902133.87518308,40.86572,5.8063574,28.083208,12.499281152664173,39,1,15,0,230,9189314.0,40.86572
82.18343661621553,110902133.87528308,40.85425,6.4618673,50.382034,12.499270488007154,98,1,16,0,47,9189314.0,40.85425
82.18343708433574,110902133.87528308,40.866623,6.5194693,28.177942,12.499268702192907,99,1,16,0,208,9189315.0,40.866623
82.1834370847244,110902133.87528308,40.86663,6.519516,28.159311,12.49926870070284,100,1,16,0,207,9189315.0,40.86663
82.183437285158,110902133.87528308,40.87193,6.544181,18.64566,12.499267935823251,98,2,16,2,55,9189315.0,40.87193
82.18343708592126,110902133.87528308,40.866665,6.5196605,28.101938,12.49926869611398,38,3,16,0,207,9189315.0,40.866665
82.18344226414267,110902133.87538308,40.841713,7.1123343,74.64635,12.499259979128524,38,1,17,0,22,9189315.0,40.841713
82.18344349947994,110902133.87538308,40.874355,7.2643404,16.042141,12.499255266130154,39,1,17,2,46,9189315.0,40.874355
82.1834432446514,110902133.87538308,40.86763,7.232985,28.11607,12.499256237768044,40,1,17,0,208,9189315.0,40.86763
82.18344324093978,110902133.87538308,40.86753,7.232531,28.29399,12.499256251998547,37,1,17,0,205,9189315.0,40.86753
82.18344324503623,110902133.87538308,40.86764,7.233032,28.097622,12.49925623629248,98,2,17,0,207,9189315.0,40.86764
82.18344936926529,110902133.87548308,40.867706,7.9421153,29.765993,12.4992439088511,39,1,18,0,131,9189316.0,40.867706
82.1834494014367,110902133.87548308,40.868565,7.9460745,28.223831,12.499243785503706,40,1,18,0,207,9189316.0,40.868565
82.18344940246045,110902133.87548308,40.86859,7.9462013,28.17476,12.499243781578754,97,1,18,0,208,9189316.0,40.86859
82.18344940376011,110902133.87548308,40.86863,7.94636,28.112457,12.499243776595556,98,1,18,0,207,9189316.0,40.86863
82.18344940530557,110902133.87548308,40.868668,7.94655,28.038376,12.49924377067035,99,2,18,0,205,9189316.0,40.868668
82.18345498200166,110902133.87558308,40.854294,8.588266,55.67048,12.49923353036382,40,1,19,0,52,9189317.0,40.854294
82.18345497232616,110902133.87558308,40.854034,8.587078,56.13429,12.499233567460596,37,1,19,0,55,9189317.0,40.854034
82.18345519535545,110902133.87558308,40.859936,8.614521,45.53749,12.49923271594396,99,1,19,0,11,9189317.0,40.859936
82.18345571579283,110902133.87558308,40.873676,8.6785555,20.87294,12.499230731330131,37,2,19,0,88,9189317.0,40.873676
82.18345556668082,110902133.87558308,40.869747,8.660212,27.926382,12.499231299442744,97,3,19,0,199,9189317.0,40.869747
82.18345589335323,110902133.87558308,40.878365,8.700403,12.455826,12.49923005414426,98,1,19,0,17,9189317.0,40.878365
82.18345556344494,110902133.87558308,40.86966,8.659812,28.081497,12.499231311849377,38,2,19,0,207,9189317.0,40.86966
82.18345571393418,110902133.87558308,40.873627,8.678327,20.962034,12.49923073845632,99,2,19,0,86,9189317.0,40.873627
82.18345555781055,110902133.87558308,40.86951,8.659119,28.351585,12.499231333452126,39,3,19,0,205,9189317.0,40.86951
82.18346084202943,110902133.87568308,40.847424,9.264852,69.862434,12.499222207783896,40,1,20,0,83,9189317.0,40.847424
82.18346105480114,110902133.87568308,40.85305,9.291034,59.757328,12.49922139559411,38,2,20,0,14,9189317.0,40.85305
82.18346171905687,110902133.87568308,40.8706,9.37277,28.245893,12.499218861363111,100,3,20,0,206,9189317.0,40.8706
82.18346175265835,110902133.87568308,40.8715,9.376908,26.635191,12.499218732532418,37,1,20,0,142,9189317.0,40.8715
82.1834617687165,110902133.87568308,40.871902,9.378879,25.912598,12.499218672760977,97,2,20,1,119,9189317.0,40.871902
82.18346171963132,110902133.87568308,40.870617,9.37284,28.218355,12.499218859160557,97,3,20,0,207,9189317.0,40.870617
82.18346191172061,110902133.87568308,40.875694,9.396477,19.104801,12.499218126268593,99,1,20,2,69,9189317.0,40.875694
82.18346172159356,110902133.87568308,40.87067,9.373083,28.124296,12.49921885163726,39,2,20,0,207,9189317.0,40.87067
82.18346758852144,110902133.87578309,40.864002,10.050519,41.98538,12.499207501253618,99,1,21,0,0,9189318.0,40.864002
82.18346787155151,110902133.87578309,40.871483,10.085345,28.55969,12.499206421482311,37,1,21,0,198,9189318.0,40.871483
82.18346813041506,110902133.87578309,40.878315,10.117197,16.292484,12.499205434367653,38,1,21,0,27,9189318.0,40.878315
82.18347321297321,110902133.87588307,40.85096,10.698135,67.32805,12.499197073822266,37,1,22,0,53,9189319.0,40.85096
82.18347397704794,110902133.87588307,40.87115,10.7921505,31.07903,12.499194158663988,99,1,22,0,71,9189319.0,40.87115
82.1834739441981,110902133.87588307,40.870274,10.788104,32.653694,12.4991942846134,38,1,22,0,25,9189319.0,40.870274
82.18347364171248,110902133.87588307,40.862278,10.750886,47.011967,12.499195438980488,39,2,22,0,11,9189319.0,40.862278
82.18347419187346,110902133.87588307,40.87681,10.818581,20.922817,12.49919334039349,99,3,22,2,81,9189319.0,40.87681
82.1834740349728,110902133.87588307,40.872673,10.799275,28.349548,12.499193938371487,39,4,22,0,205,9189319.0,40.872673
82.18347403722686,110902133.87588307,40.872734,10.799552,28.241499,12.499193929729138,100,1,22,0,207,9189319.0,40.872734
82.18347403512519,110902133.87588307,40.872677,10.799292,28.342243,12.499193937787089,97,2,22,0,206,9189319.0,40.872677
82.18348019833083,110902133.87598307,40.87388,11.513203,28.142134,12.49918145417658,37,1,23,0,207,9189320.0,40.87388
82.18348019666352,110902133.87598307,40.873837,11.512995,28.222052,12.49918146056887,98,1,23,0,207,9189320.0,40.873837
82.18348019526287,110902133.87598307,40.8738,11.512821,28.289196,12.499181465939396,99,1,23,0,206,9189320.0,40.8738
82.18348017149401,110902133.87598307,40.873165,11.509897,29.428555,12.499181557071276,99,2,23,0,143,9189320.0,40.873165
82.18348018284583,110902133.87598307,40.873466,11.511292,28.884403,12.499181513547228,39,3,23,0,182,9189320.0,40.873466
82.18348574845182,110902133.87608308,40.85889,12.151671,57.046886,12.499171309099316,40,1,24,0,44,9189320.0,40.85889
82.1834863955627,110902133.87608308,40.87601,12.231302,26.310526,12.499168838788824,97,1,24,0,125,9189320.0,40.87601
82.18348634914985,110902133.87608308,40.87477,12.225586,28.53532,12.499169016740618,37,2,24,0,202,9189320.0,40.87477
82.18348635585772,110902133.87608308,40.87495,12.226413,28.213778,12.499168991021744,98,1,24,0,207,9189320.0,40.87495
82.18348639831478,110902133.87608308,40.876083,12.231643,26.178602,12.499168828236892,99,1,24,0,122,9189320.0,40.876083
82.18349251182505,110902133.8761831,40.876,12.939442,28.359583,12.49915653253998,98,1,25,0,183,9189321.0,40.876
82.18349780033385,110902133.87628303,40.854214,13.545752,69.52981,12.499147377549866,39,1,26,0,91,9189322.0,40.854214
82.18349866959335,110902133.87628303,40.877186,13.652711,28.28635,12.49914406087611,98,1,26,0,184,9189322.0,40.877186
82.18349898618801,110902133.87628303,40.885563,13.691669,13.252015,12.499142852404244,99,2,26,2,18,9189322.0,40.885563
82.18349878000544,110902133.87628303,40.880108,13.666298,23.04095,12.49914363933954,39,3,26,2,29,9189322.0,40.880108
82.18349867374643,110902133.87628303,40.877296,13.653224,28.087273,12.49914404495261,99,4,26,0,183,9189322.0,40.877296
82.18349867301411,110902133.87628303,40.877277,13.6531315,28.122374,12.499144047760264,100,1,26,0,184,9189322.0,40.877277
82.18350407056714,110902133.87638304,40.858326,14.27285,64.24369,12.499134480179436,100,1,27,0,39,9189322.0,40.858326
82.18350482404477,110902133.87638304,40.87823,14.3655615,28.503199,12.499131605624603,39,1,27,0,180,9189322.0,40.87823
82.1835048312386,110902133.87638304,40.878426,14.366451,28.158365,12.499131578042473,40,2,27,0,183,9189322.0,40.878426
82.18350482826399,110902133.87638304,40.878345,14.366083,28.300953,12.499131589447533,97,1,27,0,184,9189322.0,40.878345
82.18351010525222,110902133.87648304,40.856216,14.970966,70.15325,12.499122481061912,39,1,28,0,91,9189323.0,40.856216
82.18351098346776,110902133.87648304,40.87943,15.079029,28.48072,12.499119130036323,40,1,28,0,180,9189323.0,40.87943
82.18351098844522,110902133.87648304,40.879562,15.079642,28.242126,12.499119110951868,97,1,28,0,184,9189323.0,40.879562
82.1835109985017,110902133.87648304,40.87983,15.080883,27.760078,12.499119072394173,99,2,28,0,169,9189323.0,40.87983
82.18351629171381,110902133.87658304,40.85815,15.687766,68.83339,12.499109900545422,98,1,29,0,79,9189324.0,40.85815
82.18351694151171,110902133.87658304,40.875317,15.76772,38.015717,12.499107421705377,100,1,29,0,2,9189324.0,40.875317
82.1835171458145,110902133.87658304,40.880722,15.792859,28.31693,12.499106641972944,38,2,29,0,183,9189324.0,40.880722
82.1835224102365,110902133.87668306,40.85832,16.396217,70.72171,12.499097577465625,38,1,30,0,73,9189324.0,40.85832
82.1835233108149,110902133.87668306,40.882103,16.507025,28.024635,12.49909414248086,100,1,30,0,180,9189325.0,40.882103
82.18352337422297,110902133.87668306,40.88377,16.514822,25.03239,12.499093901161656,38,2,30,0,87,9189325.0,40.88377
82.18352330690678,110902133.87668306,40.881996,16.506546,28.211966,12.499094157464985,98,3,30,0,184,9189325.0,40.881996
82.18353509083127,110902133.87688306,40.87039,17.867697,53.515556,12.499071237728147,100,1,32,0,0,9189326.0,40.87039
