lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20368413083416,110902134.4073831,-3306.3872,19.030518,27.864628,12.687398147553248,65,2,147,0,251,9190747.0,-3306.3872
82.2036841360171,110902134.4073831,-3306.3816,19.03285,28.688843,12.68739775641622,63,1,147,0,249,9190747.0,-3306.3816
82.2036841301924,110902134.4073831,-3306.388,19.030521,27.762564,12.687398195987685,12,2,147,0,249,9190747.0,-3306.388
82.20368413489683,110902134.4073831,-3306.3828,19.032463,28.510695,12.68739784095764,14,1,147,0,253,9190747.0,-3306.3828
82.20368412456266,110902134.4073831,-3306.394,19.02819,26.867294,12.687398620843943,4,1,147,0,232,9190747.0,-3306.394
82.20369035936764,110902134.4074831,-3306.382,19.7526,28.33861,12.687385400141764,14,1,148,0,253,9190748.0,-3306.382
82.20369036106038,110902134.4074831,-3306.3804,19.753376,28.607807,12.687385272392618,73,1,148,0,251,9190748.0,-3306.3804
82.20369035906467,110902134.4074831,-3306.3826,19.7526,28.290424,12.687385423007992,7,1,148,0,253,9190748.0,-3306.3826
82.20369035852413,110902134.4074831,-3306.383,19.752209,28.204458,12.687385463803588,8,1,148,0,251,9190748.0,-3306.383
82.20369035881313,110902134.4074831,-3306.3828,19.752207,28.25042,12.687385441992836,5,1,148,0,252,9190748.0,-3306.3828
82.20369036023999,110902134.4074831,-3306.3813,19.752987,28.477337,12.687385334307518,63,1,148,0,253,9190748.0,-3306.3813
82.20369679760937,110902134.4075831,-3306.1428,0.5567512,63.490726,12.687356212816912,62,1,149,0,51,9190749.0,-3306.1428
82.20369658121339,110902134.4075831,-3306.3838,0.46653107,27.822922,12.6873731234292,70,1,149,0,233,9190748.0,-3306.3838
82.20369658435372,110902134.4075831,-3306.3804,0.46771303,28.322353,12.687372886421905,2,2,149,0,236,9190748.0,-3306.3804
82.20369658472094,110902134.4075831,-3306.3801,0.46810713,28.380758,12.687372858705016,67,1,149,0,235,9190748.0,-3306.3801
82.20369658355668,110902134.4075831,-3306.3813,0.46731898,28.195593,12.687372946576694,8,1,149,0,233,9190748.0,-3306.3813
82.20369658482836,110902134.4075831,-3306.38,0.46810713,28.39784,12.687372850599026,61,1,149,0,235,9190748.0,-3306.38
82.20369658226252,110902134.4075831,-3306.3828,0.46692505,27.98978,12.68737304424613,12,2,149,0,234,9190748.0,-3306.3828
82.20370281020429,110902134.4076831,-3306.3772,1.1890087,28.535805,12.687360264944571,70,1,150,0,235,9190749.0,-3306.3772
82.2037028083478,110902134.4076831,-3306.3792,1.1882211,28.24055,12.68736040505894,69,2,150,0,234,9190749.0,-3306.3792
82.2037028091552,110902134.4076831,-3306.3784,1.1886151,28.368954,12.687360344124352,67,1,150,0,235,9190749.0,-3306.3784
82.20370281023975,110902134.4076831,-3306.3772,1.1890087,28.541435,12.687360262272511,5,1,150,0,235,9190749.0,-3306.3772
82.20370280783938,110902134.4076831,-3306.3796,1.1878272,28.159676,12.687360443438752,63,1,150,0,234,9190749.0,-3306.3796
82.2037028079337,110902134.4076831,-3306.3796,1.1878272,28.174683,12.6873604363169,16,2,150,0,234,9190749.0,-3306.3796
82.20370280740038,110902134.4076831,-3306.3801,1.1878275,28.089857,12.6873604765707,13,1,150,0,235,9190749.0,-3306.3801
82.20370921959592,110902134.4077831,-3306.1687,1.986645,59.122765,12.687333244525218,12,1,151,0,33,9190750.0,-3306.1687
82.20370901640145,110902134.4077831,-3306.3945,1.9020376,25.708939,12.687349087460971,2,1,151,0,182,9190750.0,-3306.3945
82.2037090312081,110902134.4077831,-3306.3787,1.9079407,28.063889,12.687347969906742,65,1,151,0,235,9190750.0,-3306.3787
82.20370903588649,110902134.4077831,-3306.3735,1.9099088,28.807972,12.687347616798386,61,1,151,0,229,9190750.0,-3306.3735
82.20370903274082,110902134.4077831,-3306.377,1.9087282,28.30766,12.687347854224896,71,1,151,0,235,9190750.0,-3306.377
82.2037090292463,110902134.4077831,-3306.3806,1.9071537,27.751879,12.687348117973356,72,2,151,0,232,9190750.0,-3306.3806
82.20370903287319,110902134.4077831,-3306.3767,1.9087281,28.328712,12.687347844233171,14,1,151,0,235,9190750.0,-3306.3767
82.20370899815812,110902134.4077831,-3306.415,1.8945608,22.650795,12.687350536763756,4,1,151,0,46,9190750.0,-3306.415
82.20370903369636,110902134.4077831,-3306.376,1.9091218,28.459635,12.687347782104014,73,1,151,0,235,9190750.0,-3306.376
82.2037154546342,110902134.40788312,-3306.1533,2.7122188,61.1278,12.687319777239042,61,1,152,0,15,9190751.0,-3306.1533
82.20371543706617,110902134.40788312,-3306.173,2.7047465,58.17692,12.687321175623278,16,1,152,0,28,9190751.0,-3306.173
82.20371536745976,110902134.40788312,-3306.2512,2.6756446,46.63595,12.687326646537134,10,1,152,0,38,9190751.0,-3306.2512
82.20371525735959,110902134.40788312,-3306.3738,2.6296282,28.497795,12.687335246234014,68,1,152,0,235,9190751.0,-3306.3738
82.20371525947465,110902134.40788312,-3306.3716,2.6304147,28.834208,12.68733508658799,3,1,152,0,228,9190751.0,-3306.3716
82.20371525664649,110902134.40788312,-3306.3745,2.6292346,28.384373,12.687335300058695,76,2,152,0,253,9190751.0,-3306.3745
82.20371525373574,110902134.40788312,-3306.3777,2.6280546,27.921421,12.687335519755186,14,2,152,0,252,9190751.0,-3306.3777
82.20371525751133,110902134.40788312,-3306.3735,2.629628,28.52193,12.687335234780218,75,1,152,0,235,9190751.0,-3306.3735
82.20371524797336,110902134.40788312,-3306.3838,2.6256945,27.004902,12.68733595469346,9,1,152,0,230,9190751.0,-3306.3838
82.20372169361703,110902134.40798312,-3306.134,3.4389646,63.692444,12.687306043694187,8,1,153,0,27,9190751.0,-3306.134
82.20372146091788,110902134.40798312,-3306.3928,3.3422718,25.426815,12.687324187078422,6,1,153,0,167,9190751.0,-3306.3928
82.20372147853158,110902134.40798312,-3306.3738,3.3493476,28.228405,12.687322857570654,66,3,153,0,252,9190751.0,-3306.3738
82.20372148038227,110902134.40798312,-3306.3718,3.3501337,28.522774,12.68732271787668,11,1,153,0,253,9190751.0,-3306.3718
82.20372147750683,110902134.40798312,-3306.375,3.3489544,28.065407,12.687322934921744,12,1,153,0,253,9190751.0,-3306.375
82.20372148374497,110902134.40798312,-3306.3682,3.3513126,29.057629,12.68732246405843,72,2,153,0,212,9190751.0,-3306.3682
82.20372148173762,110902134.40798312,-3306.3704,3.3505263,28.738346,12.687322615575232,15,1,153,0,250,9190751.0,-3306.3704
82.20372147560204,110902134.40798312,-3306.377,3.3481681,27.762438,12.687323078697316,13,1,153,0,250,9190751.0,-3306.377
82.20372147989407,110902134.40798312,-3306.3723,3.3497403,28.445116,12.687322754729452,73,2,153,0,253,9190751.0,-3306.3723
82.20372147774884,110902134.40798312,-3306.3748,3.3489542,28.103897,12.687322916656631,70,2,153,0,252,9190751.0,-3306.3748
82.20372147960389,110902134.40798312,-3306.3726,3.3497405,28.398962,12.68732277663181,69,2,153,0,253,9190751.0,-3306.3726
82.20372148112514,110902134.40798312,-3306.371,3.350527,28.640936,12.687322661802211,2,1,153,0,251,9190751.0,-3306.371
82.2037214811449,110902134.40798312,-3306.371,3.350527,28.644072,12.687322660313896,68,2,153,0,251,9190751.0,-3306.371
82.20372147914247,110902134.40798312,-3306.373,3.3493469,28.325565,12.687322811462543,5,1,153,0,253,9190751.0,-3306.373
82.20372137182827,110902134.40798312,-3306.4927,3.3049273,10.630072,12.68733120113577,76,1,153,0,9,9190751.0,-3306.4927
82.20372768304424,110902134.40808313,-3306.391,4.062388,25.399408,12.687311684867955,68,2,154,0,155,9190752.0,-3306.391
82.20372768972895,110902134.40808313,-3306.384,4.065138,26.462696,12.687311180279414,71,1,154,0,222,9190752.0,-3306.384
82.20372769999655,110902134.40808313,-3306.3728,4.069066,28.095877,12.687310405246572,11,2,154,0,234,9190752.0,-3306.3728
82.20372770197112,110902134.40808313,-3306.3708,4.069852,28.409954,12.687310256199824,72,1,154,0,235,9190752.0,-3306.3708
82.20372770029141,110902134.40808313,-3306.3726,4.06946,28.142773,12.687310382991646,74,1,154,0,235,9190752.0,-3306.3726
82.20372769868794,110902134.40808313,-3306.3743,4.0686736,27.88773,12.687310504023817,4,2,154,0,251,9190752.0,-3306.3743
82.20372770340076,110902134.40808313,-3306.3691,4.070638,28.637367,12.68731014828004,64,3,154,0,233,9190752.0,-3306.3691
82.20372769945085,110902134.40808313,-3306.3735,4.0690665,28.009075,12.687310446438412,73,1,154,0,234,9190752.0,-3306.3735
82.20372769983622,110902134.40808313,-3306.373,4.0690665,28.070377,12.687310417346833,67,1,154,0,235,9190752.0,-3306.373
82.20373391341674,110902134.40818311,-3306.38,4.786037,26.775536,12.687298517922262,9,1,155,0,235,9190753.0,-3306.38
82.20373392432091,110902134.40818311,-3306.3682,4.7903557,28.510042,12.687297694804624,69,2,155,0,235,9190753.0,-3306.3682
82.20373392195833,110902134.40818311,-3306.3708,4.7895713,28.134232,12.687297873147616,7,1,155,0,234,9190753.0,-3306.3708
82.2037339204058,110902134.40818311,-3306.3726,4.788785,27.887276,12.68729799034083,68,1,155,0,251,9190753.0,-3306.3726
82.20373392307293,110902134.40818311,-3306.3696,4.7899637,28.311525,12.687297789011508,71,1,155,0,236,9190753.0,-3306.3696
82.2037339247646,110902134.40818311,-3306.3677,4.790749,28.58061,12.68729766131672,76,1,155,0,234,9190753.0,-3306.3677
82.20373392152153,110902134.40818311,-3306.3713,4.7891774,28.064737,12.6872979061262,16,2,155,0,235,9190753.0,-3306.3713
82.20373392308336,110902134.40818311,-3306.3696,4.7899637,28.31318,12.687297788226513,72,1,155,0,236,9190753.0,-3306.3696
82.20373392056912,110902134.40818311,-3306.3723,4.788785,27.913254,12.687297978013456,14,1,155,0,252,9190753.0,-3306.3723
82.20373391546799,110902134.40818311,-3306.3777,4.7868223,27.101826,12.68729836307959,74,2,155,0,226,9190753.0,-3306.3777
82.20373392050399,110902134.40818311,-3306.3723,4.788785,27.902884,12.687297982934735,15,1,155,0,252,9190753.0,-3306.3723
82.20374013439857,110902134.40828311,-3306.3784,5.5061502,26.751375,12.68728601683745,11,1,156,0,235,9190754.0,-3306.3784
82.20374012530314,110902134.40828311,-3306.3882,5.5022254,25.30455,12.68728670343414,16,1,156,0,148,9190754.0,-3306.3882
82.20374008132701,110902134.40828311,-3306.4375,5.484176,17.995916,12.68729016786837,75,1,156,0,11,9190753.0,-3306.4375
82.20374009833402,110902134.40828311,-3306.4182,5.4912386,20.857882,12.68728881166496,15,2,156,0,23,9190753.0,-3306.4182
82.20374014313417,110902134.40828311,-3306.369,5.509682,28.14097,12.687285357400349,13,1,156,0,252,9190754.0,-3306.369
82.20374014651699,110902134.40828311,-3306.3652,5.5108585,28.679089,12.68728510203367,70,1,156,0,233,9190754.0,-3306.3652
82.20374013357123,110902134.40828311,-3306.3792,5.505758,26.619778,12.687286079287931,7,1,156,0,232,9190754.0,-3306.3792
82.20374014418884,110902134.40828311,-3306.368,5.5100746,28.308743,12.687285277783122,8,1,156,0,254,9190754.0,-3306.368
82.2037401341883,110902134.40828311,-3306.3787,5.5061507,26.717932,12.687286032708307,63,1,156,0,235,9190754.0,-3306.3787
82.20374014172371,110902134.40828311,-3306.3704,5.5088964,27.916607,12.68728546387306,3,3,156,0,252,9190754.0,-3306.3704
82.20374014677182,110902134.40828311,-3306.365,5.511252,28.719627,12.687285082796375,63,4,156,0,233,9190754.0,-3306.365
82.20374661372936,110902134.40838312,-3306.0886,6.3337097,69.329735,12.68725331768868,74,1,157,0,28,9190754.0,-3306.0886
82.20374647997976,110902134.40838312,-3306.2368,6.2784204,47.426376,12.687263704082364,68,1,157,0,31,9190754.0,-3306.2368
82.20374658878256,110902134.40838312,-3306.1155,6.3239083,65.36119,12.687255200950972,61,1,157,0,17,9190754.0,-3306.1155
82.2037463501481,110902134.40838312,-3306.3816,6.2243023,25.989841,12.687273867055625,70,1,157,0,208,9190754.0,-3306.3816
82.20374636650264,110902134.40838312,-3306.364,6.23097,28.591475,12.687272632441005,10,3,157,0,234,9190754.0,-3306.364
82.20374636612426,110902134.40838312,-3306.3645,6.2305765,28.531288,12.6872726610025,69,1,157,0,234,9190754.0,-3306.3645
82.2037463657507,110902134.40838312,-3306.365,6.230577,28.471865,12.687272689202382,62,1,157,0,235,9190754.0,-3306.365
82.2037463627742,110902134.40838312,-3306.3682,6.2294006,27.99837,12.687272913901175,8,2,157,0,253,9190754.0,-3306.3682
82.20374636536201,110902134.40838312,-3306.3652,6.230578,28.410023,12.68727271854975,6,1,157,0,253,9190754.0,-3306.3652
82.20374636628567,110902134.40838312,-3306.3643,6.23097,28.556965,12.687272648817824,72,1,157,0,234,9190754.0,-3306.3643
82.20374636740983,110902134.40838312,-3306.363,6.231362,28.735792,12.687272563954902,14,2,157,0,232,9190754.0,-3306.363
82.20375258488276,110902134.4084831,-3306.363,6.950687,28.492376,12.687260171570092,71,1,158,0,234,9190755.0,-3306.363
82.20375258058687,110902134.4084831,-3306.3677,6.948726,27.808977,12.687260495879595,11,2,158,0,248,9190755.0,-3306.3677
82.20375265638178,110902134.4084831,-3306.283,6.9804735,40.33657,12.687254556749298,64,1,158,0,18,9190755.0,-3306.283
82.2037525817327,110902134.4084831,-3306.3665,6.9491177,27.991262,12.687260409375398,15,1,158,0,253,9190755.0,-3306.3665
82.20375257577716,110902134.4084831,-3306.3728,6.946766,27.043835,12.6872608589802,73,1,158,0,228,9190755.0,-3306.3728
82.20375258421116,110902134.4084831,-3306.3638,6.9502945,28.385542,12.687260222268815,62,1,158,0,253,9190755.0,-3306.3638
82.20375257987826,110902134.4084831,-3306.3684,6.9483333,27.696255,12.687260549372365,67,1,158,0,243,9190755.0,-3306.3684
82.20375258598213,110902134.4084831,-3306.3618,6.9510784,28.667269,12.68726008857399,68,1,158,0,233,9190755.0,-3306.3618
82.20375258161391,110902134.4084831,-3306.3665,6.9491177,27.972364,12.687260418343172,3,1,158,0,253,9190755.0,-3306.3665
82.20375257997411,110902134.4084831,-3306.3682,6.9483333,27.7115,12.687260542137569,66,1,158,0,244,9190755.0,-3306.3682
82.2037589448104,110902134.40858307,-3306.2017,7.7299404,52.09711,12.68723647705528,2,1,159,0,25,9190756.0,-3306.2017
82.20375892330028,110902134.40858307,-3306.2258,7.7209315,48.51844,12.687238173357086,68,1,159,0,27,9190756.0,-3306.2258
82.20375880207091,110902134.40858307,-3306.3616,7.6700087,28.44905,12.687247687533016,16,1,159,0,253,9190756.0,-3306.3616
82.20375879924637,110902134.40858307,-3306.3645,7.6688333,27.999708,12.687247900770306,74,1,159,0,253,9190756.0,-3306.3645
82.20375879914096,110902134.40858307,-3306.3645,7.6688333,27.982935,12.687247908729423,70,2,159,0,253,9190756.0,-3306.3645
82.20375880208113,110902134.40858307,-3306.3613,7.6700087,28.450687,12.687247686756452,10,3,159,0,253,9190756.0,-3306.3613
82.20375880162274,110902134.40858307,-3306.362,7.6700096,28.377758,12.68724772136503,9,1,159,0,253,9190756.0,-3306.362
82.20376501936433,110902134.40868308,-3306.361,8.389335,28.227114,12.68723528599663,64,1,160,0,251,9190756.0,-3306.361
82.20376501922908,110902134.40868308,-3306.3613,8.389336,28.205595,12.68723529620786,15,1,160,0,252,9190756.0,-3306.3613
82.20376501843312,110902134.40868308,-3306.362,8.388943,28.078974,12.6872353562967,69,1,160,0,253,9190756.0,-3306.362
82.20376501960779,110902134.40868308,-3306.3608,8.389334,28.265842,12.687235267617464,7,1,160,0,252,9190756.0,-3306.3608
82.20376501776437,110902134.40868308,-3306.3628,8.388551,27.972574,12.687235406788483,8,1,160,0,253,9190756.0,-3306.3628
82.20376501844417,110902134.40868308,-3306.362,8.388943,28.080729,12.68723535546384,5,1,160,0,253,9190756.0,-3306.362
82.20376502071579,110902134.40868308,-3306.3596,8.39012,28.442122,12.687235183963898,63,1,160,0,253,9190756.0,-3306.3596
82.20376499982517,110902134.40868308,-3306.3833,8.381114,24.961937,12.68723683353895,1,1,160,0,116,9190756.0,-3306.3833
82.20376500790232,110902134.40868308,-3306.3735,8.384636,26.403597,12.687236151351549,71,1,160,0,222,9190756.0,-3306.3735
82.20376502091551,110902134.40868308,-3306.3594,8.39012,28.473902,12.687235168882475,76,1,160,0,253,9190756.0,-3306.3594
82.20376501739715,110902134.40868308,-3306.3633,8.388552,27.914148,12.687235434514871,16,2,160,0,253,9190756.0,-3306.3633
82.20376501184754,110902134.40868308,-3306.3691,8.386202,27.03125,12.687235853496707,72,1,160,0,228,9190756.0,-3306.3691
82.20376501844737,110902134.40868308,-3306.362,8.388943,28.081224,12.687235355228587,12,2,160,0,253,9190756.0,-3306.362
82.20377123889385,110902134.40878308,-3306.3577,9.109834,28.46194,12.687222669197574,69,1,161,0,254,9190757.0,-3306.3577
82.20377123634108,110902134.40878308,-3306.3606,9.10866,28.05579,12.687222861937007,67,1,161,0,253,9190757.0,-3306.3606
82.20377123958765,110902134.40878308,-3306.357,9.110227,28.572319,12.687222616817298,3,1,161,0,251,9190757.0,-3306.357
82.20377123563003,110902134.40878308,-3306.3613,9.108268,27.942669,12.68722291561892,71,1,161,0,253,9190757.0,-3306.3613
82.20377123362582,110902134.40878308,-3306.3635,9.107486,27.623808,12.687223066935704,15,1,161,0,239,9190757.0,-3306.3635
82.20377123978085,110902134.40878308,-3306.357,9.110226,28.603056,12.687222602230548,13,1,161,0,252,9190757.0,-3306.357
82.20377119462492,110902134.40878308,-3306.4065,9.091443,21.262215,12.68722608389306,70,2,161,0,42,9190757.0,-3306.4065
82.20377113867906,110902134.40878308,-3306.4688,9.068358,12.04811,12.687230452571924,12,1,161,0,9,9190757.0,-3306.4688
82.20377769580311,110902134.40888308,-3306.0889,9.929257,67.97716,12.68719143104805,12,1,162,0,26,9190758.0,-3306.0889
82.2037775590517,110902134.40888308,-3306.2412,9.87217,45.436157,12.687202118057028,76,1,162,0,52,9190758.0,-3306.2412
82.2037774542702,110902134.40888308,-3306.3582,9.828768,28.138481,12.687210318860322,11,1,162,0,252,9190758.0,-3306.3582
82.20377745517993,110902134.40888308,-3306.3572,9.829159,28.283226,12.687210250171836,16,2,162,0,253,9190758.0,-3306.3572
82.2037774583919,110902134.40888308,-3306.3538,9.830332,28.794254,12.687210007661813,72,2,162,0,246,9190758.0,-3306.3538
82.2037774555849,110902134.40888308,-3306.3567,9.829159,28.34765,12.68721021959902,74,1,162,0,252,9190758.0,-3306.3567
82.20377745336313,110902134.40888308,-3306.3591,9.828377,27.994165,12.687210387346472,4,1,162,0,253,9190758.0,-3306.3591
82.20377745531408,110902134.40888308,-3306.357,9.829159,28.304565,12.68721024004536,75,1,162,0,253,9190758.0,-3306.357
82.20377744923961,110902134.40888308,-3306.3635,9.82642,27.338104,12.687210698681382,10,1,162,0,232,9190758.0,-3306.3635
82.2037774551222,110902134.40888308,-3306.3572,9.82916,28.274044,12.68721025452934,9,1,162,0,253,9190758.0,-3306.3572
82.20377745582495,110902134.40888308,-3306.3564,9.829158,28.385845,12.687210201473537,67,2,162,0,253,9190758.0,-3306.3564
82.20377745225237,110902134.40888308,-3306.3604,9.827986,27.817446,12.68721047120844,7,3,162,0,249,9190758.0,-3306.3604
82.2037774580824,110902134.40888308,-3306.354,9.830333,28.745016,12.687210031028236,5,1,162,0,249,9190758.0,-3306.354
82.20377745640896,110902134.40888308,-3306.356,9.82955,28.47876,12.68721015738083,63,1,162,0,253,9190758.0,-3306.356
82.20378367016151,110902134.40898308,-3306.3574,10.5477,28.000912,12.687197881864012,12,2,163,0,253,9190759.0,-3306.3574
82.20378367338259,110902134.40898308,-3306.3538,10.549266,28.513401,12.687197638660855,74,1,163,0,252,9190759.0,-3306.3538
82.20378367113258,110902134.40898308,-3306.3562,10.548091,28.155415,12.687197808543708,75,1,163,0,252,9190759.0,-3306.3562
