lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25938740156452,110902135.6024831,3203.9324,0.38599977,28.400661,12.126688665284618,42,1,158,0,216,9198991.0,3203.9324
82.25938747644236,110902135.6024831,3203.92,0.39134538,30.081448,12.12668937588525,102,2,158,0,197,9198991.0,3203.92
82.25938740395593,110902135.6024831,3203.932,0.38599974,28.45434,12.126688687979136,107,1,158,0,216,9198991.0,3203.932
82.25938741230918,110902135.6024831,3203.9307,0.38676345,28.641846,12.12668876725288,108,1,158,0,215,9198991.0,3203.9307
82.25938740328131,110902135.6024831,3203.9321,0.38599974,28.439198,12.126688681577033,45,1,158,0,216,9198991.0,3203.9321
82.25938742908373,110902135.6024831,3203.9277,0.38790894,29.018387,12.126688926445828,103,1,158,0,212,9198991.0,3203.9277
82.25938740469878,110902135.6024831,3203.932,0.38638166,28.471016,12.126688695028928,43,2,158,0,216,9198991.0,3203.932
82.25938740693121,110902135.6024831,3203.9314,0.38638163,28.521128,12.12668871621522,106,1,158,0,216,9198991.0,3203.9314
82.25938745095505,110902135.6024831,3203.924,0.38943624,29.50933,12.126689134006902,46,2,158,0,206,9198991.0,3203.924
82.25938742343055,110902135.6024831,3203.9287,0.38752708,28.891487,12.12668887279586,41,1,158,0,211,9198991.0,3203.9287
82.259387402916,110902135.6024831,3203.9321,0.38599977,28.430998,12.126688678110408,101,2,158,0,216,9198991.0,3203.9321
82.25938746967152,110902135.6024831,3203.921,0.39058167,29.92946,12.126689311628784,101,3,158,0,203,9198991.0,3203.921
82.25938741122691,110902135.6024831,3203.9307,0.38676348,28.617554,12.126688756981986,51,1,158,0,215,9198991.0,3203.9307
82.25938747144272,110902135.6024831,3203.9207,0.39096352,29.96922,12.126689328437818,112,1,158,0,202,9198991.0,3203.9207
82.25938740239079,110902135.6024831,3203.9321,0.38599977,28.419209,12.126688673126042,114,2,158,0,216,9198991.0,3203.9321
82.25938748350931,110902135.6024831,3203.9187,0.39172718,30.240078,12.126689442950637,114,3,158,0,188,9198991.0,3203.9187
82.2593874458331,110902135.6024831,3203.925,0.3890544,29.39436,12.126689085399052,54,4,158,0,210,9198991.0,3203.925
82.25938740666882,110902135.6024831,3203.9314,0.38638163,28.515238,12.12668871372504,104,1,158,0,216,9198991.0,3203.9314
82.25938761542963,110902135.6024831,3203.8962,0.4008909,33.223347,12.126690706251962,44,2,158,0,38,9198991.0,3203.8962
82.25938797931903,110902135.6024831,3203.8352,0.42570847,41.41365,12.126694170969955,104,3,158,0,25,9198991.0,3203.8352
82.25938740690552,110902135.6024831,3203.9314,0.38638163,28.52055,12.126688715971476,55,1,158,0,216,9198991.0,3203.9314
82.25938744162671,110902135.6024831,3203.9255,0.38867253,29.299938,12.12668904547998,113,1,158,0,212,9198991.0,3203.9255
82.25938741908706,110902135.6024831,3203.9294,0.38714522,28.79399,12.126688831575809,53,2,158,0,212,9198991.0,3203.9294
82.2593952835422,110902135.6025831,3203.6428,1.2188977,66.969086,12.126692237173298,115,1,159,0,27,9198992.0,3203.6428
82.25939359186513,110902135.6025831,3203.9277,1.102515,28.819277,12.126676092006544,49,1,159,0,211,9198992.0,3203.9277
82.25939361882976,110902135.6025831,3203.9233,1.104423,29.424553,12.126676347905104,102,1,159,0,209,9198992.0,3203.9233
82.2593936336773,110902135.6025831,3203.921,1.105568,29.757837,12.126676488810856,47,2,159,0,204,9198992.0,3203.921
82.25939359749457,110902135.6025831,3203.927,1.1028966,28.94564,12.126676145430505,48,1,159,0,211,9198992.0,3203.927
82.25939357548278,110902135.6025831,3203.9307,1.101752,28.45154,12.126675936535404,105,1,159,0,216,9198992.0,3203.9307
82.25939357528914,110902135.6025831,3203.9307,1.1013701,28.447193,12.126675934697383,46,1,159,0,216,9198992.0,3203.9307
82.25939358040094,110902135.6025831,3203.9297,1.1017517,28.56194,12.126675983209635,41,1,159,0,215,9198992.0,3203.9297
82.2593935798766,110902135.6025831,3203.93,1.1017518,28.550169,12.126675978233626,51,1,159,0,215,9198992.0,3203.93
82.25939358873305,110902135.6025831,3203.9285,1.1025151,28.748972,12.12667606228309,56,1,159,0,212,9198992.0,3203.9285
82.25939358494699,110902135.6025831,3203.929,1.1021334,28.663984,12.126676026352715,52,1,159,0,215,9198992.0,3203.929
82.25939360963876,110902135.6025831,3203.9248,1.1040416,29.218243,12.126676260680798,54,1,159,0,212,9198992.0,3203.9248
82.25939357307219,110902135.6025831,3203.931,1.1013702,28.397429,12.126675913658511,114,2,159,0,216,9198992.0,3203.931
82.25939357476447,110902135.6025831,3203.9307,1.1013701,28.435417,12.12667592971895,113,1,159,0,216,9198992.0,3203.9307
82.25939403686273,110902135.6025831,3203.8528,1.1334255,38.85228,12.126680337823847,50,1,159,0,23,9198992.0,3203.8528
82.25939322285231,110902135.6025831,3203.99,1.077328,20.491936,12.126672567297195,110,3,159,0,52,9198992.0,3203.99
82.25939974659711,110902135.6026831,3203.9292,1.81674,28.440634,12.12666318112843,101,1,160,0,229,9198993.0,3203.9292
82.25939977521806,110902135.6026831,3203.9246,1.8190289,29.083092,12.126663452746554,51,1,160,0,225,9198993.0,3203.9246
82.259399673661,110902135.6026831,3203.9417,1.8117818,26.781382,12.126662477591044,116,1,160,0,185,9198993.0,3203.9417
82.25939977570498,110902135.6026831,3203.9243,1.8190289,29.09402,12.126663457367162,56,2,160,0,225,9198993.0,3203.9243
82.259399805969,110902135.6026831,3203.9192,1.8209356,29.773361,12.126663744578412,52,2,160,0,204,9198993.0,3203.9192
82.25939975000628,110902135.6026831,3203.9287,1.8171215,28.517159,12.1266632134819,112,3,160,0,228,9198993.0,3203.9287
82.25939975268238,110902135.6026831,3203.9282,1.8175033,28.577229,12.126663238877896,54,1,160,0,228,9198993.0,3203.9282
82.25940001812408,110902135.6026831,3203.8835,1.8354288,34.557682,12.126665769329009,114,2,160,0,36,9198993.0,3203.8835
82.25939975410901,110902135.6026831,3203.928,1.8175032,28.609253,12.126663252417336,44,1,160,0,228,9198993.0,3203.928
82.25939974878094,110902135.6026831,3203.929,1.8171216,28.489653,12.126663201852743,55,1,160,0,228,9198993.0,3203.929
82.2593997537778,110902135.6026831,3203.928,1.8175032,28.601818,12.126663249274344,113,1,160,0,228,9198993.0,3203.928
82.25939975720767,110902135.6026831,3203.9275,1.8175027,28.678808,12.126663281824314,50,1,160,0,227,9198993.0,3203.9275
82.25939975289619,110902135.6026831,3203.9282,1.8175032,28.58203,12.126663240907662,42,1,160,0,228,9198993.0,3203.9282
82.2593997547389,110902135.6026831,3203.928,1.8175031,28.623392,12.12666325839514,48,1,160,0,228,9198993.0,3203.928
82.25939974609587,110902135.6026831,3203.9294,1.81674,28.429382,12.126663176371643,45,1,160,0,229,9198993.0,3203.9294
82.2594004562112,110902135.6026831,3203.8098,1.8659403,44.435608,12.12666994957754,103,1,160,0,2,9198993.0,3203.8098
82.25940719351526,110902135.60278311,3203.7131,2.6201613,57.180958,12.126662590905768,47,1,161,0,9,9198994.0,3203.7131
82.25940706735216,110902135.60278311,3203.7346,2.6113946,54.32688,12.12666138223016,54,1,161,0,18,9198994.0,3203.7346
82.25940588969965,110902135.60278311,3203.9329,2.5305855,27.759523,12.126650137894131,55,1,161,0,215,9198994.0,3203.9329
82.2594059505989,110902135.60278311,3203.9226,2.5347786,29.148586,12.126650727201955,115,2,161,0,224,9198994.0,3203.9226
82.2594059251302,110902135.60278311,3203.9268,2.5328724,28.576885,12.126650485498326,113,1,161,0,228,9198994.0,3203.9268
82.25940592328394,110902135.60278311,3203.9272,2.5328727,28.53544,12.126650467976887,110,1,161,0,228,9198994.0,3203.9272
82.2594057276328,110902135.60278311,3203.9602,2.5191488,24.121582,12.126648599846026,109,2,161,0,59,9198994.0,3203.9602
82.2594059192026,110902135.60278311,3203.9277,2.5324912,28.443829,12.1266504292446,42,2,161,0,229,9198994.0,3203.9277
82.25940591439381,110902135.60278311,3203.9287,2.53211,28.335884,12.12665038360802,108,1,161,0,228,9198994.0,3203.9287
82.25940591758187,110902135.60278311,3203.9282,2.5324914,28.407446,12.126650413863052,105,2,161,0,228,9198994.0,3203.9282
82.25940594695118,110902135.60278311,3203.923,2.5343974,29.066704,12.126650692584027,43,1,161,0,225,9198994.0,3203.923
82.25940597160472,110902135.60278311,3203.919,2.5359218,29.620106,12.126650926551218,46,1,161,0,215,9198994.0,3203.919
82.25940592256347,110902135.60278311,3203.9272,2.532491,28.51927,12.126650461139922,106,2,161,0,228,9198994.0,3203.9272
82.25940592385672,110902135.60278311,3203.927,2.5328727,28.5483,12.126650473412944,41,1,161,0,228,9198994.0,3203.927
82.25940592740972,110902135.60278311,3203.9265,2.532872,28.628054,12.12665050713128,111,1,161,0,228,9198994.0,3203.9265
82.25940591966314,110902135.60278311,3203.9277,2.5324912,28.454165,12.126650433614635,56,1,161,0,229,9198994.0,3203.9277
82.25940598537959,110902135.60278311,3203.9167,2.5370657,29.929314,12.12665105727733,116,2,161,0,212,9198994.0,3203.9167
82.25940591729741,110902135.60278311,3203.9282,2.5324914,28.40106,12.126650411163276,52,1,161,0,228,9198994.0,3203.9282
82.25940597395193,110902135.60278311,3203.9187,2.5363033,29.672796,12.126650948826953,114,2,161,0,215,9198994.0,3203.9187
82.25940582407571,110902135.60278311,3203.9438,2.526011,26.286451,12.126649515109506,44,1,161,0,158,9198994.0,3203.9438
82.25940592322704,110902135.60278311,3203.9272,2.5328727,28.534164,12.12665046743692,104,2,161,0,228,9198994.0,3203.9272
82.25941351325933,110902135.60288312,3203.6868,3.3457682,60.531185,12.126651257474496,56,1,162,0,39,9198994.0,3203.6868
82.25941212891442,110902135.60288312,3203.9202,3.2505274,29.301992,12.126638040183384,101,1,162,0,223,9198994.0,3203.9202
82.25941209866703,110902135.60288312,3203.925,3.2482407,28.623024,12.12663775312872,41,2,162,0,228,9198994.0,3203.925
82.25941209824042,110902135.60288312,3203.9253,3.248241,28.613447,12.12663774907987,111,1,162,0,228,9198994.0,3203.9253
82.25941208881635,110902135.60288312,3203.9268,3.2478604,28.401903,12.126637659643531,56,2,162,0,228,9198994.0,3203.9268
82.25941212787824,110902135.60288312,3203.9202,3.2505274,29.278734,12.12663803034994,116,3,162,0,223,9198994.0,3203.9202
82.25941208608438,110902135.60288312,3203.9272,3.247479,28.340578,12.12663763371626,52,1,162,0,228,9198994.0,3203.9272
82.25941208798108,110902135.60288312,3203.927,3.2474787,28.383152,12.126637651716273,114,1,162,0,228,9198994.0,3203.927
82.25941209323084,110902135.60288312,3203.926,3.2478597,28.500996,12.126637701538296,44,1,162,0,229,9198994.0,3203.926
82.25941214155,110902135.60288312,3203.918,3.251289,29.585627,12.126638160098382,104,2,162,0,215,9198994.0,3203.918
82.25941211100162,110902135.60288312,3203.923,3.2493844,28.8999,12.126637870187231,55,1,162,0,223,9198994.0,3203.923
82.2594121198529,110902135.60288312,3203.9216,3.249765,29.098587,12.126637954187748,53,1,162,0,224,9198994.0,3203.9216
82.25941209326211,110902135.60288312,3203.926,3.2478597,28.501696,12.126637701834191,50,1,162,0,229,9198994.0,3203.926
82.2594120901763,110902135.60288312,3203.9265,3.2478602,28.43243,12.126637672549723,49,1,162,0,229,9198994.0,3203.9265
82.25941205363297,110902135.60288312,3203.9329,3.245193,27.590086,12.126637314383908,109,2,162,0,211,9198994.0,3203.9329
82.25941208695612,110902135.60288312,3203.927,3.2474787,28.360146,12.12663764198972,105,1,162,0,228,9198994.0,3203.927
82.25941826041183,110902135.60298312,3203.9253,3.9632294,28.405975,12.126624908945413,109,1,163,0,228,9198995.0,3203.9253
82.2594182567675,110902135.60298312,3203.926,3.9628482,28.324171,12.126624874359733,42,1,163,0,227,9198995.0,3203.926
82.25941828399814,110902135.60298312,3203.9214,3.9647524,28.935423,12.126625132785405,102,2,163,0,223,9198995.0,3203.9214
82.25941826246428,110902135.60298312,3203.925,3.9632287,28.452047,12.126624928423604,107,1,163,0,229,9198995.0,3203.925
82.2594180354708,110902135.60298312,3203.9634,3.9476166,23.312576,12.12662275147442,48,1,163,0,40,9198995.0,3203.9634
82.25941826026528,110902135.60298312,3203.9253,3.9632294,28.402685,12.126624907554335,108,2,163,0,228,9198995.0,3203.9253
82.2594182611997,110902135.60298312,3203.9253,3.9632292,28.423662,12.126624916422353,103,1,163,0,229,9198995.0,3203.9253
82.25941826056697,110902135.60298312,3203.9253,3.9632294,28.409458,12.126624910417776,101,1,163,0,228,9198995.0,3203.9253
82.25941829769842,110902135.60298312,3203.9192,3.9655132,29.242958,12.12662526280482,41,2,163,0,223,9198995.0,3203.9192
82.25941826252763,110902135.60298312,3203.925,3.9632287,28.45347,12.126624929024825,56,1,163,0,229,9198995.0,3203.925
82.25941823585983,110902135.60298312,3203.9297,3.961325,27.832806,12.126624664579902,112,1,163,0,217,9198995.0,3203.9297
82.2594182646802,110902135.60298312,3203.9246,3.9632285,28.50179,12.126624949453264,54,1,163,0,229,9198995.0,3203.9246
82.25941827725903,110902135.60298312,3203.9226,3.9643717,28.78415,12.126625068829334,44,1,163,0,223,9198995.0,3203.9226
82.25941827805738,110902135.60298312,3203.9224,3.9643717,28.80207,12.126625076406226,55,1,163,0,222,9198995.0,3203.9224
82.25941826115748,110902135.60298312,3203.9253,3.9632292,28.422712,12.126624916021276,113,1,163,0,229,9198995.0,3203.9253
82.25941825783987,110902135.60298312,3203.9258,3.9628482,28.348242,12.126624884536358,110,1,163,0,228,9198995.0,3203.9258
82.25941791873583,110902135.60298312,3203.983,3.93962,20.692198,12.126621643628445,53,2,163,0,54,9198995.0,3203.983
82.25942548385517,110902135.6030831,3203.7466,4.750903,52.15382,12.12662220816961,101,1,164,0,12,9198996.0,3203.7466
82.2594260357377,110902135.6030831,3203.6536,4.7885737,64.60837,12.126627479781686,115,2,164,0,24,9198996.0,3203.6536
82.25942563884028,110902135.6030831,3203.7205,4.761558,55.6549,12.126623690385443,42,2,164,0,15,9198996.0,3203.7205
82.25942443522294,110902135.6030831,3203.9233,4.6785965,28.504509,12.12661219953642,46,1,164,0,229,9198996.0,3203.9233
82.2594244311704,110902135.6030831,3203.9238,4.678216,28.41354,12.126612161076537,111,1,164,0,229,9198996.0,3203.9238
82.2594244317453,110902135.6030831,3203.9238,4.6785975,28.426445,12.12661216653209,56,1,164,0,229,9198996.0,3203.9238
82.25942443539324,110902135.6030831,3203.9233,4.6785965,28.508331,12.12661220115201,112,1,164,0,229,9198996.0,3203.9233
82.25942443617157,110902135.6030831,3203.923,4.6785965,28.525803,12.126612208538567,54,1,164,0,228,9198996.0,3203.923
82.25942443520447,110902135.6030831,3203.9233,4.6785965,28.504093,12.126612199360745,104,1,164,0,229,9198996.0,3203.9233
82.25942426651872,110902135.6030831,3203.9517,4.66718,24.695505,12.126610587122688,55,3,164,1,87,9198996.0,3203.9517
82.25942443854146,110902135.6030831,3203.9226,4.678978,28.579,12.126612231029734,113,1,164,0,228,9198996.0,3203.9226
82.25942449919077,110902135.6030831,3203.9126,4.683164,29.940414,12.126612806609216,110,1,164,0,208,9198996.0,3203.9126
82.25942443293599,110902135.6030831,3203.9236,4.6785975,28.453173,12.126612177832287,49,1,164,0,229,9198996.0,3203.9236
82.25942443556063,110902135.6030831,3203.923,4.6785965,28.512087,12.126612202740269,102,3,164,0,229,9198996.0,3203.923
82.25942443833804,110902135.6030831,3203.9229,4.678978,28.574434,12.126612229099246,47,1,164,0,228,9198996.0,3203.9229
82.25942443515625,110902135.6030831,3203.9233,4.6785965,28.503012,12.12661219890336,108,1,164,0,229,9198996.0,3203.9233
82.25942443738147,110902135.6030831,3203.9229,4.6789784,28.552961,12.126612220021212,103,1,164,0,228,9198996.0,3203.9229
82.2594240049872,110902135.6030831,3203.9958,4.649293,18.780743,12.126608082390891,44,2,164,2,37,9198996.0,3203.9958
82.25943060465947,110902135.6031831,3203.922,5.3939657,28.463505,12.126599428684166,45,1,165,0,229,9198996.0,3203.922
82.25943060628965,110902135.6031831,3203.9219,5.3939652,28.5001,12.126599444155133,43,1,165,0,229,9198996.0,3203.9219
82.25943060815032,110902135.6031831,3203.9216,5.393965,28.541868,12.126599461814113,41,1,165,0,228,9198996.0,3203.9216
82.25943059656728,110902135.6031831,3203.9238,5.3932047,28.259811,12.126599340526298,111,1,165,0,224,9198996.0,3203.9238
82.25943060507376,110902135.6031831,3203.922,5.3939657,28.472805,12.126599432615926,116,1,165,0,229,9198996.0,3203.922
82.25943058127888,110902135.6031831,3203.9263,5.3924446,27.916628,12.12659919543472,56,2,165,0,212,9198996.0,3203.9263
82.25943060521776,110902135.6031831,3203.922,5.3939657,28.476038,12.126599433982712,52,1,165,0,228,9198996.0,3203.922
82.25943061432304,110902135.6031831,3203.9207,5.3947268,28.680428,12.126599520394576,114,1,165,0,226,9198996.0,3203.9207
82.25943061364876,110902135.6031831,3203.9207,5.394345,28.665293,12.126599513995547,104,1,165,0,227,9198996.0,3203.9207
82.25943084583322,110902135.6031831,3203.8816,5.4103203,33.899277,12.126601728861884,44,2,165,0,32,9198996.0,3203.8816
82.25943061091994,110902135.6031831,3203.9211,5.3943458,28.604038,12.12659948809828,55,1,165,0,228,9198996.0,3203.9211
82.25943060077071,110902135.6031831,3203.9229,5.3935847,28.376213,12.126599391778868,113,1,165,0,228,9198996.0,3203.9229
82.25943060464417,110902135.6031831,3203.922,5.3939657,28.463163,12.126599428539238,109,1,165,0,229,9198996.0,3203.922
82.25943060561892,110902135.6031831,3203.922,5.3939657,28.485043,12.126599437789752,42,1,165,0,228,9198996.0,3203.922
82.25943060793378,110902135.6031831,3203.9216,5.393965,28.537006,12.126599459758715,107,1,165,0,228,9198996.0,3203.9216
82.25943060805416,110902135.6031831,3203.9216,5.393965,28.53971,12.126599460901494,108,1,165,0,228,9198996.0,3203.9216
82.25943760275746,110902135.6032831,3203.7815,6.1659746,47.113937,12.12659456780393,42,1,166,0,13,9198997.0,3203.7815
82.2594367696358,110902135.6032831,3203.9219,6.108954,28.324257,12.12658661574347,41,1,166,0,240,9198997.0,3203.9219
82.2594367759199,110902135.6032831,3203.921,6.109334,28.465319,12.1265866753815,111,1,166,0,241,9198997.0,3203.921
82.25943677205093,110902135.6032831,3203.9216,6.1089535,28.378471,12.126586638663897,56,1,166,0,241,9198997.0,3203.9216
82.25943672208192,110902135.6032831,3203.9302,6.105532,27.234749,12.126586153079757,52,1,166,0,209,9198997.0,3203.9302
82.25943677690144,110902135.6032831,3203.9207,6.1093335,28.487352,12.126586684697209,114,1,166,0,241,9198997.0,3203.9207
82.25943677141159,110902135.6032831,3203.9216,6.1089535,28.364119,12.126586632596084,44,1,166,0,241,9198997.0,3203.9216
82.25943677270273,110902135.6032831,3203.9214,6.108953,28.393103,12.126586644849692,55,1,166,0,241,9198997.0,3203.9214
82.25943677392657,110902135.6032831,3203.9211,6.1089525,28.420574,12.126586656464736,53,1,166,0,242,9198997.0,3203.9211
