lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.8827210103303,110144040.1180574,40.430912,6.3198075,-358.17117,-61.92534780119933,97,12,26,2,65,9154544.0,40.430912
81.88270547402749,110144040.1181574,40.08663,4.434114,642.4261,-61.925296231319656,100,1,27,0,80,9154542.0,40.08663
81.88270614405855,110144040.1181574,40.09724,4.514312,611.49646,-61.925298177511294,97,1,27,0,22,9154543.0,40.09724
81.88270622265922,110144040.1181574,40.098484,4.5237164,607.87634,-61.92529840563119,98,1,27,0,20,9154543.0,40.098484
81.8827079374592,110144040.1181574,40.125637,4.728967,528.724,-61.92530338640235,38,2,27,0,62,9154543.0,40.125637
81.88270851408731,110144040.1181574,40.134766,4.797983,502.1058,-61.925305061318994,37,2,27,0,46,9154543.0,40.134766
81.88270850056915,110144040.1181574,40.134552,4.796366,502.7363,-61.92530502190718,40,2,27,0,46,9154543.0,40.134552
81.88270907309196,110144040.1181574,40.14363,4.864899,476.2638,-61.92530668589403,39,1,27,0,31,9154543.0,40.14363
81.88271017650061,110144040.1181574,40.161095,4.9969664,425.35336,-61.92530989039881,98,3,27,0,82,9154543.0,40.161095
81.8827101877415,110144040.1181574,40.161274,4.9983106,424.8291,-61.92530992317137,99,2,27,0,80,9154543.0,40.161274
81.88271070008254,110144040.1181574,40.169395,5.059635,401.16403,-61.9253114117,100,3,27,0,35,9154543.0,40.169395
81.88271063940853,110144040.1181574,40.168423,5.0523725,403.9938,-61.92531123480549,39,3,27,0,44,9154543.0,40.168423
81.8827110872524,110144040.1181574,40.175526,5.105977,383.29095,-61.92531253633259,38,4,27,0,32,9154543.0,40.175526
81.88271144798318,110144040.1181574,40.181232,5.1491566,366.65103,-61.92531358388244,99,4,27,0,53,9154543.0,40.181232
81.88271186458503,110144040.1181574,40.187836,5.1990204,347.40552,-61.9253147943238,98,5,27,0,40,9154543.0,40.187836
81.882712530881,110144040.1181574,40.198383,5.27877,316.65295,-61.92531672962855,39,5,27,0,57,9154543.0,40.198383
81.88271275097101,110144040.1181574,40.201874,5.305117,306.4805,-61.92531736922035,38,6,27,0,58,9154543.0,40.201874
81.88271323493392,110144040.1181574,40.209538,5.363042,284.1398,-61.92531877501338,97,3,27,0,20,9154543.0,40.209538
81.88271334580378,110144040.1181574,40.21128,5.376311,279.06116,-61.92531909617516,99,6,27,0,76,9154543.0,40.21128
81.88271382847373,110144040.1181574,40.218925,5.43408,256.78094,-61.925320498199,38,7,27,0,45,9154543.0,40.218925
81.88271376796914,110144040.1181574,40.21797,5.426844,259.5567,-61.92532032283757,98,8,27,0,46,9154543.0,40.21797
81.88271376923443,110144040.1181574,40.21799,5.4269934,259.49768,-61.92532032652648,39,7,27,0,47,9154543.0,40.21799
81.88271434176134,110144040.1181574,40.22706,5.49552,233.073,-61.92532198948827,37,4,27,0,77,9154543.0,40.22706
81.882714916814,110144040.1181574,40.236164,5.564349,206.53076,-61.925323659814005,40,4,27,0,24,9154544.0,40.236164
81.8827160027124,110144040.1181574,40.253365,5.694328,156.39525,-61.925326814310665,97,5,27,0,12,9154544.0,40.253365
81.88271738552342,110144040.1181574,40.27527,5.859843,92.55219,-61.92533083133696,99,8,27,0,1,9154544.0,40.27527
81.88271907337808,110144040.1181574,40.301987,6.061865,14.669239,-61.925335733560544,39,9,27,0,231,9154544.0,40.301987
81.88271908714981,110144040.1181574,40.302208,6.0635147,14.027021,-61.92533577371188,99,10,27,0,199,9154544.0,40.302208
81.88271907245499,110144040.1181574,40.30197,6.0617547,14.712285,-61.92533573086929,100,5,27,0,231,9154544.0,40.30197
81.88271907478325,110144040.1181574,40.30201,6.062031,14.603716,-61.92533573765702,37,6,27,0,230,9154544.0,40.30201
81.88271914052453,110144040.1181574,40.303047,6.0699,11.583988,-61.925335928286415,38,9,27,1,161,9154544.0,40.303047
81.88271907405772,110144040.1181574,40.302,6.061945,14.637545,-61.92533573554203,98,10,27,0,231,9154544.0,40.302
81.88272025118825,110144040.1181574,40.32064,6.202842,-39.703304,-61.925339154988905,97,7,27,2,32,9154544.0,40.32064
81.88272087280743,110144040.1181574,40.330494,6.277246,-68.41475,-61.9253409610812,39,11,27,2,25,9154544.0,40.330494
81.88272128490512,110144040.1181574,40.337006,6.326569,-87.40161,-61.92534215735387,37,8,27,2,54,9154544.0,40.337006
81.88272239523629,110144040.1181574,40.3546,6.4594684,-138.6718,-61.92534538308831,39,12,27,2,80,9154544.0,40.3546
81.88272200444803,110144040.1181574,40.348408,6.412696,-120.63293,-61.925344247903695,99,13,27,2,59,9154544.0,40.348408
81.88272277738058,110144040.1181574,40.36065,6.505212,-156.3075,-61.9253464930716,40,6,27,2,21,9154545.0,40.36065
81.88272323332198,110144040.1181574,40.367863,6.5597816,-177.33829,-61.92534781717112,100,7,27,2,23,9154545.0,40.367863
81.8827246517178,110144040.1181574,40.390335,6.729556,-242.83392,-61.92535193795077,97,9,27,2,60,9154545.0,40.390335
81.88272534191375,110144040.1181574,40.401253,6.812164,-274.64917,-61.92535394190187,98,11,27,2,13,9154545.0,40.401253
81.88272587337299,110144040.1181574,40.409676,6.8757796,-299.20047,-61.92535548617397,37,10,27,2,17,9154545.0,40.409676
81.8827256643375,110144040.1181574,40.406364,6.8507586,-289.5454,-61.92535487880991,38,12,27,2,37,9154545.0,40.406364
81.88272662170345,110144040.1181574,40.421524,6.965348,-333.7259,-61.92535765961647,40,8,27,2,22,9154545.0,40.421524
81.88272716535938,110144040.1181574,40.43014,7.030422,-358.8454,-61.92535923944854,98,13,27,2,65,9154545.0,40.43014
81.88271107501376,110144040.1182574,40.077084,5.078412,667.3689,-61.92530605982026,38,1,28,0,17,9154543.0,40.077084
81.8827118226235,110144040.1182574,40.088932,5.1678996,632.82056,-61.92530823218941,100,1,28,0,34,9154543.0,40.088932
81.88271161147104,110144040.1182574,40.085587,5.142626,642.57715,-61.92530761865618,37,1,28,0,80,9154543.0,40.085587
81.8827114204202,110144040.1182574,40.08256,5.1197577,651.39624,-61.92530706372912,97,2,28,0,50,9154543.0,40.08256
81.8827123716747,110144040.1182574,40.097622,5.233615,607.4877,-61.92530982670405,98,2,28,0,20,9154543.0,40.097622
81.88271265761553,110144040.1182574,40.10215,5.2678394,594.28894,-61.92531065724222,40,2,28,0,21,9154543.0,40.10215
81.88271354033154,110144040.1182574,40.11613,5.3734956,553.53186,-61.92531322143399,38,3,28,0,81,9154543.0,40.11613
81.88271372698857,110144040.1182574,40.119087,5.3958397,544.918,-61.9253137635512,99,1,28,0,64,9154543.0,40.119087
81.88271466531312,110144040.1182574,40.13394,5.5081496,501.61398,-61.92531648883032,100,3,28,0,38,9154544.0,40.13394
81.8827163333669,110144040.1182574,40.16036,5.707803,424.59845,-61.92532133435085,37,4,28,0,88,9154544.0,40.16036
81.88271612466777,110144040.1182574,40.15705,5.682823,434.24002,-61.925320727969726,97,5,28,0,22,9154544.0,40.15705
81.88271660026572,110144040.1182574,40.16458,5.739751,412.28854,-61.92532210937304,97,6,28,0,37,9154544.0,40.16458
81.88271853260628,110144040.1182574,40.195183,5.971037,323.0874,-61.925327722302576,37,7,28,0,23,9154544.0,40.195183
81.88271896676795,110144040.1182574,40.202065,6.023005,303.02316,-61.92532898393882,39,3,28,0,86,9154544.0,40.202065
81.88271891249025,110144040.1182574,40.2012,6.0165052,305.55453,-61.92532882569268,40,4,28,0,58,9154544.0,40.2012
81.88272019826361,110144040.1182574,40.221565,6.1704073,246.18793,-61.9253325608401,99,4,28,0,33,9154544.0,40.221565
81.88272001593914,110144040.1182574,40.218678,6.1485863,254.59892,-61.92533203135366,97,8,28,0,54,9154544.0,40.218678
81.88272102754172,110144040.1182574,40.234688,6.269665,207.92747,-61.92533496923839,100,5,28,0,27,9154544.0,40.234688
81.8827211709441,110144040.1182574,40.23697,6.2868285,201.28577,-61.92533538628709,98,4,28,0,45,9154544.0,40.23697
81.88272166480263,110144040.1182574,40.24479,6.345943,178.48431,-61.92533682093028,38,5,28,0,33,9154544.0,40.24479
81.8827225422739,110144040.1182574,40.258686,6.4509683,137.97719,-61.92533936983588,40,6,28,0,28,9154544.0,40.258686
81.88272470425711,110144040.1182574,40.292915,6.7097454,38.212715,-61.92534564917599,37,9,28,0,54,9154545.0,40.292915
81.88272458260772,110144040.1182574,40.291,6.695186,43.793663,-61.92534529658654,98,6,28,0,43,9154545.0,40.291
81.88272521271432,110144040.1182574,40.300972,6.770602,14.7316475,-61.925347126382405,97,10,28,0,230,9154545.0,40.300972
81.88272528893097,110144040.1182574,40.302174,6.7797265,11.223425,-61.92534734755208,98,7,28,1,178,9154545.0,40.302174
81.8827252134039,110144040.1182574,40.30098,6.7706833,14.699491,-61.92534712839284,38,8,28,0,231,9154545.0,40.30098
81.88272521209213,110144040.1182574,40.30096,6.7705264,14.760662,-61.9253471245684,39,5,28,0,231,9154545.0,40.30096
81.8827252123108,110144040.1182574,40.300964,6.770557,14.750465,-61.92534712520588,100,7,28,0,231,9154545.0,40.300964
81.88272576848877,110144040.1182574,40.30977,6.837125,-10.909786,-61.92534874050302,99,6,28,2,32,9154545.0,40.30977
81.88272589277064,110144040.1182574,40.31174,6.852,-16.659391,-61.92534910180648,100,8,28,2,42,9154545.0,40.31174
81.88272557311473,110144040.1182574,40.306675,6.8137403,-1.8909304,-61.925348172969926,40,9,28,2,50,9154545.0,40.306675
81.88272634297523,110144040.1182574,40.31888,6.905892,-37.469593,-61.925350410217725,38,9,28,2,68,9154545.0,40.31888
81.88272949620354,110144040.1182574,40.36881,7.283308,-182.99097,-61.92535956913957,39,7,28,2,12,9154545.0,40.36881
81.88273056447893,110144040.1182574,40.385727,7.411176,-232.2986,-61.92536267225907,37,11,28,2,10,9154545.0,40.385727
81.882730806892,110144040.1182574,40.389557,7.440187,-243.4642,-61.92536337589544,97,12,28,2,60,9154545.0,40.389557
81.88273090156646,110144040.1182574,40.391056,7.451521,-247.83281,-61.925363650879305,98,10,28,2,59,9154545.0,40.391056
81.88273223691016,110144040.1182574,40.412216,7.6113577,-309.50043,-61.925367530557935,40,10,28,2,59,9154546.0,40.412216
81.88273264681042,110144040.1182574,40.418694,7.6604147,-328.3834,-61.92536872042438,38,11,28,2,35,9154546.0,40.418694
81.8827330957626,110144040.1182574,40.425816,7.714155,-349.13315,-61.92537002518595,37,13,28,2,32,9154546.0,40.425816
81.8827174988344,110144040.1183574,40.080578,5.8212023,654.30536,-61.92531827927957,38,1,29,0,46,9154544.0,40.080578
81.88271905738436,110144040.1183574,40.10526,6.0077534,582.3475,-61.92532280657563,37,1,29,0,40,9154544.0,40.10526
81.88271909214525,110144040.1183574,40.105816,6.011914,580.72614,-61.92532290792032,39,1,29,0,52,9154544.0,40.105816
81.88271954672554,110144040.1183574,40.11301,6.0663247,559.7539,-61.92532422804499,98,2,29,0,32,9154544.0,40.11301
81.8827198575848,110144040.1183574,40.117935,6.1035337,545.3931,-61.92532513123201,38,3,29,0,54,9154544.0,40.117935
81.88272095204533,110144040.1183574,40.135273,6.234532,494.85287,-61.92532831068125,98,4,29,0,31,9154544.0,40.135273
81.88272175100128,110144040.1183574,40.14791,6.3301573,458.0036,-61.92533063067124,100,1,29,0,82,9154544.0,40.14791
81.88272300680248,110144040.1183574,40.1678,6.480471,400.03198,-61.9253342784294,99,2,29,0,35,9154544.0,40.1678
81.88272332881338,110144040.1183574,40.172905,6.5190125,385.1518,-61.9253352141294,40,2,29,0,68,9154545.0,40.172905
81.88272389741284,110144040.1183574,40.181908,6.587071,358.9092,-61.9253368656372,97,3,29,0,15,9154545.0,40.181908
81.88272475992846,110144040.1183574,40.195564,6.690308,319.09726,-61.92533937093576,39,3,29,0,10,9154545.0,40.195564
81.88272530623308,110144040.1183574,40.204224,6.7556987,293.849,-61.92534095848266,38,5,29,0,36,9154545.0,40.204224
81.8827256655773,110144040.1183574,40.20991,6.798709,277.27423,-61.92534200198867,98,6,29,0,29,9154545.0,40.20991
81.88272588896199,110144040.1183574,40.213455,6.8254495,266.94824,-61.92534265118522,99,4,29,0,41,9154545.0,40.213455
81.88272674612564,110144040.1183574,40.227024,6.9280443,227.38701,-61.92534514088115,39,5,29,0,21,9154545.0,40.227024
81.88272777624289,110144040.1183574,40.243332,7.051343,179.8525,-61.925348132742926,100,3,29,0,35,9154545.0,40.243332
81.88272916680764,110144040.1183574,40.265358,7.2177863,115.64731,-61.92535217236798,99,6,29,0,64,9154545.0,40.265358
81.88272960611158,110144040.1183574,40.27231,7.2703633,95.390564,-61.92535344795741,39,7,29,0,17,9154545.0,40.27231
81.88273020648197,110144040.1183574,40.28182,7.342225,67.66878,-61.92535519209507,99,8,29,0,51,9154545.0,40.28182
81.8827314238859,110144040.1183574,40.30109,7.487942,11.49487,-61.92535872791307,100,4,29,1,185,9154545.0,40.30109
81.88273135393388,110144040.1183574,40.299988,7.479567,14.710959,-61.92535852500772,40,5,29,0,231,9154545.0,40.299988
81.88273135553447,110144040.1183574,40.300014,7.4797606,14.636316,-61.92535852967442,37,4,29,0,231,9154545.0,40.300014
81.8827313671833,110144040.1183574,40.3002,7.4811573,14.093097,-61.9253585636363,98,7,29,0,203,9154545.0,40.3002
81.882731353404,110144040.1183574,40.29998,7.4795055,14.735669,-61.92535852346291,38,8,29,0,230,9154545.0,40.29998
81.882731354331,110144040.1183574,40.299995,7.4796176,14.692441,-61.92535852616553,99,9,29,0,231,9154545.0,40.299995
81.88273105102611,110144040.1183574,40.29519,7.443312,28.698555,-61.925357645001135,39,10,29,0,74,9154545.0,40.29519
81.8827335073372,110144040.1183574,40.334095,7.7373185,-84.69561,-61.92536478037066,97,5,29,2,34,9154546.0,40.334095
81.88273372449993,110144040.1183574,40.337536,7.763314,-94.73028,-61.92536541142806,37,6,29,2,14,9154546.0,40.337536
81.88273412108626,110144040.1183574,40.34382,7.810782,-113.03969,-61.925366563514906,38,9,29,2,28,9154546.0,40.34382
81.8827346624944,110144040.1183574,40.352386,7.8755813,-138.0102,-61.92536813575035,40,6,29,2,96,9154546.0,40.352386
81.88273449307323,110144040.1183574,40.349705,7.855307,-130.2019,-61.92536764388297,98,10,29,2,24,9154546.0,40.349705
81.88273507314675,110144040.1183574,40.358894,7.9247384,-156.97527,-61.925369328846784,37,7,29,2,26,9154546.0,40.358894
81.88273476599618,110144040.1183574,40.354027,7.8879714,-142.79059,-61.925368436469725,97,8,29,2,49,9154546.0,40.354027
81.8827359676552,110144040.1183574,40.373062,8.031803,-198.27257,-61.92537192742603,100,7,29,2,12,9154546.0,40.373062
81.88273580130962,110144040.1183574,40.370415,8.011892,-190.56184,-61.92537144348603,38,11,29,2,32,9154546.0,40.370415
81.88273628719041,110144040.1183574,40.37811,8.070049,-212.98851,-61.92537285487147,40,8,29,2,15,9154546.0,40.37811
81.8827368942777,110144040.1183574,40.38773,8.142713,-241.0208,-61.92537461859466,98,12,29,2,30,9154546.0,40.38773
81.88273713678915,110144040.1183574,40.391563,8.171741,-252.19098,-61.92537532251736,39,11,29,2,78,9154546.0,40.391563
81.88273742638147,110144040.1183574,40.39615,8.206399,-265.55643,-61.92537616370394,99,12,29,2,53,9154546.0,40.39615
81.8827383050665,110144040.1183574,40.410065,8.311574,-306.1145,-61.92537871615114,100,9,29,2,74,9154546.0,40.410065
81.88273853874368,110144040.1183574,40.41377,8.339546,-316.9185,-61.92537939535697,40,10,29,2,40,9154546.0,40.41377
81.882738698606,110144040.1183574,40.416298,8.358676,-324.2806,-61.92537985935641,38,13,29,2,16,9154546.0,40.416298
81.88272387656139,110144040.11845738,40.083366,6.558484,643.30786,-61.92533036668066,37,1,30,0,69,9154545.0,40.083366
81.8827240345692,110144040.11845738,40.085865,6.5773964,636.02997,-61.9253308252707,38,1,30,0,14,9154545.0,40.085865
81.88272443480803,110144040.11845738,40.092205,6.6253023,617.546,-61.92533198800172,100,1,30,0,67,9154545.0,40.092205
81.88272419831847,110144040.11845738,40.088467,6.596999,628.43835,-61.925331301638856,40,2,30,0,46,9154545.0,40.088467
81.88272446727794,110144040.11845738,40.092724,6.629189,616.03156,-61.92533208266687,39,1,30,0,37,9154545.0,40.092724
81.88272523025728,110144040.11845738,40.104805,6.720511,580.81287,-61.9253342988038,97,2,30,0,52,9154545.0,40.104805
81.88272525866897,110144040.11845738,40.10526,6.723915,579.4877,-61.92533438163748,40,3,30,0,44,9154545.0,40.10526
81.88272623754835,110144040.11845738,40.12076,6.841079,534.2916,-61.92533722514841,100,4,30,0,16,9154545.0,40.12076
81.88272625608107,110144040.11845738,40.121044,6.843298,533.47327,-61.92533727814102,37,4,30,0,16,9154545.0,40.121044
81.8827270718884,110144040.11845738,40.13397,6.9409437,495.79156,-61.92533964829742,99,2,30,0,38,9154545.0,40.13397
81.88272683611164,110144040.11845738,40.130226,6.9127235,506.69626,-61.92533896297359,98,2,30,0,25,9154545.0,40.130226
81.88272771719232,110144040.11845738,40.14418,7.0181823,466.01657,-61.92534152239436,40,5,30,0,11,9154545.0,40.14418
81.8827278714612,110144040.11845738,40.146633,7.036649,458.8675,-61.92534197112288,97,5,30,0,90,9154545.0,40.146633
81.88272842877169,110144040.11845738,40.155457,7.103357,433.15082,-61.925343589715965,37,6,30,0,30,9154545.0,40.155457
81.88273022375539,110144040.11845738,40.183876,7.3182,350.30905,-61.92534880321371,100,6,30,0,30,9154545.0,40.183876
81.88273172391192,110144040.11845738,40.207638,7.49776,281.0353,-61.92535316130613,38,4,30,0,60,9154545.0,40.207638
81.88273157894554,110144040.11845738,40.205334,7.4804096,287.75012,-61.9253527396984,39,3,30,0,22,9154545.0,40.205334
81.88273279522969,110144040.11845738,40.224606,7.6259894,231.57849,-61.925356273284336,98,5,30,0,37,9154546.0,40.224606
81.88273277056625,110144040.11845738,40.22421,7.6230383,232.7287,-61.92535620137858,99,4,30,0,72,9154546.0,40.22421
81.8827334124158,110144040.11845738,40.234367,7.69986,203.11728,-61.92535806540627,97,7,30,0,36,9154546.0,40.234367
81.8827350343199,110144040.11845738,40.260063,7.8939943,128.21506,-61.9253627774156,40,7,30,0,8,9154546.0,40.260063
81.88273478145602,110144040.11845738,40.25605,7.863729,139.91536,-61.92536204227335,39,5,30,0,38,9154546.0,40.25605
81.88273521166332,110144040.11845738,40.26287,7.9152203,120.03668,-61.92536329237945,100,8,30,0,83,9154546.0,40.26287
81.88273532432119,110144040.11845738,40.264656,7.928709,114.82891,-61.92536361979264,38,6,30,0,46,9154546.0,40.264656
81.88273601616766,110144040.11845738,40.2756,8.011511,82.933014,-61.92536562854756,98,7,30,0,31,9154546.0,40.2756
81.88273623411831,110144040.11845738,40.279057,8.037604,72.86107,-61.925366261901175,37,9,30,0,64,9154546.0,40.279057
81.88273620019993,110144040.11845738,40.27853,8.033545,74.39682,-61.92536616405179,38,8,30,0,45,9154546.0,40.27853
81.88273700266835,110144040.11845738,40.291225,8.129594,37.38863,-61.92536849428458,99,6,30,0,57,9154546.0,40.291225
81.88273751949018,110144040.11845738,40.299416,8.191455,13.5174675,-61.925369995875855,100,9,30,0,199,9154546.0,40.299416
81.88273749464356,110144040.11845738,40.29902,8.1884775,14.676145,-61.92536992343588,40,10,30,0,231,9154546.0,40.29902
81.88273749197495,110144040.11845738,40.298973,8.188158,14.800593,-61.92536991565542,97,10,30,0,229,9154546.0,40.298973
81.8827374964918,110144040.11845738,40.299046,8.188699,14.589956,-61.92536992882435,98,9,30,0,230,9154546.0,40.299046
81.88273749478633,110144040.11845738,40.29902,8.188493,14.669489,-61.92536992385202,39,7,30,0,231,9154546.0,40.29902
81.88273906391798,110144040.11845738,40.32387,8.376309,-57.767384,-61.92537448200792,99,8,30,2,41,9154546.0,40.32387
