lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.86946990422587,110144040.2458574,-54.154934,11.739866,998.3927,-61.89446169275636,83,2,104,0,15,9152990.0,-54.154934
81.86946885090698,110144040.2458574,-54.149055,11.619752,955.4236,-61.8944601184711,33,1,104,0,0,9152990.0,-54.149055
81.86946909301967,110144040.2458574,-54.150406,11.647359,965.29755,-61.8944604803557,26,2,104,0,2,9152990.0,-54.150406
81.86946778201117,110144040.2458574,-54.14309,11.497856,911.7851,-61.89445852121072,93,2,104,0,24,9152989.0,-54.14309
81.8694679144737,110144040.2458574,-54.143826,11.51296,917.18335,-61.89445871923491,88,2,104,0,17,9152990.0,-54.143826
81.86946728523235,110144040.2458574,-54.140312,11.441206,891.4898,-61.89445777899402,25,1,104,0,8,9152989.0,-54.140312
81.86946705928506,110144040.2458574,-54.13905,11.415443,882.27,-61.89445744131897,30,1,104,0,13,9152989.0,-54.13905
81.86946708680807,110144040.2458574,-54.13921,11.418577,883.4233,-61.89445748218516,82,2,104,0,14,9152989.0,-54.13921
81.86946660664157,110144040.2458574,-54.136524,11.36382,863.8002,-61.89445676484743,27,2,104,0,29,9152989.0,-54.136524
81.86946644735447,110144040.2458574,-54.13564,11.345659,857.31683,-61.89445652665057,90,3,104,0,6,9152989.0,-54.13564
81.86946458512057,110144040.2458574,-54.12524,11.133296,781.30914,-61.8944537437515,22,3,104,0,48,9152989.0,-54.12524
81.86946467560792,110144040.2458574,-54.125748,11.143617,785.00934,-61.89445387891334,87,3,104,0,33,9152989.0,-54.125748
81.86946447946353,110144040.2458574,-54.124653,11.121244,776.99536,-61.894453585871474,31,1,104,0,40,9152989.0,-54.124653
81.86946473718004,110144040.2458574,-54.126087,11.150635,787.49994,-61.89445397112398,34,1,104,0,26,9152989.0,-54.126087
81.86946429350276,110144040.2458574,-54.12361,11.1000395,769.3934,-61.89445330808061,27,4,104,0,8,9152989.0,-54.12361
81.86946272299923,110144040.2458574,-54.114845,10.920946,705.3078,-61.89445096102229,32,1,104,0,17,9152989.0,-54.114845
81.869462408069,110144040.2458574,-54.113087,10.885034,692.4493,-61.89445049043899,96,1,104,0,30,9152989.0,-54.113087
81.86946153268237,110144040.2458574,-54.1082,10.78521,656.7214,-61.89444918227635,24,1,104,0,23,9152989.0,-54.1082
81.86946116384551,110144040.2458574,-54.106136,10.743153,641.6427,-61.89444863131489,95,1,104,0,3,9152989.0,-54.106136
81.8694609364337,110144040.2458574,-54.104866,10.717219,632.3644,-61.894448291447226,89,1,104,0,48,9152989.0,-54.104866
81.86945964325102,110144040.2458574,-54.097652,10.569748,579.6183,-61.8944463586501,94,2,104,0,10,9152989.0,-54.097652
81.86945835360724,110144040.2458574,-54.09045,10.422682,526.9763,-61.89444443150588,92,2,104,0,12,9152988.0,-54.09045
81.86945727540487,110144040.2458574,-54.08443,10.2997265,482.96716,-61.894442820312506,35,2,104,0,2,9152988.0,-54.08443
81.86945508192878,110144040.2458574,-54.072186,10.049591,393.4512,-61.89443954240914,87,5,104,0,17,9152988.0,-54.072186
81.86945486207483,110144040.2458574,-54.070957,10.02452,384.47928,-61.894439213860686,86,3,104,0,36,9152988.0,-54.070957
81.86945213675048,110144040.2458574,-54.05574,9.713734,273.25635,-61.89443514122594,82,4,104,0,42,9152988.0,-54.05574
81.86945220690036,110144040.2458574,-54.056133,9.721734,276.1334,-61.89443524592988,26,4,104,0,22,9152988.0,-54.056133
81.86945171033271,110144040.2458574,-54.05336,9.665109,255.85066,-61.89443450403274,27,6,104,0,33,9152988.0,-54.05336
81.86945057302366,110144040.2458574,-54.047012,9.535417,209.4547,-61.89443280432416,21,1,104,0,48,9152988.0,-54.047012
81.8694504367406,110144040.2458574,-54.046246,9.519876,203.86316,-61.89443260093176,36,2,104,0,19,9152988.0,-54.046246
81.86945059228142,110144040.2458574,-54.04712,9.537614,210.23355,-61.89443283316461,32,4,104,0,39,9152988.0,-54.04712
81.86944731767917,110144040.2458574,-54.028835,9.164192,76.6033,-61.89442793969954,34,3,104,0,48,9152987.0,-54.028835
81.86944710261821,110144040.2458574,-54.027634,9.139667,67.82608,-61.89442761832974,23,3,104,0,29,9152987.0,-54.027634
81.86944680096843,110144040.2458574,-54.02595,9.1052685,55.50721,-61.89442716763712,87,7,104,0,3,9152987.0,-54.02595
81.86944579805656,110144040.2458574,-54.02035,8.990897,14.589176,-61.89442566885127,81,2,104,0,254,9152987.0,-54.02035
81.8694457963422,110144040.2458574,-54.020344,8.990704,14.519847,-61.89442566628392,91,2,104,0,254,9152987.0,-54.020344
81.86944579600541,110144040.2458574,-54.02034,8.990664,14.5062275,-61.89442566577954,96,3,104,0,254,9152987.0,-54.02034
81.8694457973111,110144040.2458574,-54.020348,8.99081,14.5590315,-61.89442566773494,92,5,104,0,254,9152987.0,-54.020348
81.86944579777101,110144040.2458574,-54.02035,8.990864,14.577629,-61.89442566842368,94,4,104,0,254,9152987.0,-54.02035
81.8694457956128,110144040.2458574,-54.02034,8.990617,14.49035,-61.89442566519156,84,2,104,0,254,9152987.0,-54.02034
81.8694457973815,110144040.2458574,-54.020348,8.990825,14.561876,-61.894425667840295,95,3,104,0,254,9152987.0,-54.020348
81.86944578293172,110144040.2458574,-54.020267,8.989176,13.97751,-61.89442564620028,35,4,104,0,242,9152987.0,-54.020267
81.86944579729024,110144040.2458574,-54.020348,8.99081,14.558187,-61.89442566770367,33,3,104,0,254,9152987.0,-54.020348
81.86944579574545,110144040.2458574,-54.02034,8.990637,14.495715,-61.89442566539023,30,4,104,0,254,9152987.0,-54.02034
81.8694457835716,110144040.2458574,-54.02027,8.989249,14.003389,-61.89442564715859,90,5,104,0,243,9152987.0,-54.02027
81.86944579690142,110144040.2458574,-54.020344,8.990765,14.542461,-61.89442566712134,29,2,104,0,254,9152987.0,-54.020344
81.8694457983571,110144040.2458574,-54.020355,8.990931,14.601332,-61.89442566930139,22,5,104,0,254,9152987.0,-54.020355
81.86944578499347,110144040.2458574,-54.02028,8.989409,14.060892,-61.89442564928801,82,6,104,0,242,9152987.0,-54.02028
81.86944579740907,110144040.2458574,-54.020348,8.990825,14.562991,-61.89442566788159,27,8,104,0,254,9152987.0,-54.020348
81.8694457963401,110144040.2458574,-54.020344,8.990704,14.519759,-61.89442566628065,28,3,104,0,254,9152987.0,-54.020344
81.86944579583395,110144040.2458574,-54.02034,8.990644,14.49929,-61.89442566552267,85,2,104,0,254,9152987.0,-54.02034
81.86944579835468,110144040.2458574,-54.020355,8.990931,14.6012335,-61.89442566929777,83,4,104,0,254,9152987.0,-54.020355
81.8694457840435,110144040.2458574,-54.020275,8.989303,14.022476,-61.89442564786541,23,5,104,0,243,9152987.0,-54.020275
81.86944579666581,110144040.2458574,-54.020344,8.990737,14.532933,-61.894425666768505,26,5,104,0,254,9152987.0,-54.020344
81.86944582608302,110144040.2458574,-54.020508,8.994093,15.722595,-61.89442571082369,86,6,104,0,202,9152987.0,-54.020508
81.86944526490628,110144040.2458574,-54.017376,8.930099,-7.1713333,-61.89442487216942,32,6,104,2,35,9152987.0,-54.017376
81.86944287140328,110144040.2458574,-54.00401,8.657154,-104.84245,-61.89442129542228,83,6,104,2,30,9152987.0,-54.00401
81.86944225892981,110144040.2458574,-54.000595,8.587311,-129.80992,-61.89442037994695,88,4,104,2,29,9152987.0,-54.000595
81.86944108010697,110144040.2458574,-53.99401,8.452883,-177.91899,-61.894418618424375,28,5,104,2,34,9152986.0,-53.99401
81.86943939614456,110144040.2458574,-53.984608,8.260851,-246.65353,-61.89441610217053,24,3,104,2,34,9152986.0,-53.984608
81.86943728759759,110144040.2458574,-53.972836,8.020398,-332.67508,-61.89441295112012,31,3,104,2,27,9152986.0,-53.972836
81.86943703114578,110144040.2458574,-53.971405,7.991154,-343.1249,-61.89441256776443,36,4,104,2,10,9152986.0,-53.971405
81.86947942911296,110144040.2459574,-54.177383,12.833918,1136.0692,-61.89447793755185,27,1,105,0,36,9152991.0,-54.177383
81.8694785177127,110144040.2459574,-54.172295,12.72999,1098.8795,-61.894476575429714,24,1,105,0,24,9152991.0,-54.172295
81.86947695458996,110144040.2459574,-54.163567,12.551736,1035.046,-61.8944742397353,31,1,105,0,35,9152991.0,-54.163567
81.86947692828556,110144040.2459574,-54.16342,12.548736,1033.9819,-61.89447420034104,92,1,105,0,52,9152991.0,-54.16342
81.86947677765404,110144040.2459574,-54.162582,12.531562,1027.8484,-61.89447397510305,25,1,105,0,5,9152991.0,-54.162582
81.86947482247123,110144040.2459574,-54.151665,12.308596,948.0366,-61.89447105330628,22,1,105,0,15,9152990.0,-54.151665
81.86947435422898,110144040.2459574,-54.14905,12.255198,928.9354,-61.894470353462566,82,2,105,0,35,9152990.0,-54.14905
81.86947279751843,110144040.2459574,-54.140366,12.077679,865.4046,-61.89446802702151,88,1,105,0,35,9152990.0,-54.140366
81.86947199169914,110144040.2459574,-54.13586,11.985785,832.48883,-61.894466823022825,84,2,105,0,27,9152990.0,-54.13586
81.86947195625183,110144040.2459574,-54.135666,11.981747,831.05493,-61.89446676993588,32,2,105,0,24,9152990.0,-54.135666
81.86946972586563,110144040.2459574,-54.12321,11.727403,739.99634,-61.89446343704802,24,3,105,0,14,9152990.0,-54.12321
81.86946897321451,110144040.2459574,-54.119015,11.641571,709.31226,-61.89446231197168,23,2,105,0,26,9152990.0,-54.119015
81.86946669873765,110144040.2459574,-54.106316,11.382196,616.47375,-61.89445891305529,87,3,105,0,18,9152989.0,-54.106316
81.86946622968148,110144040.2459574,-54.10369,11.32871,597.3017,-61.89445821234664,29,1,105,0,5,9152989.0,-54.10369
81.86946645755481,110144040.2459574,-54.10497,11.354698,606.6385,-61.894458552558326,89,2,105,0,11,9152989.0,-54.10497
81.86946568706351,110144040.2459574,-54.10067,11.2668295,575.19415,-61.89445740111747,22,3,105,0,35,9152989.0,-54.10067
81.86946554104664,110144040.2459574,-54.09985,11.250181,569.2083,-61.8944571831437,26,1,105,0,43,9152989.0,-54.09985
81.86946449697977,110144040.2459574,-54.094025,11.131117,526.6191,-61.8944556226942,91,2,105,0,15,9152989.0,-54.094025
81.86946469613456,110144040.2459574,-54.09513,11.15383,534.7143,-61.894455920601146,35,1,105,0,21,9152989.0,-54.09513
81.86946322910616,110144040.2459574,-54.086945,10.986536,474.85852,-61.89445372812389,27,4,105,0,6,9152989.0,-54.086945
81.8694625451039,110144040.2459574,-54.083126,10.908533,446.95355,-61.89445270585971,94,1,105,0,23,9152989.0,-54.083126
81.86946207270108,110144040.2459574,-54.080486,10.854667,427.64713,-61.894452000139935,36,1,105,0,13,9152989.0,-54.080486
81.86946116793257,110144040.2459574,-54.075436,10.751491,390.7337,-61.894450647956056,82,4,105,0,22,9152989.0,-54.075436
81.86946003878299,110144040.2459574,-54.069134,10.622727,344.6658,-61.89444896043912,89,3,105,0,24,9152989.0,-54.069134
81.8694567375635,110144040.2459574,-54.050705,10.246264,209.95343,-61.89444402702999,29,4,105,0,44,9152988.0,-54.050705
81.86945631200905,110144040.2459574,-54.04833,10.197739,192.58301,-61.89444339111985,81,1,105,0,0,9152988.0,-54.04833
81.86945572454954,110144040.2459574,-54.045048,10.130748,168.58496,-61.89444251344222,22,5,105,0,11,9152988.0,-54.045048
81.86945483559217,110144040.2459574,-54.040085,10.029377,132.31396,-61.89444118493985,28,2,105,0,25,9152988.0,-54.040085
81.86945513493748,110144040.2459574,-54.041756,10.063513,144.53993,-61.89444163218852,85,2,105,0,14,9152988.0,-54.041756
81.8694541752132,110144040.2459574,-54.036396,9.954067,105.36735,-61.89444019805676,84,4,105,0,32,9152988.0,-54.036396
81.8694519491003,110144040.2459574,-54.02397,9.700213,14.541984,-61.89443687123255,90,2,105,0,254,9152988.0,-54.02397
81.86945196681773,110144040.2459574,-54.02407,9.702232,15.258492,-61.89443689776648,30,3,105,0,238,9152988.0,-54.02407
81.86945194864457,110144040.2459574,-54.023968,9.70016,14.523554,-61.894436870550045,89,5,105,0,254,9152988.0,-54.023968
81.86945195002241,110144040.2459574,-54.023975,9.7003145,14.579272,-61.89443687261345,82,6,105,0,254,9152988.0,-54.023975
81.86945195102801,110144040.2459574,-54.023983,9.700428,14.619941,-61.89443687411949,87,6,105,0,254,9152988.0,-54.023983
81.86945193886977,110144040.2459574,-54.023914,9.699046,14.128249,-61.894436855911046,27,7,105,0,240,9152988.0,-54.023914
81.86945194988442,110144040.2459574,-54.023975,9.700301,14.573692,-61.894436872406814,88,4,105,0,254,9152988.0,-54.023975
81.86945193724569,110144040.2459574,-54.023907,9.698859,14.062572,-61.89443685347882,28,5,105,0,243,9152988.0,-54.023907
81.86945195092052,110144040.2459574,-54.023983,9.700421,14.615594,-61.89443687395852,25,3,105,0,254,9152988.0,-54.023983
81.86945194874087,110144040.2459574,-54.02397,9.700167,14.527448,-61.89443687069425,83,3,105,0,254,9152988.0,-54.02397
81.86945194781376,110144040.2459574,-54.023964,9.700066,14.48995,-61.89443686930566,86,2,105,0,254,9152988.0,-54.023964
81.86945195077443,110144040.2459574,-54.023983,9.700401,14.609686,-61.89443687373972,21,2,105,0,254,9152988.0,-54.023983
81.86945187660358,110144040.2459574,-54.023567,9.691944,11.5702505,-61.8944367630124,91,3,105,1,114,9152988.0,-54.023567
81.86945194869122,110144040.2459574,-54.02397,9.700167,14.525439,-61.89443687061989,31,4,105,0,254,9152988.0,-54.02397
81.86945194886101,110144040.2459574,-54.02397,9.70018,14.532306,-61.89443687087418,96,2,105,0,254,9152988.0,-54.02397
81.86945195040055,110144040.2459574,-54.02398,9.700361,14.5945635,-61.8944368731797,92,3,105,0,254,9152988.0,-54.02398
81.86945194891885,110144040.2459574,-54.02397,9.700187,14.534644,-61.89443687096075,34,2,105,0,254,9152988.0,-54.02397
81.8694519287205,110144040.2459574,-54.02386,9.697886,13.717803,-61.8944368407113,84,5,105,0,231,9152988.0,-54.02386
81.86945194969668,110144040.2459574,-54.023975,9.70028,14.566102,-61.8944368721257,24,6,105,0,254,9152988.0,-54.023975
81.86945194772717,110144040.2459574,-54.023964,9.700052,14.48645,-61.89443686917604,95,2,105,0,254,9152988.0,-54.023964
81.86945182940705,110144040.2459574,-54.023304,9.686559,9.661577,-61.89443669232985,33,1,105,1,72,9152988.0,-54.023304
81.8694519493035,110144040.2459574,-54.02397,9.700233,14.5501995,-61.89443687153682,93,2,105,0,254,9152988.0,-54.02397
81.86945141632094,110144040.2459574,-54.020996,9.639453,-7.203538,-61.89443607509359,23,4,105,2,35,9152988.0,-54.020996
81.86945165838374,110144040.2459574,-54.022346,9.66706,2.6654572,-61.89443643690683,26,3,105,2,33,9152988.0,-54.022346
81.869451787615,110144040.2459574,-54.023067,9.681798,7.931577,-61.894436630093786,32,4,105,2,40,9152988.0,-54.023067
81.86944996736943,110144040.2459574,-54.01291,9.474223,-66.31826,-61.89443390969663,83,5,105,2,34,9152987.0,-54.01291
81.86944848948902,110144040.2459574,-54.004658,9.305692,-126.64165,-61.89443170132866,29,6,105,2,45,9152987.0,-54.004658
81.86944806251475,110144040.2459574,-54.002274,9.257004,-144.06767,-61.894431063293744,85,4,105,2,45,9152987.0,-54.002274
81.86944807349767,110144040.2459574,-54.00234,9.258254,-143.58365,-61.8944310793895,31,5,105,2,45,9152987.0,-54.00234
81.86944747303234,110144040.2459574,-53.99898,9.189779,-168.10513,-61.89443018223599,91,6,105,2,14,9152987.0,-53.99898
81.86944656042735,110144040.2459574,-53.99389,9.085707,-205.32861,-61.89442881832155,81,3,105,2,17,9152987.0,-53.99389
81.86944629744848,110144040.2459574,-53.99242,9.055717,-216.08267,-61.894428425536994,21,4,105,2,23,9152987.0,-53.99242
81.86944479450857,110144040.2459574,-53.98403,8.884329,-277.3767,-61.89442617928922,35,3,105,2,12,9152987.0,-53.98403
81.86948594936389,110144040.2460574,-54.183025,13.585345,1151.083,-61.89448969421775,88,1,106,0,6,9152992.0,-54.183025
81.86948564626003,110144040.2460574,-54.18134,13.550781,1138.7411,-61.894489240977535,25,1,106,0,8,9152992.0,-54.18134
81.86948490360349,110144040.2460574,-54.177193,13.466087,1108.4176,-61.89448813120142,89,1,106,0,27,9152991.0,-54.177193
81.86948459085589,110144040.2460574,-54.175446,13.430428,1095.6459,-61.89448766387095,95,1,106,0,11,9152991.0,-54.175446
81.8694838525109,110144040.2460574,-54.17132,13.346227,1065.4972,-61.894486560552274,29,2,106,0,10,9152991.0,-54.17132
81.86948346522658,110144040.2460574,-54.169163,13.302065,1049.7102,-61.894485981591565,85,2,106,0,16,9152991.0,-54.169163
81.8694815237511,110144040.2460574,-54.158325,13.0806675,970.4524,-61.89448308027743,89,3,106,0,34,9152991.0,-54.158325
81.86947860498508,110144040.2460574,-54.14203,12.747819,851.3043,-61.89447871849521,22,1,106,0,17,9152991.0,-54.14203
81.86947769804718,110144040.2460574,-54.136967,12.644399,814.29834,-61.89447736303745,82,3,106,0,3,9152991.0,-54.136967
81.86947735168465,110144040.2460574,-54.135033,12.604897,800.1679,-61.894476845364295,81,1,106,0,11,9152991.0,-54.135033
81.86947783302001,110144040.2460574,-54.13772,12.659793,819.79803,-61.89447756482728,36,1,106,0,10,9152991.0,-54.13772
81.86947762370215,110144040.2460574,-54.13655,12.635917,811.2511,-61.89447725204687,94,1,106,0,11,9152991.0,-54.13655
81.86947702506757,110144040.2460574,-54.133213,12.567653,786.8363,-61.89447635726296,84,1,106,0,22,9152991.0,-54.133213
81.86947628844007,110144040.2460574,-54.129097,12.48365,756.76,-61.89447525651885,35,2,106,0,4,9152990.0,-54.129097
81.86947615513446,110144040.2460574,-54.128353,12.468448,751.3279,-61.89447505722598,23,1,106,0,19,9152990.0,-54.128353
81.86947518645081,110144040.2460574,-54.122948,12.357984,711.78546,-61.89447360964799,34,2,106,0,16,9152990.0,-54.122948
81.8694741421808,110144040.2460574,-54.11712,12.238896,669.18616,-61.89447204886836,32,2,106,0,33,9152990.0,-54.11712
81.86947424942491,110144040.2460574,-54.117718,12.25113,673.564,-61.8944722091301,29,4,106,0,29,9152990.0,-54.117718
81.86947307768041,110144040.2460574,-54.111176,12.117507,625.72925,-61.894470458143566,31,1,106,0,36,9152990.0,-54.111176
81.86947178767817,110144040.2460574,-54.103973,11.970403,573.07196,-61.8944685304015,87,1,106,0,39,9152990.0,-54.103973
81.86947167251436,110144040.2460574,-54.103333,11.957272,568.37396,-61.89446835827885,92,3,106,0,41,9152990.0,-54.103333
81.86947087637311,110144040.2460574,-54.09889,11.86648,535.8925,-61.89446716840568,86,1,106,0,15,9152990.0,-54.09889
81.86947043168037,110144040.2460574,-54.096405,11.815766,517.7462,-61.89446650382179,95,3,106,0,14,9152990.0,-54.096405
81.86946883639823,110144040.2460574,-54.087498,11.633848,452.6235,-61.89446411993659,93,1,106,0,15,9152990.0,-54.087498
81.86946897482353,110144040.2460574,-54.08827,11.649639,458.2622,-61.89446432689644,91,2,106,0,16,9152990.0,-54.08827
81.86946875960284,110144040.2460574,-54.087067,11.625093,449.4775,-61.89446400527649,94,3,106,0,16,9152990.0,-54.087067
81.86946765874363,110144040.2460574,-54.08092,11.499552,404.55295,-61.89446236010135,35,4,106,0,0,9152989.0,-54.08092
81.86946774892026,110144040.2460574,-54.08143,11.509841,408.24014,-61.89446249480179,89,5,106,0,0,9152990.0,-54.08143
81.86946699714143,110144040.2460574,-54.07723,11.42411,377.55457,-61.89446137136908,26,2,106,0,9,9152989.0,-54.07723
81.8694666769351,110144040.2460574,-54.075443,11.387596,364.48398,-61.89446089287038,29,6,106,0,6,9152989.0,-54.075443
81.86946576693897,110144040.2460574,-54.070362,11.283823,327.35986,-61.8944595328367,96,2,106,0,27,9152989.0,-54.070362
81.86946578563106,110144040.2460574,-54.07047,11.28595,328.11584,-61.89445956083089,34,4,106,0,24,9152989.0,-54.07047
