lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.80408996170328,110144038.97645736,3291.1206,6.3234735,577.8842,-61.99107998947409,118,1,80,0,62,9146321.0,3291.1206
81.80409027777277,110144038.97645736,3291.8804,6.5611734,476.01514,-61.99112993762583,57,3,80,0,23,9146322.0,3291.8804
81.80409033504432,110144038.97645736,3292.0186,6.604224,457.4993,-61.99113901609241,119,1,80,0,54,9146322.0,3292.0186
81.8040904970192,110144038.97645736,3292.4075,6.726283,405.36853,-61.99116457788928,58,2,80,0,59,9146322.0,3292.4075
81.80409053967253,110144038.97645736,3292.5103,6.7582855,391.58606,-61.9911713357366,59,2,80,0,15,9146322.0,3292.5103
81.80409070686653,110144038.97645736,3292.9128,6.884334,337.64365,-61.99119778564079,117,4,80,0,16,9146322.0,3292.9128
81.80409086761098,110144038.97645736,3293.2983,7.005274,285.9409,-61.99122313869198,59,3,80,0,26,9146322.0,3293.2983
81.80409084834854,110144038.97645736,3293.2537,6.9910455,291.94418,-61.99122019378061,119,4,80,0,38,9146322.0,3293.2537
81.80409102743982,110144038.97645736,3293.6843,7.12585,234.21404,-61.99124850212488,118,3,80,0,50,9146322.0,3293.6843
81.80409113283865,110144038.97645736,3293.937,7.204931,200.35847,-61.99126510434512,120,2,80,0,45,9146322.0,3293.937
81.80409135721966,110144038.97645736,3294.4773,7.3742027,127.93174,-61.99130061980453,60,3,80,0,70,9146322.0,3294.4773
81.80409154862264,110144038.97645736,3294.9373,7.518208,66.27069,-61.99133085748503,58,4,80,0,40,9146323.0,3294.9373
81.80409167413097,110144038.97645736,3295.2395,7.612782,25.776373,-61.99135071527032,57,5,80,0,34,9146323.0,3295.2395
81.80409170950838,110144038.97645736,3295.3235,7.638903,14.520719,-61.99135623582434,119,5,80,0,144,9146323.0,3295.3235
81.80409190405037,110144038.97645736,3295.7915,7.7853584,-48.229225,-61.99138700812675,118,5,80,0,63,9146323.0,3295.7915
81.8040919525813,110144038.97645736,3295.9097,7.822571,-64.05152,-61.99139476643952,117,6,80,0,25,9146323.0,3295.9097
81.80409215256077,110144038.97645736,3296.3894,7.972642,-128.34628,-61.99142629829636,120,4,80,0,68,9146323.0,3296.3894
81.80409215410306,110144038.97645736,3296.3933,7.97383,-128.88173,-61.99142656067215,60,5,80,0,84,9146323.0,3296.3933
81.80409257090831,110144038.97645736,3297.3965,8.2879715,-263.3183,-61.991492491506605,58,6,80,0,26,9146323.0,3297.3965
81.80409260727822,110144038.97645736,3297.4856,8.315712,-275.26047,-61.991498347131696,117,7,80,0,45,9146323.0,3297.4856
81.80409259973851,110144038.97645736,3297.466,8.309767,-272.64282,-61.99149706442705,57,9,80,0,67,9146323.0,3297.466
81.80409259547706,110144038.97645736,3297.4548,8.306201,-271.16333,-61.99149633942908,118,8,80,0,57,9146323.0,3297.4548
81.80409594759547,110144038.97655736,3290.7156,6.9075933,632.513,-61.99106481047017,57,1,81,0,67,9146322.0,3290.7156
81.80409592112152,110144038.97655736,3290.652,6.887454,641.0205,-61.99106063910523,59,1,81,0,44,9146322.0,3290.652
81.80409605196964,110144038.97655736,3290.9656,6.985796,599.0116,-61.99108123716266,60,1,81,0,61,9146322.0,3290.9656
81.80409602891653,110144038.97655736,3290.911,6.968811,606.33124,-61.991077647662046,119,2,81,0,65,9146322.0,3290.911
81.80409614085619,110144038.97655736,3291.1804,7.05295,570.20306,-61.991095361303664,57,2,81,0,17,9146322.0,3291.1804
81.80409612539397,110144038.97655736,3291.1428,7.0411,575.22943,-61.99109289708316,117,3,81,0,33,9146322.0,3291.1428
81.8040961689932,110144038.97655736,3291.2483,7.074282,561.1183,-61.99109981560855,59,3,81,0,47,9146322.0,3291.2483
81.8040963149057,110144038.97655736,3291.598,7.183727,514.2216,-61.99112281053426,117,5,81,0,65,9146322.0,3291.598
81.80409654573425,110144038.97655736,3292.155,7.3580155,439.55353,-61.991159420638965,118,1,81,0,12,9146322.0,3292.155
81.80409662942577,110144038.97655736,3292.3564,7.421263,412.54938,-61.99117266150386,120,2,81,0,18,9146322.0,3292.3564
81.80409661491841,110144038.97655736,3292.3215,7.410195,417.24408,-61.99117035964178,57,6,81,0,46,9146322.0,3292.3215
81.80409705124349,110144038.97655736,3293.3699,7.738415,276.70575,-61.99123927245782,58,2,81,0,71,9146323.0,3293.3699
81.80409709390935,110144038.97655736,3293.4727,7.770458,262.91922,-61.99124603258522,60,3,81,0,53,9146323.0,3293.4727
81.80409714946182,110144038.97655736,3293.6064,7.8123927,245.00084,-61.99125481895285,118,3,81,0,35,9146323.0,3293.6064
81.80409714565819,110144038.97655736,3293.5967,7.8092284,246.32144,-61.99125417192689,120,4,81,0,36,9146323.0,3293.5967
81.80409731341236,110144038.97655736,3294.0005,7.935842,192.18575,-61.99128071777737,120,5,81,0,47,9146323.0,3294.0005
81.80409730598596,110144038.97655736,3293.9836,7.9306974,194.42183,-61.99127962036019,60,6,81,0,28,9146323.0,3293.9836
81.80409752821811,110144038.97655736,3294.5186,8.097721,122.741455,-61.99131477024952,119,4,81,0,42,9146323.0,3294.5186
81.8040976055956,110144038.97655736,3294.7036,8.155911,97.930595,-61.99132693777038,59,5,81,0,30,9146323.0,3294.7036
81.8040976739201,110144038.97655736,3294.868,8.20738,75.920616,-61.991337731199806,117,7,81,0,19,9146323.0,3294.868
81.80409780449182,110144038.97655736,3295.183,8.305977,33.66844,-61.99135845027185,120,7,81,0,38,9146323.0,3295.183
81.80409778840308,110144038.97655736,3295.144,8.293702,38.911945,-61.99135587922932,60,8,81,0,58,9146323.0,3295.144
81.80409788599124,110144038.97655736,3295.379,8.367362,7.4268084,-61.99137131919297,59,6,81,0,57,9146323.0,3295.379
81.80409786876444,110144038.97655736,3295.337,8.353898,13.065401,-61.99136855454221,119,7,81,0,134,9146323.0,3295.337
81.80409786510396,110144038.97655736,3295.3274,8.351124,14.336293,-61.99136793182563,58,4,81,0,147,9146323.0,3295.3274
81.80409823422856,110144038.97655736,3296.217,8.629618,-104.91779,-61.99142641302094,57,8,81,0,66,9146324.0,3296.217
81.80409829990724,110144038.97655736,3296.3745,8.678757,-126.008606,-61.991436756740114,117,9,81,0,14,9146324.0,3296.3745
81.80409836586063,110144038.97655736,3296.5325,8.728295,-147.19476,-61.991447147248365,60,9,81,0,44,9146324.0,3296.5325
81.8040985612084,110144038.97655736,3297.0027,8.87575,-210.2229,-61.99147805747948,118,5,81,0,62,9146324.0,3297.0027
81.80409863199921,110144038.97655736,3297.1733,8.928879,-233.08827,-61.991489271112336,120,10,81,0,8,9146324.0,3297.1733
81.80409891793367,110144038.97655736,3297.8604,9.144214,-325.16873,-61.99153443159671,57,10,81,0,34,9146324.0,3297.8604
81.80409889609827,110144038.97655736,3297.809,9.127953,-318.2727,-61.99153104864229,58,6,81,0,0,9146324.0,3297.809
81.80409907355579,110144038.97655736,3298.2356,9.261636,-375.43082,-61.991559082124,117,11,81,0,12,9146324.0,3298.2356
81.80410207440855,110144038.97665738,3290.6506,7.5982585,641.55225,-61.99107198317212,60,1,82,0,41,9146323.0,3290.6506
81.80410221646292,110144038.97665738,3290.9932,7.7053676,595.6525,-61.99109448736507,57,1,82,0,41,9146323.0,3290.9932
81.80410215246303,110144038.97665738,3290.8376,7.6567507,616.5047,-61.99108426468543,119,1,82,0,52,9146323.0,3290.8376
81.80410225034097,110144038.97665738,3291.0732,7.730272,584.9167,-61.9910997522857,59,2,82,0,49,9146323.0,3291.0732
81.80410242615949,110144038.97665738,3291.4954,7.862711,528.3211,-61.99112750230434,117,2,82,0,0,9146323.0,3291.4954
81.80410250544094,110144038.97665738,3291.688,7.9228153,502.50558,-61.991140158655256,118,1,82,0,28,9146323.0,3291.688
81.80410264615796,110144038.97665738,3292.0269,8.028807,457.07104,-61.99116243591493,119,3,82,0,54,9146323.0,3292.0269
81.80410269683485,110144038.97665738,3292.148,8.066777,440.8451,-61.99117039261359,59,5,82,0,14,9146323.0,3292.148
81.80410322017005,110144038.97665738,3293.4065,8.460897,272.15103,-61.991253110713686,120,3,82,0,13,9146323.0,3293.4065
81.80410335568271,110144038.97665738,3293.732,8.562644,228.52477,-61.99127450360158,57,3,82,0,0,9146324.0,3293.732
81.80410340223672,110144038.97665738,3293.8447,8.597884,213.38841,-61.9912819251893,58,2,82,0,19,9146324.0,3293.8447
81.8041034573097,110144038.97665738,3293.9773,8.639461,195.63669,-61.99129063005607,119,6,82,0,17,9146324.0,3293.9773
81.80410358373344,110144038.97665738,3294.2817,8.734903,154.82416,-61.99131064300849,59,7,82,0,23,9146324.0,3294.2817
81.80410366482722,110144038.97665738,3294.4766,8.795507,128.723,-61.99132344262632,57,4,82,0,67,9146324.0,3294.4766
81.80410366237967,110144038.97665738,3294.4702,8.793527,129.57278,-61.99132302626687,117,5,82,0,56,9146324.0,3294.4702
81.80410382130053,110144038.97665738,3294.8538,8.913563,78.162575,-61.99134823588045,57,6,82,0,11,9146324.0,3294.8538
81.80410379148479,110144038.97665738,3294.7815,8.89098,87.82964,-61.99134349561084,117,7,82,0,54,9146324.0,3294.7815
81.80410405232412,110144038.97665738,3295.4087,9.087524,3.773623,-61.9913847160952,59,8,82,0,30,9146324.0,3295.4087
81.80410401962071,110144038.97665738,3295.329,9.062555,14.443149,-61.99137948452714,119,9,82,0,145,9146324.0,3295.329
81.80410402257587,110144038.97665738,3295.3367,9.064934,13.417151,-61.99137998725024,60,4,82,0,140,9146324.0,3295.3367
81.804104019836,110144038.97665738,3295.3296,9.06295,14.368384,-61.99137952116056,117,8,82,0,147,9146324.0,3295.3296
81.80410415237353,110144038.97665738,3295.65,9.162836,-28.565807,-61.991400574848086,57,9,82,0,27,9146324.0,3295.65
81.80410418100207,110144038.97665738,3295.719,9.184636,-37.820545,-61.99140511324997,119,10,82,0,11,9146324.0,3295.719
81.80410433240661,110144038.97665738,3296.083,9.298421,-86.620056,-61.99142904494213,59,12,82,0,23,9146324.0,3296.083
81.8041045137644,110144038.97665738,3296.5198,9.435229,-145.13379,-61.99145774070863,118,3,82,0,26,9146324.0,3296.5198
81.80410461151615,110144038.97665738,3296.7551,9.509003,-176.67488,-61.99147320900394,119,13,82,0,39,9146325.0,3296.7551
81.80410473295308,110144038.97665738,3297.0466,9.6002445,-215.7541,-61.99149237493826,58,4,82,0,65,9146325.0,3297.0466
81.8041049005552,110144038.97665738,3297.4502,9.726421,-269.8336,-61.99151889711801,59,14,82,0,54,9146325.0,3297.4502
81.80410513877548,110144038.97665738,3298.024,9.906215,-346.71765,-61.99155660402676,119,15,82,0,21,9146325.0,3298.024
81.80410521368502,110144038.97665738,3298.2026,9.962191,-370.67007,-61.991568352682414,117,10,82,0,50,9146325.0,3298.2026
81.80410827790584,110144038.97675736,3290.7722,8.3470335,625.6178,-61.99109139885788,118,1,83,0,78,9146323.0,3290.7722
81.80410837623435,110144038.97675736,3291.009,8.420999,593.8734,-61.99110696305138,119,1,83,0,36,9146323.0,3291.009
81.80410843740428,110144038.97675736,3291.1572,8.467281,574.0039,-61.99111670438486,58,2,83,0,26,9146323.0,3291.1572
81.8041086263463,110144038.97675736,3291.6108,8.609317,513.19434,-61.991146520838704,58,3,83,0,53,9146324.0,3291.6108
81.80410860441359,110144038.97675736,3291.559,8.593095,520.1249,-61.991143121853135,118,4,83,0,20,9146324.0,3291.559
81.80410860603467,110144038.97675736,3291.5632,8.594676,519.562,-61.99114339760584,120,1,83,0,17,9146324.0,3291.5632
81.80410908245528,110144038.97675736,3292.7078,8.952899,366.1285,-61.9912186316553,117,1,83,0,30,9146324.0,3292.7078
81.80410908140944,110144038.97675736,3292.705,8.952106,366.4916,-61.991218453761896,59,3,83,0,35,9146324.0,3292.705
81.80410918974972,110144038.97675736,3292.9653,9.033679,331.61453,-61.99123555585581,119,5,83,0,9,9146324.0,3292.9653
81.804109209252,110144038.97675736,3293.0134,9.048336,325.18573,-61.99123870740208,57,2,83,0,14,9146324.0,3293.0134
81.80410920665959,110144038.97675736,3293.0066,9.046354,326.0858,-61.99123826642506,117,3,83,0,18,9146324.0,3293.0066
81.80410919869774,110144038.97675736,3292.9885,9.040809,328.50778,-61.99123707796251,57,4,83,0,4,9146324.0,3292.9885
81.8041093521681,110144038.97675736,3293.358,9.156464,278.98883,-61.99126135943519,117,5,83,0,53,9146324.0,3293.358
81.80410945391483,110144038.97675736,3293.601,9.232524,246.40138,-61.99127734019204,118,5,83,0,34,9146324.0,3293.601
81.80410965765742,110144038.97675736,3294.093,9.386267,180.45578,-61.99130967614894,58,6,83,0,22,9146324.0,3294.093
81.80410969488085,110144038.97675736,3294.182,9.414402,168.55907,-61.99131551055625,59,6,83,0,32,9146324.0,3294.182
81.80410975438875,110144038.97675736,3294.3257,9.459189,149.26773,-61.99132496991266,57,6,83,0,21,9146324.0,3294.3257
81.80410995672104,110144038.97675736,3294.8115,9.61141,84.15493,-61.99135690063058,118,7,83,0,46,9146325.0,3294.8115
81.80411011817455,110144038.97675736,3295.199,9.732745,32.20823,-61.991382375342646,58,8,83,0,17,9146325.0,3295.199
81.80411014128232,110144038.97675736,3295.2563,9.750591,24.52786,-61.991386140422975,119,7,83,0,50,9146325.0,3295.2563
81.80411017350558,110144038.97675736,3295.3323,9.774385,14.367389,-61.99139112438247,118,9,83,0,147,9146325.0,3295.3323
81.804110172898,110144038.97675736,3295.3306,9.773989,14.578337,-61.99139102102113,59,8,83,0,141,9146325.0,3295.3306
81.80411027168637,110144038.97675736,3295.5686,9.848553,-17.323193,-61.991406665177934,120,2,83,0,32,9146325.0,3295.5686
81.8041102583701,110144038.97675736,3295.5366,9.8382435,-13.042337,-61.991404565773536,60,3,83,0,16,9146325.0,3295.5366
81.80411029792802,110144038.97675736,3295.6316,9.867991,-25.749224,-61.99141079751178,119,9,83,0,65,9146325.0,3295.6316
81.80411054721513,110144038.97675736,3296.2312,10.055651,-106.13537,-61.991450219443536,60,4,83,0,75,9146325.0,3296.2312
81.80411053836418,110144038.97675736,3296.211,10.049301,-103.40481,-61.99144887963241,117,7,83,0,47,9146325.0,3296.211
81.80411063411995,110144038.97675736,3296.4412,10.121524,-134.253,-61.99146400822479,58,10,83,0,18,9146325.0,3296.4412
81.80411074842695,110144038.97675736,3296.7168,10.207652,-171.19933,-61.99148212695191,57,8,83,0,67,9146325.0,3296.7168
81.8041108092821,110144038.97675736,3296.8616,10.253298,-190.61522,-61.99149165018131,120,5,83,0,40,9146325.0,3296.8616
81.80411080995641,110144038.97675736,3296.8633,10.253696,-190.84932,-61.99149176489821,118,11,83,0,36,9146325.0,3296.8633
81.80411106351619,110144038.97675736,3297.474,10.4446745,-272.71707,-61.99153191489479,58,12,83,0,67,9146325.0,3297.474
81.80411118492587,110144038.97675736,3297.7656,10.536016,-311.78625,-61.99155107651416,60,6,83,0,47,9146326.0,3297.7656
81.80411124899928,110144038.97675736,3297.9214,10.584871,-332.66138,-61.991561313413285,59,10,83,0,7,9146326.0,3297.9214
81.8041145176109,110144038.97685736,3290.9805,9.123176,598.0311,-61.991116527772654,58,1,84,0,71,9146324.0,3290.9805
81.80411461583877,110144038.97685736,3291.217,9.197201,566.32184,-61.991132074915306,57,1,84,0,10,9146324.0,3291.217
81.80411462526483,110144038.97685736,3291.2388,9.203932,563.39136,-61.99113351238694,119,1,84,0,42,9146324.0,3291.2388
81.80411478285089,110144038.97685736,3291.619,9.322713,512.442,-61.99115849287119,117,2,84,0,45,9146324.0,3291.619
81.80411486298864,110144038.97685736,3291.8113,9.382905,486.67178,-61.99117112897752,57,3,84,0,69,9146324.0,3291.8113
81.80411494213867,110144038.97685736,3292.0007,9.44231,461.24454,-61.991183597153146,118,2,84,0,46,9146324.0,3292.0007
81.80411519447509,110144038.97685736,3292.6084,9.63246,379.79477,-61.99122353422982,117,5,84,0,0,9146325.0,3292.6084
81.80411526695535,110144038.97685736,3292.7834,9.687534,356.3413,-61.99123503396242,57,6,84,0,57,9146325.0,3292.7834
81.80411528981763,110144038.97685736,3292.8376,9.70418,349.0882,-61.99123859116872,59,2,84,0,7,9146325.0,3292.8376
81.80411554224808,110144038.97685736,3293.4453,9.894425,267.60696,-61.99127854506345,120,1,84,0,52,9146325.0,3293.4453
81.8041155871854,110144038.97685736,3293.5542,9.928517,253.03197,-61.99128569154932,58,3,84,0,30,9146325.0,3293.5542
81.80411632966634,110144038.97685736,3295.3394,10.48741,13.735982,-61.9914030376097,119,3,84,0,138,9146325.0,3295.3394
81.80411632981284,110144038.97685736,3295.3398,10.487803,13.685119,-61.99140306253224,60,2,84,0,139,9146325.0,3295.3398
81.80411632744529,110144038.97685736,3295.3337,10.48582,14.5071,-61.99140265977261,117,7,84,0,144,9146325.0,3295.3337
81.80411656565578,110144038.97685736,3295.9072,10.665238,-62.375965,-61.99144036293894,59,5,84,0,42,9146326.0,3295.9072
81.80411693860383,110144038.97685736,3296.8044,10.946003,-182.61278,-61.9914993291999,120,3,84,0,0,9146326.0,3296.8044
81.80411702350864,110144038.97685736,3297.009,11.009962,-210.03572,-61.99151277791239,119,6,84,0,62,9146326.0,3297.009
81.80411720240897,110144038.97685736,3297.4392,11.144656,-267.69498,-61.99154105615779,59,8,84,0,48,9146326.0,3297.4392
81.80411716858939,110144038.97685736,3297.3594,11.119621,-256.9807,-61.991535800386906,117,9,84,0,0,9146326.0,3297.3594
81.80411713896515,110144038.97685736,3297.2876,11.097367,-247.38062,-61.99153109241697,57,10,84,0,50,9146326.0,3297.2876
81.8041172301918,110144038.97685736,3297.506,11.165715,-276.65576,-61.99154545087038,57,11,84,0,57,9146326.0,3297.506
81.80412057923245,110144038.97695737,3290.7615,9.765143,627.7424,-61.99111356235648,120,1,85,0,66,9146325.0,3290.7615
81.80412073753925,110144038.97695737,3291.1406,9.883971,576.8848,-61.99113849922431,60,2,85,0,35,9146325.0,3291.1406
81.80412072607449,110144038.97695737,3291.1135,9.875649,580.52313,-61.99113671497472,119,2,85,0,31,9146325.0,3291.1135
81.80412082982654,110144038.97695737,3291.3645,9.954091,546.896,-61.9911532018016,57,1,85,0,32,9146325.0,3291.3645
81.80412090552825,110144038.97695737,3291.5452,10.010749,522.6659,-61.99116508326283,120,3,85,0,50,9146325.0,3291.5452
81.8041208704545,110144038.97695737,3291.462,9.984599,533.8167,-61.991159614904376,119,3,85,0,11,9146325.0,3291.462
81.8041208614426,110144038.97695737,3291.4387,9.977465,536.94574,-61.99115808198989,59,4,85,0,32,9146325.0,3291.4387
81.80412117940462,110144038.97695737,3292.2034,10.216833,434.4217,-61.99120835204474,59,5,85,0,19,9146325.0,3292.2034
81.80412200765967,110144038.97695737,3294.1982,10.841138,167.05235,-61.99133945561356,59,6,85,0,64,9146326.0,3294.1982
81.80412195834711,110144038.97695737,3294.0781,10.803437,183.14622,-61.99133156474292,119,7,85,0,20,9146326.0,3294.0781
81.80412217677528,110144038.97695737,3294.603,10.967757,112.78752,-61.99136606738862,58,1,85,0,37,9146326.0,3294.603
81.80412224899422,110144038.97695737,3294.7773,11.02254,89.42567,-61.99137752321943,60,4,85,0,47,9146326.0,3294.7773
81.80412239799786,110144038.97695737,3295.1353,11.134512,41.459305,-61.99140104584367,117,2,85,0,34,9146326.0,3295.1353
81.80412241764537,110144038.97695737,3295.1836,11.149602,34.980324,-61.9914042222638,118,2,85,0,29,9146326.0,3295.1836
81.80412243323848,110144038.97695737,3295.2214,11.161121,29.908972,-61.99140670897419,119,8,85,0,21,9146326.0,3295.2214
81.80412247119445,110144038.97695737,3295.312,11.189713,17.758242,-61.991412668139816,120,5,85,0,39,9146326.0,3295.312
81.80412248192378,110144038.97695737,3295.3372,11.197656,14.3755,-61.99141432746606,59,9,85,0,147,9146326.0,3295.3372
81.80412266528073,110144038.97695737,3295.779,11.335883,-44.832546,-61.99144336266619,60,6,85,0,55,9146326.0,3295.779
81.80412267169478,110144038.97695737,3295.7957,11.341048,-47.059406,-61.99144445381928,57,3,85,0,67,9146326.0,3295.7957
81.80412305444649,110144038.97695737,3296.7156,11.629141,-170.35739,-61.991504921735846,120,7,85,0,67,9146327.0,3296.7156
81.80412319419669,110144038.97695737,3297.052,11.734485,-215.45189,-61.99152703716836,117,4,85,0,60,9146327.0,3297.052
