lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88021183249529,110144040.2842574,-3306.9243,1.5940654,-144.56566,-61.701337198611526,15,2,98,0,2,9153380.0,-3306.9243
81.88022567929292,110144040.2843574,-3298.327,5.423147,1089.4539,-61.70192553357172,2,1,99,0,46,9153383.0,-3298.327
81.880225636655,110144040.2843574,-3298.3738,5.405924,1082.7106,-61.70192237747097,10,1,99,0,17,9153383.0,-3298.3738
81.88022517196067,110144040.2843574,-3298.8926,5.217616,1008.2879,-61.70188755550745,13,1,99,0,29,9153383.0,-3298.8926
81.8802250972721,110144040.2843574,-3298.9763,5.1874666,996.2856,-61.7018819400798,3,1,99,0,49,9153383.0,-3298.9763
81.88022494278731,110144040.2843574,-3299.1482,5.1248107,971.6442,-61.70187040916356,63,2,99,0,8,9153383.0,-3299.1482
81.88022460584897,110144040.2843574,-3299.524,4.988514,917.7341,-61.701845183534,70,2,99,0,39,9153383.0,-3299.524
81.8802239908731,110144040.2843574,-3300.21,4.739338,819.3258,-61.701799135462096,76,1,99,0,43,9153383.0,-3300.21
81.88022373867817,110144040.2843574,-3300.4915,4.637445,778.97406,-61.70178025327076,71,1,99,0,31,9153383.0,-3300.4915
81.88022348494098,110144040.2843574,-3300.7744,4.53475,738.38464,-61.70176125950567,3,3,99,0,12,9153383.0,-3300.7744
81.8802229353655,110144040.2843574,-3301.388,4.3120522,650.3958,-61.701720085348455,4,2,99,0,70,9153382.0,-3301.388
81.88022275834,110144040.2843574,-3301.585,4.2402844,622.1216,-61.70170685347105,10,3,99,0,41,9153382.0,-3301.585
81.88022280674964,110144040.2843574,-3301.5317,4.259895,629.7557,-61.7017104272484,11,2,99,0,32,9153382.0,-3301.5317
81.8802222414771,110144040.2843574,-3302.162,4.0312114,539.3447,-61.70166811719878,62,2,99,0,15,9153382.0,-3302.162
81.8802218738273,110144040.2843574,-3302.572,3.8821063,480.5448,-61.701640599700326,7,1,99,0,31,9153382.0,-3302.572
81.8802216724524,110144040.2843574,-3302.7966,3.800869,448.357,-61.70162553583796,71,3,99,0,34,9153382.0,-3302.7966
81.88022129660587,110144040.2843574,-3303.2163,3.648568,388.13995,-61.70159735556292,67,3,99,0,15,9153382.0,-3303.2163
81.88022077724975,110144040.2843574,-3303.7952,3.438501,305.13782,-61.70155850914247,7,4,99,0,0,9153381.0,-3303.7952
81.88022045118608,110144040.2843574,-3304.1592,3.3061397,252.92188,-61.70153407189243,66,1,99,0,18,9153381.0,-3304.1592
81.88022047875425,110144040.2843574,-3304.1284,3.3175316,257.33438,-61.70153613700663,15,1,99,0,29,9153381.0,-3304.1284
81.88022024957174,110144040.2843574,-3304.384,3.2248244,220.69987,-61.70151899095104,65,1,99,0,26,9153381.0,-3304.384
81.88022010059397,110144040.2843574,-3304.5508,3.164322,196.76428,-61.70150778966231,76,2,99,0,61,9153381.0,-3304.5508
81.88022018821648,110144040.2843574,-3304.4521,3.19968,210.91403,-61.70151441059746,16,3,99,0,23,9153381.0,-3304.4521
81.88022010276231,110144040.2843574,-3304.5486,3.1651073,197.09932,-61.701507946609325,72,1,99,0,61,9153381.0,-3304.5486
81.88021976104147,110144040.2843574,-3304.9294,3.0267918,142.46622,-61.701482376251285,70,4,99,0,0,9153381.0,-3304.9294
81.88021896082662,110144040.2843574,-3305.8215,2.7028825,14.550606,-61.70142250503031,63,4,99,0,231,9153381.0,-3305.8215
81.88021896089612,110144040.2843574,-3305.8225,2.7024894,14.408792,-61.70142244040533,12,2,99,0,226,9153381.0,-3305.8225
81.88021893776188,110144040.2843574,-3305.8474,2.6934457,10.834328,-61.70142076591888,64,3,99,0,131,9153381.0,-3305.8474
81.88021896179667,110144040.2843574,-3305.8203,2.7032757,14.700484,-61.701422575242056,10,5,99,0,230,9153381.0,-3305.8203
81.88021896062297,110144040.2843574,-3305.8218,2.7028828,14.519143,-61.70142249029154,9,1,99,0,230,9153381.0,-3305.8218
81.88021852692918,110144040.2843574,-3306.306,2.5270972,-54.93069,-61.70138998456977,14,1,99,0,0,9153381.0,-3306.306
81.88021725694186,110144040.2843574,-3307.7234,2.0128152,-258.1602,-61.70129485829725,67,5,99,0,18,9153380.0,-3307.7234
81.88023230679016,110144040.2844574,-3297.7815,6.329195,1168.6534,-61.70197341858907,64,1,100,0,21,9153384.0,-3297.7815
81.88023162587919,110144040.2844574,-3298.5408,6.053434,1059.7393,-61.70192245756926,66,1,100,0,40,9153384.0,-3298.5408
81.88023153775106,110144040.2844574,-3298.64,6.017832,1045.5067,-61.70191579963322,62,1,100,0,18,9153384.0,-3298.64
81.8802312413764,110144040.2844574,-3298.97,5.8977003,998.1703,-61.701893649470726,6,2,100,0,62,9153384.0,-3298.97
81.88023052069447,110144040.2844574,-3299.7742,5.6060815,882.81104,-61.70183967092973,8,1,100,0,63,9153384.0,-3299.7742
81.8802305334795,110144040.2844574,-3299.7603,5.6111712,884.7871,-61.70184059638709,3,1,100,0,43,9153384.0,-3299.7603
81.8802302272305,110144040.2844574,-3300.102,5.4870434,835.77484,-61.70181766208218,69,1,100,0,0,9153383.0,-3300.102
81.88022981021068,110144040.2844574,-3300.5674,5.3182364,769.033,-61.70178643104364,66,3,100,0,27,9153383.0,-3300.5674
81.88022987758237,110144040.2844574,-3300.4917,5.3456554,779.9033,-61.70179151673122,16,1,100,0,30,9153383.0,-3300.4917
81.88022989211386,110144040.2844574,-3300.4758,5.3511386,782.1493,-61.70179256860415,75,1,100,0,13,9153383.0,-3300.4758
81.88022974667544,110144040.2844574,-3300.638,5.2923813,758.9082,-61.70178169270783,74,1,100,0,49,9153383.0,-3300.638
81.88022905703995,110144040.2844574,-3301.4077,5.0130076,648.5102,-61.70173003206326,63,2,100,0,71,9153383.0,-3301.4077
81.88022791162446,110144040.2844574,-3302.6855,4.5491867,465.24023,-61.70164426621968,4,2,100,0,20,9153383.0,-3302.6855
81.88022677803588,110144040.2844574,-3303.9495,4.090503,283.96332,-61.70155942724936,76,2,100,0,0,9153382.0,-3303.9495
81.88022558376957,110144040.2844574,-3305.282,3.6071134,92.86587,-61.70146998850936,6,4,100,0,34,9153382.0,-3305.282
81.8802250944875,110144040.2844574,-3305.8274,3.4090889,14.672776,-61.701433389440176,7,1,100,0,230,9153381.0,-3305.8274
81.88022490697001,110144040.2844574,-3306.0369,3.3328476,-15.368066,-61.701419329130445,16,3,100,0,48,9153381.0,-3306.0369
81.88022474358782,110144040.2844574,-3306.2192,3.266817,-41.526978,-61.701407085440025,68,2,100,0,0,9153381.0,-3306.2192
81.88022302747778,110144040.2844574,-3308.133,2.5722678,-315.96683,-61.701278624211625,71,1,100,0,35,9153381.0,-3308.133
81.8802231598976,110144040.2844574,-3307.9863,2.6253896,-294.89914,-61.70128848730369,11,2,100,0,12,9153381.0,-3307.9863
81.88023834199547,110144040.2845574,-3297.8984,6.9950085,1152.838,-61.70197684815729,14,1,101,0,35,9153385.0,-3297.8984
81.88023825929884,110144040.2845574,-3297.9907,6.9617867,1139.5973,-61.701970652997616,74,2,101,0,26,9153385.0,-3297.9907
81.88023756782964,110144040.2845574,-3298.7612,6.68185,1029.0529,-61.701918927888,63,1,101,0,44,9153385.0,-3298.7612
81.88023722869617,110144040.2845574,-3299.1394,6.544572,974.8026,-61.701893543323415,67,1,101,0,24,9153385.0,-3299.1394
81.88023651690239,110144040.2845574,-3299.934,6.2562237,860.8186,-61.70184020833351,8,1,101,0,20,9153384.0,-3299.934
81.88023665149699,110144040.2845574,-3299.784,6.310617,882.38446,-61.70185029934479,3,2,101,0,60,9153384.0,-3299.784
81.88023608763132,110144040.2845574,-3300.4126,6.082443,792.1829,-61.70180809046612,68,2,101,0,0,9153384.0,-3300.4126
81.8802359301719,110144040.2845574,-3300.5886,6.018633,766.9314,-61.70179627478856,9,1,101,0,16,9153384.0,-3300.5886
81.88023585707106,110144040.2845574,-3300.6707,5.9888787,755.1757,-61.70179077440422,16,1,101,0,28,9153384.0,-3300.6707
81.88023561045722,110144040.2845574,-3300.9448,5.8894258,715.84045,-61.70177236599768,73,1,101,0,55,9153384.0,-3300.9448
81.88023560789306,110144040.2845574,-3300.9487,5.887859,715.2916,-61.70177211074251,13,2,101,0,58,9153384.0,-3300.9487
81.88023561146046,110144040.2845574,-3300.9438,5.8898177,715.9955,-61.70177243861675,69,2,101,0,53,9153384.0,-3300.9438
81.8802349319123,110144040.2845574,-3301.7026,5.6144743,607.1588,-61.701721508377545,7,3,101,0,19,9153384.0,-3301.7026
81.88023443728456,110144040.2845574,-3302.2537,5.414251,528.12445,-61.70168452102754,66,1,101,0,0,9153383.0,-3302.2537
81.88023321177847,110144040.2845574,-3303.621,4.9179125,332.02988,-61.70159274992255,4,1,101,0,0,9153383.0,-3303.621
81.88023273543445,110144040.2845574,-3304.1523,4.725305,255.8292,-61.70155708675088,14,3,101,0,35,9153383.0,-3304.1523
81.88023197521538,110144040.2845574,-3305.0012,4.417239,134.0891,-61.70150011016528,12,1,101,0,0,9153382.0,-3305.0012
81.88023131381298,110144040.2845574,-3305.7383,4.149465,28.385487,-61.70145063483103,15,1,101,0,25,9153382.0,-3305.7383
81.88023130467495,110144040.2845574,-3305.7493,4.145538,26.821018,-61.701449903751,63,3,101,0,14,9153382.0,-3305.7493
81.88023121515803,110144040.2845574,-3305.8489,4.1094065,12.5322275,-61.70144321545395,61,1,101,0,208,9153382.0,-3305.8489
81.88023122751078,110144040.2845574,-3305.8345,4.1145115,14.593372,-61.70144417921026,72,2,101,0,231,9153382.0,-3305.8345
81.88023117358597,110144040.2845574,-3305.8948,4.0929117,5.9564548,-61.70144013676807,64,2,101,0,0,9153382.0,-3305.8948
81.8802312275315,110144040.2845574,-3305.8345,4.1145115,14.5965805,-61.70144418071329,67,4,101,0,231,9153382.0,-3305.8345
81.88023100821256,110144040.2845574,-3306.0793,4.0257463,-20.510208,-61.70142774894992,1,2,101,0,3,9153382.0,-3306.0793
81.8802310708293,110144040.2845574,-3306.0098,4.0512786,-10.5304165,-61.70143242051444,70,2,101,0,57,9153382.0,-3306.0098
81.88023065557793,110144040.2845574,-3306.4731,3.8831444,-76.977005,-61.7014013194782,7,5,101,0,0,9153382.0,-3306.4731
81.88023029774887,110144040.2845574,-3306.8726,3.7381496,-134.24512,-61.7013745141418,71,1,101,0,51,9153382.0,-3306.8726
81.88024432401154,110144040.28465736,-3298.0715,7.640163,1128.9686,-61.701976502774976,61,1,102,0,0,9153386.0,-3298.0715
81.88024325833362,110144040.28465736,-3299.2603,7.208709,958.44885,-61.70189671500832,72,1,102,0,59,9153385.0,-3299.2603
81.8802432506172,110144040.28465736,-3299.2686,7.2059736,957.25616,-61.701896156445,4,1,102,0,45,9153385.0,-3299.2686
81.88024320854845,110144040.28465736,-3299.316,7.1887717,950.44867,-61.701892971938015,73,1,102,0,4,9153385.0,-3299.316
81.88024245556164,110144040.28465736,-3300.156,6.8837414,829.94696,-61.70183658568967,7,1,102,0,0,9153385.0,-3300.156
81.88024216905721,110144040.28465736,-3300.4756,6.7679462,784.1404,-61.70181515040787,16,1,102,0,7,9153385.0,-3300.4756
81.880241996488,110144040.28465736,-3300.6677,6.6979094,756.5538,-61.7018022410272,1,2,102,0,35,9153385.0,-3300.6677
81.88024168643022,110144040.28465736,-3301.0137,6.5722938,706.9557,-61.70177903130615,68,1,102,0,17,9153385.0,-3301.0137
81.88024120097988,110144040.28465736,-3301.556,6.375797,629.18445,-61.7017426383979,12,2,102,0,28,9153384.0,-3301.556
81.88024103379028,110144040.28465736,-3301.7424,6.308065,602.4309,-61.70173011856758,67,2,102,0,13,9153384.0,-3301.7424
81.88024006732057,110144040.28465736,-3302.8198,5.916789,447.8868,-61.7016577935407,7,3,102,0,40,9153384.0,-3302.8198
81.88023994129661,110144040.28465736,-3302.961,5.8658547,427.6491,-61.70164832323655,6,1,102,0,66,9153384.0,-3302.961
81.88023939496766,110144040.28465736,-3303.571,5.644431,340.17365,-61.701607385197725,72,3,102,0,10,9153384.0,-3303.571
81.88023873405353,110144040.28465736,-3304.3076,5.377046,234.5376,-61.70155794452445,61,3,102,0,53,9153383.0,-3304.3076
81.88023856029501,110144040.28465736,-3304.5012,5.3068485,206.77307,-61.70154494958222,3,1,102,0,0,9153383.0,-3304.5012
81.88023837319164,110144040.28465736,-3304.7102,5.2307568,176.79428,-61.70153091909444,13,2,102,0,13,9153383.0,-3304.7102
81.88023833552408,110144040.28465736,-3304.753,5.21546,170.66887,-61.70152805333559,9,1,102,0,0,9153383.0,-3304.753
81.88023808633193,110144040.28465736,-3305.03,5.114641,130.94427,-61.701509459135856,67,4,102,0,8,9153383.0,-3305.03
81.88023787923606,110144040.28465736,-3305.2615,5.0306797,97.7247,-61.7014939119809,10,1,102,0,11,9153383.0,-3305.2615
81.88023735144873,110144040.28465736,-3305.8506,4.8171916,13.277708,-61.701454386653545,70,2,102,0,215,9153383.0,-3305.8506
81.8802373595848,110144040.28465736,-3305.8406,4.820724,14.687327,-61.70145504519792,7,5,102,0,230,9153383.0,-3305.8406
81.88023733375415,110144040.28465736,-3305.8696,4.810126,10.543764,-61.70145310590387,8,2,102,0,126,9153383.0,-3305.8696
81.88023735801406,110144040.28465736,-3305.8435,4.8195457,14.292095,-61.70145486185558,1,4,102,0,221,9153383.0,-3305.8435
81.88023734996365,110144040.28465736,-3305.852,4.816406,13.0482435,-61.70145427915813,12,4,102,0,214,9153383.0,-3305.852
81.88023704605841,110144040.28465736,-3306.1912,4.693537,-35.585026,-61.70143151603885,5,1,102,0,21,9153383.0,-3306.1912
81.8802365787833,110144040.28465736,-3306.7117,4.5042763,-110.22092,-61.70139657995481,61,5,102,0,9,9153383.0,-3306.7117
81.88023638100417,110144040.28465736,-3306.9324,4.42455,-141.84546,-61.70138177707832,10,3,102,0,2,9153382.0,-3306.9324
81.88023646682507,110144040.28465736,-3306.8367,4.4591126,-128.1286,-61.70138819777158,69,2,102,0,65,9153382.0,-3306.8367
81.88023643740145,110144040.28465736,-3306.8694,4.4473305,-132.82707,-61.70138599842935,67,6,102,0,72,9153382.0,-3306.8694
81.8802364502275,110144040.28465736,-3306.8555,4.4524364,-130.84544,-61.7013869267852,76,2,102,0,55,9153382.0,-3306.8555
81.88023644076578,110144040.28465736,-3306.8657,4.4485083,-132.30728,-61.70138624194201,73,3,102,0,72,9153382.0,-3306.8657
81.88023633099755,110144040.28465736,-3306.9883,4.404125,-149.87648,-61.70137801828157,9,4,102,0,19,9153382.0,-3306.9883
81.88023606316102,110144040.28465736,-3307.2876,4.295708,-192.78172,-61.70135793573689,68,3,102,0,37,9153382.0,-3307.2876
81.8802359659043,110144040.28465736,-3307.3955,4.256421,-208.26498,-61.70135068735504,13,4,102,0,33,9153382.0,-3307.3955
81.880235690885,110144040.28465736,-3307.7024,4.1448326,-252.27895,-61.701330085008856,62,1,102,0,15,9153382.0,-3307.7024
81.88023573766415,110144040.28465736,-3307.651,4.163695,-244.8994,-61.70133354051863,66,2,102,0,55,9153382.0,-3307.651
81.88023508048977,110144040.28465736,-3308.3835,3.8976142,-349.934,-61.70128437266114,74,1,102,0,0,9153382.0,-3308.3835
81.88025059076334,110144040.28475738,-3297.929,8.400177,1150.3928,-61.7019973516973,8,1,103,0,8,9153386.0,-3297.929
81.88024992514165,110144040.28475738,-3298.6716,8.130737,1043.844,-61.70194749772118,63,1,103,0,49,9153386.0,-3298.6716
81.88024981479316,110144040.28475738,-3298.795,8.08621,1026.1774,-61.70193923135889,72,1,103,0,8,9153386.0,-3298.795
81.88024919854429,110144040.28475738,-3299.4822,7.836557,927.57,-61.701893091053,3,3,103,0,59,9153386.0,-3299.4822
81.88024899482329,110144040.28475738,-3299.7092,7.754097,895.0146,-61.70187785695304,70,1,103,0,33,9153386.0,-3299.7092
81.8802488821556,110144040.28475738,-3299.835,7.7083673,876.9904,-61.70186942280546,64,1,103,0,18,9153386.0,-3299.835
81.88024876255086,110144040.28475738,-3299.969,7.6599007,857.74164,-61.70186041688199,15,1,103,0,0,9153386.0,-3299.969
81.8802474863194,110144040.28475738,-3301.392,7.143313,653.632,-61.7017649024486,12,2,103,0,10,9153385.0,-3301.392
81.88024735289576,110144040.28475738,-3301.5413,7.0893216,632.2492,-61.70175489639175,68,2,103,0,35,9153385.0,-3301.5413
81.88024706129747,110144040.28475738,-3301.8672,6.9711504,585.50653,-61.70173302309729,10,2,103,0,3,9153385.0,-3301.8672
81.88024649894584,110144040.28475738,-3302.4944,6.7433467,495.55008,-61.70169092486712,73,1,103,0,22,9153385.0,-3302.4944
81.88024598755227,110144040.28475738,-3303.0645,6.5366073,413.77646,-61.70165265472684,2,1,103,0,24,9153385.0,-3303.0645
81.88024602269033,110144040.28475738,-3303.0256,6.550706,419.35895,-61.70165526778519,65,2,103,0,50,9153385.0,-3303.0256
81.88024573707752,110144040.28475738,-3303.344,6.4351687,373.69757,-61.70163389773101,8,3,103,0,1,9153384.0,-3303.344
81.88024494480715,110144040.28475738,-3304.2273,6.1142883,247.00049,-61.70157460088472,73,2,103,0,8,9153384.0,-3304.2273
81.88024498691702,110144040.28475738,-3304.181,6.1311398,253.65991,-61.70157771854428,13,3,103,0,23,9153384.0,-3304.181
81.88024418568926,110144040.28475738,-3305.0752,5.8065696,125.43206,-61.70151770422323,74,1,103,0,7,9153384.0,-3305.0752
81.8802441057096,110144040.28475738,-3305.1633,5.7744164,112.76903,-61.70151177586786,75,2,103,0,50,9153384.0,-3305.1633
81.88024348676319,110144040.28475738,-3305.8547,5.523801,13.627003,-61.70146537377028,4,3,103,0,215,9153384.0,-3305.8547
81.88024346631109,110144040.28475738,-3305.877,5.5155616,10.467004,-61.7014638934252,13,4,103,0,125,9153384.0,-3305.877
81.88024347693589,110144040.28475738,-3305.8655,5.5198774,12.108616,-61.701464662461326,70,3,103,0,205,9153384.0,-3305.8655
81.88024349172439,110144040.28475738,-3305.8484,5.5261545,14.546091,-61.70146580252034,5,3,103,0,230,9153384.0,-3305.8484
81.88024349237374,110144040.28475738,-3305.8477,5.5261536,14.646415,-61.70146584951841,72,3,103,0,230,9153384.0,-3305.8477
81.88024296345282,110144040.28475738,-3306.4377,5.311929,-69.97262,-61.70142624245022,62,2,103,0,9,9153383.0,-3306.4377
81.88024279354418,110144040.28475738,-3306.6284,5.243253,-97.29151,-61.701413456823786,64,4,103,0,28,9153383.0,-3306.6284
81.88024272304192,110144040.28475738,-3306.7063,5.214601,-108.4892,-61.70140821454372,71,1,103,0,9,9153383.0,-3306.7063
81.88024257664445,110144040.28475738,-3306.8694,5.155332,-131.87016,-61.70139727000219,15,3,103,0,75,9153383.0,-3306.8694
81.88024238376323,110144040.28475738,-3307.0847,5.0772147,-162.73758,-61.70138282168413,16,1,103,0,11,9153383.0,-3307.0847
81.8802418665144,110144040.28475738,-3307.6624,4.867937,-245.54762,-61.70134405994898,12,4,103,0,51,9153383.0,-3307.6624
81.88024168796106,110144040.28475738,-3307.861,4.795673,-274.04767,-61.70133071844898,11,2,103,0,38,9153383.0,-3307.861
81.88024154884154,110144040.28475738,-3308.016,4.7391124,-296.30276,-61.70132030081868,71,3,103,0,14,9153383.0,-3308.016
81.88024131327937,110144040.28475738,-3308.2795,4.643656,-334.06696,-61.701302624158,4,5,103,0,12,9153383.0,-3308.2795
81.88025654756817,110144040.28485738,-3298.1318,9.034879,1122.265,-61.701995013686606,62,1,104,0,0,9153387.0,-3298.1318
81.88025586526281,110144040.28485738,-3298.8936,8.758535,1012.9866,-61.70194388258106,63,1,104,0,0,9153387.0,-3298.8936
81.88025566777326,110144040.28485738,-3299.1138,8.678496,981.39343,-61.70192909948468,1,1,104,0,36,9153387.0,-3299.1138
81.88025561897729,110144040.28485738,-3299.1685,8.658582,973.54614,-61.70192542803205,8,1,104,0,29,9153387.0,-3299.1685
81.88025515843164,110144040.28485738,-3299.682,8.472299,899.9221,-61.70189097657138,74,1,104,0,17,9153386.0,-3299.682
81.88025437785011,110144040.28485738,-3300.5527,8.156226,775.0065,-61.70183252361834,16,2,104,0,19,9153386.0,-3300.5527
81.88025389295109,110144040.28485738,-3301.0942,7.959623,697.3191,-61.701796170550864,2,2,104,0,13,9153386.0,-3301.0942
81.88025397254249,110144040.28485738,-3301.0054,7.9920697,710.0775,-61.70180214070273,61,2,104,0,17,9153386.0,-3301.0054
81.88025390026799,110144040.28485738,-3301.0854,7.9631424,698.6025,-61.7017967698331,11,1,104,0,18,9153386.0,-3301.0854
81.88025354735043,110144040.28485738,-3301.4795,7.8200474,642.07715,-61.70177031860869,12,1,104,0,20,9153386.0,-3301.4795
81.88025172926606,110144040.28485738,-3303.5076,7.083699,351.20212,-61.701634191914266,7,1,104,0,6,9153385.0,-3303.5076
81.88025023803796,110144040.28485738,-3305.1707,6.4800982,112.69302,-61.70152256222935,68,2,104,0,51,9153384.0,-3305.1707
81.88024960482649,110144040.28485738,-3305.8774,6.2237473,11.347412,-61.70147512768905,6,1,104,0,144,9153384.0,-3305.8774
81.88024961488148,110144040.28485738,-3305.8667,6.2276673,12.9009695,-61.701475855476446,71,2,104,0,215,9153384.0,-3305.8667
81.88024962240634,110144040.28485738,-3305.8586,6.230805,14.063617,-61.70147640013617,76,3,104,0,211,9153384.0,-3305.8586
81.88024962539156,110144040.28485738,-3305.8542,6.2319794,14.677392,-61.7014766858591,72,2,104,0,207,9153384.0,-3305.8542
81.8802496249011,110144040.28485738,-3305.8547,6.2319803,14.601615,-61.70147665036023,62,3,104,0,207,9153384.0,-3305.8547
81.88024962434264,110144040.28485738,-3305.8555,6.2315874,14.515322,-61.70147660993491,8,3,104,0,207,9153384.0,-3305.8555
