lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.823015069521,110144039.01155734,-3218.308,9.004584,8.715251,-61.60275856589084,77,13,171,0,80,9146805.0,-3218.308
81.82302138697823,110144039.01155734,-3219.3843,9.455855,-149.99493,-61.60270006227999,19,16,171,0,26,9146805.0,-3219.3843
81.82302431775855,110144039.01155734,-3219.8835,9.664981,-223.60176,-61.602672929753794,17,14,171,0,10,9146806.0,-3219.8835
81.82302462405428,110144039.01155734,-3219.9358,9.6870165,-231.31369,-61.60267008559479,18,11,171,0,9,9146806.0,-3219.9358
81.82302648611984,110144039.01155734,-3220.253,9.820028,-278.0737,-61.60265284916693,77,15,171,0,47,9146806.0,-3220.253
81.823027411574,110144039.01155734,-3220.4106,9.886158,-301.32504,-61.60264427745317,78,12,171,0,20,9146806.0,-3220.4106
81.82302871933001,110144039.01155734,-3220.6335,9.979369,-334.18274,-61.60263216406976,17,16,171,0,49,9146806.0,-3220.6335
81.82302953102537,110144039.01155734,-3220.7717,10.037391,-354.56027,-61.602624652759,80,14,171,0,56,9146806.0,-3220.7717
81.82297538504258,110144039.01165734,-3210.5024,6.4387784,1160.1692,-61.603193924173766,79,1,172,0,24,9146802.0,-3210.5024
81.82297716674155,110144039.01165734,-3210.8062,6.566081,1115.3951,-61.60317742623194,77,1,172,0,48,9146803.0,-3210.8062
81.82297869390088,110144039.01165734,-3211.0664,6.6749434,1077.0039,-61.60316327895357,17,2,172,0,56,9146803.0,-3211.0664
81.82297912522242,110144039.01165734,-3211.1396,6.7057195,1066.1794,-61.6031592914208,20,1,172,0,32,9146803.0,-3211.1396
81.8229791888402,110144039.01165734,-3211.1506,6.710336,1064.5719,-61.603158698415605,78,1,172,0,62,9146803.0,-3211.1506
81.82298467405381,110144039.01165734,-3212.085,7.102093,926.7399,-61.603107909388285,79,2,172,0,35,9146803.0,-3212.085
81.82298431240437,110144039.01165734,-3212.0234,7.0763025,935.8283,-61.60311125848055,19,3,172,0,38,9146803.0,-3212.0234
81.82298656188925,110144039.01165734,-3212.4067,7.2372193,879.31213,-61.60309043303607,77,3,172,0,47,9146803.0,-3212.4067
81.8229879938593,110144039.01165734,-3212.6506,7.3392596,843.3289,-61.6030771730015,18,2,172,0,17,9146803.0,-3212.6506
81.82298788236369,110144039.01165734,-3212.6316,7.3315563,846.1212,-61.603078201305735,80,2,172,0,15,9146803.0,-3212.6316
81.82299111202072,110144039.01165734,-3213.182,7.562255,764.9651,-61.60304829419972,78,3,172,0,41,9146804.0,-3213.182
81.82299216406057,110144039.01165734,-3213.361,7.6373744,738.5329,-61.603038553646535,79,4,172,0,12,9146804.0,-3213.361
81.82299146362467,110144039.01165734,-3213.2417,7.5872946,756.131,-61.60304503873557,19,5,172,0,75,9146804.0,-3213.2417
81.8229947211611,110144039.01165734,-3213.7966,7.8200064,674.29767,-61.60301488270245,17,4,172,0,12,9146804.0,-3213.7966
81.8229944377501,110144039.01165734,-3213.7485,7.7995844,681.40857,-61.60301750251399,18,4,172,0,38,9146804.0,-3213.7485
81.82299620134157,110144039.01165734,-3214.0488,7.9256034,637.0986,-61.60300117323402,17,5,172,0,29,9146804.0,-3214.0488
81.82299599344285,110144039.01165734,-3214.0134,7.910956,642.3264,-61.60300310015613,77,6,172,0,18,9146804.0,-3214.0134
81.8229965908859,110144039.01165734,-3214.1152,7.9533534,627.3062,-61.602997564105,78,5,172,0,39,9146804.0,-3214.1152
81.82299763055957,110144039.01165734,-3214.2925,8.027744,601.18756,-61.60298793880094,77,9,172,0,58,9146804.0,-3214.2925
81.82299952715678,110144039.01165734,-3214.6155,8.163444,553.54315,-61.60297038068596,17,10,172,0,30,9146804.0,-3214.6155
81.82300426843679,110144039.01165734,-3215.4233,8.502041,434.4031,-61.60292647083664,18,6,172,0,33,9146805.0,-3215.4233
81.82300432788348,110144039.01165734,-3215.4333,8.506284,432.92615,-61.602925927698415,19,6,172,0,47,9146805.0,-3215.4333
81.82300902544173,110144039.01165734,-3216.2336,8.841966,314.8951,-61.60288242531634,20,3,172,0,68,9146805.0,-3216.2336
81.8230095603306,110144039.01165734,-3216.3247,8.880176,301.45673,-61.60287747233328,78,7,172,0,41,9146805.0,-3216.3247
81.82301034991949,110144039.01165734,-3216.4595,8.936528,281.60876,-61.60287015615852,77,11,172,0,25,9146805.0,-3216.4595
81.82301077590581,110144039.01165734,-3216.5317,8.966639,270.92175,-61.602866218306616,79,7,172,0,17,9146805.0,-3216.5317
81.82301212724973,110144039.01165734,-3216.7622,9.0631485,236.95712,-61.602853698707705,18,10,172,0,18,9146805.0,-3216.7622
81.82301536506799,110144039.01165734,-3217.3137,9.294824,155.63492,-61.60282372622672,80,4,172,0,41,9146805.0,-3217.3137
81.82301604779366,110144039.01165734,-3217.4302,9.343489,138.4625,-61.60281739516923,17,12,172,0,24,9146805.0,-3217.4302
81.82301633375457,110144039.01165734,-3217.4788,9.363957,131.28836,-61.60281475156536,77,13,172,0,14,9146805.0,-3217.4788
81.82301760427947,110144039.01165734,-3217.6953,9.45473,99.36683,-61.60280298529379,17,14,172,0,9,9146805.0,-3217.6953
81.82301749029271,110144039.01165734,-3217.6758,9.446617,102.24637,-61.60280404782374,20,5,172,0,39,9146805.0,-3217.6758
81.82301911091992,110144039.01165734,-3217.952,9.562127,61.530807,-61.60278904004456,77,15,172,0,42,9146806.0,-3217.952
81.82301939052448,110144039.01165734,-3217.9995,9.582218,54.49247,-61.6027864446965,19,8,172,0,32,9146806.0,-3217.9995
81.82302100646777,110144039.01165734,-3218.275,9.69775,13.895832,-61.60277148056717,80,6,172,0,100,9146806.0,-3218.275
81.82302195447498,110144039.01165734,-3218.4363,9.765378,-9.902339,-61.60276270964105,20,7,172,0,64,9146806.0,-3218.4363
81.82302355074016,110144039.01165734,-3218.7083,9.879396,-50.00109,-61.60274792892679,80,8,172,0,12,9146806.0,-3218.7083
81.82302785965084,110144039.01165734,-3219.4424,10.187147,-158.24734,-61.60270802702449,78,11,172,0,56,9146806.0,-3219.4424
81.82302913776611,110144039.01165734,-3219.6602,10.278417,-190.35779,-61.60269618994399,17,16,172,0,26,9146806.0,-3219.6602
81.82303093136022,110144039.01165734,-3219.9656,10.406448,-235.4138,-61.60267958076464,20,9,172,0,34,9146806.0,-3219.9656
81.82303147376804,110144039.01165734,-3220.058,10.445518,-249.03986,-61.602674557650126,18,12,172,0,4,9146806.0,-3220.058
81.82303504052953,110144039.01165734,-3220.6658,10.700119,-338.6337,-61.60264152965679,20,11,172,0,52,9146807.0,-3220.6658
81.82303448360074,110144039.01165734,-3220.5708,10.660259,-324.64124,-61.60264668813724,80,12,172,0,56,9146807.0,-3220.5708
81.82303495190612,110144039.01165734,-3220.6506,10.693926,-336.3952,-61.60264235576786,17,17,172,0,67,9146807.0,-3220.6506
81.8230344962373,110144039.01165734,-3220.573,10.661419,-324.96042,-61.60264657034419,77,18,172,0,52,9146807.0,-3220.573
81.8230349529735,110144039.01165734,-3220.6506,10.693927,-336.42215,-61.60264234581806,78,13,172,0,67,9146807.0,-3220.6506
81.82298109281133,110144039.01175734,-3210.4302,7.115656,1171.1182,-61.60320896511433,78,1,173,0,32,9146803.0,-3210.4302
81.82298531270817,110144039.01175734,-3211.1492,7.416982,1065.0808,-61.60316989365053,80,1,173,0,55,9146803.0,-3211.1492
81.82298634847932,110144039.01175734,-3211.3257,7.490892,1039.0573,-61.60316030477303,20,2,173,0,7,9146803.0,-3211.3257
81.82298757176197,110144039.01175734,-3211.534,7.5782843,1008.3206,-61.603148979014414,80,3,173,0,27,9146804.0,-3211.534
81.82299056851996,110144039.01175734,-3212.0444,7.7923856,933.0205,-61.60312123188555,79,1,173,0,24,9146804.0,-3212.0444
81.8229907726817,110144039.01175734,-3212.0793,7.8070207,927.8866,-61.60311933980262,18,3,173,0,33,9146804.0,-3212.0793
81.82299245820316,110144039.01175734,-3212.3665,7.927582,885.521,-61.60310372728816,17,1,173,0,47,9146804.0,-3212.3665
81.82299353973005,110144039.01175734,-3212.5508,8.004629,858.3427,-61.60309371187572,20,4,173,0,45,9146804.0,-3212.5508
81.82299485541084,110144039.01175734,-3212.775,8.098639,825.29803,-61.60308153579327,20,5,173,0,20,9146804.0,-3212.775
81.82299478034564,110144039.01175734,-3212.7622,8.093245,827.1698,-61.60308222451655,80,6,173,0,32,9146804.0,-3212.7622
81.82299615581015,110144039.01175734,-3212.9963,8.1915045,792.61487,-61.603069491159125,17,2,173,0,45,9146804.0,-3212.9963
81.82299583501323,110144039.01175734,-3212.942,8.168768,800.67065,-61.60307245946146,77,3,173,0,15,9146804.0,-3212.942
81.82299719310201,110144039.01175734,-3213.173,8.265883,766.55505,-61.60305988806483,79,2,173,0,21,9146804.0,-3213.173
81.82299690175553,110144039.01175734,-3213.1235,8.244689,773.86664,-61.60306258184792,19,3,173,0,56,9146804.0,-3213.1235
81.82299877433168,110144039.01175734,-3213.4424,8.378817,726.82666,-61.60304524765888,78,4,173,0,27,9146804.0,-3213.4424
81.82299907148138,110144039.01175734,-3213.4932,8.400019,719.34357,-61.60304248878892,19,4,173,0,3,9146804.0,-3213.4932
81.82300014929449,110144039.01175734,-3213.6768,8.476736,692.2605,-61.60303250796676,79,5,173,0,35,9146804.0,-3213.6768
81.82299973811737,110144039.01175734,-3213.6067,8.447435,702.5997,-61.60303631874721,18,5,173,0,30,9146804.0,-3213.6067
81.82300117418674,110144039.01175734,-3213.8513,8.54999,666.5148,-61.60302302043949,19,6,173,0,15,9146805.0,-3213.8513
81.82300538624415,110144039.01175734,-3214.5688,8.850802,560.6918,-61.60298402173532,77,4,173,0,21,9146805.0,-3214.5688
81.82300739068215,110144039.01175734,-3214.9104,8.994311,510.3233,-61.60296545834062,78,6,173,0,50,9146805.0,-3214.9104
81.8230074438985,110144039.01175734,-3214.9194,8.9977865,509.00372,-61.602964973277786,79,7,173,0,32,9146805.0,-3214.9194
81.82301040171963,110144039.01175734,-3215.4233,9.209251,434.6739,-61.602937577885626,18,7,173,0,28,9146805.0,-3215.4233
81.82301513737417,110144039.01175734,-3216.2302,9.547427,315.70523,-61.602893731302,20,7,173,0,60,9146806.0,-3216.2302
81.82301486582305,110144039.01175734,-3216.1838,9.52812,322.51575,-61.60289624058195,80,8,173,0,21,9146806.0,-3216.1838
81.82301709246565,110144039.01175734,-3216.5632,9.687223,266.58722,-61.60287562781898,19,8,173,0,48,9146806.0,-3216.5632
81.82301684163515,110144039.01175734,-3216.5205,9.669073,272.87415,-61.60287794395374,80,10,173,0,26,9146806.0,-3216.5205
81.82301820870924,110144039.01175734,-3216.7534,9.766791,238.53705,-61.60286528869449,79,10,173,0,29,9146806.0,-3216.7534
81.8230184515967,110144039.01175734,-3216.795,9.784173,232.42592,-61.602863035608415,78,8,173,0,28,9146806.0,-3216.795
81.82302150976867,110144039.01175734,-3217.3157,10.00284,155.61716,-61.60283472665554,20,11,173,0,41,9146806.0,-3217.3157
81.82302439510681,110144039.01175734,-3217.8074,10.208825,83.1264,-61.60280800676039,18,9,173,0,53,9146806.0,-3217.8074
81.82302590944506,110144039.01175734,-3218.0654,10.3170595,45.071148,-61.60279397873456,80,12,173,0,42,9146806.0,-3218.0654
81.82302801765691,110144039.01175734,-3218.4246,10.467459,-7.885858,-61.60277445884637,20,13,173,0,56,9146806.0,-3218.4246
81.82302717230668,110144039.01175734,-3218.2803,10.40714,13.368978,-61.6027822948503,19,11,173,0,204,9146806.0,-3218.2803
81.823029045109,110144039.01175734,-3218.5996,10.54093,-33.69074,-61.60276494735118,78,10,173,0,31,9146807.0,-3218.5996
81.8230282885656,110144039.01175734,-3218.4707,10.486792,-14.679432,-61.60277195554187,79,13,173,0,2,9146806.0,-3218.4707
81.82302917077261,110144039.01175734,-3218.6208,10.549824,-36.840176,-61.602763786963415,17,5,173,0,11,9146807.0,-3218.6208
81.82302958345458,110144039.01175734,-3218.6912,10.5796,-47.215015,-61.60275996210992,18,11,173,0,46,9146807.0,-3218.6912
81.82303306172015,110144039.01175734,-3219.2837,10.8279295,-134.57898,-61.60272775908369,77,6,173,0,34,9146807.0,-3219.2837
81.82303442373177,110144039.01175734,-3219.5159,10.925044,-168.80888,-61.60271513994057,18,12,173,0,19,9146807.0,-3219.5159
81.82303431713231,110144039.01175734,-3219.4976,10.91769,-166.11618,-61.60271613361547,78,13,173,0,24,9146807.0,-3219.4976
81.82303520469452,110144039.01175734,-3219.649,10.981149,-188.41118,-61.60270791509858,17,8,173,0,29,9146807.0,-3219.649
81.82304111848073,110144039.01175734,-3220.6565,11.4034605,-336.96564,-61.60265315196246,77,9,173,0,67,9146807.0,-3220.6565
81.82299191692073,110144039.01185736,-3211.2295,8.1579075,1053.5265,-61.60317664464897,79,1,174,0,93,9146804.0,-3211.2295
81.82299157100321,110144039.01185736,-3211.1704,8.133258,1062.2177,-61.60317984710369,19,2,174,0,44,9146804.0,-3211.1704
81.82299407656465,110144039.01185736,-3211.5974,8.3123665,999.2535,-61.60315664562096,19,3,174,0,80,9146804.0,-3211.5974
81.8229968027283,110144039.01185736,-3212.0618,8.506938,930.74115,-61.60313139877923,17,1,174,0,6,9146805.0,-3212.0618
81.82299773663979,110144039.01185736,-3212.221,8.573607,907.26746,-61.60312274835007,20,1,174,0,32,9146805.0,-3212.221
81.82300210105659,110144039.01185736,-3212.9646,8.885452,797.6119,-61.60308234050559,17,2,174,0,0,9146805.0,-3212.9646
81.82300186185114,110144039.01185736,-3212.9236,8.868487,803.63104,-61.60308455925401,77,3,174,0,49,9146805.0,-3212.9236
81.82300373928102,110144039.01185736,-3213.2437,9.00229,756.443,-61.60306716880734,80,2,174,0,74,9146805.0,-3213.2437
81.82300791023326,110144039.01185736,-3213.954,9.300445,651.6557,-61.60302855324717,79,4,174,0,41,9146805.0,-3213.954
81.8230098655322,110144039.01185736,-3214.287,9.440118,602.52734,-61.60301044789462,20,3,174,0,69,9146805.0,-3214.287
81.82301115774278,110144039.01185736,-3214.5073,9.532351,570.0533,-61.60299847952682,79,5,174,0,43,9146806.0,-3214.5073
81.82301062607664,110144039.01185736,-3214.4167,9.494528,583.4114,-61.60300340246543,19,6,174,0,36,9146805.0,-3214.4167
81.82301209237582,110144039.01185736,-3214.6667,9.599119,546.564,-61.60298982232168,78,1,174,0,11,9146806.0,-3214.6667
81.82301296365506,110144039.01185736,-3214.8152,9.661264,524.67554,-61.60298175566421,77,4,174,0,52,9146806.0,-3214.8152
81.82301541761483,110144039.01185736,-3215.2332,9.836534,463.02533,-61.60295903498633,17,5,174,0,26,9146806.0,-3215.2332
81.82301931317826,110144039.01185736,-3215.8967,10.114973,365.15494,-61.60292296430183,18,2,174,0,12,9146806.0,-3215.8967
81.82302029897312,110144039.01185736,-3216.0647,10.185278,340.37457,-61.6029138301627,80,4,174,0,16,9146806.0,-3216.0647
81.82302117944465,110144039.01185736,-3216.2148,10.248248,318.25525,-61.60290567779294,78,3,174,0,11,9146806.0,-3216.2148
81.82302563376287,110144039.01185736,-3216.9736,10.566285,206.34828,-61.60286443154927,77,6,174,0,13,9146807.0,-3216.9736
81.82302470723434,110144039.01185736,-3216.8157,10.500191,229.63037,-61.60287301325549,18,4,174,0,23,9146807.0,-3216.8157
81.82302656609602,110144039.01185736,-3217.1323,10.633154,182.94466,-61.60285580672439,17,7,174,0,18,9146807.0,-3217.1323
81.82302786939316,110144039.01185736,-3217.3545,10.726322,150.19469,-61.60284373493148,78,5,174,0,57,9146807.0,-3217.3545
81.82302781893425,110144039.01185736,-3217.3457,10.722458,151.4694,-61.602844205286594,19,7,174,0,43,9146807.0,-3217.3457
81.82302966246138,110144039.01185736,-3217.66,10.854305,105.14723,-61.6028271306832,79,8,174,0,67,9146807.0,-3217.66
81.82303183675133,110144039.01185736,-3218.0305,11.009388,50.51999,-61.60280699482734,19,9,174,0,14,9146807.0,-3218.0305
81.82303270123192,110144039.01185736,-3218.1777,11.071274,28.806595,-61.60279899148041,18,6,174,0,12,9146807.0,-3218.1777
81.82303519999145,110144039.01185736,-3218.6033,11.250004,-33.965916,-61.6027758530185,20,5,174,0,33,9146807.0,-3218.6033
81.82303575840614,110144039.01185736,-3218.6985,11.289859,-47.997158,-61.60277068069221,79,10,174,0,46,9146807.0,-3218.6985
81.82303595134543,110144039.01185736,-3218.7314,11.303404,-52.846027,-61.60276889318618,80,6,174,0,34,9146807.0,-3218.7314
81.82303772447827,110144039.01185736,-3219.0334,11.430332,-97.3871,-61.60275247471368,19,11,174,0,16,9146807.0,-3219.0334
81.82303739248576,110144039.01185736,-3218.977,11.40634,-89.05068,-61.60275554742413,77,8,174,0,16,9146807.0,-3218.977
81.82304017530939,110144039.01185736,-3219.451,11.605289,-158.9465,-61.602729782974166,78,7,174,0,73,9146808.0,-3219.451
81.82304032274101,110144039.01185736,-3219.476,11.615743,-162.64569,-61.60272841966854,79,12,174,0,4,9146808.0,-3219.476
81.82304097890263,110144039.01185736,-3219.588,11.662586,-179.12051,-61.60272234716726,19,13,174,0,30,9146808.0,-3219.588
81.82304402232111,110144039.01185736,-3220.1062,11.8802,-255.57191,-61.60269416451049,17,9,174,0,10,9146808.0,-3220.1062
81.82304408652759,110144039.01185736,-3220.1174,11.884463,-257.19373,-61.602693566002806,79,14,174,0,21,9146808.0,-3220.1174
81.82304489437665,110144039.01185736,-3220.255,11.942171,-277.47464,-61.60268609051362,18,8,174,0,66,9146808.0,-3220.255
81.82304639133598,110144039.01185736,-3220.51,12.049079,-315.08673,-61.60267222437983,77,10,174,0,0,9146808.0,-3220.51
81.82299503089071,110144039.01195736,-3210.715,8.649582,1129.6702,-61.60321571011345,18,1,175,0,66,9146805.0,-3210.715
81.82299713921837,110144039.01195736,-3211.0745,8.800222,1076.6677,-61.60319617842254,79,1,175,0,69,9146805.0,-3211.0745
81.82299807335615,110144039.01195736,-3211.2336,8.866884,1053.2123,-61.60318753687902,19,2,175,0,85,9146805.0,-3211.2336
81.82299961307363,110144039.01195736,-3211.4958,8.976719,1014.50433,-61.60317327244852,17,1,175,0,5,9146805.0,-3211.4958
81.82300004373305,110144039.01195736,-3211.5693,9.007552,1003.69684,-61.603169291061,78,2,175,0,32,9146805.0,-3211.5693
81.82300252162197,110144039.01195736,-3211.9915,9.184488,941.433,-61.60314634746138,77,2,175,0,0,9146805.0,-3211.9915
81.82300282865116,110144039.01195736,-3212.0437,9.206464,933.69977,-61.6031434964991,18,3,175,0,22,9146805.0,-3212.0437
81.82300553242936,110144039.01195736,-3212.5044,9.399648,865.77936,-61.603118469240194,17,3,175,0,15,9146805.0,-3212.5044
81.82300760310098,110144039.01195736,-3212.8572,9.547754,813.7326,-61.60309928847532,80,1,175,0,73,9146806.0,-3212.8572
81.82301113311185,110144039.01195736,-3213.4585,9.799692,725.0381,-61.6030666034321,79,3,175,0,19,9146806.0,-3213.4585
81.82301291098184,110144039.01195736,-3213.7615,9.926661,680.3667,-61.60305014097619,77,4,175,0,13,9146806.0,-3213.7615
81.82301639424487,110144039.01195736,-3214.3547,10.175647,592.857,-61.60301789162225,17,5,175,0,0,9146806.0,-3214.3547
81.82301707542155,110144039.01195736,-3214.4707,10.224297,575.74634,-61.603011586005096,77,6,175,0,33,9146806.0,-3214.4707
81.82301797907309,110144039.01195736,-3214.6248,10.288785,553.03973,-61.60300321757896,78,4,175,0,21,9146806.0,-3214.6248
81.82302089246595,110144039.01195736,-3215.121,10.496959,479.8313,-61.60297623624383,20,2,175,0,44,9146806.0,-3215.121
81.82302182536047,110144039.01195736,-3215.28,10.563405,456.3866,-61.602967595216114,19,4,175,0,59,9146807.0,-3215.28
81.82302176496131,110144039.01195736,-3215.2698,10.5591545,457.91257,-61.602968158226986,17,7,175,0,73,9146807.0,-3215.2698
81.82302305430231,110144039.01195736,-3215.4895,10.651489,425.51242,-61.60295621655774,77,8,175,0,14,9146807.0,-3215.4895
81.82302809651628,110144039.01195736,-3216.3484,11.011685,298.84912,-61.60290953418553,17,10,175,0,31,9146807.0,-3216.3484
81.8230320946521,110144039.01195736,-3217.0295,11.297044,198.39235,-61.60287250720613,77,12,175,0,18,9146807.0,-3217.0295
81.82303403453402,110144039.01195736,-3217.36,11.435896,149.6603,-61.60285454539986,18,5,175,0,53,9146807.0,-3217.36
81.82303385175116,110144039.01195736,-3217.3289,11.422746,154.25288,-61.60285623822869,79,5,175,0,24,9146807.0,-3217.3289
81.82303578258565,110144039.01195736,-3217.6577,11.560468,105.750046,-61.602838360745785,80,3,175,0,76,9146808.0,-3217.6577
81.82303683866722,110144039.01195736,-3217.8376,11.635916,79.22102,-61.60282858236198,19,6,175,0,48,9146808.0,-3217.8376
81.82303926081592,110144039.01195736,-3218.2505,11.8089,18.357868,-61.60280614701725,78,6,175,0,44,9146808.0,-3218.2505
