lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28249539776209,111252878.5350134,3201.6174,16.890875,32.262005,-10.469302878330204,46,1,199,0,233,9086197.0,3201.6174
81.28249538988334,111252878.5350134,3201.6187,16.890118,32.074528,-10.469302945945312,52,1,199,0,230,9086197.0,3201.6187
81.28249540094112,111252878.5350134,3201.617,16.891253,32.33765,-10.46930285104786,54,1,199,0,232,9086197.0,3201.617
81.2824953969623,111252878.5350134,3201.6174,16.890875,32.242973,-10.469302885193772,44,1,199,0,233,9086197.0,3201.6174
81.28250311832632,111252878.53511336,3201.3538,17.713829,69.736115,-10.469299548552488,42,1,200,0,60,9086198.0,3201.3538
81.2825015564893,111252878.53511336,3201.6177,17.599644,32.383507,-10.469313033105283,44,1,200,0,232,9086198.0,3201.6177
81.2825014566005,111252878.53511336,3201.6345,17.592485,30.006649,-10.469313890345626,53,1,200,0,195,9086198.0,3201.6345
81.28250155840531,111252878.53511336,3201.6172,17.600023,32.4291,-10.4693130166619,102,2,200,0,231,9086198.0,3201.6172
81.2825015569633,111252878.53511336,3201.6174,17.599644,32.394787,-10.469313029037057,47,1,200,0,232,9086198.0,3201.6174
81.28250154585196,111252878.53511336,3201.6194,17.59889,32.130394,-10.46931312439443,56,2,200,0,231,9086198.0,3201.6194
81.28250770702832,111252878.53521337,3201.6196,18.308043,32.261997,-10.4693232779313,51,1,1,0,233,9086198.0,3201.6196
81.28250761355595,111252878.53521337,3201.6353,18.301262,30.037817,-10.469324080106642,44,1,1,0,187,9086198.0,3201.6353
81.28250770664829,111252878.53521337,3201.6196,18.308043,32.252953,-10.469323281193113,115,1,1,0,233,9086198.0,3201.6196
81.28250802888412,111252878.53521337,3201.5652,18.331776,39.96767,-10.469320495545151,50,1,1,0,34,9086198.0,3201.5652
81.28251386329035,111252878.53531335,3201.6204,19.016819,32.293922,-10.46933346525128,53,1,2,0,233,9086199.0,3201.6204
81.28251383971273,111252878.53531335,3201.6243,19.015316,31.732891,-10.469333667592664,105,1,2,0,212,9086199.0,3201.6243
81.28251385841072,111252878.53531335,3201.6213,19.016441,32.17781,-10.469333507127812,106,2,2,0,232,9086199.0,3201.6213
81.28251386678214,111252878.53531335,3201.6199,19.017199,32.37701,-10.46933343528472,51,1,2,0,232,9086199.0,3201.6199
81.2825198432283,111252878.53541335,3201.6511,19.712807,28.080248,-10.46934518628625,44,2,3,0,139,9086200.0,3201.6511
81.28252000284246,111252878.53541335,3201.6243,19.724472,31.901814,-10.46934380636731,104,3,3,0,222,9086200.0,3201.6243
81.28252001611126,111252878.53541335,3201.622,19.725603,32.217545,-10.469343692495212,55,2,3,0,233,9086200.0,3201.622
81.282520019951,111252878.53541335,3201.6213,19.725597,32.30891,-10.469343659542778,42,2,3,0,233,9086200.0,3201.6213
81.28251987981815,111252878.53541335,3201.645,19.71544,28.950903,-10.469344872273622,106,1,3,0,201,9086200.0,3201.645
81.2825200213091,111252878.53541335,3201.621,19.72598,32.34123,-10.46934364788747,46,2,3,0,232,9086200.0,3201.621
81.28252840948868,111252878.53551336,3201.245,0.58907855,85.73199,-10.469334571641456,113,1,4,0,14,9086201.0,3201.245
81.28252603027268,111252878.53551336,3201.6472,0.4154944,28.812004,-10.469355121501918,102,1,4,0,171,9086200.0,3201.6472
81.2825261769298,111252878.53551336,3201.6223,0.42617774,32.325256,-10.469353852779316,47,1,4,0,232,9086200.0,3201.6223
81.28252617164961,111252878.53551336,3201.6233,0.4257962,32.199615,-10.469353898093456,103,1,4,0,232,9086200.0,3201.6233
81.28252649525012,111252878.53551336,3201.5686,0.44907,39.94679,-10.469351100732982,43,2,4,0,34,9086200.0,3201.5686
81.28252617416162,111252878.53551336,3201.6228,0.42579615,32.259388,-10.469353876535836,41,1,4,0,233,9086200.0,3201.6228
81.28252617869268,111252878.53551336,3201.622,0.4261777,32.367203,-10.46935383765042,56,1,4,0,232,9086200.0,3201.622
81.28252617533464,111252878.53551336,3201.6226,0.42579615,32.2873,-10.469353866468431,112,1,4,0,233,9086200.0,3201.6226
81.28252617290558,111252878.53551336,3201.623,0.42579618,32.2295,-10.469353887314911,55,1,4,0,233,9086200.0,3201.623
81.28252617622412,111252878.53551336,3201.6223,0.42579612,32.308464,-10.469353858835134,50,2,4,0,233,9086200.0,3201.6223
81.28253424610679,111252878.53561336,3201.3003,1.2744868,78.07502,-10.46934753476934,45,1,5,0,37,9086201.0,3201.3003
81.28253385830278,111252878.53561336,3201.3657,1.2462721,68.80002,-10.469350883123113,52,2,5,0,27,9086201.0,3201.3657
81.28253232879554,111252878.53561336,3201.624,1.1345453,32.216854,-10.469364090229186,47,1,5,0,211,9086201.0,3201.624
81.2825323273565,111252878.53561336,3201.6243,1.1345453,32.18261,-10.469364102579164,105,2,5,0,211,9086201.0,3201.6243
81.28253232664053,111252878.53561336,3201.6245,1.1341637,32.165577,-10.469364108723044,41,1,5,0,211,9086201.0,3201.6245
81.28253285072562,111252878.53561336,3201.536,1.1726793,44.70683,-10.469359580695878,101,2,5,0,13,9086201.0,3201.536
81.28253233625296,111252878.53561336,3201.6228,1.1349264,32.394302,-10.46936402622986,56,1,5,0,211,9086201.0,3201.6228
81.2825323321694,111252878.53561336,3201.6235,1.1349267,32.297134,-10.469364061275067,104,1,5,0,212,9086201.0,3201.6235
81.28253233782004,111252878.53561336,3201.6226,1.135308,32.43159,-10.469364012781504,55,1,5,0,210,9086201.0,3201.6226
81.28253232565002,111252878.53561336,3201.6245,1.1341637,32.142006,-10.469364117224202,110,1,5,0,211,9086201.0,3201.6245
81.28253849376031,111252878.53571336,3201.6238,1.8440573,32.393612,-10.469374225664495,110,1,6,0,232,9086202.0,3201.6238
81.28253848704149,111252878.53571336,3201.625,1.8436763,32.233738,-10.469374283324612,109,1,6,0,232,9086202.0,3201.625
81.28253822905037,111252878.53571336,3201.6685,1.8246181,26.071312,-10.469376507510049,42,1,6,0,52,9086202.0,3201.6685
81.28253848661907,111252878.53571336,3201.625,1.8432947,32.223686,-10.46937428695002,102,2,6,0,233,9086202.0,3201.625
81.28253847139467,111252878.53571336,3201.6277,1.8425328,31.861422,-10.469374417605112,111,1,6,0,221,9086202.0,3201.6277
81.2825384863644,111252878.53571336,3201.625,1.8432947,32.217625,-10.469374289135562,116,1,6,0,233,9086202.0,3201.625
81.28253848640779,111252878.53571336,3201.625,1.8432947,32.21866,-10.469374288762664,54,1,6,0,233,9086202.0,3201.625
81.28253849317463,111252878.53571336,3201.624,1.8440573,32.379677,-10.469374230690434,55,1,6,0,232,9086202.0,3201.624
81.2825466545236,111252878.53581338,3201.2864,2.6990807,80.33675,-10.46936711355954,50,1,7,0,26,9086203.0,3201.2864
81.28254594120496,111252878.53581338,3201.4067,2.6468978,63.268974,-10.469373275703871,53,1,7,0,0,9086203.0,3201.4067
81.28254561561702,111252878.53581338,3201.462,2.6232815,55.47447,-10.469376090121411,47,1,7,0,3,9086203.0,3201.462
81.28254628822226,111252878.53581338,3201.3481,2.6724186,71.57341,-10.469370277379385,107,2,7,0,21,9086203.0,3201.3481
81.28254445653704,111252878.53581338,3201.6577,2.5387118,27.752872,-10.469386098001912,113,2,7,0,89,9086203.0,3201.6577
81.28254463625443,111252878.53581338,3201.6272,2.5516644,32.05278,-10.46938454555742,107,3,7,0,230,9086203.0,3201.6272
81.2825446462182,111252878.53581338,3201.6255,2.5524263,32.289867,-10.469384460049044,48,1,7,0,233,9086203.0,3201.6255
81.28254464079941,111252878.53581338,3201.6265,2.5520453,32.160927,-10.469384506552752,45,1,7,0,232,9086203.0,3201.6265
81.28254463314217,111252878.53581338,3201.6277,2.5516648,31.978724,-10.469384572266904,46,1,7,0,226,9086203.0,3201.6277
81.28254520976341,111252878.53581338,3201.5305,2.5935688,45.770058,-10.46937959337536,101,1,7,0,13,9086203.0,3201.5305
81.28255075094637,111252878.53591336,3201.6353,3.257369,31.067467,-10.469395095665812,115,1,8,0,191,9086203.0,3201.6353
81.28255080243828,111252878.53591336,3201.6265,3.261177,32.29271,-10.469394653764802,50,1,8,0,233,9086203.0,3201.6265
81.28255080289814,111252878.53591336,3201.6265,3.2611768,32.303654,-10.469394649818174,107,1,8,0,233,9086203.0,3201.6265
81.28255036430046,111252878.53591336,3201.7004,3.2291918,21.820183,-10.469398434079276,110,2,8,0,17,9086203.0,3201.7004
81.28255893004729,111252878.53601336,3201.2947,4.1141515,79.437294,-10.469387828209271,111,1,9,0,39,9086204.0,3201.2947
81.28255696395931,111252878.53601336,3201.6267,3.970691,32.395065,-10.46940481239341,50,1,9,0,232,9086204.0,3201.6267
81.28255695005645,111252878.53601336,3201.6292,3.9695487,32.064247,-10.469404931707182,49,2,9,0,230,9086204.0,3201.6292
81.2825569689271,111252878.53601336,3201.626,3.9710715,32.51327,-10.46940476976046,42,1,9,0,226,9086204.0,3201.626
81.28255695855515,111252878.53601336,3201.6277,3.9703104,32.26647,-10.46940485877161,56,1,9,0,232,9086204.0,3201.6277
81.28255696049692,111252878.53601336,3201.6274,3.97031,32.312675,-10.469404842108222,44,1,9,0,233,9086204.0,3201.6274
81.28255590478526,111252878.53601336,3201.8057,3.893431,7.0509424,-10.469413962884266,41,1,9,0,0,9086204.0,3201.8057
81.28256470259215,111252878.53611337,3201.3606,4.7946873,70.231926,-10.46940134626604,102,1,10,0,40,9086205.0,3201.3606
81.28256297073487,111252878.53611337,3201.6533,4.6684117,28.78689,-10.469416310173669,101,1,10,0,170,9086205.0,3201.6533
81.28256311915672,111252878.53611337,3201.6282,4.6794434,32.342117,-10.469415026305864,41,2,10,0,232,9086205.0,3201.6282
81.28256311671095,111252878.53611337,3201.6284,4.6790624,32.28392,-10.469415047295596,56,1,10,0,232,9086205.0,3201.6284
81.28256348591016,111252878.53611337,3201.5662,4.706069,41.116077,-10.469411858607668,104,1,10,0,44,9086205.0,3201.5662
81.28256296535838,111252878.53611337,3201.654,4.6680317,28.658958,-10.469416356314516,110,1,10,0,158,9086205.0,3201.654
81.2825631229472,111252878.53611337,3201.6274,4.679443,32.43231,-10.469414993776544,50,2,10,0,231,9086205.0,3201.6274
81.28256311389984,111252878.53611337,3201.629,4.6790633,32.21703,-10.469415071419894,107,1,10,0,233,9086205.0,3201.629
81.282562893375,111252878.53611337,3201.6663,4.662706,26.946125,-10.469416974072615,45,1,10,0,70,9086205.0,3201.6663
81.28256927568879,111252878.53621335,3201.6292,5.388197,32.316067,-10.469425229780876,107,1,11,0,232,9086205.0,3201.6292
81.28256927501383,111252878.53621335,3201.6294,5.3881974,32.300007,-10.469425235573452,105,1,11,0,233,9086205.0,3201.6294
81.28256926688917,111252878.53621335,3201.6306,5.387436,32.10668,-10.469425305298548,41,1,11,0,231,9086205.0,3201.6306
81.28256926932593,111252878.53621335,3201.6304,5.3878174,32.16466,-10.46942528438689,51,1,11,0,232,9086205.0,3201.6304
81.28256926950012,111252878.53621335,3201.6304,5.387817,32.168808,-10.469425282892075,115,1,11,0,232,9086205.0,3201.6304
81.28256926623699,111252878.53621335,3201.6309,5.3874364,32.091164,-10.469425310895955,110,1,11,0,230,9086205.0,3201.6309
81.28257541974247,111252878.53631335,3201.6323,6.0961924,31.988203,-10.469435541363396,110,1,12,0,226,9086206.0,3201.6323
81.28257542707124,111252878.53631335,3201.631,6.0965714,32.16259,-10.46943547846805,49,1,12,0,232,9086206.0,3201.631
81.28257537702976,111252878.53631335,3201.6396,6.0927706,30.971863,-10.469435907921737,47,1,12,0,200,9086206.0,3201.6396
81.28257542758767,111252878.53631335,3201.631,6.096571,32.17488,-10.469435474035365,48,1,12,0,232,9086206.0,3201.631
81.28257544147777,111252878.53631335,3201.6287,6.097712,32.50539,-10.469435354831791,45,1,12,0,227,9086206.0,3201.6287
81.28257543053958,111252878.53631335,3201.6306,6.096952,32.24512,-10.469435448702486,41,1,12,0,232,9086206.0,3201.6306
81.28257543040445,111252878.53631335,3201.6306,6.096952,32.2419,-10.469435449862644,104,1,12,0,232,9086206.0,3201.6306
81.2825835110109,111252878.53641336,3201.307,6.946219,78.22486,-10.469429041862652,104,1,13,0,59,9086207.0,3201.307
81.282581549435,111252878.53641336,3201.6382,6.803049,31.313696,-10.46944597721256,51,1,13,0,198,9086207.0,3201.6382
81.28258149814586,111252878.53641336,3201.6467,6.7992506,30.09328,-10.469446417373842,44,2,13,0,187,9086207.0,3201.6467
81.28258159270212,111252878.53641336,3201.6309,6.806087,32.343227,-10.469445605895734,55,1,13,0,232,9086207.0,3201.6309
81.28258159016323,111252878.53641336,3201.6313,6.806088,32.282814,-10.469445627684498,47,1,13,0,232,9086207.0,3201.6313
81.2825815950988,111252878.53641336,3201.6304,6.8064675,32.400257,-10.469445585327696,103,1,13,0,232,9086207.0,3201.6304
81.28258159377232,111252878.53641336,3201.6306,6.8060865,32.368694,-10.469445596711022,41,1,13,0,232,9086207.0,3201.6306
81.2825811741343,111252878.53641336,3201.7014,6.775703,22.336401,-10.46944921826305,56,2,13,0,17,9086207.0,3201.7014
81.28258882109198,111252878.53651336,3201.451,7.5930376,57.94845,-10.469446553080942,53,1,14,0,3,9086208.0,3201.451
81.28258772698452,111252878.53651336,3201.6357,7.5133257,31.77298,-10.469456003377246,103,1,14,0,215,9086208.0,3201.6357
81.28258774628586,111252878.53651336,3201.6326,7.514845,32.232254,-10.4694558377335,116,1,14,0,233,9086208.0,3201.6326
81.28259390244602,111252878.53661336,3201.6338,8.223602,32.177593,-10.469466048484936,54,1,15,0,232,9086208.0,3201.6338
81.28259390587048,111252878.53661336,3201.633,8.223983,32.25908,-10.46946601909634,44,1,15,0,232,9086208.0,3201.633
81.28259390427972,111252878.53661336,3201.6333,8.223602,32.221226,-10.469466032748349,49,1,15,0,233,9086208.0,3201.6333
81.28259390038335,111252878.53661336,3201.634,8.223604,32.128513,-10.469466066186722,102,1,15,0,231,9086208.0,3201.634
81.28260006200274,111252878.53671338,3201.6343,8.932743,32.198742,-10.46947623111223,104,1,16,0,232,9086209.0,3201.6343
81.28260000309439,111252878.53671338,3201.6443,8.928572,30.797031,-10.469476736662122,55,1,16,0,208,9086209.0,3201.6443
81.28260041980049,111252878.53671338,3201.574,8.958909,40.759567,-10.46947314026933,110,1,16,0,18,9086209.0,3201.574
81.28259982157238,111252878.53671338,3201.675,8.915299,26.454214,-10.469478304594372,49,1,16,0,76,9086209.0,3201.675
81.2826000661682,111252878.53671338,3201.6338,8.933123,32.29786,-10.469476195364669,102,1,16,0,233,9086209.0,3201.6338
81.28260003755221,111252878.53671338,3201.6384,8.930846,31.61695,-10.469476440945773,47,2,16,0,208,9086209.0,3201.6384
81.2826000619654,111252878.53671338,3201.6343,8.932743,32.197853,-10.469476231433235,106,1,16,0,232,9086209.0,3201.6343
81.2826000704459,111252878.53671338,3201.633,8.933502,32.399647,-10.469476158653457,101,1,16,0,231,9086209.0,3201.633
81.28260006698173,111252878.53671338,3201.6335,8.933122,32.317215,-10.469476188383156,111,1,16,0,233,9086209.0,3201.6335
81.28259994861631,111252878.53671338,3201.6536,8.9244,29.47719,-10.469477214308998,52,1,16,0,170,9086209.0,3201.6536
81.28260622646265,111252878.53681338,3201.6343,9.642263,32.331512,-10.469486372688865,53,1,17,0,232,9086210.0,3201.6343
81.28260622374204,111252878.53681338,3201.6348,9.641883,32.266777,-10.469486396037162,50,1,17,0,233,9086210.0,3201.6348
81.28260622540658,111252878.53681338,3201.6345,9.642263,32.306385,-10.46948638175218,42,1,17,0,233,9086210.0,3201.6345
81.28260621620795,111252878.53681338,3201.636,9.641504,32.087505,-10.469486460694531,47,1,17,0,231,9086210.0,3201.636
