lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30231229423066,111252878.51251335,3293.5857,19.863441,32.366634,-10.50761454534336,58,1,174,0,254,9088501.0,3293.5857
81.3023122940409,111252878.51251335,3293.5852,19.863045,32.410946,-10.50761452539285,59,1,174,0,254,9088501.0,3293.5852
81.30231239552344,111252878.51251335,3293.749,19.915863,9.871083,-10.507624681945051,120,3,174,2,44,9088501.0,3293.749
81.30231830060673,111252878.51261336,3293.3574,0.48903418,64.00135,-10.50761056380243,58,1,175,0,50,9088501.0,3293.3574
81.30231844279838,111252878.51261336,3293.587,0.56288195,32.417976,-10.507624795281211,119,1,175,0,254,9088502.0,3293.587
81.3023184428287,111252878.51261336,3293.587,0.56288195,32.41091,-10.50762479846304,120,1,175,0,254,9088502.0,3293.587
81.30231840206852,111252878.51261336,3293.5212,0.5416693,41.465992,-10.50762071823642,60,2,175,0,63,9088502.0,3293.5212
81.30231844270372,111252878.51261336,3293.5867,0.56288195,32.44009,-10.507624785324008,117,1,175,0,253,9088502.0,3293.5867
81.30231844285692,111252878.51261336,3293.587,0.56288195,32.404316,-10.50762480143252,118,2,175,0,254,9088502.0,3293.587
81.30232453970928,111252878.51271336,3293.5056,1.2440577,43.84023,-10.507629919992512,60,1,176,0,79,9088502.0,3293.5056
81.30232445716248,111252878.51271336,3293.3723,1.2012138,62.190357,-10.507621651532771,57,1,176,0,33,9088502.0,3293.3723
81.30232444389995,111252878.51271336,3293.3499,1.1941389,65.28711,-10.507620257259616,117,2,176,0,44,9088502.0,3293.3499
81.30232460245648,111252878.51271336,3293.607,1.2766843,29.882235,-10.50763620934601,118,1,176,1,182,9088502.0,3293.607
81.30232459193797,111252878.51271336,3293.589,1.2711805,32.338253,-10.50763510354486,58,2,176,0,254,9088502.0,3293.589
81.3023245918827,111252878.51271336,3293.589,1.2711805,32.35115,-10.507635097737564,119,1,176,0,254,9088502.0,3293.589
81.30232461449138,111252878.51271336,3293.6257,1.2829735,27.303198,-10.507637372168686,60,2,176,2,99,9088502.0,3293.6257
81.3023245919524,111252878.51271336,3293.589,1.2711805,32.334873,-10.507635105066475,120,3,176,0,254,9088502.0,3293.589
81.30232459453289,111252878.51271336,3293.5935,1.2727528,31.732353,-10.507635376345982,57,3,176,0,240,9088502.0,3293.5935
81.30232459875668,111252878.51271336,3293.6006,1.2747186,30.746107,-10.507635820394972,117,4,176,0,207,9088502.0,3293.6006
81.30232459179062,111252878.51271336,3293.5889,1.2711804,32.372665,-10.50763508805131,117,5,176,0,254,9088502.0,3293.5889
81.30233051519008,111252878.51281336,3293.2266,1.8622712,82.48012,-10.507622781581125,120,1,177,0,24,9088503.0,3293.2266
81.30233069145527,111252878.51281336,3293.512,1.9539121,43.170815,-10.507640493160324,117,1,177,0,78,9088503.0,3293.512
81.30233074032658,111252878.51281336,3293.5898,1.9790865,32.45265,-10.507645323815291,59,1,177,0,253,9088503.0,3293.5898
81.30233070857845,111252878.51281336,3293.5393,1.9629587,39.403656,-10.507642190918911,119,2,177,0,26,9088503.0,3293.5393
81.30233074045353,111252878.51281336,3293.59,1.9790866,32.42301,-10.507645337158566,60,2,177,0,254,9088503.0,3293.59
81.30233079793499,111252878.51281336,3293.6826,2.0089827,19.694408,-10.507651073014928,117,2,177,2,53,9088503.0,3293.6826
81.30233074075883,111252878.51281336,3293.5906,1.9794796,32.351715,-10.507645369259016,57,3,177,0,254,9088503.0,3293.5906
81.30233074061952,111252878.51281336,3293.5903,1.9790868,32.38425,-10.507645354609652,58,1,177,0,254,9088503.0,3293.5903
81.30233688884384,111252878.51291336,3293.5923,2.687387,32.34242,-10.507655643087965,119,1,178,0,254,9088504.0,3293.5923
81.30233688859468,111252878.51291336,3293.5918,2.6873868,32.400585,-10.5076556168984,120,1,178,0,254,9088504.0,3293.5918
81.30233688865383,111252878.51291336,3293.592,2.6873868,32.386776,-10.507655623115603,57,1,178,0,254,9088504.0,3293.592
81.30233690918111,111252878.51291336,3293.6252,2.698015,27.824718,-10.50765767878055,58,1,178,1,114,9088504.0,3293.6252
81.30233688912168,111252878.51291336,3293.5928,2.6877801,32.277546,-10.50765567229578,118,2,178,0,252,9088504.0,3293.5928
81.30233696376428,111252878.51291336,3293.7126,2.7263567,15.772745,-10.507663110002678,117,3,178,2,51,9088504.0,3293.7126
81.30234281253271,111252878.51301336,3293.2302,3.2787156,82.42271,-10.507643347589294,119,1,179,0,23,9088504.0,3293.2302
81.30234297827926,111252878.51301336,3293.4978,3.3649652,45.56866,-10.507659953747822,60,1,179,0,49,9088504.0,3293.4978
81.30234297700578,111252878.51301336,3293.4956,3.3641777,45.86601,-10.507659819870046,117,1,179,0,45,9088504.0,3293.4956
81.3023430438291,111252878.51301336,3293.604,3.3988397,30.955727,-10.507666537998936,60,2,179,0,210,9088504.0,3293.604
81.30234303771904,111252878.51301336,3293.5938,3.3956878,32.38245,-10.507665895626372,120,3,179,0,254,9088504.0,3293.5938
81.30234303752155,111252878.51301336,3293.5933,3.3956876,32.428566,-10.507665874864635,117,3,179,0,254,9088504.0,3293.5933
81.30234301816839,111252878.51301336,3293.5623,3.3854473,36.716526,-10.507663942610904,57,4,179,0,41,9088504.0,3293.5623
81.30234303787302,111252878.51301336,3293.594,3.395688,32.346497,-10.50766591181479,118,2,179,0,254,9088504.0,3293.594
81.30234303758313,111252878.51301336,3293.5935,3.3956876,32.414185,-10.507665881339587,59,2,179,0,254,9088504.0,3293.5935
81.30234310826084,111252878.51301336,3293.7083,3.4323218,16.603931,-10.507673004704786,57,5,179,2,44,9088504.0,3293.7083
81.30234921709226,111252878.51311336,3293.6448,4.119757,25.552591,-10.507679242307551,120,1,180,2,65,9088505.0,3293.6448
81.30234918688697,111252878.51311336,3293.5952,4.10399,32.374638,-10.507676169091926,60,2,180,0,254,9088505.0,3293.5952
81.30234918698746,111252878.51311336,3293.5955,4.10399,32.351166,-10.507676179659454,117,1,180,0,254,9088505.0,3293.5955
81.3023491868201,111252878.51311336,3293.5952,4.10399,32.390255,-10.507676162060983,118,1,180,0,254,9088505.0,3293.5952
81.30234919003887,111252878.51311336,3293.6006,4.105567,31.638649,-10.507676500465976,58,2,180,0,237,9088505.0,3293.6006
81.30234918697438,111252878.51311336,3293.5955,4.10399,32.354225,-10.507676178282836,119,1,180,0,254,9088505.0,3293.5955
81.30235528620129,111252878.51321337,3293.5156,4.7858686,43.549877,-10.5076814034771,60,1,181,0,79,9088506.0,3293.5156
81.30235526746999,111252878.51321337,3293.4856,4.7764025,47.692753,-10.507679536549546,58,2,181,0,15,9088506.0,3293.4856
81.30235533700248,111252878.51321337,3293.597,4.8122926,32.380577,-10.507686437270578,120,2,181,0,254,9088506.0,3293.597
81.30235539214081,111252878.51321337,3293.6853,4.840692,20.198528,-10.507691927068649,57,1,181,2,69,9088506.0,3293.6853
81.30235533713692,111252878.51321337,3293.597,4.812293,32.349186,-10.507686451405812,117,2,181,0,254,9088506.0,3293.597
81.30235540068337,111252878.51321337,3293.6997,4.845425,18.203773,-10.50769282519824,118,3,181,2,39,9088506.0,3293.6997
81.3023553468563,111252878.51321337,3293.6135,4.8174214,30.079622,-10.507687473262177,58,4,181,1,212,9088506.0,3293.6135
81.30235533676338,111252878.51321337,3293.5964,4.8118997,32.436417,-10.507686412129258,118,5,181,0,254,9088506.0,3293.5964
81.30235535021669,111252878.51321337,3293.6174,4.818998,29.526024,-10.507687724148632,59,1,181,1,190,9088506.0,3293.6174
81.30235533647503,111252878.51321337,3293.596,4.811899,32.50375,-10.50768638181384,119,2,181,0,249,9088506.0,3293.596
81.30236133028374,111252878.51331335,3293.3472,5.4396935,66.96827,-10.507681120084932,59,1,182,0,32,9088506.0,3293.3472
81.30236135059526,111252878.51331335,3293.38,5.449955,62.45634,-10.507683153165836,119,2,182,0,50,9088506.0,3293.38
81.30236148647033,111252878.51331335,3293.5986,5.5205975,32.345425,-10.507696721790747,59,4,182,0,254,9088507.0,3293.5986
81.30236149075957,111252878.51331335,3293.606,5.5229654,31.343834,-10.50769717275063,119,5,182,0,225,9088507.0,3293.606
81.30236153320688,111252878.51331335,3293.6746,5.5450683,21.894062,-10.507701430727758,60,1,182,2,60,9088507.0,3293.6746
81.30236148674035,111252878.51331335,3293.599,5.520598,32.282368,-10.507696750181,120,2,182,0,253,9088507.0,3293.599
81.3023614866357,111252878.51331335,3293.5989,5.520598,32.306816,-10.507696739174389,117,1,182,0,253,9088507.0,3293.5989
81.30236148874371,111252878.51331335,3293.6025,5.521782,31.814554,-10.507696960812238,57,2,182,0,237,9088507.0,3293.6025
81.30236148637212,111252878.51331335,3293.5984,5.5205975,32.368355,-10.507696711467258,118,1,182,0,254,9088507.0,3293.5984
81.30236147512686,111252878.51331335,3293.581,5.5146785,34.76318,-10.507695631579129,58,2,182,0,75,9088507.0,3293.581
81.30236759274564,111252878.51341335,3293.5303,6.2063913,41.956364,-10.507702659313448,60,1,183,0,90,9088507.0,3293.5303
81.30236766652635,111252878.51341335,3293.6504,6.2447033,25.420769,-10.507710109268912,60,3,183,2,59,9088507.0,3293.6504
81.30236763578712,111252878.51341335,3293.6,6.22851,32.367733,-10.507706979800451,120,4,183,0,254,9088507.0,3293.6
81.30236763567737,111252878.51341335,3293.5999,6.2285094,32.393356,-10.50770696826383,57,1,183,0,254,9088507.0,3293.5999
81.30236765332805,111252878.51341335,3293.6282,6.237593,28.502762,-10.50770872161622,58,2,183,1,155,9088507.0,3293.6282
81.30236763568853,111252878.51341335,3293.5999,6.22851,32.39076,-10.50770696943319,118,3,183,0,254,9088507.0,3293.5999
81.30236763596804,111252878.51341335,3293.6003,6.228903,32.325474,-10.507706998826926,119,1,183,0,254,9088507.0,3293.6003
81.30237378442305,111252878.51351336,3293.6016,6.936817,32.357807,-10.50771725014848,119,1,184,0,254,9088508.0,3293.6016
81.3023737896959,111252878.51351336,3293.6106,6.939584,31.126501,-10.507717804537652,120,1,184,0,225,9088508.0,3293.6106
81.30237378462361,111252878.51351336,3293.602,6.9368176,32.310963,-10.507717271239338,60,2,184,0,253,9088508.0,3293.602
81.30237378488616,111252878.51351336,3293.6023,6.937211,32.24966,-10.50771729884008,117,1,184,0,251,9088508.0,3293.6023
81.30237379489576,111252878.51351336,3293.6194,6.942351,29.912256,-10.507718351245185,118,1,184,1,224,9088508.0,3293.6194
81.30237378483024,111252878.51351336,3293.6023,6.9372106,32.26271,-10.507717292964609,58,2,184,0,252,9088508.0,3293.6023
81.30237976264364,111252878.51361336,3293.3276,7.5565434,70.30082,-10.507710418643072,120,1,185,0,9,9088509.0,3293.3276
81.30237981697468,111252878.51361336,3293.4146,7.584618,58.306667,-10.507715823800424,60,2,185,0,36,9088509.0,3293.4146
81.30237993397229,111252878.51361336,3293.603,7.645124,32.371902,-10.507727510557077,60,3,185,0,254,9088509.0,3293.603
81.30237989467784,111252878.51361336,3293.5398,7.6245604,41.085754,-10.507723583925074,120,4,185,0,77,9088509.0,3293.5398
81.30237993394516,111252878.51361336,3293.603,7.645124,32.378227,-10.50772750770942,117,1,185,0,254,9088509.0,3293.603
81.30237992241383,111252878.51361336,3293.5852,7.6391926,34.839943,-10.507726397702456,57,2,185,0,72,9088509.0,3293.5852
81.30237993373028,111252878.51361336,3293.6025,7.6451225,32.42841,-10.507727485115453,118,1,185,0,254,9088509.0,3293.6025
81.30237993407026,111252878.51361336,3293.6033,7.645124,32.34903,-10.50772752085532,59,1,185,0,254,9088509.0,3293.6033
81.30238004489814,111252878.51361336,3293.7827,7.7028685,7.624055,-10.507738661369435,58,2,185,2,14,9088509.0,3293.7827
81.30238584533105,111252878.51371336,3293.2205,8.229972,85.259796,-10.507713944702632,117,1,186,0,20,9088509.0,3293.2205
81.30238608367598,111252878.51371336,3293.6045,8.353434,32.373795,-10.50773777580277,59,1,186,0,254,9088509.0,3293.6045
81.30238608966141,111252878.51371336,3293.6147,8.356601,30.976065,-10.50773840512509,60,1,186,0,227,9088509.0,3293.6147
81.30238608326651,111252878.51371336,3293.6038,8.353039,32.46941,-10.50773773275196,120,2,186,0,252,9088509.0,3293.6038
81.3023860835765,111252878.51371336,3293.6042,8.353433,32.39703,-10.507737765340543,118,1,186,0,254,9088509.0,3293.6042
81.3023920469759,111252878.51381336,3293.3047,8.964729,73.85033,-10.507729352004208,57,1,187,0,44,9088510.0,3293.3047
81.30239223370153,111252878.51381336,3293.6064,9.061744,32.32495,-10.507748063226051,58,2,187,0,254,9088510.0,3293.6064
81.30239223378481,111252878.51381336,3293.6064,9.061745,32.305496,-10.507748071984796,59,2,187,0,253,9088510.0,3293.6064
81.30239223721857,111252878.51381336,3293.6123,9.063724,31.50364,-10.507748433018516,60,1,187,0,234,9088510.0,3293.6123
81.30239223348879,111252878.51381336,3293.606,9.061744,32.37464,-10.507748040853196,120,2,187,0,254,9088510.0,3293.606
81.30239221337447,111252878.51381336,3293.5735,9.051053,36.84073,-10.507746028381408,60,3,187,0,40,9088510.0,3293.5735
81.30239218920538,111252878.51381336,3293.5342,9.038774,42.253727,-10.507743589571568,120,4,187,0,86,9088510.0,3293.5342
81.30239223339133,111252878.51381336,3293.606,9.061743,32.397385,-10.5077480306123,117,3,187,0,254,9088510.0,3293.606
81.3023983831002,111252878.51391336,3293.607,9.769662,32.4475,-10.507758272806992,120,1,188,0,253,9088511.0,3293.607
81.3023983834463,111252878.51391336,3293.6074,9.770056,32.366665,-10.507758309202211,117,1,188,0,254,9088511.0,3293.6074
81.30239838367717,111252878.51391336,3293.608,9.770057,32.312744,-10.507758333480222,58,1,188,0,253,9088511.0,3293.608
81.3023983860367,111252878.51391336,3293.6118,9.771247,31.761726,-10.507758581573968,118,2,188,0,239,9088511.0,3293.6118
81.30239838355001,111252878.51391336,3293.6077,9.770057,32.342457,-10.507758320102084,119,1,188,0,254,9088511.0,3293.6077
81.30240434342316,111252878.51401336,3293.3035,10.380033,74.43957,-10.507749613872058,57,1,189,0,39,9088511.0,3293.3035
81.30240448843769,111252878.51401336,3293.536,10.454971,42.42297,-10.507764042200389,117,2,189,0,71,9088511.0,3293.536
81.30240440125561,111252878.51401336,3293.3965,10.409772,61.627163,-10.507755387455006,118,1,189,0,16,9088511.0,3293.3965
81.30240453315116,111252878.51401336,3293.6084,10.477974,32.443214,-10.507768538815077,60,2,189,0,253,9088511.0,3293.6084
81.30240454292169,111252878.51401336,3293.625,10.483524,30.161503,-10.507769566150715,117,3,189,1,217,9088511.0,3293.625
81.30240453362393,111252878.51401336,3293.6091,10.47837,32.332806,-10.507768588526243,57,4,189,0,254,9088511.0,3293.6091
81.30240453313796,111252878.51401336,3293.6084,10.477974,32.446304,-10.50776853742499,58,2,189,0,253,9088511.0,3293.6084
81.30240453391036,111252878.51401336,3293.6096,10.478371,32.265934,-10.507768618635389,59,1,189,0,252,9088511.0,3293.6096
81.30240449958858,111252878.51401336,3293.555,10.46092,39.818897,-10.507765214672936,119,2,189,0,30,9088511.0,3293.555
81.30241050459284,111252878.51411337,3293.322,11.093835,72.09633,-10.507760933903612,60,1,190,0,56,9088512.0,3293.322
81.30241068392846,111252878.51411337,3293.611,11.186686,32.295395,-10.507778868764916,119,1,190,0,230,9088512.0,3293.611
81.30241068348465,111252878.51411337,3293.61,11.186683,32.39904,-10.50777882209845,120,2,190,0,231,9088512.0,3293.61
81.30241069449475,111252878.51411337,3293.629,11.192636,29.82783,-10.507779979781056,117,2,190,1,202,9088512.0,3293.629
81.30241068336755,111252878.51411337,3293.61,11.18629,32.426388,-10.507778809785448,57,3,190,0,230,9088512.0,3293.61
81.30241073166881,111252878.51411337,3293.6885,11.211685,21.608698,-10.507783683699088,118,1,190,2,90,9088512.0,3293.6885
81.30241069513158,111252878.51411337,3293.63,11.192639,29.6791,-10.507780046746335,58,3,190,1,199,9088512.0,3293.63
81.3024106847738,111252878.51411337,3293.6123,11.187083,32.09799,-10.507778957647355,118,4,190,0,222,9088512.0,3293.6123
81.30241667739494,111252878.51421335,3293.3599,11.813998,67.06306,-10.50777346441305,117,1,191,0,22,9088513.0,3293.3599
81.30241659245017,111252878.51421335,3293.2224,11.769537,85.97638,-10.507764942312782,57,2,191,0,17,9088513.0,3293.2224
81.3024168339909,111252878.51421335,3293.612,11.895001,32.341137,-10.507789110870249,60,1,191,0,231,9088513.0,3293.612
81.30241683398805,111252878.51421335,3293.612,11.895001,32.341797,-10.507789110573633,57,3,191,0,231,9088513.0,3293.612
81.30241683402805,111252878.51421335,3293.612,11.895001,32.33246,-10.507789114778886,58,1,191,0,231,9088513.0,3293.612
81.30241683364643,111252878.51421335,3293.6116,11.894607,32.42157,-10.50778907465632,119,1,191,0,230,9088513.0,3293.6116
81.30242278731515,111252878.51431336,3293.2961,12.501206,76.0489,-10.507779677322016,117,1,192,0,16,9088514.0,3293.2961
81.30242299326494,111252878.51431336,3293.6287,12.6080885,30.26277,-10.507800308656694,59,1,192,0,198,9088514.0,3293.6287
81.30242298540146,111252878.51431336,3293.6152,12.603718,32.09918,-10.50779948181485,59,2,192,0,222,9088514.0,3293.6152
81.30242298737411,111252878.51431336,3293.6187,12.604909,31.638487,-10.507799689241269,119,3,192,0,217,9088514.0,3293.6187
81.30242298404842,111252878.51431336,3293.613,12.603317,32.415176,-10.507799339537254,120,1,192,0,230,9088514.0,3293.613
81.30242303914886,111252878.51431336,3293.7014,12.631533,20.240488,-10.507804826083069,117,2,192,2,49,9088514.0,3293.7014
81.3024229841676,111252878.51431336,3293.613,12.603318,32.38734,-10.507799352070558,57,3,192,0,231,9088514.0,3293.613
81.30242299757758,111252878.51431336,3293.6343,12.610073,29.486702,-10.507800659712387,58,1,192,1,182,9088514.0,3293.6343
81.30242298490748,111252878.51431336,3293.6145,12.603716,32.214554,-10.507799429868196,118,2,192,0,227,9088514.0,3293.6145
81.30242902303424,111252878.51441336,3293.4353,13.253984,57.07,-10.507798490272275,57,2,193,0,48,9088514.0,3293.4353
81.30242901773666,111252878.51441336,3293.4263,13.250808,58.30721,-10.507797933223568,118,1,193,0,52,9088514.0,3293.4263
81.30242913547633,111252878.51441336,3293.616,13.312036,32.19687,-10.507809699129735,120,1,193,0,226,9088514.0,3293.616
81.30242913522348,111252878.51441336,3293.6155,13.311643,32.255905,-10.507809672547534,117,3,193,0,229,9088514.0,3293.6155
81.30242918273531,111252878.51441336,3293.6926,13.336691,21.622221,-10.50781446362824,118,2,193,2,79,9088514.0,3293.6926
81.30242913965576,111252878.51441336,3293.623,13.31442,31.220795,-10.507810138605883,58,3,193,0,207,9088514.0,3293.623
81.30242913493537,111252878.51441336,3293.615,13.311641,32.3232,-10.507809642248334,58,4,193,0,231,9088514.0,3293.615
81.30242913756426,111252878.51441336,3293.6194,13.313228,31.709242,-10.50780991868276,118,5,193,0,214,9088514.0,3293.6194
81.30242913745492,111252878.51441336,3293.6194,13.313227,31.734781,-10.50780990718394,59,1,193,0,215,9088514.0,3293.6194
81.30243529285899,111252878.51451336,3293.629,14.023941,30.6161,-10.507820671457258,60,1,194,0,200,9088515.0,3293.629
81.30243528705559,111252878.51451336,3293.619,14.020759,31.971441,-10.507820061215552,120,2,194,0,215,9088515.0,3293.619
