lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12766305056192,111252875.68191326,3292.8413,15.681053,36.729134,-10.224203797034956,117,3,68,0,37,9068409.0,3292.8413
81.12766902269183,111252875.68201326,3292.5474,16.295898,76.962326,-10.224195739914087,120,1,69,0,45,9068409.0,3292.5474
81.12766923955782,111252875.68201326,3292.876,16.401157,31.72531,-10.22421571324383,58,1,69,0,252,9068409.0,3292.876
81.12766923894716,111252875.68201326,3292.875,16.401152,31.858786,-10.2242156543569,119,2,69,0,253,9068409.0,3292.875
81.12766923921042,111252875.68201326,3292.8752,16.401154,31.801256,-10.224215679737542,60,2,69,0,254,9068409.0,3292.8752
81.12766923895519,111252875.68201326,3292.875,16.401152,31.857025,-10.224215655133298,117,1,69,0,253,9068409.0,3292.875
81.12767529338261,111252875.68211326,3292.7053,17.05544,54.97303,-10.224215155230166,117,1,70,0,80,9068410.0,3292.7053
81.12767534720722,111252875.68211326,3292.7861,17.081375,43.857635,-10.224220063830234,59,1,70,0,44,9068410.0,3292.7861
81.12767536573737,111252875.68211326,3292.8154,17.090948,39.80732,-10.224221850750782,57,2,70,0,6,9068410.0,3292.8154
81.12767540372442,111252875.68211326,3292.8726,17.109303,31.937204,-10.224225326043728,118,1,70,0,253,9068410.0,3292.8726
81.1276754042984,111252875.68211326,3292.8735,17.1097,31.811737,-10.224225381398035,119,2,70,0,254,9068410.0,3292.8735
81.12768147794752,111252875.68221326,3292.733,17.773531,50.948143,-10.224226638036606,120,1,71,0,19,9068411.0,3292.733
81.12768156904119,111252875.68221326,3292.871,17.81785,31.902943,-10.22423504670012,57,1,71,0,254,9068411.0,3292.871
81.12768156811767,111252875.68221326,3292.8696,17.81745,32.104797,-10.224234957644942,59,2,71,0,244,9068411.0,3292.8696
81.12768750095763,111252875.68231326,3292.5164,18.412941,80.5095,-10.224223290045726,60,1,72,0,92,9068411.0,3292.5164
81.1276875231772,111252875.68231326,3292.55,18.423727,75.8692,-10.224225338801558,117,1,72,0,51,9068411.0,3292.55
81.12768763671397,111252875.68231326,3292.721,18.478458,52.35115,-10.224235723870626,117,2,72,0,36,9068411.0,3292.721
81.12768761678511,111252875.68231326,3292.6907,18.46887,56.490738,-10.224233895999944,57,3,72,0,49,9068411.0,3292.6907
81.12768773421266,111252875.68231326,3292.8694,18.5264,31.90581,-10.224244750246786,120,2,72,0,254,9068412.0,3292.8694
81.12768773506698,111252875.68231326,3292.8706,18.526798,31.71906,-10.22424483263684,57,4,72,0,250,9068412.0,3292.8706
81.12769370059914,111252875.68241328,3292.5662,19.137806,73.41656,-10.224236126517258,119,1,73,0,5,9068412.0,3292.5662
81.12769389978007,111252875.68241328,3292.8682,19.234951,31.827574,-10.224254488860083,60,1,73,0,254,9068412.0,3292.8682
81.12769391330518,111252875.68241328,3292.888,19.241348,29.08775,-10.224255699193511,117,1,73,1,101,9068412.0,3292.888
81.12769389991456,111252875.68241328,3292.8684,19.234953,31.798182,-10.224254501827502,57,2,73,0,254,9068412.0,3292.8684
81.12769389959747,111252875.68241328,3292.8677,19.23495,31.867489,-10.224254471250282,59,2,73,0,254,9068412.0,3292.8677
81.12769983907462,111252875.68251328,3292.5234,19.83309,79.04957,-10.224243343190857,120,1,74,0,65,9068413.0,3292.5234
81.12769995266723,111252875.68251328,3292.6958,19.88869,55.302475,-10.224253827728589,118,1,74,0,87,9068413.0,3292.6958
81.12770006599504,111252875.68251328,3292.868,19.943903,31.613375,-10.224264286758238,117,1,74,0,244,9068413.0,3292.868
81.12770006481058,111252875.68251328,3292.866,19.943108,31.872286,-10.224264172531226,58,2,74,0,254,9068413.0,3292.866
81.1277000806802,111252875.68251328,3292.8896,19.950708,28.619987,-10.224265608960067,59,1,74,0,62,9068413.0,3292.8896
81.12770006526026,111252875.68251328,3292.8667,19.943504,31.77401,-10.224264215888644,119,2,74,0,253,9068413.0,3292.8667
81.12770623023607,111252875.68261328,3292.8643,0.6432292,31.85082,-10.22427388483424,60,1,75,0,208,9068414.0,3292.8643
81.12770623058849,111252875.68261328,3292.865,0.64322925,31.773775,-10.224273918825489,57,1,75,0,207,9068414.0,3292.865
81.12770623044047,111252875.68261328,3292.8647,0.64322925,31.806143,-10.224273904544969,118,2,75,0,208,9068414.0,3292.8647
81.12770623369154,111252875.68261328,3292.8699,0.64480036,31.095497,-10.224274218069796,58,3,75,0,176,9068414.0,3292.8699
81.12770623036911,111252875.68261328,3292.8645,0.64322925,31.821737,-10.224273897665348,59,1,75,0,208,9068414.0,3292.8645
81.12771239526884,111252875.68271329,3292.862,1.3513706,31.906527,-10.224283562299744,117,1,76,0,208,9068414.0,3292.862
81.12771239568053,111252875.68271329,3292.8628,1.3517634,31.81653,-10.224283602004286,118,1,76,0,208,9068414.0,3292.8628
81.12771239525115,111252875.68271329,3292.862,1.3513706,31.910381,-10.224283560598437,59,1,76,0,208,9068414.0,3292.862
81.12771833952026,111252875.68281329,3292.5251,1.9521493,78.06318,-10.224272884617475,60,1,77,0,69,9068415.0,3292.5251
81.12771844779765,111252875.68281329,3292.6892,2.0048442,55.47753,-10.224282856752788,119,2,77,0,74,9068415.0,3292.6892
81.12771849579673,111252875.68281329,3292.7622,2.0284402,45.418537,-10.22428729772143,118,1,77,0,43,9068415.0,3292.7622
81.12771856013387,111252875.68281329,3292.8596,2.059511,32.004787,-10.224293220333662,59,3,77,0,228,9068415.0,3292.8596
81.12771856059713,111252875.68281329,3292.8604,2.0599039,31.903536,-10.224293265005258,120,2,77,0,231,9068415.0,3292.8604
81.12771856076046,111252875.68281329,3292.8606,2.059904,31.86784,-10.224293280753498,57,1,77,0,231,9068415.0,3292.8606
81.12771856050152,111252875.68281329,3292.86,2.0599036,31.924433,-10.224293255785277,58,2,77,0,230,9068415.0,3292.86
81.1277247291913,111252875.68291327,3292.8635,2.7700112,31.192678,-10.224303279367712,60,1,78,0,204,9068416.0,3292.8635
81.12772472596497,111252875.68291327,3292.8584,2.7684367,31.897917,-10.224302968229214,120,2,78,0,231,9068416.0,3292.8584
81.12772472601401,111252875.68291327,3292.8586,2.7684367,31.887194,-10.22430297295979,117,1,78,0,231,9068416.0,3292.8586
81.12772472546686,111252875.68291327,3292.8577,2.7680433,32.006794,-10.224302920193203,118,1,78,0,227,9068416.0,3292.8577
81.12772472628613,111252875.68291327,3292.8591,2.7684371,31.82771,-10.224302999203582,59,1,78,0,231,9068416.0,3292.8591
81.12773089130567,111252875.68301328,3292.8567,3.4765763,31.904348,-10.224312665510778,119,1,79,0,231,9068416.0,3292.8567
81.12773089180261,111252875.68301328,3292.8574,3.4769697,31.795721,-10.224312713435316,60,1,79,0,230,9068416.0,3292.8574
81.12773089136161,111252875.68301328,3292.8567,3.476969,31.89212,-10.224312670905444,57,2,79,0,231,9068416.0,3292.8567
81.1277308913979,111252875.68301328,3292.8567,3.476969,31.884192,-10.224312674403796,58,1,79,0,231,9068416.0,3292.8567
81.12773096674732,111252875.68301328,3292.97,3.5132034,16.279682,-10.224319565142542,117,3,79,2,14,9068417.0,3292.97
81.12773682168711,111252875.68311328,3292.499,4.070832,80.89558,-10.224300733826386,120,1,80,0,55,9068417.0,3292.499
81.12773684194526,111252875.68311328,3292.5295,4.0806823,76.68379,-10.22430259353596,59,1,80,0,44,9068417.0,3292.5295
81.12773705673133,111252875.68311328,3292.8547,4.185108,31.898426,-10.224322367630606,60,2,80,0,231,9068417.0,3292.8547
81.1277370565038,111252875.68311328,3292.8545,4.1851077,31.948177,-10.2243223456815,117,2,80,0,230,9068417.0,3292.8545
81.12773705708653,111252875.68311328,3292.8555,4.1855016,31.820799,-10.224322401878805,58,1,80,0,231,9068417.0,3292.8555
81.12773705202629,111252875.68311328,3292.8474,4.1827435,32.92692,-10.224321913875686,118,2,80,0,163,9068417.0,3292.8474
81.12773705718902,111252875.68311328,3292.8555,4.1855016,31.798382,-10.224322411768568,119,2,80,0,230,9068417.0,3292.8555
81.12774322202037,111252875.68321328,3292.8528,4.893639,31.928719,-10.22433205317801,59,1,81,0,231,9068418.0,3292.8528
81.12774323151687,111252875.68321328,3292.8662,4.897977,30.069395,-10.224332875050832,120,1,81,0,172,9068418.0,3292.8662
81.12774322244222,111252875.68321328,3292.8533,4.89364,31.836512,-10.224332093857855,60,2,81,0,231,9068418.0,3292.8533
81.12774322206953,111252875.68321328,3292.8528,4.893639,31.917967,-10.224332057921094,57,1,81,0,231,9068418.0,3292.8528
81.12774322526754,111252875.68321328,3292.858,4.895217,31.218904,-10.224332366334927,117,2,81,0,209,9068418.0,3292.858
81.12774318349315,111252875.68321328,3292.7947,4.8751035,39.91743,-10.22432852555753,117,3,81,0,39,9068418.0,3292.7947
81.12774322241631,111252875.68321328,3292.8533,4.89364,31.842173,-10.224332091360536,118,1,81,0,231,9068418.0,3292.8533
81.12774915061625,111252875.68331328,3292.4937,5.4873457,81.1228,-10.224320029370844,118,1,82,0,49,9068418.0,3292.4937
81.12774938671352,111252875.68331328,3292.851,5.60217,31.894882,-10.224341764990706,60,1,82,0,231,9068419.0,3292.851
81.12774938951286,111252875.68331328,3292.8555,5.603355,31.282963,-10.224342034958816,120,2,82,0,211,9068419.0,3292.8555
81.12774938661593,111252875.68331328,3292.8508,5.6021695,31.916212,-10.224341755580134,117,1,82,0,231,9068419.0,3292.8508
81.12774938699455,111252875.68331328,3292.8516,5.602171,31.833448,-10.224341792094,58,2,82,0,231,9068419.0,3292.8516
81.1277493867048,111252875.68331328,3292.851,5.60217,31.896791,-10.224341764147924,119,1,82,0,231,9068419.0,3292.851
81.12775557550448,111252875.68341328,3292.883,6.3213644,27.218094,-10.224353529089006,60,1,83,1,44,9068419.0,3292.883
81.12775555299203,111252875.68341328,3292.8489,6.3107004,31.922695,-10.224351451928197,120,2,83,0,231,9068419.0,3292.8489
81.12775555290426,111252875.68341328,3292.8489,6.3103075,31.941877,-10.224351443465096,57,1,83,0,230,9068419.0,3292.8489
81.12775555342537,111252875.68341328,3292.8496,6.3107014,31.827955,-10.224351493725656,58,1,83,0,231,9068419.0,3292.8496
81.1277555528756,111252875.68341328,3292.8489,6.3103075,31.948132,-10.224351440706169,119,1,83,0,230,9068419.0,3292.8489
81.12776159625233,111252875.68351328,3292.661,6.959172,57.56514,-10.224349828325137,59,1,84,0,34,9068420.0,3292.661
81.12776171887214,111252875.68351328,3292.8477,7.019232,31.843405,-10.224361184120989,120,1,84,0,231,9068420.0,3292.8477
81.12776171883361,111252875.68351328,3292.8477,7.019232,31.851831,-10.224361180403314,57,1,84,0,231,9068420.0,3292.8477
81.12776171868644,111252875.68351328,3292.8474,7.0192313,31.883987,-10.224361166216234,58,1,84,0,231,9068420.0,3292.8474
81.12776171884916,111252875.68351328,3292.8477,7.019232,31.84843,-10.22436118190363,119,2,84,0,231,9068420.0,3292.8477
81.12776766147482,111252875.68361329,3292.5076,7.619031,78.41382,-10.224350319170338,118,1,85,0,36,9068421.0,3292.5076
81.12776789237101,111252875.68361329,3292.8567,7.731321,30.321972,-10.22437155359756,59,1,85,0,189,9068421.0,3292.8567
81.12776788438096,111252875.68361329,3292.8457,7.7277617,31.852032,-10.22437087698948,119,2,85,0,231,9068421.0,3292.8457
81.12776793699314,111252875.68361329,3292.9246,7.75307,21.000738,-10.224375669115584,60,1,85,2,24,9068421.0,3292.9246
81.12776788396349,111252875.68361329,3292.845,7.727368,31.943302,-10.224370836723203,120,2,85,0,231,9068421.0,3292.845
81.1277678450382,111252875.68361329,3292.7864,7.7083883,40.019215,-10.224367270631198,60,3,85,0,38,9068421.0,3292.7864
81.12776789270596,111252875.68361329,3292.8574,7.7313223,30.248758,-10.224371585897863,57,1,85,0,188,9068421.0,3292.8574
81.12776788428259,111252875.68361329,3292.8455,7.7277617,31.873547,-10.224370867498088,117,2,85,0,231,9068421.0,3292.8455
81.12776788390566,111252875.68361329,3292.845,7.7273674,31.95595,-10.2243708311432,58,2,85,0,230,9068421.0,3292.845
81.12776795424188,111252875.68361329,3292.9502,7.7613745,17.446756,-10.224377238648426,118,3,85,2,33,9068421.0,3292.9502
81.12777394390203,111252875.68371329,3292.6833,8.38446,53.953777,-10.22437081441062,60,1,86,0,65,9068421.0,3292.6833
81.12777399012876,111252875.68371329,3292.7534,8.407014,44.281662,-10.224375084700718,57,1,86,0,14,9068421.0,3292.7534
81.12777390989713,111252875.68371329,3292.6309,8.367842,61.170746,-10.224367628862456,117,2,86,0,17,9068421.0,3292.6309
81.12777405015017,111252875.68371329,3292.844,8.436293,31.81062,-10.224380591413947,118,1,86,0,230,9068421.0,3292.844
81.12777405008723,111252875.68371329,3292.844,8.436293,31.82436,-10.224380585351776,119,1,86,0,231,9068421.0,3292.844
81.12777410589219,111252875.68371329,3292.9277,8.463201,20.275068,-10.22438568542346,60,2,86,2,20,9068421.0,3292.9277
81.12777405017694,111252875.68371329,3292.844,8.436293,31.804758,-10.224380593999417,120,3,86,0,230,9068421.0,3292.844
81.12777404986801,111252875.68371329,3292.8435,8.435899,31.872301,-10.224380564200493,117,3,86,0,231,9068421.0,3292.8435
81.12778022320073,111252875.68381327,3292.8523,9.147992,30.400991,-10.224390910535446,119,1,87,0,189,9068422.0,3292.8523
81.12778021542155,111252875.68381327,3292.8416,9.144429,31.884968,-10.224390254258749,59,2,87,0,231,9068422.0,3292.8416
81.12778021544082,111252875.68381327,3292.8416,9.144429,31.880774,-10.224390256109652,60,1,87,0,231,9068422.0,3292.8416
81.12778021820597,111252875.68381327,3292.846,9.146011,31.276285,-10.224390522799457,117,1,87,0,206,9068422.0,3292.846
81.12778021541861,111252875.68381327,3292.8416,9.144429,31.885609,-10.22439025397623,57,2,87,0,231,9068422.0,3292.8416
81.12778021507049,111252875.68381327,3292.841,9.144427,31.96171,-10.224390220402036,118,1,87,0,230,9068422.0,3292.841
81.1277862154267,111252875.68391328,3292.589,9.77253,66.3775,-10.224384719538902,59,1,88,0,31,9068423.0,3292.589
81.12778625997527,111252875.68391328,3292.6567,9.793926,57.0721,-10.22438882802561,117,1,88,0,24,9068423.0,3292.6567
81.12778637996033,111252875.68391328,3292.8394,9.852566,31.925714,-10.224399929992918,60,1,88,0,254,9068423.0,3292.8394
81.12778638036266,111252875.68391328,3292.84,9.85296,31.837763,-10.224399968795757,57,2,88,0,254,9068423.0,3292.84
81.12778638004644,111252875.68391328,3292.8394,9.852958,31.906889,-10.224399938297996,58,2,88,0,254,9068423.0,3292.8394
81.12778639066259,111252875.68391328,3292.8547,9.857715,29.802721,-10.224400868192753,59,2,88,1,186,9068423.0,3292.8547
81.12778638005939,111252875.68391328,3292.8396,9.852958,31.904055,-10.224399939548627,119,3,88,0,254,9068423.0,3292.8396
81.12779254546825,111252875.68401328,3292.8372,10.561095,31.9626,-10.224409608398446,120,1,89,0,230,9068424.0,3292.8372
81.1277925459195,111252875.68401328,3292.838,10.56149,31.863955,-10.224409651919522,57,1,89,0,231,9068424.0,3292.838
81.12779254558802,111252875.68401328,3292.8374,10.561095,31.936417,-10.224409619949975,58,2,89,0,231,9068424.0,3292.8374
81.12779254635792,111252875.68401328,3292.8386,10.561492,31.768118,-10.224409694200846,119,1,89,0,228,9068424.0,3292.8386
81.12779251164562,111252875.68401328,3292.785,10.544441,39.13982,-10.224406440363971,59,2,89,0,40,9068424.0,3292.785
81.12779870996938,111252875.68411323,3292.8362,11.269628,31.825157,-10.2244193603646,59,1,90,0,254,9068424.0,3292.8362
81.127798709624,111252875.68411323,3292.8357,11.269627,31.900673,-10.22441932704808,60,1,90,0,254,9068424.0,3292.8357
81.12779870982486,111252875.68411323,3292.836,11.269628,31.856743,-10.22441934642914,57,1,90,0,254,9068424.0,3292.836
81.12779870678563,111252875.68411323,3292.831,11.268041,32.52114,-10.224419053307736,58,1,90,0,191,9068424.0,3292.831
81.12779870924984,111252875.68411323,3292.835,11.269232,31.982456,-10.224419290966576,118,2,90,0,252,9068424.0,3292.835
81.12780476603066,111252875.68421324,3292.668,11.924563,54.719734,-10.224418945619329,120,1,91,0,65,9068425.0,3292.668
81.12780487574119,111252875.68421324,3292.8342,11.978159,31.819004,-10.224429056851076,119,1,91,0,230,9068425.0,3292.8342
81.12780487808182,111252875.68421324,3292.838,11.97935,31.30732,-10.224429282597262,120,2,91,0,217,9068425.0,3292.838
81.12780487521896,111252875.68421324,3292.8335,11.977763,31.93317,-10.22442900648281,60,3,91,0,231,9068425.0,3292.8335
81.12780487552403,111252875.68421324,3292.834,11.978157,31.866474,-10.224429035907598,117,1,91,0,231,9068425.0,3292.834
81.12780487549628,111252875.68421324,3292.8337,11.978157,31.872551,-10.22442903322716,58,1,91,0,231,9068425.0,3292.8337
81.1278108676309,111252875.68431324,3292.5688,12.602069,68.10004,-10.224422731139551,118,1,92,0,77,9068426.0,3292.5688
81.1278108863158,111252875.68431324,3292.597,12.611204,64.2319,-10.224424439246386,58,2,92,0,13,9068426.0,3292.597
81.12781108352014,111252875.68431324,3292.8958,12.706954,23.070347,-10.22444261309786,60,1,92,2,56,9068426.0,3292.8958
81.12781106101856,111252875.68431324,3292.8616,12.696223,27.77281,-10.224440536875663,120,2,92,1,65,9068426.0,3292.8616
81.12781104812835,111252875.68431324,3292.841,12.689471,30.590736,-10.224439293654005,60,3,92,0,187,9068426.0,3292.841
81.12781104130974,111252875.68431324,3292.832,12.686687,31.864746,-10.224438730010462,120,4,92,0,231,9068426.0,3292.832
81.12781104123312,111252875.68431324,3292.8318,12.686295,31.881512,-10.22443872261384,57,1,92,0,231,9068426.0,3292.8318
81.12781104146944,111252875.68431324,3292.8323,12.686688,31.829838,-10.224438745411293,118,3,92,0,231,9068426.0,3292.8323
81.12781104130143,111252875.68431324,3292.832,12.686687,31.866581,-10.22443872920152,119,1,92,0,231,9068426.0,3292.832
81.12781707056202,111252875.68441324,3292.6226,13.328431,60.418835,-10.224435815985734,120,1,93,0,18,9068426.0,3292.6226
81.12781720708041,111252875.68441324,3292.8298,13.394826,31.8739,-10.22444841889709,58,2,93,0,231,9068426.0,3292.8298
81.12781720704696,111252875.68441324,3292.8298,13.394826,31.881216,-10.224448415669288,59,1,93,0,231,9068426.0,3292.8298
81.12781720710203,111252875.68441324,3292.8298,13.394826,31.869183,-10.22444842097831,60,2,93,0,231,9068426.0,3292.8298
81.12781720691238,111252875.68441324,3292.8296,13.394825,31.910633,-10.22444840269108,57,2,93,0,231,9068426.0,3292.8296
81.12782327036767,111252875.68451326,3292.6729,14.053628,53.211933,-10.224448689618349,59,1,94,0,66,9068427.0,3292.6729
81.12782337272917,111252875.68451326,3292.8276,14.103355,31.917377,-10.224458092238846,118,2,94,0,231,9068427.0,3292.8276
81.12782337292192,111252875.68451326,3292.828,14.103356,31.875225,-10.22445811083566,119,3,94,0,231,9068427.0,3292.828
81.1278233728304,111252875.68451326,3292.8276,14.103356,31.895245,-10.224458102003783,60,1,94,0,231,9068427.0,3292.8276
81.12782337280962,111252875.68451326,3292.8276,14.103355,31.89979,-10.224458099998346,117,1,94,0,231,9068427.0,3292.8276
81.12782344598462,111252875.68451326,3292.9375,14.138764,16.769238,-10.22446478164237,59,4,94,2,59,9068427.0,3292.9375
81.1278295387901,111252875.68461326,3292.826,14.81189,31.878513,-10.224467801523918,59,1,95,0,231,9068428.0,3292.826
81.12782955021297,111252875.68461326,3292.8423,14.817459,29.597906,-10.224468809260438,60,1,95,1,167,9068428.0,3292.8423
81.12782953868975,111252875.68461326,3292.8257,14.811889,31.900454,-10.224467791844148,120,3,95,0,231,9068428.0,3292.8257
