lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.1299479937733,111252875.71891326,3292.5117,18.217052,58.66404,-10.227820877294864,59,1,38,0,75,9068672.0,3292.5117
81.12994814026275,111252875.71891326,3292.7332,18.288149,28.148483,-10.227834354088046,60,1,38,1,60,9068672.0,3292.7332
81.12994812057006,111252875.71891326,3292.7036,18.278563,32.237926,-10.22783254793494,120,2,38,0,199,9068672.0,3292.7036
81.12994811020141,111252875.71891326,3292.687,18.273369,34.505173,-10.227831547450435,60,3,38,0,103,9068672.0,3292.687
81.12994813337785,111252875.71891326,3292.7224,18.284555,29.653957,-10.22783368975508,57,1,38,1,115,9068672.0,3292.7224
81.1299481222307,111252875.71891326,3292.7063,18.279364,31.874796,-10.227832708176162,57,2,38,0,202,9068672.0,3292.7063
81.12994812437948,111252875.71891326,3292.7097,18.28056,31.404943,-10.227832915511218,117,3,38,0,184,9068672.0,3292.7097
81.12994812220445,111252875.71891326,3292.706,18.279364,31.880535,-10.227832705643722,118,2,38,0,202,9068672.0,3292.706
81.12994813545514,111252875.71891326,3292.7256,18.285751,29.199728,-10.227833890196582,59,2,38,1,89,9068672.0,3292.7256
81.12994812204762,111252875.71891326,3292.7058,18.279362,31.914843,-10.22783269050434,119,4,38,0,202,9068672.0,3292.7058
81.12995419805821,111252875.71901326,3292.534,18.935865,55.642906,-10.227832077532696,58,1,39,0,36,9068673.0,3292.534
81.12995419230175,111252875.71901326,3292.5247,18.932673,56.901646,-10.22783152208276,118,2,39,0,66,9068673.0,3292.5247
81.12995431237859,111252875.71901326,3292.7075,18.991425,31.728426,-10.227842638291506,60,1,39,0,198,9068673.0,3292.7075
81.1299543154146,111252875.71901326,3292.7122,18.993023,31.064577,-10.227842931233784,120,2,39,0,178,9068673.0,3292.7122
81.12995436396413,111252875.71901326,3292.7847,19.016602,21.098513,-10.22784733376468,58,3,39,0,56,9068673.0,3292.7847
81.12995431190524,111252875.71901326,3292.7068,18.99142,31.831924,-10.227842592619524,118,4,39,0,202,9068673.0,3292.7068
81.12996040524604,111252875.71911326,3292.5605,19.655895,51.99705,-10.22784355259431,119,1,40,0,103,9068674.0,3292.5605
81.12996041500416,111252875.71911326,3292.576,19.66109,49.86331,-10.227844494162843,118,1,40,0,74,9068674.0,3292.576
81.12996050134645,111252875.71911326,3292.7068,19.703087,31.85009,-10.227852449277156,60,1,40,0,201,9068674.0,3292.7068
81.12996049449214,111252875.71911326,3292.6958,19.69949,33.348858,-10.22785178790386,120,2,40,0,148,9068674.0,3292.6958
81.12996050098972,111252875.71911326,3292.706,19.70269,31.928091,-10.227852414856937,58,2,40,0,202,9068674.0,3292.706
81.12996057105246,111252875.71911326,3292.811,19.736687,17.47461,-10.22785879917168,59,2,40,0,16,9068674.0,3292.811
81.12996648930061,111252875.71921326,3292.401,0.30795664,73.99995,-10.227843699324094,60,2,41,0,35,9068674.0,3292.401
81.12996650373687,111252875.71921326,3292.422,0.31463093,71.05993,-10.22784499824602,58,1,41,0,17,9068674.0,3292.422
81.12996669406436,111252875.71921326,3292.712,0.40768626,31.17583,-10.227862610730142,57,1,41,0,225,9068674.0,3292.712
81.1299666906711,111252875.71921326,3292.7063,0.4061155,31.917797,-10.227862283316163,118,2,41,0,253,9068674.0,3292.7063
81.12997265209661,111252875.71931326,3292.36,1.0061747,79.64692,-10.227851068833038,119,1,42,0,83,9068675.0,3292.36
81.12997277924154,111252875.71931326,3292.5525,1.0682489,53.14517,-10.227862772815294,118,1,42,0,80,9068675.0,3292.5525
81.1299727371315,111252875.71931326,3292.4888,1.0478184,61.919674,-10.227858897694816,58,2,42,0,33,9068675.0,3292.4888
81.12997288080275,111252875.71931326,3292.7073,1.1177568,31.8044,-10.227872196312877,119,2,42,0,252,9068675.0,3292.7073
81.12997284400718,111252875.71931326,3292.6506,1.0996819,39.633434,-10.2278687399542,59,3,42,0,42,9068675.0,3292.6506
81.12997288082248,111252875.71931326,3292.7075,1.1181494,31.80009,-10.227872198214174,60,1,42,0,252,9068675.0,3292.7075
81.12997287896638,111252875.71931326,3292.7046,1.1169709,32.205944,-10.227872019119882,58,3,42,0,250,9068675.0,3292.7046
81.12997889249118,111252875.71941328,3292.4375,1.7429007,68.98548,-10.227865638666684,57,1,43,0,35,9068676.0,3292.4375
81.12997901297,111252875.71941328,3292.6194,1.8014811,43.94152,-10.227876699405687,117,2,43,0,53,9068676.0,3292.6194
81.12997907080525,111252875.71941328,3292.708,1.8297912,31.72865,-10.227882091832102,58,1,43,0,248,9068676.0,3292.708
81.12997906899444,111252875.71941328,3292.705,1.8290045,32.124596,-10.22788191710825,59,1,43,0,249,9068676.0,3292.705
81.1299790684512,111252875.71941328,3292.7043,1.8286114,32.24338,-10.227881864691302,57,3,43,0,250,9068676.0,3292.7043
81.1299851128845,111252875.71951328,3292.4849,2.4698262,62.49016,-10.227878367671035,60,1,44,0,36,9068676.0,3292.4849
81.1299851694971,111252875.71951328,3292.57,2.4973655,50.76129,-10.22788354806492,118,1,44,0,112,9068676.0,3292.57
81.12998516518961,111252875.71951328,3292.5632,2.4950054,51.70315,-10.227883132442871,119,1,44,0,106,9068676.0,3292.5632
81.12998525789403,111252875.71951328,3292.704,2.540252,32.299202,-10.227891701280338,117,1,44,0,249,9068677.0,3292.704
81.12998525734949,111252875.71951328,3292.7031,2.5398588,32.41828,-10.227891648734085,58,2,44,0,243,9068677.0,3292.7031
81.12998525941777,111252875.71951328,3292.7065,2.541039,31.966042,-10.22789184829846,59,3,44,0,252,9068677.0,3292.7065
81.12998526358405,111252875.71951328,3292.7131,2.5430067,31.05506,-10.22789225029655,119,4,44,0,212,9068677.0,3292.7131
81.12998534190476,111252875.71951328,3292.831,2.581174,14.796288,-10.227899431278454,59,5,44,0,31,9068677.0,3292.831
81.1299913864188,111252875.71961328,3292.6116,3.2223632,45.034233,-10.227895937205684,117,1,45,0,52,9068677.0,3292.6116
81.12999137816475,111252875.71961328,3292.5986,3.218033,46.83901,-10.227895140796466,119,1,45,0,13,9068677.0,3292.5986
81.12999147217758,111252875.71961328,3292.7415,3.2640982,27.149124,-10.22790383583297,60,1,45,1,56,9068677.0,3292.7415
81.1299914491013,111252875.71961328,3292.7065,3.2526805,31.978245,-10.22790170326315,120,2,45,0,252,9068677.0,3292.7065
81.12999144778298,111252875.71961328,3292.7043,3.2522857,32.266495,-10.227901576064571,58,1,45,0,250,9068677.0,3292.7043
81.12999144894606,111252875.71961328,3292.7063,3.2526803,32.012184,-10.227901688285838,119,2,45,0,252,9068677.0,3292.7063
81.12999141559204,111252875.71961328,3292.6548,3.2361436,39.088593,-10.227898564037096,59,3,45,0,36,9068677.0,3292.6548
81.13000382857597,111252875.71981329,3292.7065,4.676357,32.005318,-10.227921409382644,59,1,47,0,252,9068679.0,3292.7065
81.13000386929811,111252875.71981329,3292.7678,4.6960707,23.534555,-10.227925150519228,57,1,47,0,62,9068679.0,3292.7678
81.13000992649788,111252875.71991327,3292.567,5.343025,51.240665,-10.2279227726227,120,1,48,0,112,9068679.0,3292.567
81.13000996231388,111252875.71991327,3292.6206,5.360383,43.842648,-10.227926040359918,57,1,48,0,50,9068679.0,3292.6206
81.13001001886386,111252875.71991327,3292.7073,5.3880005,31.911158,-10.227931308641836,59,1,48,0,253,9068679.0,3292.7073
81.13001007407205,111252875.71991327,3292.79,5.414829,20.489689,-10.227936353451916,120,2,48,2,31,9068679.0,3292.79
81.1300100187651,111252875.71991327,3292.707,5.388,31.932755,-10.22793129911115,60,3,48,0,253,9068679.0,3292.707
81.13001001852041,111252875.71991327,3292.7065,5.388,31.986258,-10.227931275501708,118,1,48,0,252,9068679.0,3292.7065
81.13001597753458,111252875.72001328,3292.462,6.0132337,67.8747,-10.227926129573396,57,2,49,0,20,9068680.0,3292.462
81.13001606365953,111252875.72001328,3292.5923,6.0550776,49.909325,-10.227934063626414,120,1,49,0,94,9068680.0,3292.5923
81.13001614871547,111252875.72001328,3292.721,6.0965295,32.177776,-10.227941894538256,60,2,49,0,251,9068680.0,3292.721
81.13001614854981,111252875.72001328,3292.7207,6.0961366,32.213997,-10.22794187855528,117,3,49,0,250,9068680.0,3292.7207
81.13001614982726,111252875.72001328,3292.7227,6.0969253,31.934673,-10.227942001815894,59,1,49,0,253,9068680.0,3292.7227
81.13002233586063,111252875.72011328,3292.7097,6.8050127,33.606995,-10.22795106579249,60,1,50,0,172,9068681.0,3292.7097
81.13002232743165,111252875.72011328,3292.6963,6.8006673,35.45003,-10.227950252490984,57,1,50,0,54,9068681.0,3292.6963
81.13002853720967,111252875.72021328,3292.7207,7.5206084,31.93871,-10.227961602998798,119,1,51,0,221,9068682.0,3292.7207
81.13002855273054,111252875.72021328,3292.744,7.528119,28.76164,-10.227963006562211,117,1,51,1,72,9068682.0,3292.744
81.13002853659395,111252875.72021328,3292.7197,7.520606,32.073334,-10.227961543590537,57,2,51,0,219,9068682.0,3292.7197
81.1300285379598,111252875.72021328,3292.722,7.5210037,31.774685,-10.227961675380415,58,1,51,0,217,9068682.0,3292.722
81.1300344998127,111252875.72031328,3292.3699,8.120307,80.11271,-10.227950127635085,120,1,52,0,27,9068682.0,3292.3699
81.1300347415035,111252875.72031328,3292.7363,8.238183,29.649239,-10.227972413520416,58,1,52,0,122,9068682.0,3292.7363
81.13004081989945,111252875.72041328,3292.56,8.8936205,53.78214,-10.227971555290818,57,1,53,0,14,9068683.0,3292.56
81.1300407889779,111252875.72041328,3292.5127,8.878577,60.32655,-10.227968665792522,59,1,53,0,80,9068683.0,3292.5127
81.13004092381617,111252875.72041328,3292.7173,8.944288,32.143818,-10.227981111781988,60,1,53,0,252,9068683.0,3292.7173
81.13004096819387,111252875.72041328,3292.7844,8.965668,22.873886,-10.227985205611253,58,1,53,0,57,9068683.0,3292.7844
81.13004100560663,111252875.72041328,3292.8408,8.983878,15.12685,-10.227988627420016,120,2,53,0,83,9068683.0,3292.8408
81.13004711692135,111252875.72051328,3292.715,9.6559305,32.30048,-10.22799084094061,120,1,54,0,250,9068684.0,3292.715
81.13004711561825,111252875.72051328,3292.713,9.65514,32.5854,-10.227990715209334,58,1,54,0,235,9068684.0,3292.713
81.13005332238743,111252875.72061329,3292.7307,10.373125,29.977764,-10.22800166489426,60,1,55,0,128,9068684.0,3292.7307
81.13005331196987,111252875.72061329,3292.7158,10.368367,32.038918,-10.228000753765768,120,2,55,0,251,9068684.0,3292.7158
81.13005331163369,111252875.72061329,3292.7153,10.367973,32.112427,-10.228000721327156,117,1,55,0,251,9068684.0,3292.7153
81.13005951035315,111252875.72071327,3292.722,11.082394,31.054531,-10.228010984678075,120,1,56,0,172,9068685.0,3292.722
81.1300595021143,111252875.72071327,3292.7087,11.078424,32.85591,-10.228010189755487,120,2,56,0,210,9068685.0,3292.7087
81.13005950548103,111252875.72071327,3292.714,11.080012,32.119793,-10.228010514593905,60,3,56,0,220,9068685.0,3292.714
81.13005946549461,111252875.72071327,3292.6538,11.060576,40.429413,-10.228006844538232,57,1,56,0,20,9068685.0,3292.6538
81.13005950538655,111252875.72071327,3292.714,11.080012,32.14045,-10.228010505478307,118,1,56,0,220,9068685.0,3292.714
81.13006569994609,111252875.72081327,3292.7139,11.792055,31.998001,-10.228020363982942,120,1,57,0,251,9068686.0,3292.7139
81.13006569975265,111252875.72081327,3292.7136,11.792054,32.040314,-10.22802034531168,118,1,57,0,251,9068686.0,3292.7136
81.13006568995652,111252875.72081327,3292.6982,11.787288,34.182163,-10.228019400143316,58,2,57,0,168,9068686.0,3292.6982
81.13006577945306,111252875.72081327,3292.834,11.830954,15.480824,-10.228027659086251,120,2,57,0,93,9068686.0,3292.834
81.13006577202049,111252875.72081327,3292.822,11.826986,17.1059,-10.2280269419594,60,3,57,0,78,9068686.0,3292.822
81.13007176204405,111252875.72091328,3292.5144,12.44015,59.321327,-10.228018090519196,57,1,58,0,50,9068686.0,3292.5144
81.13007189214107,111252875.72091328,3292.7117,12.503698,32.176273,-10.228030078633818,120,1,58,0,251,9068687.0,3292.7117
81.13007189417009,111252875.72091328,3292.7148,12.504497,31.73265,-10.2280302743982,118,1,58,0,243,9068687.0,3292.7148
81.13007196730301,111252875.72091328,3292.8247,12.540242,16.609211,-10.228036954466198,58,2,58,0,89,9068687.0,3292.8247
81.13007789428565,111252875.72101328,3292.4202,13.122337,72.16475,-10.228022212154803,59,1,59,0,24,9068687.0,3292.4202
81.13007809275257,111252875.72101328,3292.7195,13.218524,30.937866,-10.228040420621674,119,2,59,0,193,9068687.0,3292.7195
81.13007808193534,111252875.72101328,3292.7039,13.213358,33.08634,-10.228039470956142,57,1,59,0,245,9068687.0,3292.7039
81.13007808526234,111252875.72101328,3292.7092,13.2153425,32.35891,-10.228039791961706,117,2,59,0,249,9068687.0,3292.7092
81.13008414180668,111252875.72111328,3292.4993,13.860167,61.107677,-10.228036889221018,57,1,60,0,73,9068688.0,3292.4993
81.13008427547595,111252875.72111328,3292.702,13.925002,33.18201,-10.228049221816478,120,1,60,0,245,9068688.0,3292.702
81.13009025633895,111252875.72121324,3292.381,14.533967,77.21171,-10.22803956583598,60,1,61,0,15,9068689.0,3292.381
81.13009047376856,111252875.72121324,3292.7107,14.639834,31.839445,-10.228059603594224,119,1,61,0,247,9068689.0,3292.7107
81.13009046274595,111252875.72121324,3292.693,14.634262,34.24939,-10.22805854011775,120,2,61,0,176,9068689.0,3292.693
81.13009046835715,111252875.72121324,3292.702,14.637442,33.022583,-10.228059081490564,58,1,61,0,246,9068689.0,3292.702
81.13009047171805,111252875.72121324,3292.7073,14.639035,32.28776,-10.228059405757588,118,2,61,0,249,9068689.0,3292.7073
81.13009659637729,111252875.72131324,3292.6008,15.317223,46.801785,-10.228062787619992,119,2,62,0,10,9068689.0,3292.6008
81.13009652958688,111252875.72131324,3292.4995,15.284566,60.75478,-10.228056625671034,117,1,62,0,84,9068689.0,3292.4995
81.13009666331854,111252875.72131324,3292.7024,15.34949,32.81588,-10.228068964119254,59,3,62,0,237,9068689.0,3292.7024
81.13009666557632,111252875.72131324,3292.7058,15.350684,32.322247,-10.228069181952264,120,1,62,0,249,9068689.0,3292.7058
81.13009666081953,111252875.72131324,3292.6985,15.348294,33.362236,-10.22806872301863,60,2,62,0,210,9068689.0,3292.6985
81.13009666205853,111252875.72131324,3292.7004,15.349089,33.091366,-10.22806884255122,58,1,62,0,248,9068689.0,3292.7004
81.1301026652677,111252875.72141324,3292.4104,15.96827,72.8624,-10.228061068665284,59,1,63,0,24,9068690.0,3292.4104
81.13010285713544,111252875.72141324,3292.701,16.061531,32.862938,-10.228078733946072,118,1,63,0,240,9068690.0,3292.701
81.1301028603835,111252875.72141324,3292.706,16.063128,32.1528,-10.22807904732068,58,2,63,0,252,9068690.0,3292.706
81.13010286158958,111252875.72141324,3292.708,16.063921,31.889109,-10.228079163685276,119,3,63,0,246,9068690.0,3292.708
81.13010290722075,111252875.72141324,3292.777,16.085848,22.345829,-10.228083378162724,60,1,63,0,27,9068690.0,3292.777
81.13010286208345,111252875.72141324,3292.7087,16.063927,31.781136,-10.228079211331956,117,1,63,0,244,9068690.0,3292.7087
81.13010911733187,111252875.72151326,3292.7998,16.80549,19.050268,-10.22809462381702,118,1,64,0,17,9068691.0,3292.7998
81.13010905320766,111252875.72151326,3292.703,16.774376,32.42005,-10.228088719172623,119,1,64,0,247,9068691.0,3292.703
81.13010904914279,111252875.72151326,3292.6963,16.77238,33.308746,-10.228088327002125,60,2,64,0,242,9068691.0,3292.6963
81.13010905510306,111252875.72151326,3292.7058,16.77557,32.005642,-10.228088902046528,120,3,64,0,250,9068691.0,3292.7058
81.13010904863627,111252875.72151326,3292.6956,16.771986,33.419495,-10.22808827813076,57,1,64,0,237,9068691.0,3292.6956
81.13010905345118,111252875.72151326,3292.7031,16.77438,32.366806,-10.228088742669351,117,2,64,0,250,9068691.0,3292.7031
81.13010913424787,111252875.72151326,3292.8252,16.813862,15.568508,-10.228096161854012,60,4,64,0,67,9068691.0,3292.8252
81.13011502506693,111252875.72161326,3292.3647,17.377876,78.83383,-10.228078010759123,59,1,65,0,14,9068691.0,3292.3647
81.13011521824424,111252875.72161326,3292.6572,17.472055,38.548622,-10.228095802126548,58,1,65,0,77,9068691.0,3292.6572
81.13011524413467,111252875.72161326,3292.6965,17.484827,33.104797,-10.228098205988202,120,1,65,0,250,9068691.0,3292.6965
81.13011521976662,111252875.72161326,3292.6594,17.472853,38.215786,-10.228095949002189,57,1,65,0,70,9068691.0,3292.6594
81.13012144357657,111252875.72171326,3292.7039,18.199274,31.930286,-10.228108512482043,119,1,66,0,247,9068692.0,3292.7039
81.13012747930333,111252875.72181326,3292.4624,18.834188,65.03419,-10.228103680614016,118,1,67,0,0,9068693.0,3292.4624
81.13012763766807,111252875.72181326,3292.7026,18.911322,31.927479,-10.228118301138435,60,1,67,0,247,9068693.0,3292.7026
81.13013382335407,111252875.72191326,3292.6882,19.618975,33.76386,-10.228127277412746,57,1,68,0,198,9068694.0,3292.6882
81.13013992470948,111252875.72201326,3292.546,0.27696252,53.18477,-10.22812848692346,120,1,69,0,24,9068694.0,3292.546
81.13013989631911,111252875.72201326,3292.504,0.26322162,58.95841,-10.228125935957385,60,2,69,0,48,9068694.0,3292.504
81.13014003421704,111252875.72201326,3292.712,0.33035946,30.326797,-10.228138581714314,60,3,69,0,152,9068694.0,3292.712
81.13014002422352,111252875.72201326,3292.6975,0.3256478,32.295017,-10.228137711587603,60,4,69,0,249,9068694.0,3292.6975
81.13014002689613,111252875.72201326,3292.702,0.32682577,31.710728,-10.228137969429058,120,5,69,0,235,9068694.0,3292.702
81.13014002070172,111252875.72201326,3292.692,0.32368463,33.064972,-10.228137371816844,57,1,69,0,251,9068694.0,3292.692
81.13014001827024,111252875.72201326,3292.688,0.3225067,33.596546,-10.228137137238871,118,1,69,0,206,9068694.0,3292.688
81.13014002372874,111252875.72201326,3292.6968,0.3252552,32.403187,-10.228137663853769,119,1,69,0,248,9068694.0,3292.6968
81.13014613145303,111252875.72211328,3292.5647,0.99524707,50.41921,-10.228139492459116,58,1,70,0,29,9068695.0,3292.5647
81.130146237346,111252875.72211328,3292.7249,1.046716,28.351667,-10.228149238455908,60,2,70,0,139,9068695.0,3292.7249
81.13014621188788,111252875.72211328,3292.686,1.0341431,33.700752,-10.228146876390952,117,2,70,0,203,9068695.0,3292.686
81.13014621452956,111252875.72211328,3292.6902,1.0357145,33.123238,-10.228147131241885,57,3,70,0,251,9068695.0,3292.6902
