lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26597721331929,111252877.92331332,3293.4753,19.570267,29.045835,-10.447740481833325,58,1,82,1,137,9084319.0,3293.4753
81.26597719901758,111252877.92331332,3293.4531,19.563066,32.105854,-10.447739108294536,118,2,82,0,254,9084319.0,3293.4531
81.2659771989958,111252877.92331332,3293.453,19.563066,32.11087,-10.44773910604446,59,3,82,0,254,9084319.0,3293.453
81.26597721446645,111252877.92331332,3293.477,19.570671,28.78214,-10.447740600057902,120,1,82,1,119,9084319.0,3293.477
81.26597719890603,111252877.92331332,3293.453,19.562674,32.131493,-10.447739096799127,60,2,82,0,254,9084319.0,3293.453
81.26597722433479,111252877.92331332,3293.492,19.57547,26.741222,-10.447741516697358,117,1,82,2,52,9084319.0,3293.492
81.2659771989826,111252877.92331332,3293.453,19.563066,32.1139,-10.447739104687312,57,2,82,0,254,9084319.0,3293.453
81.26598335434292,111252877.92341334,3293.4553,0.26329765,32.14103,-10.44774934276394,120,1,83,0,231,9084319.0,3293.4553
81.26598335426998,111252877.92341334,3293.455,0.26329765,32.157795,-10.44774933524743,57,1,83,0,231,9084319.0,3293.455
81.26598335992917,111252877.92341334,3293.463,0.26565394,31.084427,-10.447749818098144,58,1,83,0,191,9084319.0,3293.463
81.26598335437777,111252877.92341334,3293.4553,0.26329765,32.13302,-10.447749346354383,118,2,83,0,231,9084319.0,3293.4553
81.26598340812919,111252877.92341334,3293.54,0.29039526,20.459631,-10.447754584841128,59,1,83,2,19,9084319.0,3293.54
81.26598335410183,111252877.92341334,3293.4548,0.262905,32.196453,-10.44774931791538,119,2,83,0,230,9084319.0,3293.4548
81.26598950941604,111252877.92351334,3293.4575,0.97196025,32.17668,-10.447759576959252,60,1,84,0,231,9084320.0,3293.4575
81.2659895283622,111252877.92351334,3293.4873,0.9817844,28.048977,-10.44776142918828,57,1,84,1,101,9084320.0,3293.4873
81.26598950951545,111252877.92351334,3293.4575,0.97235286,32.153835,-10.44775958720238,117,2,84,0,231,9084320.0,3293.4575
81.26598951155175,111252877.92351334,3293.461,0.9731391,31.685743,-10.447759797066867,58,2,84,0,211,9084320.0,3293.461
81.26598950932808,111252877.92351334,3293.4573,0.9719602,32.19691,-10.447759567890722,118,3,84,0,230,9084320.0,3293.4573
81.26598951196665,111252877.92351334,3293.4617,0.97353196,31.590378,-10.447759839823211,119,2,84,0,208,9084320.0,3293.4617
81.26598950960582,111252877.92351334,3293.4578,0.972353,32.13306,-10.447759596516168,59,3,84,0,231,9084320.0,3293.4578
81.2659896011998,111252877.92351334,3293.6023,1.0187258,12.215625,-10.447768534388189,117,3,84,2,14,9084320.0,3293.6023
81.2659954485696,111252877.92361334,3293.116,1.5705289,79.5311,-10.447748580312917,119,1,85,0,41,9084321.0,3293.116
81.2659956646019,111252877.92361334,3293.4602,1.6810168,32.14539,-10.447769841195829,59,2,85,0,231,9084321.0,3293.4602
81.26599566434304,111252877.92361334,3293.4597,1.6810166,32.204895,-10.447769814517768,120,2,85,0,230,9084321.0,3293.4597
81.26599566427284,111252877.92361334,3293.4595,1.6810166,32.221024,-10.447769807286706,57,1,85,0,229,9084321.0,3293.4595
81.26599566450483,111252877.92361334,3293.46,1.6810167,32.16769,-10.447769831197412,58,1,85,0,231,9084321.0,3293.46
81.26600181978321,111252877.92371334,3293.4631,2.3900747,32.07464,-10.447780123146428,119,1,86,0,230,9084321.0,3293.4631
81.26600181945034,111252877.92371334,3293.4626,2.3900745,32.15116,-10.447780088837444,60,1,86,0,231,9084321.0,3293.4626
81.2660018191222,111252877.92371334,3293.462,2.3900738,32.226593,-10.447780055018344,117,1,86,0,229,9084321.0,3293.462
81.26600181964209,111252877.92371334,3293.463,2.3900745,32.107082,-10.447780108600424,118,1,86,0,231,9084321.0,3293.463
81.26600188705677,111252877.92371334,3293.5688,2.4243097,17.520031,-10.44778665504208,58,3,86,2,31,9084321.0,3293.5688
81.26600797417694,111252877.92381334,3293.465,3.0991333,32.145035,-10.447790341828949,118,1,87,0,231,9084322.0,3293.465
81.26600797411476,111252877.92381334,3293.465,3.0991333,32.159325,-10.447790335422049,119,1,87,0,231,9084322.0,3293.465
81.26600797388774,111252877.92381334,3293.4646,3.09874,32.211525,-10.447790312017991,120,1,87,0,230,9084322.0,3293.4646
81.26600797641237,111252877.92381334,3293.4688,3.1003149,31.631153,-10.44779057222247,60,2,87,0,209,9084322.0,3293.4688
81.26600794992886,111252877.92381334,3293.4263,3.0865333,37.491673,-10.447787943100275,60,3,87,0,14,9084322.0,3293.4263
81.26600797425442,111252877.92381334,3293.4653,3.0991335,32.12722,-10.4477903498151,117,1,87,0,231,9084322.0,3293.4653
81.26600806097603,111252877.92381334,3293.6018,3.1432362,13.329296,-10.447798785797952,57,3,87,2,15,9084322.0,3293.6018
81.26601412885509,111252877.92391334,3293.4678,3.8078012,32.1107,-10.447800607476342,59,1,88,0,231,9084323.0,3293.4678
81.26601408865261,111252877.92391334,3293.404,3.7873118,40.8975,-10.447796664764285,119,2,88,0,82,9084323.0,3293.404
81.26601407947359,111252877.92391334,3293.3887,3.782583,43.007603,-10.447795718721771,59,3,88,0,28,9084323.0,3293.3887
81.26601412867375,111252877.92391334,3293.4675,3.8078008,32.15239,-10.447800588785068,120,1,88,0,231,9084323.0,3293.4675
81.2660141309299,111252877.92391334,3293.4712,3.808983,31.63374,-10.447800821316862,60,2,88,0,208,9084323.0,3293.4712
81.2660141288282,111252877.92391334,3293.4678,3.807801,32.11687,-10.44780060470863,57,1,88,0,231,9084323.0,3293.4678
81.26601412870545,111252877.92391334,3293.4675,3.807801,32.145096,-10.447800592054572,58,1,88,0,231,9084323.0,3293.4675
81.26602009815299,111252877.92401336,3293.1763,4.4222407,72.606094,-10.44779268752353,59,1,89,0,45,9084323.0,3293.1763
81.26602028333883,111252877.92401336,3293.4705,4.5168633,32.082275,-10.447810870477426,60,1,89,0,231,9084324.0,3293.4705
81.26602033116225,111252877.92401336,3293.5454,4.540916,21.771006,-10.44781549831031,117,1,89,2,19,9084324.0,3293.5454
81.26602029393192,111252877.92401336,3293.4866,4.5219893,29.874624,-10.44781186187842,57,2,89,1,155,9084324.0,3293.4866
81.26602028294636,111252877.92401336,3293.47,4.5168624,32.1725,-10.447810830025764,117,3,89,0,231,9084324.0,3293.47
81.26602028306327,111252877.92401336,3293.47,4.5168624,32.14562,-10.44781084207752,118,1,89,0,231,9084324.0,3293.47
81.26602032094833,111252877.92401336,3293.53,4.5361834,23.891497,-10.447814545984428,59,2,89,2,15,9084324.0,3293.53
81.26602028319532,111252877.92401336,3293.4702,4.516863,32.11527,-10.447810855685038,119,3,89,0,231,9084324.0,3293.4702
81.2660264374582,111252877.92411336,3293.473,5.2259264,32.09942,-10.447821113045682,58,1,90,0,231,9084324.0,3293.473
81.26602643725703,111252877.92411336,3293.4727,5.2255335,32.145676,-10.447821092306912,119,1,90,0,231,9084324.0,3293.4727
81.26602645683472,111252877.92411336,3293.5037,5.2357907,27.872557,-10.44782300974608,120,1,90,1,92,9084324.0,3293.5037
81.26602643719072,111252877.92411336,3293.4724,5.2255335,32.160908,-10.44782108547821,60,2,90,0,231,9084324.0,3293.4724
81.2660264373729,111252877.92411336,3293.4727,5.225534,32.11904,-10.44782110424808,117,1,90,0,231,9084324.0,3293.4727
81.26603259091335,111252877.92421336,3293.4744,5.9342046,32.231647,-10.447831304009608,118,1,91,0,229,9084325.0,3293.4744
81.26603259118544,111252877.92421336,3293.4749,5.9345975,32.169086,-10.447831332059042,119,1,91,0,231,9084325.0,3293.4749
81.26603259138375,111252877.92421336,3293.475,5.9345984,32.1235,-10.4478313524967,120,1,91,0,231,9084325.0,3293.475
81.26603259108981,111252877.92421336,3293.4746,5.9345975,32.19107,-10.447831322202488,117,1,91,0,230,9084325.0,3293.4746
81.26603853783051,111252877.92431337,3293.148,6.537397,77.53298,-10.447821227663562,117,1,92,0,43,9084326.0,3293.148
81.26603855404066,111252877.92431337,3293.1733,6.5456915,74.03391,-10.447822798043491,118,2,92,0,26,9084326.0,3293.1733
81.26603874501812,111252877.92431337,3293.4773,6.643271,32.177483,-10.447841578528491,59,1,92,0,231,9084326.0,3293.4773
81.26603874520433,111252877.92431337,3293.4775,6.6432714,32.134663,-10.447841597725253,60,1,92,0,231,9084326.0,3293.4775
81.26603874520396,111252877.92431337,3293.4775,6.6432714,32.134754,-10.447841597685068,117,3,92,0,231,9084326.0,3293.4775
81.266038700269,111252877.92431337,3293.406,6.6203556,42.009857,-10.447837167019518,57,4,92,0,37,9084326.0,3293.406
81.26603874504593,111252877.92431337,3293.4773,6.643271,32.171085,-10.44784158139525,58,3,92,0,231,9084326.0,3293.4773
81.26603885872446,111252877.92431337,3293.6572,6.7013516,7.4026556,-10.44785269590705,118,4,92,2,0,9084326.0,3293.6572
81.26604482116788,111252877.92441335,3293.3552,7.312016,49.325623,-10.447844135646896,117,1,93,0,0,9084326.0,3293.3552
81.26604475017976,111252877.92441335,3293.2434,7.2760425,64.735275,-10.447837220406363,57,2,93,0,10,9084326.0,3293.2434
81.26604489909127,111252877.92441335,3293.4805,7.3523407,32.09411,-10.447851866122775,57,3,93,0,230,9084326.0,3293.4805
81.26604489897474,111252877.92441335,3293.4802,7.35234,32.120895,-10.447851854113065,58,1,93,0,231,9084326.0,3293.4802
81.2660448990728,111252877.92441335,3293.4805,7.3523407,32.098354,-10.447851864218404,119,1,93,0,230,9084326.0,3293.4805
81.266044863821,111252877.92441335,3293.423,7.33376,39.97499,-10.447848331163907,59,2,93,0,44,9084326.0,3293.423
81.26604489872322,111252877.92441335,3293.4797,7.3519464,32.178722,-10.44785182818628,120,2,93,0,231,9084326.0,3293.4797
81.26605085346509,111252877.92451335,3293.1653,7.9589553,75.83725,-10.447842489890876,60,1,94,0,46,9084327.0,3293.1653
81.26605092215333,111252877.92451335,3293.275,7.9941616,60.72861,-10.447849268540647,57,2,94,0,21,9084327.0,3293.275
81.26605107241136,111252877.92451335,3293.5144,8.071303,27.777618,-10.447864053205986,119,2,94,1,80,9084327.0,3293.5144
81.2660510651274,111252877.92451335,3293.5022,8.067348,29.452164,-10.44786330243281,59,3,94,1,112,9084327.0,3293.5022
81.26605105276644,111252877.92451335,3293.4832,8.061019,32.06635,-10.44786212875781,119,4,94,0,230,9084327.0,3293.4832
81.26605105230489,111252877.92451335,3293.4824,8.061017,32.172462,-10.447862081181452,120,3,94,0,231,9084327.0,3293.4824
81.2660510816812,111252877.92451335,3293.528,8.075656,25.874065,-10.447864908273244,57,3,94,2,44,9084327.0,3293.528
81.266051052666,111252877.92451335,3293.483,8.061018,32.08946,-10.447862118396731,117,4,94,0,231,9084327.0,3293.483
81.2660510526691,111252877.92451335,3293.483,8.061018,32.088734,-10.447862118721114,58,1,94,0,231,9084327.0,3293.483
81.26605105794063,111252877.92451335,3293.4902,8.063392,31.104391,-10.44786256166572,118,2,94,0,175,9084327.0,3293.4902
81.26605702491972,111252877.92461334,3293.1978,8.677459,71.70389,-10.447854593262663,60,1,95,0,24,9084328.0,3293.1978
81.26605695093092,111252877.92461334,3293.0808,8.639464,87.80376,-10.44784736859994,58,1,95,0,0,9084328.0,3293.0808
81.26605720483175,111252877.92461334,3293.4849,8.769696,32.162598,-10.447872334234594,118,2,95,0,231,9084328.0,3293.4849
81.26605720482874,111252877.92461334,3293.4849,8.769696,32.163303,-10.447872333918294,59,1,95,0,231,9084328.0,3293.4849
81.26605720491726,111252877.92461334,3293.485,8.769696,32.14295,-10.44787234304469,120,2,95,0,231,9084328.0,3293.485
81.26605720481047,111252877.92461334,3293.4849,8.769696,32.1675,-10.447872332037552,117,1,95,0,231,9084328.0,3293.4849
81.26606318925344,111252877.92471334,3293.2188,9.392021,69.15608,-10.44786598564379,120,1,96,0,5,9084328.0,3293.2188
81.26606335841906,111252877.92471334,3293.488,9.478378,32.08503,-10.44788261913295,59,1,96,0,231,9084328.0,3293.488
81.26606338209784,111252877.92471334,3293.5242,9.490261,27.09638,-10.447884859012737,120,2,96,1,57,9084328.0,3293.5242
81.26606335848697,111252877.92471334,3293.488,9.478379,32.069416,-10.447882626133264,60,3,96,0,230,9084328.0,3293.488
81.26606335827789,111252877.92471334,3293.4878,9.478377,32.11749,-10.44788260457996,117,1,96,0,231,9084328.0,3293.4878
81.26606335811611,111252877.92471334,3293.4875,9.478376,32.154694,-10.44788258790036,118,1,96,0,231,9084328.0,3293.4875
81.26606343121493,111252877.92471334,3293.603,9.515617,16.25945,-10.447889720954183,58,2,96,2,25,9084329.0,3293.603
81.26606952303835,111252877.92481336,3293.508,10.193005,29.664608,-10.44789395601964,59,1,97,1,107,9084329.0,3293.508
81.26606951126533,111252877.92481336,3293.4902,10.18706,32.143715,-10.447892842900696,119,2,97,0,231,9084329.0,3293.4902
81.26606951114618,111252877.92481336,3293.49,10.18706,32.171085,-10.44789283062993,120,1,97,0,231,9084329.0,3293.49
81.26606951127212,111252877.92481336,3293.4902,10.18706,32.142143,-10.447892843605496,57,1,97,0,231,9084329.0,3293.4902
81.26606951107807,111252877.92481336,3293.4897,10.187059,32.18675,-10.447892823606582,58,1,97,0,231,9084329.0,3293.4897
81.266075508215,111252877.92491336,3293.2437,10.816011,66.41754,-10.447887715128005,119,1,98,0,12,9084330.0,3293.2437
81.2660756642546,111252877.92491336,3293.4927,10.895745,32.135963,-10.447903096406574,117,1,98,0,231,9084330.0,3293.4927
81.26607566418757,111252877.92491336,3293.4927,10.895745,32.15137,-10.447903089499682,118,1,98,0,231,9084330.0,3293.4927
81.26607566408074,111252877.92491336,3293.4924,10.895744,32.17593,-10.447903078487842,59,2,98,0,231,9084330.0,3293.4924
81.26607566414049,111252877.92491336,3293.4924,10.895745,32.16219,-10.447903084649132,60,1,98,0,231,9084330.0,3293.4924
81.26607565074947,111252877.92491336,3293.4702,10.888603,35.240864,-10.447901704336616,120,2,98,0,2,9084330.0,3293.4702
81.26608181702716,111252877.92501336,3293.495,11.604432,32.145092,-10.44791334229051,60,1,99,0,231,9084331.0,3293.495
81.26608181710525,111252877.92501336,3293.4954,11.604826,32.127144,-10.447913350336933,57,1,99,0,231,9084331.0,3293.4954
81.26608182085364,111252877.92501336,3293.5,11.60602,31.492912,-10.44791363631393,117,2,99,0,188,9084331.0,3293.5
81.26608181734,111252877.92501336,3293.4956,11.604827,32.07316,-10.447913374541663,118,1,99,0,230,9084331.0,3293.4956
81.26608181693251,111252877.92501336,3293.495,11.604432,32.16684,-10.44791333253992,119,1,99,0,231,9084331.0,3293.495
81.26608796934785,111252877.92511337,3293.497,12.31312,32.225754,-10.447923556043897,59,1,100,0,230,9084331.0,3293.497
81.26608796979076,111252877.92511337,3293.4978,12.313515,32.123917,-10.44792360170129,60,1,100,0,231,9084331.0,3293.4978
81.26608796978854,111252877.92511337,3293.4978,12.313515,32.12444,-10.447923601466693,57,1,100,0,231,9084331.0,3293.4978
81.26608796976119,111252877.92511337,3293.4978,12.313515,32.130722,-10.447923598650046,118,1,100,0,231,9084331.0,3293.4978
81.26608805945648,111252877.92511337,3293.6394,12.358804,12.646715,-10.447932342385782,58,2,100,2,35,9084331.0,3293.6394
81.26609391466393,111252877.92521337,3293.1702,12.915689,77.59219,-10.447913449879175,60,1,101,0,66,9084332.0,3293.1702
81.26609412229087,111252877.92521337,3293.5002,13.021813,32.13156,-10.447933848125794,120,2,101,0,231,9084332.0,3293.5002
81.26609412233823,111252877.92521337,3293.5005,13.022207,32.120678,-10.447933853006136,57,1,101,0,231,9084332.0,3293.5005
81.26609412224222,111252877.92521337,3293.5002,13.021813,32.142746,-10.447933843112192,58,1,101,0,231,9084332.0,3293.5002
81.26609409529814,111252877.92521337,3293.4568,13.0079,38.109974,-10.447931166097613,118,2,101,0,66,9084332.0,3293.4568
81.26609412219887,111252877.92521337,3293.5002,13.021813,32.152718,-10.447933838640266,59,1,101,0,231,9084332.0,3293.5002
81.26610027465534,111252877.92531335,3293.5027,13.730507,32.139233,-10.447944094468037,119,1,102,0,231,9084333.0,3293.5027
81.2661002744967,111252877.92531335,3293.5024,13.730506,32.175705,-10.447944078114451,120,1,102,0,231,9084333.0,3293.5024
81.26610033278088,111252877.92531335,3293.595,13.760339,19.458025,-10.447949784944024,57,1,102,2,11,9084333.0,3293.595
81.26610027444035,111252877.92531335,3293.5024,13.730506,32.188663,-10.447944072304471,117,2,102,0,231,9084333.0,3293.5024
81.26610027459016,111252877.92531335,3293.5027,13.730507,32.15422,-10.447944087746963,118,1,102,0,231,9084333.0,3293.5027
81.26610034131983,111252877.92531335,3293.6074,13.764318,17.722368,-10.447950564746703,117,3,102,2,26,9084333.0,3293.6074
81.2661062157049,111252877.92541336,3293.1692,14.33134,78.42584,-10.44793357554858,119,2,103,0,43,9084333.0,3293.1692
81.2661062327685,111252877.92541336,3293.196,14.339701,74.73016,-10.44793523410373,117,1,103,0,15,9084333.0,3293.196
81.2661063200014,111252877.92541336,3293.335,14.38467,55.583942,-10.4479438246893,59,3,103,0,80,9084333.0,3293.335
81.26610642701218,111252877.92541336,3293.5054,14.439204,32.11808,-10.447954353655325,59,4,103,0,231,9084333.0,3293.5054
81.26610640035761,111252877.92541336,3293.4626,14.425668,38.018867,-10.447951706422696,119,5,103,0,64,9084333.0,3293.4626
81.2661064269023,111252877.92541336,3293.5054,14.439203,32.14334,-10.44795434233035,60,1,103,0,231,9084333.0,3293.5054
81.26610642688127,111252877.92541336,3293.5054,14.439203,32.148174,-10.447954340162298,57,2,103,0,231,9084333.0,3293.5054
81.26610642677018,111252877.92541336,3293.5051,14.439202,32.17372,-10.447954328708883,118,1,103,0,231,9084333.0,3293.5051
81.26610652114292,111252877.92541336,3293.6543,14.487367,11.613695,-10.447963554914832,119,6,103,2,35,9084333.0,3293.6543
81.26611248079152,111252877.92551336,3293.3503,15.097317,53.821644,-10.44795486603712,119,1,104,0,66,9084334.0,3293.3503
81.26611244968612,111252877.92551336,3293.3018,15.081783,60.518272,-10.447951860387292,59,3,104,0,21,9084334.0,3293.3018
81.2661125147243,111252877.92551336,3293.4055,15.114844,46.24737,-10.44795826356386,117,1,104,0,30,9084334.0,3293.4055
81.26611257887558,111252877.92551336,3293.5076,15.147901,32.180412,-10.44796457533123,59,4,104,0,231,9084334.0,3293.5076
81.26611257904536,111252877.92551336,3293.5078,15.147902,32.141365,-10.447964592838035,60,1,104,0,231,9084334.0,3293.5078
81.26611257943243,111252877.92551336,3293.5085,15.148297,32.052357,-10.447964632745371,57,2,104,0,229,9084334.0,3293.5085
81.26611257896333,111252877.92551336,3293.5078,15.147902,32.160236,-10.447964584377054,118,2,104,0,231,9084334.0,3293.5078
81.26611254664697,111252877.92551336,3293.4553,15.13117,39.36284,-10.447961353472827,58,3,104,0,63,9084334.0,3293.4553
81.26611254259039,111252877.92551336,3293.4487,15.129175,40.295536,-10.447960935299411,118,4,104,0,41,9084334.0,3293.4487
81.2661184953818,111252877.92561336,3293.135,15.735845,83.82418,-10.447951652721017,60,1,105,0,13,9084335.0,3293.135
81.26611873123038,111252877.92561336,3293.5107,15.856605,32.10037,-10.44797486075315,120,3,105,0,231,9084335.0,3293.5107
81.26611873125667,111252877.92561336,3293.5107,15.856605,32.09432,-10.44797486346504,117,1,105,0,230,9084335.0,3293.5107
81.2661187309739,111252877.92561336,3293.5103,15.856603,32.159336,-10.447974834314078,118,1,105,0,231,9084335.0,3293.5103
