lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28499735000676,111252878.5754134,3201.0286,4.5751553,16.516277,-10.47338727295594,110,2,3,2,48,9086485.0,3201.0286
81.28500579535948,111252878.57551336,3200.6458,5.451786,70.8292,-10.473377870595463,53,1,4,0,34,9086485.0,3200.6458
81.28500569742128,111252878.57551336,3200.6624,5.444565,68.47402,-10.473378721708697,109,2,4,0,36,9086485.0,3200.6624
81.28500417729451,111252878.57551336,3200.9192,5.3335805,32.09601,-10.473391855933214,102,1,4,0,238,9086485.0,3200.9192
81.28500418437493,111252878.57551336,3200.918,5.3343415,32.26457,-10.473391795133962,107,1,4,0,240,9086485.0,3200.918
81.28500418902246,111252878.57551336,3200.9172,5.334722,32.375214,-10.473391755226082,108,1,4,0,240,9086485.0,3200.9172
81.28500418850969,111252878.57551336,3200.9172,5.3347225,32.363003,-10.4733917596294,43,1,4,0,240,9086485.0,3200.9172
81.28500418474613,111252878.57551336,3200.918,5.3343415,32.273407,-10.473391791946936,46,2,4,0,240,9086485.0,3200.918
81.28500413371532,111252878.57551336,3200.9265,5.33054,31.058527,-10.473392230144905,111,1,4,0,206,9086485.0,3200.9265
81.28500419055817,111252878.57551336,3200.917,5.3347216,32.411774,-10.47339174203906,114,1,4,0,239,9086485.0,3200.917
81.28500417909403,111252878.57551336,3200.9187,5.3339615,32.138847,-10.473391840480678,104,1,4,0,238,9086485.0,3200.9187
81.28500418935417,111252878.57551336,3200.917,5.334722,32.383106,-10.473391752378074,55,1,4,0,240,9086485.0,3200.917
81.28500418662327,111252878.57551336,3200.9175,5.334341,32.318096,-10.473391775827803,113,3,4,0,240,9086485.0,3200.9175
81.28500409043987,111252878.57551336,3200.9338,5.3275,30.004719,-10.47339261187212,110,1,4,1,159,9086485.0,3200.9338
81.28500418461068,111252878.57551336,3200.918,5.3343415,32.270184,-10.47339179310961,50,2,4,0,240,9086485.0,3200.918
81.28500419333453,111252878.57551336,3200.9165,5.3347206,32.477867,-10.473391718198824,109,3,4,0,239,9086485.0,3200.9165
81.28500425342608,111252878.57551336,3200.9062,5.339283,33.908455,-10.473391202196892,49,4,4,0,143,9086485.0,3200.9062
81.28501035625625,111252878.57561336,3200.9197,6.0448475,32.117607,-10.473402061562682,53,1,5,0,224,9086486.0,3200.9197
81.28501036080048,111252878.57561336,3200.9187,6.0452275,32.225792,-10.473402022541416,110,1,5,0,226,9086486.0,3200.9187
81.28501036375006,111252878.57561336,3200.9182,6.045608,32.29601,-10.473401997213832,49,1,5,0,226,9086486.0,3200.9182
81.28501036835883,111252878.57561336,3200.9175,6.0459886,32.40573,-10.473401957638597,102,2,5,0,225,9086486.0,3200.9175
81.2850103644968,111252878.57561336,3200.9182,6.045608,32.31379,-10.473401990800989,107,1,5,0,226,9086486.0,3200.9182
81.28501035974287,111252878.57561336,3200.919,6.045228,32.20061,-10.473402031622989,105,1,5,0,225,9086486.0,3200.919
81.28501054545539,111252878.57561336,3200.8877,6.0589056,36.645393,-10.47340042679582,45,2,5,0,39,9086486.0,3200.8877
81.28501067384546,111252878.57561336,3200.866,6.0680223,39.725513,-10.47339931419329,103,1,5,0,40,9086486.0,3200.866
81.28501036123362,111252878.57561336,3200.9187,6.0452275,32.236103,-10.473402018822007,46,1,5,0,226,9086486.0,3200.9187
81.2850103699166,111252878.57561336,3200.9172,6.045988,32.442814,-10.47340194426205,51,1,5,0,225,9086486.0,3200.9172
81.28501036257897,111252878.57561336,3200.9185,6.0456085,32.26813,-10.473402007269616,112,1,5,0,226,9086486.0,3200.9185
81.28501036491724,111252878.57561336,3200.9182,6.0456076,32.323795,-10.473401987191036,114,2,5,0,226,9086486.0,3200.9182
81.28501036127135,111252878.57561336,3200.9187,6.0452275,32.237,-10.47340201849814,104,1,5,0,226,9086486.0,3200.9187
81.28500931697027,111252878.57561336,3201.0952,5.96924,7.2342844,-10.473411046596317,47,2,5,2,13,9086486.0,3201.0952
81.28501849572484,111252878.57571337,3200.5889,6.8992567,79.06304,-10.473395327317093,43,1,6,0,9,9086487.0,3200.5889
81.2850165487566,111252878.57571337,3200.9177,6.757255,32.476017,-10.473412147094118,49,1,6,0,225,9086487.0,3200.9177
81.28501654375602,111252878.57571337,3200.9185,6.7568755,32.356968,-10.473412190033756,42,1,6,0,226,9086487.0,3200.9185
81.2850165453937,111252878.57571337,3200.9182,6.756875,32.395954,-10.473412175971337,48,1,6,0,225,9086487.0,3200.9182
81.28501699646452,111252878.57571337,3200.842,6.7899103,43.181644,-10.473408282397347,108,3,6,0,6,9086487.0,3200.842
81.28501654780855,111252878.57571337,3200.9177,6.7572556,32.453445,-10.473412155234431,105,2,6,0,225,9086487.0,3200.9177
81.285016612155,111252878.57571337,3200.907,6.7618117,33.98533,-10.47341160269456,103,2,6,0,142,9086487.0,3200.907
81.28501653082816,111252878.57571337,3200.9207,6.756117,32.0492,-10.47341230104477,106,1,6,0,222,9086487.0,3200.9207
81.28501653909599,111252878.57571337,3200.9192,6.7564955,32.24603,-10.47341223004918,54,1,6,0,226,9086487.0,3200.9192
81.28501655648769,111252878.57571337,3200.9163,6.757634,32.66007,-10.47341208070734,104,1,6,0,224,9086487.0,3200.9163
81.28501654309787,111252878.57571337,3200.9187,6.7568755,32.341297,-10.473412195685778,115,1,6,0,225,9086487.0,3200.9187
81.28501654880463,111252878.57571337,3200.9177,6.757255,32.47716,-10.473412146681367,110,2,6,0,225,9086487.0,3200.9177
81.28501620021628,111252878.57571337,3200.9766,6.7318134,24.131277,-10.4734151602424,116,1,6,0,53,9086487.0,3200.9766
81.2850227207962,111252878.57581335,3200.919,7.4677615,32.383766,-10.473422395037272,48,1,7,0,225,9086487.0,3200.919
81.28502271554838,111252878.57581335,3200.92,7.4673824,32.25883,-10.473422440099943,43,1,7,0,226,9086487.0,3200.92
81.28502271699787,111252878.57581335,3200.9197,7.4677634,32.29334,-10.473422427653096,106,1,7,0,226,9086487.0,3200.9197
81.28502273508875,111252878.57581335,3200.9165,7.468901,32.724026,-10.473422272307271,101,1,7,0,222,9086487.0,3200.9165
81.28502272603852,111252878.57581335,3200.9182,7.468523,32.508568,-10.473422350021602,51,1,7,0,225,9086487.0,3200.9182
81.28502270082956,111252878.57581335,3200.9224,7.4666247,31.908422,-10.473422566490026,56,1,7,0,216,9086487.0,3200.9224
81.28502270988339,111252878.57581335,3200.921,7.467003,32.123966,-10.473422488745156,54,1,7,0,225,9086487.0,3200.921
81.2850226338174,111252878.57581335,3200.9336,7.4616904,30.31308,-10.473423141921089,115,1,7,0,160,9086487.0,3200.9336
81.28502272835841,111252878.57581335,3200.9177,7.468522,32.563797,-10.47342233010026,55,3,7,0,224,9086487.0,3200.9177
81.28502271359478,111252878.57581335,3200.9202,7.467383,32.212322,-10.473422456875554,49,1,7,0,225,9086487.0,3200.9202
81.28502271152435,111252878.57581335,3200.9207,7.467384,32.163033,-10.47342247465399,42,1,7,0,224,9086487.0,3200.9207
81.28502212074473,111252878.57581335,3201.0203,7.4241147,18.027811,-10.47342757803047,109,2,7,0,31,9086487.0,3201.0203
81.28502889982158,111252878.57591335,3200.9192,8.17903,32.450478,-10.473432588545217,113,1,8,0,211,9086488.0,3200.9192
81.28502890152245,111252878.57591335,3200.919,8.179411,32.490974,-10.47343257393921,50,1,8,0,210,9086488.0,3200.919
81.285028846489,111252878.57591335,3200.9282,8.175238,31.180803,-10.473433046510031,49,1,8,0,189,9086488.0,3200.9282
81.28502890607919,111252878.57591335,3200.9182,8.1797905,32.599453,-10.47343253481065,109,2,8,0,209,9086488.0,3200.9182
81.28502889264556,111252878.57591335,3200.9204,8.178652,32.279644,-10.47343265016482,47,1,8,0,211,9086488.0,3200.9204
81.28502889719189,111252878.57591335,3200.9197,8.179031,32.387875,-10.473432611125435,48,1,8,0,211,9086488.0,3200.9197
81.28502890016915,111252878.57591335,3200.9192,8.17903,32.458755,-10.473432585560015,106,1,8,0,211,9086488.0,3200.9192
81.2850288906922,111252878.57591335,3200.921,8.178653,32.23314,-10.47343266693854,41,1,8,0,211,9086488.0,3200.921
81.28502859843823,111252878.57591335,3200.9702,8.157028,25.228392,-10.473435196764312,51,1,8,0,51,9086488.0,3200.9702
81.28502889272437,111252878.57591335,3200.9204,8.178652,32.281517,-10.473432649488702,112,1,8,0,211,9086488.0,3200.9204
81.28502889513805,111252878.57591335,3200.92,8.179032,32.338978,-10.47343262876226,114,1,8,0,211,9086488.0,3200.92
81.28502848207114,111252878.57591335,3200.9897,8.148684,22.45807,-10.473436196005526,108,2,8,0,37,9086488.0,3200.9897
81.28503739516064,111252878.57601336,3200.528,9.059378,87.95906,-10.47342276651008,45,1,9,0,15,9086489.0,3200.528
81.28503507286048,111252878.57601336,3200.9204,8.889921,32.38928,-10.473442829567697,54,1,9,0,211,9086489.0,3200.9204
81.28503485481615,111252878.57601336,3200.9573,8.873997,27.174784,-10.473444712034874,53,1,9,0,51,9086489.0,3200.9573
81.28503508399862,111252878.57601336,3200.9185,8.890679,32.65444,-10.473442733924196,110,1,9,0,210,9086489.0,3200.9185
81.28503507238239,111252878.57601336,3200.9204,8.889921,32.3779,-10.47344283367248,42,1,9,0,211,9086489.0,3200.9204
81.28503507453381,111252878.57601336,3200.9202,8.88992,32.429115,-10.473442815198254,107,1,9,0,211,9086489.0,3200.9202
81.28503504958681,111252878.57601336,3200.9243,8.888406,31.835209,-10.47344302941766,47,2,9,0,200,9086489.0,3200.9243
81.28503506604068,111252878.57601336,3200.9216,8.889544,32.22692,-10.473442888128671,56,1,9,0,211,9086489.0,3200.9216
81.28503438084124,111252878.57601336,3201.0374,8.839494,15.820309,-10.473448812422149,113,2,9,0,63,9086489.0,3201.0374
81.28504309727334,111252878.57611336,3200.609,9.735705,76.63205,-10.473437077119591,41,1,10,0,29,9086490.0,3200.609
81.28504334704155,111252878.57611336,3200.5667,9.753892,82.60188,-10.473434922235624,44,1,10,0,11,9086490.0,3200.5667
81.28504125385113,111252878.57611336,3200.9204,9.601191,32.510117,-10.473453007825157,104,2,10,0,197,9086490.0,3200.9204
81.285041249363,111252878.57611336,3200.9211,9.601193,32.403267,-10.473453046364742,113,1,10,0,197,9086490.0,3200.9211
81.2850412508505,111252878.57611336,3200.921,9.601192,32.438683,-10.473453033591763,49,1,10,0,197,9086490.0,3200.921
81.28504125379038,111252878.57611336,3200.9204,9.601191,32.50867,-10.473453008347107,47,1,10,0,197,9086490.0,3200.9204
81.28504115142846,111252878.57611336,3200.9377,9.593993,30.048197,-10.473453897452822,108,2,10,0,127,9086490.0,3200.9377
81.28504124698065,111252878.57611336,3200.9216,9.600813,32.34655,-10.47345306682244,48,3,10,0,197,9086490.0,3200.9216
81.28504123788984,111252878.57611336,3200.923,9.600055,32.130127,-10.473453144884976,105,1,10,0,196,9086490.0,3200.923
81.28504124989392,111252878.57611336,3200.9211,9.601193,32.415905,-10.473453041806232,103,1,10,0,197,9086490.0,3200.9211
81.28504125541578,111252878.57611336,3200.9202,9.601572,32.547363,-10.473452994390234,46,1,10,0,196,9086490.0,3200.9202
81.28504124419266,111252878.57611336,3200.922,9.600815,32.280178,-10.473453090762854,101,2,10,0,197,9086490.0,3200.922
81.28504105242185,111252878.57611336,3200.9543,9.586793,27.691168,-10.473454747622135,111,1,10,0,64,9086490.0,3200.9543
81.28504124565967,111252878.57611336,3200.9219,9.600814,32.315105,-10.473453078165242,51,2,10,0,197,9086490.0,3200.9219
81.28504151155893,111252878.57611336,3200.877,9.620139,38.668884,-10.473450784765207,111,3,10,0,46,9086490.0,3200.877
81.28504126110948,111252878.57611336,3200.9192,9.601951,32.682915,-10.473452945497836,52,1,10,0,196,9086490.0,3200.9192
81.28504082821374,111252878.57611336,3200.9922,9.570116,22.32994,-10.47345668301993,42,1,10,0,38,9086490.0,3200.9922
81.28504927857394,111252878.57621336,3200.6086,10.447288,76.796844,-10.473447239352474,54,1,11,0,29,9086490.0,3200.6086
81.28504841786324,111252878.57621336,3200.7542,10.384423,56.188034,-10.473454680904892,105,1,11,0,56,9086490.0,3200.7542
81.28504743736792,111252878.57621336,3200.9197,10.31284,32.727665,-10.47346315104534,101,1,11,0,195,9086490.0,3200.9197
81.2850474329626,111252878.57621336,3200.9204,10.312462,32.622787,-10.47346318887444,114,2,11,0,196,9086490.0,3200.9204
81.28504712631705,111252878.57621336,3200.9722,10.290115,25.27542,-10.473465842289055,44,1,11,0,63,9086490.0,3200.9722
81.28504743124992,111252878.57621336,3200.9207,10.312463,32.582016,-10.473463203581328,55,1,11,0,196,9086490.0,3200.9207
81.2850474234373,111252878.57621336,3200.922,10.311704,32.396023,-10.473463270667729,110,1,11,0,197,9086490.0,3200.922
81.28504741950705,111252878.57621336,3200.9226,10.311707,32.302456,-10.473463304416931,47,1,11,0,197,9086490.0,3200.9226
81.28504669882497,111252878.57621336,3201.0444,10.259057,15.051112,-10.473469533413509,46,2,11,0,54,9086490.0,3201.0444
81.28504683466525,111252878.57621336,3201.0215,10.268905,18.308582,-10.473468356828503,45,2,11,0,24,9086490.0,3201.0215
81.28505359964241,111252878.57631338,3200.9224,11.022979,32.4542,-10.473473472736778,110,1,12,0,197,9086491.0,3200.9224
81.28505382553189,111252878.57631338,3200.8843,11.039255,37.855476,-10.473471522896352,49,1,12,0,46,9086491.0,3200.8843
81.28505360959646,111252878.57631338,3200.921,11.023355,32.691174,-10.473473387261356,102,1,12,0,196,9086491.0,3200.921
81.28505360660357,111252878.57631338,3200.9214,11.0233555,32.619923,-10.473473412961347,47,1,12,0,196,9086491.0,3200.9214
81.28505360173988,111252878.57631338,3200.922,11.022977,32.504135,-10.4734734547262,108,1,12,0,196,9086491.0,3200.922
81.28505359664331,111252878.57631338,3200.923,11.022598,32.3828,-10.473473498490536,106,1,12,0,197,9086491.0,3200.923
81.28505360890833,111252878.57631338,3200.921,11.023355,32.67479,-10.473473393170782,112,1,12,0,196,9086491.0,3200.921
81.28505358793059,111252878.57631338,3200.9246,11.02184,32.17538,-10.473473573306702,52,2,12,0,195,9086491.0,3200.9246
81.28505360269678,111252878.57631338,3200.9219,11.022977,32.526917,-10.473473446509036,54,1,12,0,196,9086491.0,3200.9219
81.28505322419711,111252878.57631338,3200.9858,10.99534,23.468933,-10.473476716939228,51,1,12,0,50,9086491.0,3200.9858
81.28505324466182,111252878.57631338,3200.9824,10.996855,23.956131,-10.473476541208608,116,1,12,0,60,9086491.0,3200.9824
81.28506115482969,111252878.57641336,3200.6897,11.834511,65.54329,-10.473471749207466,113,1,13,0,7,9086492.0,3200.6897
81.28505976579197,111252878.57641336,3200.9243,11.733114,32.309612,-10.47348374778003,51,1,13,0,197,9086492.0,3200.9243
81.28505977631141,111252878.57641336,3200.9226,11.733871,32.560047,-10.47348365744954,54,1,13,0,196,9086492.0,3200.9226
81.28505976379402,111252878.57641336,3200.9248,11.732734,32.262047,-10.473483764936372,55,1,13,0,197,9086492.0,3200.9248
81.28505973708069,111252878.57641336,3200.9292,11.730843,31.626087,-10.473483994324388,49,1,13,0,182,9086492.0,3200.9292
81.28505974156143,111252878.57641336,3200.9285,11.731221,31.73276,-10.473483955848224,107,1,13,0,184,9086492.0,3200.9285
81.28505977152697,111252878.57641336,3200.9233,11.733492,32.446144,-10.473483698533148,108,1,13,0,197,9086492.0,3200.9233
81.28505976465777,111252878.57641336,3200.9246,11.732734,32.282608,-10.47348375751955,45,1,13,0,197,9086492.0,3200.9246
81.28505977515395,111252878.57641336,3200.9229,11.73349,32.53249,-10.47348366738809,103,1,13,0,197,9086492.0,3200.9229
81.28505976415285,111252878.57641336,3200.9246,11.732734,32.270588,-10.473483761855354,41,1,13,0,197,9086492.0,3200.9246
81.28506800033523,111252878.57651336,3200.577,12.59413,81.65932,-10.473476155543466,114,1,14,0,36,9086493.0,3200.577
81.28506738824257,111252878.57651336,3200.6804,12.549514,67.01646,-10.473481441978764,109,1,14,0,21,9086493.0,3200.6804
81.28506594098216,111252878.57651336,3200.9248,12.44401,32.373104,-10.4734939506483,110,1,14,0,183,9086492.0,3200.9248
81.28506656115117,111252878.57651336,3200.82,12.48901,47.208076,-10.473488594863827,50,2,14,0,20,9086492.0,3200.82
81.2850659533495,111252878.57651336,3200.9229,12.444764,32.66753,-10.473493844449605,105,1,14,0,182,9086492.0,3200.9229
81.28506595989397,111252878.57651336,3200.9216,12.445142,32.823334,-10.47349378825216,111,1,14,0,180,9086492.0,3200.9216
81.28506594221233,111252878.57651336,3200.9248,12.444009,32.40239,-10.473493940084458,54,2,14,0,183,9086492.0,3200.9248
81.28506594059677,111252878.57651336,3200.925,12.44401,32.36393,-10.473493953957504,104,1,14,0,183,9086492.0,3200.925
81.28506592931944,111252878.57651336,3200.9268,12.442872,32.09545,-10.473494050796278,115,1,14,0,181,9086492.0,3200.9268
81.28507213961159,111252878.57661337,3200.9214,13.156416,33.00939,-10.47350394826317,116,1,15,0,175,9086493.0,3200.9214
81.28507185835501,111252878.57661337,3200.9688,13.136004,26.29001,-10.473506373548949,54,1,15,0,67,9086493.0,3200.9688
81.28507212049378,111252878.57661337,3200.9246,13.154902,32.554256,-10.473504112428358,55,1,15,0,182,9086493.0,3200.9246
81.28507232649253,111252878.57661337,3200.89,13.170023,37.482,-10.4735023333846,115,2,15,0,42,9086493.0,3200.89
81.28507267389122,111252878.57661337,3200.831,13.195348,45.799603,-10.473499330008874,113,1,15,0,22,9086493.0,3200.831
81.28507212347111,111252878.57661337,3200.924,13.155282,32.625137,-10.473504086862055,110,1,15,0,182,9086493.0,3200.924
81.28507213443567,111252878.57661337,3200.9224,13.156038,32.88617,-10.473503992708796,42,1,15,0,178,9086493.0,3200.9224
81.28507210777887,111252878.57661337,3200.9268,13.154148,32.251553,-10.473504221612286,102,2,15,0,183,9086493.0,3200.9268
81.28507210932743,111252878.57661337,3200.9265,13.154147,32.28842,-10.473504208314242,47,2,15,0,183,9086493.0,3200.9265
81.28507212530133,111252878.57661337,3200.9238,13.155281,32.66871,-10.4735040711462,43,1,15,0,182,9086493.0,3200.9238
81.2850713362789,111252878.57661337,3201.0571,13.097826,13.7904,-10.473510887010338,41,1,15,0,17,9086493.0,3201.0571
81.28507829086911,111252878.57671335,3200.9258,13.865422,32.532703,-10.473514348670044,54,1,16,0,183,9086494.0,3200.9258
81.2850782777594,111252878.57671335,3200.928,13.864669,32.220604,-10.4735144612436,104,1,16,0,182,9086494.0,3200.928
81.2850782488119,111252878.57671335,3200.9329,13.8624,31.531456,-10.473514709817527,55,1,16,0,166,9086494.0,3200.9329
81.28507855119115,111252878.57671335,3200.8818,13.884312,38.75371,-10.47351210314766,115,2,16,0,31,9086494.0,3200.8818
81.28507824678076,111252878.57671335,3200.933,13.862403,31.4831,-10.473514727259149,110,1,16,0,165,9086494.0,3200.933
81.28507827359999,111252878.57671335,3200.9287,13.86429,32.121582,-10.47351449696088,45,1,16,0,180,9086494.0,3200.9287
81.28507829608073,111252878.57671335,3200.9248,13.865801,32.656776,-10.473514303917971,43,1,16,0,182,9086494.0,3200.9248
81.28507759252935,111252878.57671335,3201.044,13.814418,15.813251,-10.473520385844854,52,1,16,0,35,9086494.0,3201.044
81.28508666249512,111252878.57681336,3200.555,14.736405,85.21394,-10.473505557139417,55,1,17,0,14,9086495.0,3200.555
81.28508440576073,111252878.57681336,3200.9363,14.571789,31.205088,-10.473525057347889,52,2,17,0,159,9086495.0,3200.9363
81.28508508776575,111252878.57681336,3200.821,14.621633,47.51218,-10.473519170557546,115,2,17,0,18,9086495.0,3200.821
81.28508448656954,111252878.57681336,3200.9226,14.577833,33.12889,-10.473524363437384,108,2,17,0,171,9086495.0,3200.9226
