lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.2800999826869,111252878.15231334,3293.6611,4.282328,32.19458,-10.470963009992552,117,2,172,0,254,9085944.0,3293.6611
81.2800999827775,111252878.15231334,3293.6611,4.2823286,32.173634,-10.470963019398988,58,2,172,0,254,9085944.0,3293.6611
81.28010610403742,111252878.15241334,3293.549,4.959064,47.653805,-10.470966268173113,117,1,173,0,102,9085945.0,3293.549
81.28010618604662,111252878.15241334,3293.6802,5.0012736,29.600836,-10.47097438214942,60,1,173,1,153,9085945.0,3293.6802
81.28010617495492,111252878.15241334,3293.6614,4.9953556,32.166325,-10.470973230000991,120,2,173,0,254,9085945.0,3293.6614
81.28010617466579,111252878.15241334,3293.661,4.994962,32.233208,-10.470973199963922,57,2,173,0,254,9085945.0,3293.661
81.28010617482582,111252878.15241334,3293.6611,4.9949627,32.196182,-10.470973216593048,118,1,173,0,254,9085945.0,3293.6611
81.28010617477707,111252878.15241334,3293.6611,4.9949627,32.207462,-10.470973211526784,119,1,173,0,254,9085945.0,3293.6611
81.28010614402784,111252878.15241334,3293.6128,4.979577,38.86189,-10.470970219811354,59,2,173,0,12,9085945.0,3293.6128
81.28011219426375,111252878.15251334,3293.3865,5.619178,70.069084,-10.47096640048151,59,1,174,0,37,9085946.0,3293.3865
81.28011221655535,111252878.15251334,3293.422,5.6306243,65.142006,-10.470968614810833,119,2,174,0,19,9085946.0,3293.422
81.28011236658791,111252878.15251334,3293.661,5.707597,32.27125,-10.470983389832975,59,3,174,0,254,9085946.0,3293.661
81.2801123670091,111252878.15251334,3293.6616,5.7079906,32.17384,-10.470983433579242,120,1,174,0,254,9085946.0,3293.6616
81.28011236690769,111252878.15251334,3293.6614,5.70799,32.197292,-10.47098342304724,117,1,174,0,254,9085946.0,3293.6614
81.28011236682612,111252878.15251334,3293.6614,5.7075973,32.216152,-10.470983414577574,118,1,174,0,254,9085946.0,3293.6614
81.28011248299458,111252878.15251334,3293.8481,5.7676053,6.491471,-10.470994975580044,58,3,174,2,42,9085946.0,3293.8481
81.28011840442167,111252878.15261334,3293.4155,6.3412313,66.10363,-10.470978389518732,57,1,175,0,27,9085946.0,3293.4155
81.28011848700717,111252878.15261334,3293.5476,6.3838887,47.917667,-10.470986563191923,59,1,175,0,97,9085946.0,3293.5476
81.28011855935588,111252878.15261334,3293.6624,6.420627,32.099483,-10.470993673551494,120,1,175,0,253,9085946.0,3293.6624
81.28011855897553,111252878.15261334,3293.6619,6.420626,32.187458,-10.470993634043694,57,3,175,0,254,9085946.0,3293.6619
81.28011851116057,111252878.15261334,3293.5864,6.3961363,42.560036,-10.470988970895949,117,4,175,0,47,9085946.0,3293.5864
81.2801185588301,111252878.15261334,3293.6616,6.4206257,32.22108,-10.470993618942629,118,1,175,0,254,9085946.0,3293.6616
81.28011856258716,111252878.15261334,3293.6677,6.4226007,31.352102,-10.470994009196634,59,2,175,0,199,9085946.0,3293.6677
81.280118564808,111252878.15261334,3293.6716,6.423786,30.838428,-10.470994239885457,119,3,175,0,195,9085946.0,3293.6716
81.28011855880106,111252878.15261334,3293.6614,6.420625,32.22781,-10.470993615921117,119,4,175,0,254,9085946.0,3293.6614
81.28011865448413,111252878.15261334,3293.8154,6.4700074,11.012586,-10.47100315011768,58,2,175,2,0,9085946.0,3293.8154
81.28012475089076,111252878.15271334,3293.6619,7.1332617,32.198235,-10.471003835400928,119,2,176,0,254,9085947.0,3293.6619
81.28012475069012,111252878.15271334,3293.6616,7.133261,32.24464,-10.471003814560085,60,1,176,0,253,9085947.0,3293.6616
81.28012476123101,111252878.15271334,3293.6792,7.1387963,29.806614,-10.471004909468114,118,1,176,1,160,9085947.0,3293.6792
81.28012475077823,111252878.15271334,3293.6616,7.133261,32.22427,-10.471003823708443,58,3,176,0,254,9085947.0,3293.6616
81.28012480824952,111252878.15271334,3293.755,7.1629124,19.389467,-10.471009591028622,57,1,176,2,6,9085947.0,3293.755
81.28013094278867,111252878.15281336,3293.662,7.845899,32.197876,-10.471014041369791,59,2,177,0,254,9085948.0,3293.662
81.28013094271849,111252878.15281336,3293.662,7.8458986,32.214104,-10.471014034082032,60,1,177,0,254,9085948.0,3293.662
81.28013094304583,111252878.15281336,3293.6626,7.8462925,32.138393,-10.471014068082187,117,1,177,0,254,9085948.0,3293.6626
81.28013094281326,111252878.15281336,3293.662,7.845899,32.192184,-10.471014043925855,58,1,177,0,254,9085948.0,3293.662
81.28013695431447,111252878.15291336,3293.3745,8.4659195,71.83962,-10.471006429276713,59,1,178,0,44,9085948.0,3293.3745
81.2801368933601,111252878.15291336,3293.277,8.434653,85.251,-10.471000401479955,119,2,178,0,85,9085948.0,3293.277
81.28013706381303,111252878.15291336,3293.55,8.522516,47.658405,-10.471017297020747,117,1,178,0,88,9085949.0,3293.55
81.28013713458043,111252878.15291336,3293.6624,8.558537,32.20643,-10.471024242939317,119,3,178,0,254,9085949.0,3293.6624
81.2801371343421,111252878.15291336,3293.6619,8.558536,32.261543,-10.47102421818696,120,2,178,0,253,9085949.0,3293.6619
81.28013711613539,111252878.15291336,3293.6328,8.549037,36.24362,-10.47102242822401,60,3,178,0,22,9085949.0,3293.6328
81.28013713464118,111252878.15291336,3293.6624,8.558537,32.19237,-10.471024249251926,57,2,178,0,254,9085949.0,3293.6624
81.28013713437163,111252878.15291336,3293.6619,8.558536,32.254715,-10.47102422125351,58,1,178,0,253,9085949.0,3293.6619
81.2801370826325,111252878.15291336,3293.58,8.532017,43.534615,-10.471019150619778,118,2,178,0,53,9085949.0,3293.58
81.28013725187284,111252878.15291336,3293.851,8.619103,6.2228045,-10.471035920278386,60,4,178,2,23,9085949.0,3293.851
81.28014313660837,111252878.15301336,3293.3604,9.174137,73.7995,-10.471015752474736,120,1,179,0,8,9085949.0,3293.3604
81.28014309610491,111252878.15301336,3293.2957,9.15315,82.709625,-10.471011747770287,58,1,179,0,40,9085949.0,3293.2957
81.28014326019806,111252878.15301336,3293.558,9.237507,46.588356,-10.471027982574748,118,2,179,0,77,9085949.0,3293.558
81.28014332632723,111252878.15301336,3293.6624,9.271174,32.209274,-10.471034446667002,59,1,179,0,254,9085949.0,3293.6624
81.28014332625342,111252878.15301336,3293.6624,9.271174,32.226345,-10.471034439001642,60,2,179,0,254,9085949.0,3293.6624
81.28014332629014,111252878.15301336,3293.6624,9.271174,32.21786,-10.471034442811574,117,1,179,0,254,9085949.0,3293.6624
81.28014332632065,111252878.15301336,3293.6624,9.271174,32.2108,-10.471034445981877,58,3,179,0,254,9085949.0,3293.6624
81.28014944075748,111252878.15311337,3293.5396,9.94418,49.161945,-10.471037031375143,57,2,180,0,84,9085950.0,3293.5396
81.28014951756022,111252878.15311337,3293.6619,9.983811,32.314384,-10.471044604058228,60,1,180,0,252,9085950.0,3293.6619
81.28014952894257,111252878.15311337,3293.681,9.989759,29.681837,-10.471045786328736,57,4,180,1,124,9085950.0,3293.681
81.28014951834922,111252878.15311337,3293.663,9.984208,32.13191,-10.471044686006676,117,5,180,0,254,9085950.0,3293.663
81.28014951776078,111252878.15311337,3293.662,9.983813,32.267998,-10.471044624889789,118,1,180,0,253,9085950.0,3293.662
81.2801495178335,111252878.15311337,3293.6624,9.983813,32.25118,-10.471044632442574,59,1,180,0,253,9085950.0,3293.6624
81.28015563102066,111252878.15321337,3293.5374,10.656392,49.474133,-10.471047095341262,57,1,181,0,79,9085951.0,3293.5374
81.28015570942564,111252878.15321337,3293.6626,10.696454,32.256165,-10.471054834379265,120,1,181,0,254,9085951.0,3293.6626
81.28015570967693,111252878.15321337,3293.6628,10.696848,32.198055,-10.47105486047697,117,2,181,0,254,9085951.0,3293.6628
81.28015570959751,111252878.15321337,3293.6628,10.696455,32.216415,-10.47105485223052,118,1,181,0,254,9085951.0,3293.6628
81.28015571001778,111252878.15321337,3293.6636,10.69685,32.11921,-10.471054895886365,119,1,181,0,253,9085951.0,3293.6636
81.28016166468046,111252878.15331335,3293.2856,11.288048,84.15679,-10.471041710312194,59,1,182,0,81,9085951.0,3293.2856
81.28016190161769,111252878.15331335,3293.6638,11.409492,32.104885,-10.471065106067844,60,1,182,0,253,9085951.0,3293.6638
81.28016190108355,111252878.15331335,3293.6628,11.409097,32.228428,-10.471065050584867,117,1,182,0,254,9085951.0,3293.6628
81.28016190180959,111252878.15331335,3293.664,11.409493,32.06051,-10.471065125998226,118,1,182,0,251,9085951.0,3293.664
81.2801619015242,111252878.15331335,3293.6636,11.409492,32.126503,-10.471065096359254,119,2,182,0,253,9085951.0,3293.6636
81.28016785158613,111252878.15341336,3293.2783,11.998226,85.20966,-10.4710514407713,58,1,183,0,86,9085952.0,3293.2783
81.28016803646572,111252878.15341336,3293.574,12.093142,44.511257,-10.471069732829848,118,2,183,0,66,9085952.0,3293.574
81.28016809220352,111252878.15341336,3293.6626,12.121737,32.307117,-10.471075218562616,58,3,183,0,252,9085952.0,3293.6626
81.2801680928854,111252878.15341336,3293.6636,12.122134,32.149418,-10.471075289385396,119,1,183,0,253,9085952.0,3293.6636
81.28016807088105,111252878.15341336,3293.6284,12.110617,37.009594,-10.471073105059856,59,2,183,0,28,9085952.0,3293.6284
81.28016809271786,111252878.15341336,3293.6633,12.122133,32.188168,-10.471075271982032,120,1,183,0,254,9085952.0,3293.6633
81.2801680985802,111252878.15341336,3293.673,12.12531,30.832333,-10.471075880886367,57,1,183,0,171,9085952.0,3293.673
81.28016817316313,111252878.15341336,3293.7917,12.163442,14.498719,-10.471083222819903,117,2,183,2,0,9085952.0,3293.7917
81.28017404087758,111252878.15351336,3293.275,12.709595,85.6923,-10.47106142687458,119,1,184,0,70,9085953.0,3293.275
81.28017428405624,111252878.15351336,3293.6636,12.834776,32.1979,-10.47108547048789,120,1,184,0,254,9085953.0,3293.6636
81.2801742839658,111252878.15351336,3293.6633,12.834383,32.218796,-10.471085461102586,58,1,184,0,254,9085953.0,3293.6633
81.28017428287527,111252878.15351336,3293.6614,12.833982,32.471024,-10.471085347826836,59,2,184,0,239,9085953.0,3293.6614
81.28018047576893,111252878.15361336,3293.6643,13.547424,32.102154,-10.471095715913076,117,1,185,0,253,9085954.0,3293.6643
81.28018047523084,111252878.15361336,3293.6633,13.547028,32.2266,-10.4710956600254,118,1,185,0,254,9085954.0,3293.6633
81.28018047498152,111252878.15361336,3293.663,13.547026,32.284264,-10.47109563412911,59,1,185,0,253,9085954.0,3293.663
81.28018649461863,111252878.15371336,3293.39,14.171723,69.905106,-10.471088926038416,57,1,186,0,45,9085954.0,3293.39
81.2801864458412,111252878.15371336,3293.3113,14.146651,80.72815,-10.471084062221284,119,1,186,0,26,9085954.0,3293.3113
81.28018654930338,111252878.15371336,3293.4768,14.199579,57.944798,-10.471094302240738,117,2,186,0,65,9085954.0,3293.4768
81.2801866665127,111252878.15371336,3293.6638,14.259674,32.211124,-10.471105868947262,120,1,186,0,229,9085954.0,3293.6638
81.28018666658298,111252878.15371336,3293.6638,14.259675,32.194878,-10.47110587624509,57,4,186,0,229,9085954.0,3293.6638
81.28018666725613,111252878.15371336,3293.665,14.260074,32.039196,-10.471105946160614,118,1,186,0,251,9085954.0,3293.665
81.28018666705577,111252878.15371336,3293.6646,14.260071,32.08553,-10.471105925352258,59,3,186,0,252,9085954.0,3293.6646
81.28019269108106,111252878.15381336,3293.4006,14.887499,68.45801,-10.471099775899626,60,1,187,0,36,9085955.0,3293.4006
81.2801928569007,111252878.15381336,3293.664,14.972324,32.169212,-10.471116087760894,119,1,187,0,254,9085955.0,3293.664
81.28019285677377,111252878.15381336,3293.664,14.972323,32.19858,-10.471116074571988,120,3,187,0,254,9085955.0,3293.664
81.28019285707285,111252878.15381336,3293.6646,14.972325,32.12941,-10.471116105637227,57,1,187,0,254,9085955.0,3293.6646
81.28019287612351,111252878.15381336,3293.6948,14.982279,27.95249,-10.471117983120855,118,1,187,1,52,9085955.0,3293.6948
81.28019285746512,111252878.15381336,3293.665,14.972722,32.038673,-10.47111614638558,58,2,187,0,252,9085955.0,3293.665
81.2801988099079,111252878.15391336,3293.2844,15.562635,84.471924,-10.471102780280962,120,1,188,0,97,9085956.0,3293.2844
81.28019904769388,111252878.15391336,3293.6638,15.684971,32.226692,-10.47112626298962,117,1,188,0,254,9085956.0,3293.6638
81.28019904733351,111252878.15391336,3293.6633,15.684575,32.310028,-10.471126225563694,118,1,188,0,252,9085956.0,3293.6633
81.28019904764916,111252878.15391336,3293.6638,15.68497,32.237026,-10.47112625834953,119,1,188,0,254,9085956.0,3293.6638
81.2801990479944,111252878.15391336,3293.6643,15.684974,32.157185,-10.471126294206618,60,2,188,0,254,9085956.0,3293.6643
81.28020518181013,111252878.15401337,3293.572,16.368109,44.89741,-10.471130769772618,118,1,189,0,46,9085956.0,3293.572
81.28020524038888,111252878.15401337,3293.6655,16.398022,32.03695,-10.471136550290254,58,2,189,0,252,9085956.0,3293.6655
81.28020523973234,111252878.15401337,3293.6643,16.397623,32.188774,-10.471136482106454,59,1,189,0,254,9085956.0,3293.6643
81.28020523910057,111252878.15401337,3293.6633,16.397224,32.334885,-10.471136416488298,120,1,189,0,251,9085956.0,3293.6633
81.28020523958062,111252878.15401337,3293.664,16.397623,32.22389,-10.471136466336343,117,1,189,0,254,9085956.0,3293.664
81.28021123717262,111252878.15411337,3293.3562,17.010916,74.63069,-10.471127605312624,120,1,190,0,36,9085957.0,3293.3562
81.2802113513301,111252878.15411337,3293.538,17.06957,49.60367,-10.471138854646457,59,1,190,0,46,9085957.0,3293.538
81.28021136540437,111252878.15411337,3293.5615,17.077152,46.348835,-10.47114031639273,60,2,190,0,24,9085957.0,3293.5615
81.28021143014534,111252878.15411337,3293.6638,17.109879,32.29229,-10.471146635702306,57,1,190,0,253,9085957.0,3293.6638
81.28021143062297,111252878.15411337,3293.6646,17.110275,32.181835,-10.47114668530838,118,1,190,0,254,9085957.0,3293.6646
81.28021143078895,111252878.15411337,3293.6648,17.11028,32.143448,-10.471146702546768,119,2,190,0,254,9085957.0,3293.6648
81.28021147162735,111252878.15411337,3293.73,17.131428,23.156902,-10.47115074167967,60,3,190,2,25,9085957.0,3293.73
81.28021143027844,111252878.15411337,3293.664,17.10988,32.261513,-10.471146649523863,120,4,190,0,253,9085957.0,3293.664
81.28021745765176,111252878.15421335,3293.4028,17.738672,68.21684,-10.47114068857898,58,1,191,0,73,9085958.0,3293.4028
81.28021762228354,111252878.15421335,3293.6663,17.823332,31.975216,-10.471156977696474,120,1,191,0,250,9085958.0,3293.6663
81.28021762176135,111252878.15421335,3293.6653,17.822933,32.095978,-10.47115692346214,57,1,191,0,253,9085958.0,3293.6653
81.28021766229264,111252878.15421335,3293.73,17.843702,23.18055,-10.471160930659646,58,2,191,2,25,9085958.0,3293.73
81.28021762226105,111252878.15421335,3293.666,17.82333,31.980423,-10.471156975358417,118,3,191,0,250,9085958.0,3293.666
81.28021762111808,111252878.15421335,3293.6643,17.822535,32.244755,-10.471156856646845,59,1,191,0,253,9085958.0,3293.6643
81.2802236029457,111252878.15431336,3293.3318,18.4281,78.02389,-10.471146478474406,120,2,192,0,22,9085958.0,3293.3318
81.28022361353219,111252878.15431336,3293.348,18.433294,75.80456,-10.471147476792318,57,1,192,0,41,9085958.0,3293.348
81.2802238120736,111252878.15431336,3293.6648,18.535192,32.17914,-10.471167085215535,118,1,192,0,254,9085959.0,3293.6648
81.28022381226187,111252878.15431336,3293.665,18.535587,32.13561,-10.471167104764824,59,1,192,0,254,9085959.0,3293.665
81.28022381239,111252878.15431336,3293.6653,18.53559,32.105976,-10.471167118074346,60,3,192,0,254,9085959.0,3293.6653
81.28022987704297,111252878.15441336,3293.4673,19.183874,59.410534,-10.471165041259894,120,1,193,0,71,9085959.0,3293.4673
81.2802298797501,111252878.15441336,3293.47,19.18507,59.01338,-10.471165221247835,58,1,193,0,74,9085959.0,3293.47
81.28023000147323,111252878.15441336,3293.6646,19.247458,32.237553,-10.471177256061688,59,1,193,0,253,9085959.0,3293.6646
81.28023000195388,111252878.15441336,3293.6653,19.247854,32.12639,-10.471177305986163,60,2,193,0,254,9085959.0,3293.6653
81.28023001499479,111252878.15441336,3293.6873,19.25505,29.110632,-10.471178660372676,57,1,193,1,91,9085959.0,3293.6873
81.28023000123444,111252878.15441336,3293.664,19.247454,32.292755,-10.471177231269696,117,2,193,0,253,9085959.0,3293.664
81.28023000149837,111252878.15441336,3293.6646,19.247458,32.231728,-10.471177258677969,118,2,193,0,253,9085959.0,3293.6646
81.280235976529,111252878.15451336,3293.321,19.849674,79.53647,-10.471166194310287,118,1,194,0,48,9085960.0,3293.321
81.28023606702905,111252878.15451336,3293.4666,19.896486,59.523468,-10.47117518862108,59,1,194,0,68,9085960.0,3293.4666
81.28023619206748,111252878.15451336,3293.6648,19.960115,32.2101,-10.471187466481878,60,1,194,0,254,9085960.0,3293.6648
81.2802361923664,111252878.15451336,3293.6653,19.96051,32.14096,-10.47118749753248,117,1,194,0,254,9085960.0,3293.6653
81.28023619291577,111252878.15451336,3293.6663,19.960516,32.013924,-10.471187554585212,58,3,194,0,252,9085960.0,3293.6663
81.28023619258967,111252878.15451336,3293.6658,19.960514,32.08933,-10.471187520720518,119,2,194,0,253,9085960.0,3293.6658
81.28023625686029,111252878.15451336,3293.7688,19.99373,17.913244,-10.471193892142765,120,2,194,2,20,9085960.0,3293.7688
81.28024220385163,111252878.15461336,3293.38,0.572269,71.46371,-10.47118002067649,120,1,195,0,12,9085961.0,3293.38
81.28024238263437,111252878.15461336,3293.6653,0.6641953,32.17992,-10.47119767771112,119,1,195,0,254,9085961.0,3293.6653
81.28024238277325,111252878.15461336,3293.6655,0.66419536,32.1478,-10.471197692136952,60,2,195,0,254,9085961.0,3293.6655
81.28024238270247,111252878.15461336,3293.6653,0.66419536,32.16416,-10.471197684788478,57,2,195,0,254,9085961.0,3293.6653
81.2802423827381,111252878.15461336,3293.6653,0.66419536,32.155933,-10.47119768848363,58,1,195,0,254,9085961.0,3293.6653
81.28024845435998,111252878.15471332,3293.4792,1.3166813,57.793705,-10.471196358753234,60,1,196,0,63,9085961.0,3293.4792
81.28024859450723,111252878.15471332,3293.7031,1.3886238,26.986988,-10.471210205524695,59,1,196,2,63,9085961.0,3293.7031
81.28024857114303,111252878.15471332,3293.6655,1.3764362,32.16103,-10.471207880211484,119,2,196,0,254,9085961.0,3293.6655
81.2802485712071,111252878.15471332,3293.6655,1.3764364,32.146217,-10.471207886863802,120,2,196,0,254,9085961.0,3293.6655
81.28024857125396,111252878.15471332,3293.6655,1.3764364,32.13538,-10.471207891730796,57,1,196,0,254,9085961.0,3293.6655
81.28024857112771,111252878.15471332,3293.6653,1.3764362,32.16458,-10.471207878616648,58,1,196,0,254,9085961.0,3293.6653
81.28025452514402,111252878.15481332,3293.2888,1.967913,84.02731,-10.471194764013768,57,1,197,0,46,9085962.0,3293.2888
81.2802546565962,111252878.15481332,3293.4995,2.035569,55.002552,-10.4712078087828,117,2,197,0,1,9085962.0,3293.4995
81.28025476575941,111252878.15481332,3293.673,2.0914307,31.132175,-10.471218538803033,117,3,197,0,200,9085962.0,3293.673
81.28025476116812,111252878.15481332,3293.6653,2.0890698,32.193897,-10.471218061978634,57,4,197,0,253,9085962.0,3293.6653
