lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93599672395074,110144041.3288574,-54.224396,12.928835,369.5764,-62.01919027715376,91,1,134,0,43,9160674.0,-54.224396
81.93599672933222,110144041.3288574,-54.22443,12.929451,369.8338,-62.019190285017714,36,1,134,0,43,9160674.0,-54.22443
81.93599322484124,110144041.3288574,-54.204975,12.529607,226.87624,-62.01918494507324,89,2,134,0,16,9160674.0,-54.204975
81.93599309077315,110144041.3288574,-54.204227,12.51431,221.37645,-62.01918474106214,22,1,134,0,33,9160674.0,-54.204227
81.93599276713866,110144041.3288574,-54.20243,12.477386,208.17308,-62.01918424794236,87,1,134,0,33,9160673.0,-54.20243
81.93599177529782,110144041.3288574,-54.196922,12.364224,167.71689,-62.01918273661272,85,1,134,0,33,9160673.0,-54.196922
81.93599125550581,110144041.3288574,-54.194042,12.304918,146.54385,-62.01918194432015,83,2,134,0,27,9160673.0,-54.194042
81.9359907879333,110144041.3288574,-54.191444,12.251577,127.442154,-62.01918123211864,92,1,134,0,2,9160673.0,-54.191444
81.9359894265456,110144041.3288574,-54.183887,12.096251,71.92811,-62.01917915756375,35,2,134,0,14,9160673.0,-54.183887
81.93598803264149,110144041.3288574,-54.176147,11.937211,15.060673,-62.01917703371158,84,3,134,0,254,9160673.0,-54.176147
81.93598799571896,110144041.3288574,-54.175945,11.9330015,13.568075,-62.01917697733209,93,2,134,0,243,9160673.0,-54.175945
81.93598797973394,110144041.3288574,-54.175858,11.931174,12.921878,-62.01917695292345,33,3,134,0,227,9160673.0,-54.175858
81.93598803312865,110144041.3288574,-54.17615,11.937266,15.080367,-62.019177034455495,30,1,134,0,254,9160673.0,-54.17615
81.93598803182604,110144041.3288574,-54.176144,11.937122,15.027707,-62.01917703246635,29,3,134,0,254,9160673.0,-54.176144
81.93598799517486,110144041.3288574,-54.17594,11.9329405,13.546078,-62.01917697650121,28,2,134,0,244,9160673.0,-54.17594
81.93598803412105,110144041.3288574,-54.176155,11.937383,15.120486,-62.01917703597086,28,3,134,0,254,9160673.0,-54.176155
81.93598802088617,110144041.3288574,-54.176083,11.935869,14.585464,-62.01917701576162,88,4,134,0,246,9160673.0,-54.176083
81.93598803245929,110144041.3288574,-54.176147,11.937191,15.053308,-62.019177033433365,25,2,134,0,254,9160673.0,-54.176147
81.93598803484088,110144041.3288574,-54.17616,11.937464,15.149582,-62.0191770370699,23,3,134,0,254,9160673.0,-54.17616
81.93598803239159,110144041.3288574,-54.176144,11.937184,15.050572,-62.01917703333005,96,3,134,0,254,9160673.0,-54.176144
81.93598803460597,110144041.3288574,-54.17616,11.937437,15.140088,-62.01917703671128,94,4,134,0,254,9160673.0,-54.17616
81.93598768450086,110144041.3288574,-54.174213,11.897489,0.867495,-62.01917650317246,95,4,134,0,29,9160673.0,-54.174213
81.9359878355588,110144041.3288574,-54.175053,11.914727,7.013871,-62.01917673347957,93,4,134,0,78,9160673.0,-54.175053
81.9359878680976,110144041.3288574,-54.175236,11.918436,8.369111,-62.01917678281184,90,3,134,0,97,9160673.0,-54.175236
81.93598789457037,110144041.3288574,-54.17538,11.921462,9.439275,-62.01917682323491,89,4,134,0,119,9160673.0,-54.17538
81.93598777349906,110144041.3288574,-54.17471,11.907644,4.505103,-62.01917663871634,82,2,134,0,24,9160673.0,-54.17471
81.9359875450471,110144041.3288574,-54.173443,11.881581,-4.809773,-62.0191762905845,27,2,134,0,28,9160673.0,-54.173443
81.9359858067625,110144041.3288574,-54.16379,11.683255,-75.71669,-62.01917364193627,86,1,134,0,40,9160673.0,-54.16379
81.93598556613581,110144041.3288574,-54.162457,11.655801,-85.52348,-62.01917327521418,34,5,134,0,43,9160673.0,-54.162457
81.93598538326371,110144041.3288574,-54.161438,11.634937,-92.99559,-62.01917299668144,22,3,134,0,16,9160673.0,-54.161438
81.93598442226549,110144041.3288574,-54.1561,11.525289,-132.20126,-62.01917153245049,29,6,134,0,15,9160673.0,-54.1561
81.93598302606325,110144041.3288574,-54.14835,11.3659935,-189.15799,-62.01916940509204,32,3,134,0,21,9160672.0,-54.14835
81.93598238510417,110144041.3288574,-54.144794,11.292863,-215.26639,-62.01916842813684,83,4,134,0,44,9160672.0,-54.144794
81.9359821333663,110144041.3288574,-54.143394,11.264144,-225.56175,-62.01916804480222,94,6,134,0,33,9160672.0,-54.143394
81.93598052668291,110144041.3288574,-54.13448,11.080831,-291.06464,-62.01916559640144,81,1,134,0,56,9160672.0,-54.13448
81.93598007980579,110144041.3288574,-54.131992,11.029845,-309.3272,-62.01916491580314,30,4,134,0,12,9160672.0,-54.131992
81.93597926700538,110144041.3288574,-54.127483,10.93711,-342.4603,-62.01916367716012,87,3,134,0,0,9160672.0,-54.127483
81.93597948105696,110144041.3288574,-54.12867,10.961529,-333.72845,-62.01916400330234,26,2,134,0,5,9160672.0,-54.12867
81.93601016779577,110144041.3289574,-54.263977,14.471782,667.1719,-62.01921307651318,89,1,135,0,27,9160675.0,-54.263977
81.93601024570674,110144041.3289574,-54.26441,14.480669,670.36194,-62.01921319512758,23,1,135,0,25,9160675.0,-54.26441
81.93600981797212,110144041.3289574,-54.262035,14.431867,652.9078,-62.01921254340285,88,1,135,0,9,9160675.0,-54.262035
81.93600862481331,110144041.3289574,-54.25541,14.295733,604.22644,-62.01921072537169,34,1,135,0,14,9160675.0,-54.25541
81.93600730152646,110144041.3289574,-54.248062,14.144758,550.2446,-62.01920870899303,83,2,135,0,33,9160675.0,-54.248062
81.93600479366037,110144041.3289574,-54.23414,13.858625,447.93164,-62.01920488768665,93,1,135,0,2,9160675.0,-54.23414
81.93600400249441,110144041.3289574,-54.229748,13.768361,415.66547,-62.01920368207486,87,1,135,0,34,9160675.0,-54.229748
81.93600293560674,110144041.3289574,-54.223824,13.646633,372.13266,-62.019202056505286,29,2,135,0,24,9160675.0,-54.223824
81.93600233904365,110144041.3289574,-54.220516,13.5785675,347.8146,-62.01920114733971,33,2,135,0,7,9160675.0,-54.220516
81.93600225516917,110144041.3289574,-54.220047,13.568999,344.38376,-62.01920101961949,22,1,135,0,27,9160675.0,-54.220047
81.93600185902704,110144041.3289574,-54.217846,13.523801,328.2086,-62.01920041613685,28,2,135,0,5,9160675.0,-54.217846
81.93600113828181,110144041.3289574,-54.21385,13.441573,298.83047,-62.01919931770284,27,2,135,0,26,9160674.0,-54.21385
81.93599874942703,110144041.3289574,-54.200584,13.16902,201.37665,-62.01919567777573,84,1,135,0,14,9160674.0,-54.200584
81.93599751502873,110144041.3289574,-54.193733,13.028179,151.03494,-62.01919379677897,23,4,135,0,18,9160674.0,-54.193733
81.93599750363707,110144041.3289574,-54.193665,13.026884,150.53456,-62.01919377973765,32,1,135,0,23,9160674.0,-54.193665
81.9359972628132,110144041.3289574,-54.19233,12.999403,140.7191,-62.01919341271468,35,1,135,0,21,9160674.0,-54.19233
81.93599589612954,110144041.3289574,-54.184742,12.843473,84.9907,-62.019191330076886,85,1,135,0,11,9160674.0,-54.184742
81.93599563910338,110144041.3289574,-54.18331,12.81415,74.48059,-62.01919093866718,90,1,135,0,32,9160674.0,-54.18331
81.93599571257533,110144041.3289574,-54.183723,12.822534,77.49062,-62.01919105050286,26,1,135,0,0,9160674.0,-54.183723
81.9359948340992,110144041.3289574,-54.178844,12.722307,41.658714,-62.019189711927936,87,3,135,0,34,9160674.0,-54.178844
81.9359941815697,110144041.3289574,-54.175224,12.647857,15.040844,-62.01918871765898,21,1,135,0,238,9160674.0,-54.175224
81.93599418327683,110144041.3289574,-54.175232,12.64805,15.109858,-62.0191887202658,91,1,135,0,238,9160674.0,-54.175232
81.935994175463,110144041.3289574,-54.17519,12.6471615,14.79398,-62.01918870833428,96,2,135,0,235,9160674.0,-54.17519
81.9359941659127,110144041.3289574,-54.175137,12.646067,14.407907,-62.01918869375125,92,2,135,0,249,9160674.0,-54.175137
81.93599414168068,110144041.3289574,-54.175003,12.643305,13.428326,-62.01918865674994,32,3,135,0,243,9160674.0,-54.175003
81.93599418135429,110144041.3289574,-54.17522,12.64783,15.032135,-62.01918871733,24,2,135,0,238,9160674.0,-54.17522
81.93599412504302,110144041.3289574,-54.17491,12.641404,12.755744,-62.019188631344775,33,3,135,0,221,9160674.0,-54.17491
81.93599418146992,110144041.3289574,-54.17522,12.647844,15.036812,-62.01918871750669,93,4,135,0,238,9160674.0,-54.17522
81.9359941837701,110144041.3289574,-54.175236,12.648106,15.129795,-62.019188721018914,30,2,135,0,238,9160674.0,-54.175236
81.93599416106143,110144041.3289574,-54.17511,12.645515,14.211794,-62.01918868634359,29,3,135,0,244,9160674.0,-54.17511
81.93599418270824,110144041.3289574,-54.17523,12.647988,15.08687,-62.01918871939751,89,4,135,0,238,9160674.0,-54.17523
81.93599417537203,110144041.3289574,-54.17519,12.647148,14.790301,-62.01918870819535,88,3,135,0,235,9160674.0,-54.17519
81.93599416780644,110144041.3289574,-54.175148,12.646287,14.484464,-62.019188696643056,83,5,135,0,248,9160674.0,-54.175148
81.93599400746078,110144041.3289574,-54.17426,12.627987,7.962612,-62.01918845215431,95,2,135,0,103,9160674.0,-54.17426
81.9359939785417,110144041.3289574,-54.174095,12.624694,6.7537003,-62.019188408349386,93,5,135,0,70,9160674.0,-54.174095
81.93599400846524,110144041.3289574,-54.174263,12.628104,8.003219,-62.01918845368812,28,4,135,0,111,9160674.0,-54.174263
81.935993125712,110144041.3289574,-54.169357,12.527388,-28.04067,-62.01918710893624,25,2,135,0,21,9160674.0,-54.169357
81.93599236998543,110144041.3289574,-54.16517,12.441167,-58.82964,-62.01918595708949,33,6,135,0,27,9160673.0,-54.16517
81.93599137408503,110144041.3289574,-54.159634,12.3275385,-99.486465,-62.01918443992023,31,2,135,0,31,9160673.0,-54.159634
81.93599120129635,110144041.3289574,-54.158676,12.307827,-106.51108,-62.01918417643155,90,3,135,0,36,9160673.0,-54.158676
81.93599041961797,110144041.3289574,-54.15434,12.21864,-138.38821,-62.019182985311495,84,3,135,0,14,9160673.0,-54.15434
81.935990112753,110144041.3289574,-54.152634,12.183628,-150.91223,-62.01918251780032,93,7,135,0,0,9160673.0,-54.152634
81.93598897934893,110144041.3289574,-54.146343,12.0543165,-197.12616,-62.01918079066895,94,2,135,0,42,9160673.0,-54.146343
81.93598863106882,110144041.3289574,-54.144405,12.01458,-211.3639,-62.01918026027204,85,3,135,0,32,9160673.0,-54.144405
81.93598811539937,110144041.3289574,-54.14155,11.955747,-232.36781,-62.01917947427819,23,6,135,0,44,9160673.0,-54.14155
81.93598811633947,110144041.3289574,-54.141552,11.95585,-232.32982,-62.019179475713536,24,4,135,0,44,9160673.0,-54.141552
81.9359874903005,110144041.3289574,-54.138073,11.884425,-257.87463,-62.019178521896585,25,4,135,0,50,9160673.0,-54.138073
81.93598665953026,110144041.3289574,-54.13346,11.789639,-291.77448,-62.0191772561697,35,3,135,0,54,9160673.0,-54.13346
81.9359859231059,110144041.3289574,-54.129375,11.705616,-321.7807,-62.01917613379883,86,2,135,0,28,9160673.0,-54.129375
81.9359863125851,110144041.3289574,-54.131535,11.750058,-305.918,-62.01917672745808,36,4,135,0,5,9160673.0,-54.131535
81.93598500747639,110144041.3289574,-54.124287,11.601149,-359.1498,-62.019174738849166,27,4,135,0,23,9160673.0,-54.124287
81.93601567414619,110144041.3290574,-54.259502,15.109106,640.937,-62.01922378024991,83,1,136,0,0,9160676.0,-54.259502
81.93601375327789,110144041.3290574,-54.24884,14.889947,562.59375,-62.01922085315417,87,1,136,0,7,9160676.0,-54.24884
81.93601416654968,110144041.3290574,-54.25113,14.937098,579.4228,-62.01922148314643,21,1,136,0,36,9160676.0,-54.25113
81.93601342985134,110144041.3290574,-54.247044,14.8530445,549.39734,-62.01922036035271,94,1,136,0,41,9160676.0,-54.247044
81.93601295902684,110144041.3290574,-54.244427,14.79933,530.16174,-62.01921964318633,33,1,136,0,45,9160676.0,-54.244427
81.9360122794784,110144041.3290574,-54.240654,14.721796,502.44745,-62.0192186076589,23,2,136,0,32,9160676.0,-54.240654
81.93600999860695,110144041.3290574,-54.22799,14.461561,409.39304,-62.01921513226716,27,2,136,0,17,9160675.0,-54.22799
81.93600995683789,110144041.3290574,-54.22776,14.456799,407.7043,-62.01921506848723,88,1,136,0,17,9160675.0,-54.22776
81.9360101078071,110144041.3290574,-54.228596,14.474021,413.8479,-62.01921529865867,83,3,136,0,24,9160675.0,-54.228596
81.93600793436022,110144041.3290574,-54.216534,14.226045,325.21884,-62.019211986595714,81,2,136,0,23,9160675.0,-54.216534
81.936007117666,110144041.3290574,-54.211998,14.132864,291.88193,-62.019210742359824,93,2,136,0,0,9160675.0,-54.211998
81.93600566086154,110144041.3290574,-54.20391,13.966652,232.46764,-62.01920852246609,90,1,136,0,39,9160675.0,-54.20391
81.93600561318478,110144041.3290574,-54.203644,13.961216,230.5003,-62.019208450018766,89,1,136,0,33,9160675.0,-54.203644
81.93600386560733,110144041.3290574,-54.19394,13.761829,159.21245,-62.01920578718662,34,2,136,0,24,9160675.0,-54.19394
81.93600349625842,110144041.3290574,-54.19189,13.719684,144.16124,-62.019205224264645,94,3,136,0,3,9160675.0,-54.19189
81.93600301093262,110144041.3290574,-54.1892,13.664313,124.3817,-62.01920448460382,95,1,136,0,24,9160675.0,-54.1892
81.93600033060135,110144041.3290574,-54.174316,13.358506,15.030491,-62.019200400674805,91,1,136,0,238,9160674.0,-54.174316
81.93600033239125,110144041.3290574,-54.174324,13.358708,15.102849,-62.01920040340794,32,1,136,0,238,9160674.0,-54.174324
81.93600033419747,110144041.3290574,-54.174335,13.358916,15.175865,-62.01920040616598,34,4,136,0,238,9160674.0,-54.174335
81.93600032989215,110144041.3290574,-54.174313,13.358423,15.0018215,-62.01920039959192,24,1,136,0,238,9160674.0,-54.174313
81.9360003195683,110144041.3290574,-54.174255,13.357245,14.584477,-62.019200383827766,35,3,136,0,247,9160674.0,-54.174255
81.93600031911656,110144041.3290574,-54.17425,13.357196,14.566217,-62.019200383138056,89,2,136,0,247,9160674.0,-54.17425
81.93600046711727,110144041.3290574,-54.17507,13.374082,20.589037,-62.019200608775954,29,3,136,0,7,9160674.0,-54.17507
81.93600023042134,110144041.3290574,-54.17376,13.347074,10.940838,-62.019200248057146,22,1,136,0,82,9160674.0,-54.17376
81.93600030950186,110144041.3290574,-54.1742,13.3561,14.177543,-62.0192003684568,82,2,136,0,243,9160674.0,-54.1742
81.93600032529154,110144041.3290574,-54.174286,13.357898,14.815842,-62.01920039256697,85,1,136,0,251,9160674.0,-54.174286
81.93600033018531,110144041.3290574,-54.174313,13.3584585,15.013673,-62.01920040003954,23,4,136,0,238,9160674.0,-54.174313
81.93600032291084,110144041.3290574,-54.174274,13.357626,14.719603,-62.019200388931765,86,1,136,0,247,9160674.0,-54.174274
81.93600033201847,110144041.3290574,-54.174324,13.358666,15.087781,-62.019200402838806,21,3,136,0,238,9160674.0,-54.174324
81.93600015589435,110144041.3290574,-54.173347,13.338574,7.9280767,-62.01920013425736,26,2,136,0,103,9160674.0,-54.173347
81.93599895371366,110144041.3290574,-54.166676,13.201413,-41.10826,-62.01919830246166,25,2,136,0,0,9160674.0,-54.166676
81.93599821567264,110144041.3290574,-54.162575,13.117206,-71.222046,-62.01919717797575,31,2,136,0,29,9160674.0,-54.162575
81.9359977588367,110144041.3290574,-54.16004,13.065087,-89.84861,-62.019196481818994,82,3,136,0,13,9160674.0,-54.16004
81.93599599941189,110144041.3290574,-54.150272,12.864343,-161.60829,-62.01919380090204,81,4,136,0,28,9160674.0,-54.150272
81.93599257869292,110144041.3290574,-54.131275,12.474061,-301.1563,-62.01918858891354,94,5,136,0,28,9160673.0,-54.131275
81.93599281926447,110144041.3290574,-54.132618,12.50151,-291.31253,-62.01918895519612,22,4,136,0,58,9160674.0,-54.132618
81.93599208473856,110144041.3290574,-54.128536,12.417708,-321.2819,-62.019187836079446,87,3,136,0,31,9160673.0,-54.128536
81.93599123175586,110144041.3290574,-54.123802,12.320388,-356.07895,-62.01918653643814,27,4,136,0,11,9160673.0,-54.123802
81.93602219189526,110144041.3291574,-54.260662,15.8618145,656.0001,-62.01923602373254,22,2,137,0,38,9160677.0,-54.260662
81.93602052079459,110144041.3291574,-54.25138,15.671157,587.7949,-62.01923347767477,21,1,137,0,8,9160677.0,-54.25138
81.93602093065779,110144041.3291574,-54.25366,15.717919,604.5262,-62.01923410210782,31,1,137,0,14,9160677.0,-54.25366
81.93602022327327,110144041.3291574,-54.249733,15.637207,575.6857,-62.01923302407711,85,1,137,0,22,9160677.0,-54.249733
81.93601769199674,110144041.3291574,-54.23568,15.348408,472.42532,-62.01922916703732,89,1,137,0,35,9160676.0,-54.23568
81.93601631678128,110144041.3291574,-54.228043,15.1915045,416.30634,-62.01922707172831,32,1,137,0,29,9160676.0,-54.228043
81.93601534685995,110144041.3291574,-54.222656,15.080843,376.73367,-62.01922559387523,82,3,137,0,38,9160676.0,-54.222656
81.9360155183843,110144041.3291574,-54.223614,15.100413,383.74808,-62.01922585507971,92,2,137,0,10,9160676.0,-54.223614
81.93601513963283,110144041.3291574,-54.221508,15.057203,368.27582,-62.01922527815401,28,1,137,0,16,9160676.0,-54.221508
81.9360135343424,110144041.3291574,-54.212597,14.874043,302.81708,-62.01922283188423,34,1,137,0,36,9160676.0,-54.212597
81.93601142024399,110144041.3291574,-54.200855,14.632841,216.55052,-62.01921961080593,88,2,137,0,2,9160676.0,-54.200855
81.93600867699921,110144041.3291574,-54.185627,14.3198595,104.65278,-62.01921543081535,93,1,137,0,45,9160675.0,-54.185627
81.93600864396706,110144041.3291574,-54.185444,14.316086,103.317406,-62.01921538037655,90,1,137,0,46,9160675.0,-54.185444
81.9360084686612,110144041.3291574,-54.184467,14.296088,96.15073,-62.01921511339844,29,2,137,0,14,9160675.0,-54.184467
81.93600765662543,110144041.3291574,-54.179962,14.203435,63.04434,-62.01921387592663,91,2,137,0,22,9160675.0,-54.179962
81.93600644821535,110144041.3291574,-54.173252,14.065569,13.755313,-62.01921203462152,82,4,137,0,238,9160675.0,-54.173252
81.93600647807618,110144041.3291574,-54.173416,14.0689745,14.962441,-62.0192120802177,22,5,137,0,238,9160675.0,-54.173416
81.93600646294065,110144041.3291574,-54.173336,14.067244,14.350585,-62.019212057106415,88,3,137,0,248,9160675.0,-54.173336
81.93600647821243,110144041.3291574,-54.17342,14.068989,14.967952,-62.01921208042583,28,4,137,0,238,9160675.0,-54.17342
81.93600647876671,110144041.3291574,-54.17342,14.069053,14.990356,-62.01921208127212,26,1,137,0,238,9160675.0,-54.17342
81.93600647508956,110144041.3291574,-54.1734,14.068634,14.841708,-62.0192120756573,81,2,137,0,235,9160675.0,-54.1734
81.9360064784531,110144041.3291574,-54.17342,14.069017,14.977679,-62.01921208079326,31,3,137,0,238,9160675.0,-54.17342
81.93600647919514,110144041.3291574,-54.173424,14.069101,15.007677,-62.01921208192637,96,1,137,0,238,9160675.0,-54.173424
81.93600648304067,110144041.3291574,-54.173447,14.069541,15.163133,-62.01921208779829,32,3,137,0,238,9160675.0,-54.173447
81.93600645844046,110144041.3291574,-54.17331,14.066735,14.168664,-62.0192120502348,34,2,137,0,243,9160675.0,-54.17331
81.93600647987262,110144041.3291574,-54.173428,14.069179,15.035066,-62.01921208296088,94,3,137,0,238,9160675.0,-54.173428
81.9360064015504,110144041.3291574,-54.172993,14.060242,11.829017,-62.019211963719485,35,1,137,0,134,9160675.0,-54.172993
81.93600647856715,110144041.3291574,-54.17342,14.069031,14.982292,-62.01921208096751,95,2,137,0,238,9160675.0,-54.17342
81.93600615922522,110144041.3291574,-54.171646,14.032593,1.9532799,-62.0192115944058,30,2,137,0,16,9160675.0,-54.171646
81.93600447674598,110144041.3291574,-54.162308,13.840635,-66.65816,-62.01920903063126,23,1,137,0,37,9160675.0,-54.162308
