lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93804282773846,110144040.88115738,-3220.799,15.639768,-277.52823,-61.81400304465129,17,10,67,0,22,9160076.0,-3220.799
81.93804382926237,110144040.88115738,-3220.9688,15.711246,-302.55472,-61.81399371082392,19,13,67,0,12,9160076.0,-3220.9688
81.93804564231296,110144040.88115738,-3221.2764,15.840239,-347.88086,-61.81397680429787,79,14,67,0,87,9160076.0,-3221.2764
81.9379920696861,110144040.88125736,-3211.1453,12.303059,1145.539,-61.814545293745205,80,1,68,0,15,9160072.0,-3211.1453
81.93799355149565,110144040.88125736,-3211.3967,12.408153,1108.4731,-61.81453147442839,78,1,68,0,20,9160072.0,-3211.3967
81.9379960151931,110144040.88125736,-3211.8145,12.583597,1046.8646,-61.81450850578693,19,1,68,0,28,9160073.0,-3211.8145
81.93799723866908,110144040.88125736,-3212.022,12.670564,1016.27136,-61.81449710004323,18,2,68,0,30,9160073.0,-3212.022
81.93800390507771,110144040.88125736,-3213.1526,13.144636,849.5533,-61.81443494029393,77,1,68,0,66,9160073.0,-3213.1526
81.93800778710309,110144040.88125736,-3213.8108,13.420877,752.48413,-61.814398747993074,17,2,68,0,8,9160073.0,-3213.8108
81.93801094782641,110144040.88125736,-3214.347,13.645749,673.4305,-61.81436927026072,78,3,68,0,46,9160074.0,-3214.347
81.93801189928824,110144040.88125736,-3214.5083,13.713111,649.6555,-61.81436040646335,79,2,68,0,21,9160074.0,-3214.5083
81.93801322712186,110144040.88125736,-3214.7334,13.807581,616.442,-61.81434802115015,19,3,68,0,46,9160074.0,-3214.7334
81.9380135660216,110144040.88125736,-3214.791,13.831972,607.97034,-61.81434486244423,20,3,68,0,37,9160074.0,-3214.791
81.9380166330888,110144040.88125736,-3215.311,14.050008,531.275,-61.814316263694906,79,4,68,0,24,9160074.0,-3215.311
81.93801897781233,110144040.88125736,-3215.7087,14.216587,472.644,-61.81429440042946,77,3,68,0,70,9160074.0,-3215.7087
81.93801828127101,110144040.88125736,-3215.5906,14.166998,490.05786,-61.81430089376614,19,5,68,0,46,9160074.0,-3215.5906
81.93802187763136,110144040.88125736,-3216.2004,14.423118,400.15683,-61.8142673714075,18,4,68,0,6,9160074.0,-3216.2004
81.93802672108926,110144040.88125736,-3217.0217,14.767356,279.05325,-61.81422221031188,78,5,68,0,0,9160075.0,-3217.0217
81.93802867134178,110144040.88125736,-3217.3525,14.906184,230.2945,-61.81420402727624,79,6,68,0,45,9160075.0,-3217.3525
81.93802813887507,110144040.88125736,-3217.2622,14.868178,243.60684,-61.81420899172772,80,4,68,0,35,9160075.0,-3217.2622
81.93802802344415,110144040.88125736,-3217.2427,14.860034,246.4841,-61.81421006406782,77,4,68,0,14,9160075.0,-3217.2427
81.93802786956515,110144040.88125736,-3217.2166,14.8491745,250.32799,-61.81421149728185,17,5,68,0,45,9160075.0,-3217.2166
81.93802843910434,110144040.88125736,-3217.3132,14.889509,236.08357,-61.81420618486736,18,6,68,0,21,9160075.0,-3217.3132
81.93803492077254,110144040.88125736,-3218.4124,15.350781,74.049614,-61.81414575831275,17,6,68,0,28,9160075.0,-3218.4124
81.93803728536747,110144040.88125736,-3218.8135,15.5188465,14.927209,-61.81412370837096,80,5,68,0,147,9160076.0,-3218.8135
81.93803660003873,110144040.88125736,-3218.6973,15.469939,32.05674,-61.814130096513885,20,6,68,0,19,9160075.0,-3218.6973
81.93803758989094,110144040.88125736,-3218.865,15.540585,7.321311,-61.81412087229104,19,7,68,0,50,9160076.0,-3218.865
81.93803766276078,110144040.88125736,-3218.8774,15.545633,5.489417,-61.81412018833133,20,7,68,0,55,9160076.0,-3218.8774
81.93803765670143,110144040.88125736,-3218.8765,15.545244,5.6417446,-61.81412024520461,78,7,68,0,58,9160076.0,-3218.8765
81.93803907341211,110144040.88125736,-3219.1167,15.646181,-29.774683,-61.81410703665246,18,8,68,0,7,9160076.0,-3219.1167
81.93803892205808,110144040.88125736,-3219.091,15.635312,-25.994598,-61.8141084461736,77,7,68,0,13,9160076.0,-3219.091
81.9380420018667,110144040.88125736,-3219.6133,15.8543215,-102.99537,-61.81407972753876,80,8,68,0,31,9160076.0,-3219.6133
81.93804400046125,110144040.88125736,-3219.9524,15.996482,-152.96365,-61.81406109064768,78,9,68,0,0,9160076.0,-3219.9524
81.93804534915301,110144040.88125736,-3220.181,16.092438,-186.66852,-61.814048520494005,79,8,68,0,9,9160076.0,-3220.181
81.93804641487444,110144040.88125736,-3220.3618,16.168203,-213.30946,-61.81403858412359,19,9,68,0,18,9160076.0,-3220.3618
81.93804679488667,110144040.88125736,-3220.4263,16.195017,-222.81242,-61.81403503948898,18,10,68,0,23,9160076.0,-3220.4263
81.93805159419837,110144040.88125736,-3221.24,16.536657,-342.78326,-61.813990292297824,17,8,68,0,72,9160077.0,-3221.24
81.93805108234322,110144040.88125736,-3221.1533,16.500114,-329.99133,-61.81399506333347,78,11,68,0,35,9160077.0,-3221.1533
81.93805209781051,110144040.88125736,-3221.3254,16.572424,-355.36792,-61.81398559863064,20,9,68,0,32,9160077.0,-3221.3254
81.93799738771011,110144040.88135736,-3211.0015,12.954395,1166.4999,-61.81456469298446,17,1,69,0,22,9160073.0,-3211.0015
81.93799833691688,110144040.88135736,-3211.1626,13.021652,1142.7532,-61.81455583933593,20,1,69,0,1,9160073.0,-3211.1626
81.93799974595679,110144040.88135736,-3211.4014,13.12216,1107.5173,-61.8145427030348,19,1,69,0,14,9160073.0,-3211.4014
81.93800122515371,110144040.88135736,-3211.6523,13.227324,1070.5177,-61.81452890824151,18,1,69,0,32,9160073.0,-3211.6523
81.9380005855039,110144040.88135736,-3211.5437,13.1817,1086.5288,-61.81453487862894,78,2,69,0,30,9160073.0,-3211.5437
81.93800314005738,110144040.88135736,-3211.977,13.363442,1022.636,-61.81451105723334,79,2,69,0,12,9160073.0,-3211.977
81.93800232572224,110144040.88135736,-3211.8389,13.305435,1043.015,-61.81451865610583,80,2,69,0,2,9160073.0,-3211.8389
81.93800342873313,110144040.88135736,-3212.026,13.383941,1015.4263,-61.814508369946175,19,3,69,0,26,9160073.0,-3212.026
81.93800466908274,110144040.88135736,-3212.2363,13.472127,984.40906,-61.814496805831965,78,4,69,0,30,9160073.0,-3212.2363
81.93800442342011,110144040.88135736,-3212.1948,13.4547205,990.53705,-61.81449908940344,79,4,69,0,17,9160073.0,-3212.1948
81.93800786603516,110144040.88135736,-3212.7786,13.699604,904.4636,-61.81446699928496,18,5,69,0,21,9160074.0,-3212.7786
81.93801013304721,110144040.88135736,-3213.163,13.860973,847.7552,-61.814445854466655,19,5,69,0,70,9160074.0,-3213.163
81.93801069501164,110144040.88135736,-3213.2583,13.900839,833.72345,-61.81444062429947,20,3,69,0,28,9160074.0,-3213.2583
81.93801195684019,110144040.88135736,-3213.4722,13.990641,802.16785,-61.81442885855102,80,4,69,0,39,9160074.0,-3213.4722
81.93801223687451,110144040.88135736,-3213.5198,14.010385,795.1511,-61.81442624126687,77,2,69,0,65,9160074.0,-3213.5198
81.93801386914336,110144040.88135736,-3213.7966,14.12653,754.33075,-61.8144110207781,20,5,69,0,11,9160074.0,-3213.7966
81.93801679380533,110144040.88135736,-3214.2925,14.3344755,681.2127,-61.81438375872592,17,3,69,0,28,9160074.0,-3214.2925
81.93801701321225,110144040.88135736,-3214.3298,14.350352,675.7207,-61.81438171048155,78,7,69,0,41,9160074.0,-3214.3298
81.93801900934703,110144040.88135736,-3214.6682,14.4921255,625.80237,-61.81436309692803,80,6,69,0,37,9160074.0,-3214.6682
81.93801907044615,110144040.88135736,-3214.6787,14.4963875,624.2661,-61.814362523454896,77,4,69,0,32,9160074.0,-3214.6787
81.93802324330267,110144040.88135736,-3215.3862,14.793195,519.9409,-61.81432362351144,17,6,69,0,0,9160075.0,-3215.3862
81.93802510404701,110144040.88135736,-3215.702,14.925753,473.40427,-61.81430626958493,20,7,69,0,61,9160075.0,-3215.702
81.93802840037533,110144040.88135736,-3216.2607,15.159931,390.99762,-61.8142755411472,18,9,69,0,32,9160075.0,-3216.2607
81.93802925185295,110144040.88135736,-3216.4053,15.2204275,369.6889,-61.81426759357478,77,7,69,0,0,9160075.0,-3216.4053
81.93803214827295,110144040.88135736,-3216.8965,15.426771,297.28952,-61.81424059643176,80,8,69,0,23,9160075.0,-3216.8965
81.93803728758078,110144040.88135736,-3217.768,15.792298,168.77681,-61.81419266953863,79,6,69,0,23,9160076.0,-3217.768
81.93803878158151,110144040.88135736,-3218.0215,15.898272,131.44035,-61.81417874668256,20,9,69,0,17,9160076.0,-3218.0215
81.9380422003541,110144040.88135736,-3218.6013,16.141714,45.964127,-61.81414686880712,17,8,69,0,5,9160076.0,-3218.6013
81.93804344103118,110144040.88135736,-3218.8115,16.229874,14.947841,-61.81413530143734,80,10,69,0,147,9160076.0,-3218.8115
81.93804343318419,110144040.88135736,-3218.8103,16.2291,15.145107,-61.814135375088895,77,9,69,0,143,9160076.0,-3218.8103
81.93804413536262,110144040.88135736,-3218.9294,16.279203,-2.4079096,-61.81412882879733,80,11,69,0,41,9160076.0,-3218.9294
81.938043750915,110144040.88135736,-3218.864,16.252012,7.207194,-61.81413241504715,20,12,69,0,52,9160076.0,-3218.864
81.93804726981877,110144040.88135736,-3219.461,16.502192,-80.78294,-61.81409959727024,19,7,69,0,6,9160077.0,-3219.461
81.93804700587512,110144040.88135736,-3219.4163,16.48354,-74.17258,-61.81410206356416,20,13,69,0,73,9160076.0,-3219.4163
81.93804887522641,110144040.88135736,-3219.7332,16.616434,-120.91713,-61.81408462868503,17,10,69,0,40,9160077.0,-3219.7332
81.9380559600225,110144040.88135736,-3220.9348,17.120266,-298.01968,-61.81401857410328,78,10,69,0,0,9160077.0,-3220.9348
81.93805582731878,110144040.88135736,-3220.9124,17.110931,-294.70874,-61.81401980857543,77,11,69,0,72,9160077.0,-3220.9124
81.93800728987516,110144040.88145736,-3211.635,13.931722,1072.8223,-61.81454135098094,19,2,70,0,37,9160074.0,-3211.635
81.9380117255884,110144040.88145736,-3212.3875,14.247091,961.8976,-61.81449999530085,79,3,70,0,10,9160074.0,-3212.3875
81.93801405666929,110144040.88145736,-3212.7827,14.413154,903.6019,-61.81447826027004,80,1,70,0,21,9160074.0,-3212.7827
81.93801491180452,110144040.88145736,-3212.9277,14.473937,882.2227,-61.81447028953564,77,1,70,0,43,9160074.0,-3212.9277
81.93801652473509,110144040.88145736,-3213.2012,14.588552,841.8876,-61.81445525058616,20,2,70,0,14,9160075.0,-3213.2012
81.93801833527125,110144040.88145736,-3213.5083,14.717515,796.6089,-61.81443836801389,79,4,70,0,71,9160075.0,-3213.5083
81.93801805350653,110144040.88145736,-3213.4604,14.697375,803.64435,-61.81444099044125,19,5,70,0,58,9160075.0,-3213.4604
81.93801843046161,110144040.88145736,-3213.5244,14.724102,794.2153,-61.814437474565445,17,3,70,0,38,9160075.0,-3213.5244
81.93802079242555,110144040.88145736,-3213.9248,14.892219,735.1709,-61.81441546070492,79,6,70,0,46,9160075.0,-3213.9248
81.93802026500613,110144040.88145736,-3213.8354,14.854641,748.3584,-61.8144203777346,19,7,70,0,15,9160075.0,-3213.8354
81.93802254668265,110144040.88145736,-3214.2227,15.01698,691.284,-61.814399095238365,77,4,70,0,23,9160075.0,-3214.2227
81.93802272308126,110144040.88145736,-3214.2524,15.029381,686.87335,-61.81439745066978,18,1,70,0,46,9160075.0,-3214.2524
81.93802308436032,110144040.88145736,-3214.3137,15.054957,677.8388,-61.81439408192061,78,2,70,0,49,9160075.0,-3214.3137
81.93802462950053,110144040.88145736,-3214.5757,15.165018,639.2107,-61.81437967919747,20,3,70,0,58,9160075.0,-3214.5757
81.93802413361115,110144040.88145736,-3214.4917,15.129749,651.605,-61.81438430029645,80,4,70,0,28,9160075.0,-3214.4917
81.93802722605409,110144040.88145736,-3215.0159,15.349914,574.29553,-61.81435547453143,77,5,70,0,9,9160075.0,-3215.0159
81.93802669412781,110144040.88145736,-3214.9258,15.311923,587.59564,-61.81436043387553,17,6,70,0,34,9160075.0,-3214.9258
81.93802830440409,110144040.88145736,-3215.199,15.426296,547.3309,-61.81434541976746,18,3,70,0,0,9160075.0,-3215.199
81.93803476014997,110144040.88145736,-3216.2937,15.885518,385.90866,-61.814285225818665,78,4,70,0,39,9160076.0,-3216.2937
