lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93899544309608,110144041.2400574,-3305.5745,3.3934598,92.717415,-61.81018385414074,69,4,56,0,39,9160163.0,-3305.5745
81.93899550391572,110144041.2400574,-3305.5056,3.4186082,102.58748,-61.8101885090295,2,4,56,0,35,9160163.0,-3305.5056
81.9389955613603,110144041.2400574,-3305.4404,3.4421835,111.92708,-61.81019291353073,65,1,56,0,49,9160163.0,-3305.4404
81.93899527351553,110144041.2400574,-3305.7668,3.3235114,65.13169,-61.810170844922006,5,2,56,0,23,9160163.0,-3305.7668
81.93899496436133,110144041.2400574,-3306.1174,3.1961691,14.83266,-61.81014712410595,6,2,56,0,208,9160163.0,-3306.1174
81.93899495961152,110144041.2400574,-3306.1228,3.1942036,14.086075,-61.81014677171744,66,3,56,0,210,9160163.0,-3306.1228
81.93899496492446,110144041.2400574,-3306.117,3.1965628,14.921158,-61.81014716587727,1,1,56,0,209,9160163.0,-3306.117
81.93899494764523,110144041.2400574,-3306.137,3.1890936,12.050129,-61.81014581258352,76,3,56,0,141,9160163.0,-3306.137
81.93899496587872,110144041.2400574,-3306.116,3.1969557,15.071158,-61.81014723667756,16,4,56,0,209,9160163.0,-3306.116
81.93899492460908,110144041.2400574,-3306.1633,3.17966,8.274242,-61.81014403219381,72,2,56,0,69,9160163.0,-3306.1633
81.93899496572253,110144041.2400574,-3306.116,3.196956,15.046603,-61.81014722508784,74,2,56,0,209,9160163.0,-3306.116
81.93899488345343,110144041.2400574,-3306.2095,3.1627572,1.6503797,-61.81014090755058,15,3,56,0,41,9160163.0,-3306.2095
81.93899496207867,110144041.2400574,-3306.12,3.1953833,14.473865,-61.81014695475443,75,4,56,0,217,9160163.0,-3306.12
81.93899491467766,110144041.2400574,-3306.174,3.1757293,6.713245,-61.81014329540033,13,1,56,0,30,9160163.0,-3306.174
81.93899496517392,110144041.2400574,-3306.1167,3.1965625,14.960375,-61.8101471843876,73,2,56,0,209,9160163.0,-3306.1167
81.93899496548075,110144041.2400574,-3306.1162,3.196562,15.0086,-61.81014720715002,10,6,56,0,209,9160163.0,-3306.1162
81.93899496561184,110144041.2400574,-3306.1162,3.1969562,15.029203,-61.81014721687477,9,5,56,0,209,9160163.0,-3306.1162
81.93899496255068,110144041.2400574,-3306.1196,3.1953826,14.548067,-61.81014698977805,69,6,56,0,215,9160163.0,-3306.1196
81.93899493100864,110144041.2400574,-3306.1562,3.1824121,9.280108,-61.81014450696399,2,5,56,0,98,9160163.0,-3306.1562
81.93899496565724,110144041.2400574,-3306.1162,3.196956,15.03633,-61.81014722023895,62,6,56,0,209,9160163.0,-3306.1162
81.93899472012536,110144041.2400574,-3306.395,3.095534,-24.951632,-61.81012836228377,6,5,56,0,23,9160163.0,-3306.395
81.93899426084822,110144041.2400574,-3306.917,2.9060109,-99.77469,-61.81009307608572,4,4,56,0,16,9160163.0,-3306.917
81.93899420020952,110144041.2400574,-3306.9856,2.881235,-109.61553,-61.810088434694144,62,7,56,0,6,9160163.0,-3306.9856
81.93899412674736,110144041.2400574,-3307.0693,2.850952,-121.62692,-61.81008277058445,64,5,56,0,33,9160163.0,-3307.0693
81.93899399618707,110144041.2400574,-3307.2178,2.7970676,-142.92252,-61.81007272776215,65,3,56,0,26,9160163.0,-3307.2178
81.9389940048441,110144041.2400574,-3307.2073,2.800607,-141.40678,-61.810073441385335,16,5,56,0,22,9160163.0,-3307.2073
81.93899370335197,110144041.2400574,-3307.5496,2.676301,-190.4976,-61.81005028936247,5,4,56,0,26,9160163.0,-3307.5496
81.9389936156661,110144041.2400574,-3307.649,2.6404998,-204.74408,-61.8100435700742,2,9,56,0,0,9160163.0,-3307.649
81.93899337135656,110144041.2400574,-3307.9265,2.5393772,-244.53654,-61.81002480310757,12,3,56,0,2,9160163.0,-3307.9265
81.9389933114185,110144041.2400574,-3307.9956,2.5145864,-254.42183,-61.810020142368025,65,5,56,0,20,9160163.0,-3307.9956
81.93899329393145,110144041.2400574,-3308.0146,2.5075028,-257.17014,-61.81001884505968,12,4,56,0,7,9160163.0,-3308.0146
81.9389933114058,110144041.2400574,-3307.9956,2.5145864,-254.42384,-61.81002014142143,72,5,56,0,20,9160163.0,-3307.9956
81.93899306248031,110144041.2400574,-3308.278,2.4118686,-294.94098,-61.8100010320889,76,6,56,0,18,9160162.0,-3308.278
81.9389928214799,110144041.2400574,-3308.551,2.3130705,-334.05692,-61.80998258212762,73,3,56,0,34,9160162.0,-3308.551
81.93899288001298,110144041.2400574,-3308.4846,2.3370826,-324.54782,-61.809987067231376,72,6,56,0,31,9160162.0,-3308.4846
81.9389927339193,110144041.2400574,-3308.6514,2.2764595,-348.438,-61.80997580082588,66,6,56,0,33,9160162.0,-3308.6514
81.9390081602636,110144041.2401574,-3298.0586,6.8258967,1171.254,-61.81070340707336,73,1,57,0,24,9160167.0,-3298.0586
81.93900813880718,110144041.2401574,-3298.0833,6.816905,1167.725,-61.81070174376103,72,1,57,0,12,9160167.0,-3298.0833
81.93900771667458,110144041.2401574,-3298.5635,6.6425204,1098.8645,-61.81066928213012,12,2,57,0,22,9160167.0,-3298.5635
81.93900737933696,110144041.2401574,-3298.9463,6.5036817,1043.9595,-61.81064339738069,7,2,57,0,0,9160167.0,-3298.9463
81.93900695898934,110144041.2401574,-3299.4233,6.3303795,975.53815,-61.81061113985834,70,1,57,0,5,9160166.0,-3299.4233
81.93900657127938,110144041.2401574,-3299.8635,6.1707273,912.4054,-61.81058137535072,68,1,57,0,51,9160166.0,-3299.8635
81.93900661753845,110144041.2401574,-3299.8118,6.189512,919.83386,-61.81058487880614,13,2,57,0,36,9160166.0,-3299.8118
81.93900651299066,110144041.2401574,-3299.9294,6.146854,902.93036,-61.81057690801569,16,1,57,0,3,9160166.0,-3299.9294
81.93900627273517,110144041.2401574,-3300.2026,6.0474353,863.7589,-61.81055844051318,75,1,57,0,49,9160166.0,-3300.2026
81.93900593097702,110144041.2401574,-3300.5913,5.906501,808.0087,-61.81053215688564,8,2,57,0,0,9160166.0,-3300.5913
81.93900583000766,110144041.2401574,-3300.7053,5.8649964,791.6685,-61.81052445164899,5,1,57,0,19,9160166.0,-3300.7053
81.93900589633057,110144041.2401574,-3300.6304,5.892406,802.4063,-61.8105295150239,66,2,57,0,36,9160166.0,-3300.6304
81.9390056098825,110144041.2401574,-3300.9553,5.7741475,755.81885,-61.81050754918824,14,1,57,0,33,9160166.0,-3300.9553
81.93900533225282,110144041.2401574,-3301.2715,5.6597857,710.4634,-61.81048616629531,74,2,57,0,35,9160166.0,-3301.2715
81.9390048834662,110144041.2401574,-3301.7808,5.474484,637.42474,-61.81045172830184,72,3,57,0,30,9160165.0,-3301.7808
81.93900462667037,110144041.2401574,-3302.072,5.369078,595.657,-61.810432034026135,71,2,57,0,26,9160165.0,-3302.072
81.93900446970022,110144041.2401574,-3302.2507,5.3040214,570.0488,-61.81041996006674,11,3,57,0,6,9160165.0,-3302.2507
81.93900440844116,110144041.2401574,-3302.32,5.278938,560.10803,-61.81041527247371,12,4,57,0,38,9160165.0,-3302.32
81.939004198726,110144041.2401574,-3302.5586,5.1923122,525.8981,-61.81039914262283,14,3,57,0,12,9160165.0,-3302.5586
81.93900391931948,110144041.2401574,-3302.8757,5.0770526,480.4225,-61.810377699661615,73,3,57,0,27,9160165.0,-3302.8757
81.93900382274026,110144041.2401574,-3302.9858,5.037453,464.61932,-61.81037024894509,69,1,57,0,31,9160165.0,-3302.9858
81.93900370302009,110144041.2401574,-3303.1213,4.988046,445.1785,-61.81036108142632,64,1,57,0,57,9160165.0,-3303.1213
81.93900332071414,110144041.2401574,-3303.5557,4.830388,382.90817,-61.81033171902965,61,2,57,0,26,9160165.0,-3303.5557
81.93900325566062,110144041.2401574,-3303.6292,4.8037157,372.37164,-61.81032674999521,62,2,57,0,28,9160165.0,-3303.6292
81.93900286654342,110144041.2401574,-3304.0708,4.6432624,309.0324,-61.81029688244752,6,3,57,0,11,9160165.0,-3304.0708
81.93900246374946,110144041.2401574,-3304.5286,4.4772725,243.38972,-61.81026592900503,4,2,57,0,23,9160164.0,-3304.5286
81.93900247850945,110144041.2401574,-3304.5125,4.4831595,245.70985,-61.810267024027866,13,4,57,0,11,9160164.0,-3304.5125
81.93900235098221,110144041.2401574,-3304.6565,4.4305663,225.04347,-61.81025727745983,15,2,57,0,36,9160164.0,-3304.6565
81.93900198277888,110144041.2401574,-3305.0754,4.2786508,164.99516,-61.81022896180436,1,3,57,0,41,9160164.0,-3305.0754
81.93900106197866,110144041.2401574,-3306.1204,3.8992832,15.144823,-61.8101582943229,9,2,57,0,207,9160164.0,-3306.1204
81.93900104940492,110144041.2401574,-3306.1353,3.893783,13.0134325,-61.8101572901363,62,3,57,0,158,9160164.0,-3306.1353
81.93900105950779,110144041.2401574,-3306.1233,3.898498,14.75646,-61.81015811101494,2,4,57,0,208,9160164.0,-3306.1233
81.93900106019589,110144041.2401574,-3306.1223,3.8984973,14.864623,-61.81015816206784,68,3,57,0,209,9160164.0,-3306.1223
81.93900106043898,110144041.2401574,-3306.122,3.898497,14.902832,-61.81015818010255,65,2,57,0,209,9160164.0,-3306.122
81.93900106139728,110144041.2401574,-3306.121,3.89889,15.05344,-61.81015825118988,63,1,57,0,209,9160164.0,-3306.121
81.93900106057426,110144041.2401574,-3306.122,3.8988912,14.924087,-61.810158190134985,61,4,57,0,209,9160164.0,-3306.122
81.9390010607959,110144041.2401574,-3306.1218,3.8988907,14.958923,-61.81015820657779,64,3,57,0,209,9160164.0,-3306.1218
81.93900106130188,110144041.2401574,-3306.121,3.89889,15.0384445,-61.810158244112166,75,3,57,0,209,9160164.0,-3306.121
81.93900106118357,110144041.2401574,-3306.1213,3.8988903,15.019856,-61.81015823533859,73,5,57,0,209,9160164.0,-3306.1213
81.9390006667216,110144041.2401574,-3306.57,3.736231,-49.305805,-61.81012790070648,69,3,57,0,11,9160164.0,-3306.57
81.93900074352139,110144041.2401574,-3306.4824,3.7680595,-36.769703,-61.810133812375945,2,5,57,0,19,9160164.0,-3306.4824
81.93900003912026,110144041.2401574,-3307.2817,3.477613,-151.35732,-61.8100797708193,4,4,57,0,14,9160163.0,-3307.2817
81.9389995872267,110144041.2401574,-3307.7954,3.2912452,-225.01506,-61.81004503320334,66,4,57,0,14,9160163.0,-3307.7954
81.93899917115893,110144041.2401574,-3308.2678,3.119767,-292.73026,-61.81001309628632,67,4,57,0,22,9160163.0,-3308.2678
81.93899919198664,110144041.2401574,-3308.244,3.1284208,-289.30194,-61.81001471277384,76,2,57,0,42,9160163.0,-3308.244
81.93899897680394,110144041.2401574,-3308.4885,3.039517,-324.35995,-61.80999817835095,64,5,57,0,30,9160163.0,-3308.4885
81.9389988200194,110144041.2401574,-3308.6667,2.9749951,-349.92984,-61.809986118993,4,6,57,0,31,9160163.0,-3308.6667
81.93901425094636,110144041.2402574,-3298.0708,7.5257506,1170.2551,-61.81071396439362,16,1,58,0,36,9160168.0,-3298.0708
81.93901383535706,110144041.2402574,-3298.5425,7.3542037,1102.5798,-61.81068206004247,15,1,58,0,11,9160167.0,-3298.5425
81.93901374659426,110144041.2402574,-3298.643,7.3178577,1088.1573,-61.81067526036725,70,1,58,0,4,9160167.0,-3298.643
81.93901312297935,110144041.2402574,-3299.3516,7.0606284,986.5343,-61.810627351375615,62,1,58,0,21,9160167.0,-3299.3516
81.93901265662282,110144041.2402574,-3299.8813,6.86822,910.57135,-61.81059153821668,71,1,58,0,36,9160167.0,-3299.8813
81.93901262592384,110144041.2402574,-3299.916,6.855704,905.5895,-61.81058918923858,10,2,58,0,16,9160167.0,-3299.916
81.93901257988679,110144041.2402574,-3299.9675,6.8369284,898.19604,-61.81058570230572,70,3,58,0,5,9160167.0,-3299.9675
81.9390122376317,110144041.2402574,-3300.357,6.6957045,842.3679,-61.81055938210052,14,1,58,0,17,9160167.0,-3300.357
81.93901229756604,110144041.2402574,-3300.289,6.7203526,852.1014,-61.81056397144658,75,2,58,0,17,9160167.0,-3300.289
81.93901214675853,110144041.2402574,-3300.4597,6.6585355,827.6151,-61.81055242600153,67,1,58,0,1,9160167.0,-3300.4597
81.93901193671852,110144041.2402574,-3300.6987,6.5716667,793.35114,-61.81053627194144,12,1,58,0,41,9160167.0,-3300.6987
81.93901115447457,110144041.2402574,-3301.5864,6.249123,666.02527,-61.81047623842403,3,1,58,0,3,9160166.0,-3301.5864
81.93901114090407,110144041.2402574,-3301.6023,6.2436433,663.7367,-61.810475160254775,11,2,58,0,17,9160166.0,-3301.6023
81.93901113179213,110144041.2402574,-3301.6123,6.239726,662.30414,-61.81047448424168,76,2,58,0,21,9160166.0,-3301.6123
81.93901102790974,110144041.2402574,-3301.7307,6.197047,645.35205,-61.810466491710656,15,3,58,0,16,9160166.0,-3301.7307
81.9390108371597,110144041.2402574,-3301.9473,6.1183352,614.27814,-61.81045184036603,68,1,58,0,24,9160166.0,-3301.9473
81.93901066001277,110144041.2402574,-3302.1492,6.0450974,585.34314,-61.81043819826836,5,1,58,0,56,9160166.0,-3302.1492
81.93901051274266,110144041.2402574,-3302.316,5.984384,561.4155,-61.81042691549264,65,2,58,0,31,9160166.0,-3302.316
81.93901002698094,110144041.2402574,-3302.868,5.7841864,482.2594,-61.810389592457575,74,2,58,0,30,9160166.0,-3302.868
81.93900994520874,110144041.2402574,-3302.9607,5.750487,468.93933,-61.81038331173939,5,3,58,0,30,9160166.0,-3302.9607
81.93900968356071,110144041.2402574,-3303.2573,5.6427135,426.41223,-61.81036325801438,66,2,58,0,10,9160166.0,-3303.2573
81.9390093594122,110144041.2402574,-3303.6257,5.509049,373.59567,-61.81033835341884,61,1,58,0,52,9160166.0,-3303.6257
81.93900899198847,110144041.2402574,-3304.0425,5.3577085,313.82257,-61.810310167046005,75,4,58,0,30,9160165.0,-3304.0425
81.93900871718117,110144041.2402574,-3304.3545,5.2443748,269.07443,-61.81028906592461,13,2,58,0,48,9160165.0,-3304.3545
81.93900876469098,110144041.2402574,-3304.3015,5.2639856,276.69757,-61.81029266194786,73,3,58,0,27,9160165.0,-3304.3015
81.9390087251023,110144041.2402574,-3304.346,5.2475123,270.31955,-61.81028965357696,65,4,58,0,44,9160165.0,-3304.346
81.93900835690587,110144041.2402574,-3304.7637,5.096107,210.42737,-61.81026141010085,71,3,58,0,21,9160165.0,-3304.7637
81.93900841060886,110144041.2402574,-3304.7036,5.117682,219.02382,-61.810265465563006,14,3,58,0,0,9160165.0,-3304.7036
81.93900812528601,110144041.2402574,-3305.0273,5.00038,172.62444,-61.81024358447238,69,1,58,0,43,9160165.0,-3305.0273
81.93900790865962,110144041.2402574,-3305.2734,4.910916,137.33383,-61.81022694259401,10,4,58,0,2,9160165.0,-3305.2734
81.93900778521936,110144041.2402574,-3305.413,4.8602924,117.311035,-61.81021749943229,7,2,58,0,6,9160165.0,-3305.413
81.93900784488679,110144041.2402574,-3305.3455,4.884623,126.99978,-61.81022206873284,16,4,58,0,15,9160165.0,-3305.3455
81.93900775399949,110144041.2402574,-3305.4482,4.847341,112.24882,-61.81021511195865,2,2,58,0,47,9160165.0,-3305.4482
81.93900767910736,110144041.2402574,-3305.5337,4.816336,100.01204,-61.81020934182327,63,2,58,0,35,9160165.0,-3305.5337
81.93900741825418,110144041.2402574,-3305.8303,4.708789,57.46084,-61.81018927625565,9,2,58,0,50,9160165.0,-3305.8303
81.9390074141785,110144041.2402574,-3305.835,4.7072186,56.820248,-61.81018897389762,3,3,58,0,42,9160165.0,-3305.835
81.93900726184269,110144041.2402574,-3306.0073,4.6444073,32.101337,-61.81017731576825,15,5,58,0,26,9160165.0,-3306.0073
81.93900715613908,110144041.2402574,-3306.1274,4.6008286,14.867096,-61.81016918850797,6,3,58,0,209,9160165.0,-3306.1274
81.9390071271772,110144041.2402574,-3306.1604,4.5890503,10.15996,-61.81016696855681,61,2,58,0,125,9160165.0,-3306.1604
81.9390071569799,110144041.2402574,-3306.1265,4.6012216,14.999245,-61.81016925088283,1,3,58,0,209,9160165.0,-3306.1265
81.939007156909,110144041.2402574,-3306.1267,4.6012216,14.9881,-61.8101692456223,76,5,58,0,209,9160165.0,-3306.1267
81.93900715682226,110144041.2402574,-3306.1267,4.6012216,14.974463,-61.8101692391862,70,5,58,0,209,9160165.0,-3306.1267
81.93900715821894,110144041.2402574,-3306.1252,4.6016135,15.193985,-61.810169342800826,67,3,58,0,205,9160165.0,-3306.1252
81.93900698708144,110144041.2402574,-3306.3193,4.531332,-12.634716,-61.81015621851122,75,7,58,0,27,9160165.0,-3306.3193
81.93900689492284,110144041.2402574,-3306.4246,4.4932427,-27.739779,-61.81014909613056,10,6,58,0,20,9160164.0,-3306.4246
81.93900700987083,110144041.2402574,-3306.2942,4.540363,-9.052866,-61.81015790916981,69,3,58,0,0,9160165.0,-3306.2942
81.93900646104713,110144041.2402574,-3306.9175,4.31415,-98.41294,-61.81011576670187,5,5,58,0,10,9160164.0,-3306.9175
81.93900628959787,110144041.2402574,-3307.112,4.2434406,-126.28942,-61.810102619396886,10,7,58,0,22,9160164.0,-3307.112
81.93900630569584,110144041.2402574,-3307.0933,4.2501187,-123.60429,-61.81010388501113,70,9,58,0,37,9160164.0,-3307.0933
81.93900617500086,110144041.2402574,-3307.242,4.196297,-144.92032,-61.81009383247735,65,6,58,0,30,9160164.0,-3307.242
81.93900609501081,110144041.2402574,-3307.3328,4.1632943,-157.95709,-61.81008768425988,64,1,58,0,23,9160164.0,-3307.3328
81.93900601864522,110144041.2402574,-3307.42,4.1318617,-170.42416,-61.810081804937234,73,4,58,0,7,9160164.0,-3307.42
81.93900594354122,110144041.2402574,-3307.5054,4.10082,-182.6929,-61.81007601921357,1,4,58,0,19,9160164.0,-3307.5054
81.93900542329361,110144041.2402574,-3308.0952,3.8866265,-267.24588,-61.81003613995954,7,4,58,0,22,9160164.0,-3308.0952
81.93900545738317,110144041.2402574,-3308.0566,3.900384,-261.73343,-61.81003874025716,72,2,58,0,23,9160164.0,-3308.0566
81.93900527184712,110144041.2402574,-3308.2676,3.8241236,-291.97702,-61.81002447671631,61,5,58,0,24,9160164.0,-3308.2676
81.93900494499593,110144041.2402574,-3308.639,3.6892664,-345.20364,-61.80999937297759,4,2,58,0,9,9160164.0,-3308.639
81.93902019003097,110144041.2403574,-3298.2524,8.163517,1144.8938,-61.81071303471778,16,1,59,0,0,9160168.0,-3298.2524
81.93902001441573,110144041.2403574,-3298.4526,8.090877,1116.1942,-61.81069950589968,71,1,59,0,7,9160168.0,-3298.4526
81.93901987751624,110144041.2403574,-3298.6082,8.034633,1093.8927,-61.81068899223617,61,1,59,0,28,9160168.0,-3298.6082
81.93901934929511,110144041.2403574,-3299.2078,7.817026,1007.8905,-61.81064844672221,63,1,59,0,0,9160168.0,-3299.2078
81.93901921106101,110144041.2403574,-3299.3647,7.759974,985.3801,-61.81063783412845,14,2,59,0,21,9160168.0,-3299.3647
81.93901888124954,110144041.2403574,-3299.7393,7.623965,931.66266,-61.81061250868196,11,2,59,0,9,9160168.0,-3299.7393
81.93901822642391,110144041.2403574,-3300.4832,7.3538094,824.9853,-61.810562214000754,67,1,59,0,10,9160167.0,-3300.4832
81.93901818787911,110144041.2403574,-3300.5264,7.338167,818.77014,-61.81055928299093,3,2,59,0,39,9160167.0,-3300.5264
81.9390179730529,110144041.2403574,-3300.7705,7.2493896,783.75433,-61.81054277407849,12,1,59,0,12,9160167.0,-3300.7705
81.93901762172005,110144041.2403574,-3301.1697,7.104659,726.50244,-61.81051578098584,2,1,59,0,32,9160167.0,-3301.1697
81.93901710545438,110144041.2403574,-3301.7563,6.891803,642.39197,-61.81047612356394,6,1,59,0,33,9160167.0,-3301.7563
81.93901684544456,110144041.2403574,-3302.051,6.784561,600.12024,-61.81045619137776,62,2,59,0,29,9160167.0,-3302.051
81.93901673234065,110144041.2403574,-3302.1794,6.73798,581.7192,-61.81044751485943,76,2,59,0,33,9160167.0,-3302.1794
81.93901675369783,110144041.2403574,-3302.156,6.746592,585.0766,-61.81044909931832,15,1,59,0,50,9160167.0,-3302.156
81.93901652304224,110144041.2403574,-3302.4175,6.651856,547.57556,-61.81043141634071,74,3,59,0,7,9160167.0,-3302.4175
81.93901589032501,110144041.2403574,-3303.136,6.3910556,444.54446,-61.81038283467582,75,3,59,0,62,9160166.0,-3303.136
81.93901556734467,110144041.2403574,-3303.503,6.25787,391.91205,-61.81035801704657,16,3,59,0,5,9160166.0,-3303.503
81.93901560444469,110144041.2403574,-3303.4602,6.2731476,398.05417,-61.8103609121525,14,4,59,0,11,9160166.0,-3303.4602
81.93901536770876,110144041.2403574,-3303.7295,6.1755934,359.44492,-61.81034270696622,7,2,59,0,20,9160166.0,-3303.7295
81.93901535365079,110144041.2403574,-3303.7458,6.1697164,357.08,-61.81034159266847,63,3,59,0,52,9160166.0,-3303.7458
81.93901525321486,110144041.2403574,-3303.8591,6.1281796,340.827,-61.81033392748742,1,2,59,0,6,9160166.0,-3303.8591
81.93901506379657,110144041.2403574,-3304.0745,6.0501976,309.9666,-61.81031937548199,15,4,59,0,11,9160166.0,-3304.0745
81.93901514187986,110144041.2403574,-3303.9856,6.0823317,322.70578,-61.81032538236656,64,1,59,0,24,9160166.0,-3303.9856
81.93901498612153,110144041.2403574,-3304.1628,6.0180607,297.29166,-61.810313398888034,67,3,59,0,25,9160166.0,-3304.1628
81.93901469278468,110144041.2403574,-3304.4963,5.896944,249.47685,-61.81029085205995,72,2,59,0,36,9160166.0,-3304.4963
81.93901432681332,110144041.2403574,-3304.9116,5.746398,189.93587,-61.81026277407768,3,5,59,0,49,9160166.0,-3304.9116
81.9390140278767,110144041.2403574,-3305.2512,5.6232667,141.24286,-61.81023981200457,12,3,59,0,8,9160166.0,-3305.2512
