lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.89902787831996,110822925.68097894,3293.9998,5.880176,87.72721,-16.500182298976338,57,2,162,0,26,9157344.0,3293.9998
81.8990280166002,110822925.68097894,3294.4817,6.02517,25.504154,-16.500214242083686,120,2,162,1,158,9157344.0,3294.4817
81.89902801044042,110822925.68097894,3294.4617,6.019242,28.090555,-16.50021291352165,117,3,162,0,228,9157344.0,3294.4617
81.89902801021543,110822925.68097894,3294.4607,6.018848,28.20306,-16.500212855812595,118,1,162,0,227,9157344.0,3294.4607
81.89902801028356,110822925.68097894,3294.461,6.0188484,28.168993,-16.500212873287683,119,1,162,0,228,9157344.0,3294.461
81.89902810214711,110822925.68097894,3294.7822,6.1156635,-13.315569,-16.50023416969271,59,2,162,2,49,9157344.0,3294.7822
81.89902821829591,110822925.68097894,3295.1858,6.237401,-65.461334,-16.50026094078302,119,3,162,2,57,9157344.0,3295.1858
81.89902836746747,110822925.68097894,3295.7058,6.3943586,-132.63553,-16.500295427100603,59,4,162,2,53,9157344.0,3295.7058
81.89902846638384,110822925.68097894,3296.0505,6.4983664,-177.1527,-16.500318282114304,58,2,162,2,59,9157344.0,3296.0505
81.89903361424574,110822925.68107893,3292.5098,6.1436305,280.07275,-16.500095228906755,120,1,163,0,48,9157344.0,3292.5098
81.89903381587074,110822925.68107893,3293.2139,6.355761,189.14388,-16.500141905150578,60,2,163,0,65,9157344.0,3293.2139
81.89903383490632,110822925.68107893,3293.2798,6.3755183,180.61427,-16.500146283925115,120,3,163,0,29,9157344.0,3293.2798
81.89903391733694,110822925.68107893,3293.5684,6.462455,143.35278,-16.50016541131746,58,1,163,0,1,9157344.0,3293.5684
81.89903388481436,110822925.68107893,3293.4539,6.428073,158.1311,-16.500157825479594,59,1,163,0,52,9157344.0,3293.4539
81.89903404098884,110822925.68107893,3293.997,6.5917015,87.95005,-16.500193853606778,119,2,163,0,39,9157345.0,3293.997
81.89903411804124,110822925.68107893,3294.2686,6.673535,52.884365,-16.50021185335378,59,3,163,0,24,9157345.0,3294.2686
81.89903409725434,110822925.68107893,3294.1958,6.651789,62.289303,-16.500207025407594,117,1,163,0,3,9157345.0,3294.1958
81.89903417350067,110822925.68107893,3294.4604,6.731655,28.118967,-16.500224567903793,119,4,163,0,228,9157345.0,3294.4604
81.89903417354748,110822925.68107893,3294.4604,6.7316556,28.09558,-16.500224579900514,60,4,163,0,228,9157345.0,3294.4604
81.89903417384726,110822925.68107893,3294.4617,6.732051,27.945753,-16.500224656753243,118,2,163,0,226,9157345.0,3294.4617
81.89903423307985,110822925.68107893,3294.668,6.794135,1.2944458,-16.500238338784694,58,3,163,2,105,9157345.0,3294.668
81.89903427110121,110822925.68107893,3294.7998,6.8336844,-15.739771,-16.500247084041078,120,5,163,2,66,9157345.0,3294.7998
81.89903426396192,110822925.68107893,3294.7761,6.8265653,-12.663839,-16.50024550435424,57,2,163,2,48,9157345.0,3294.7761
81.89903447439609,110822925.68107893,3295.5103,7.0480866,-107.50267,-16.5002941924233,118,4,163,2,27,9157345.0,3295.5103
81.89903455715643,110822925.68107893,3295.7964,7.1343484,-144.43623,-16.500313155197475,60,6,163,2,46,9157345.0,3295.7964
81.8990345474871,110822925.68107893,3295.7627,7.1240606,-140.0957,-16.50031092673562,57,3,163,2,24,9157345.0,3295.7627
81.89903451946422,110822925.68107893,3295.6658,7.0947776,-127.56655,-16.500304493985468,117,4,163,2,58,9157345.0,3295.6658
81.8990346511494,110822925.68107893,3296.1257,7.2336874,-186.9841,-16.500334998221142,59,5,163,2,20,9157345.0,3296.1257
81.89903467039849,110822925.68107893,3296.1926,7.253481,-195.62035,-16.500339432218418,117,5,163,2,26,9157345.0,3296.1926
81.8990398246043,110822925.68117893,3292.672,6.9050274,259.0103,-16.500117713048088,58,1,164,0,45,9157345.0,3292.672
81.89903987429365,110822925.68117893,3292.8452,6.9572062,236.63692,-16.500129198038316,59,1,164,0,69,9157345.0,3292.8452
81.89903986826558,110822925.68117893,3292.8218,6.9504833,239.64984,-16.500127652661885,120,1,164,0,80,9157345.0,3292.8218
81.89903988002622,110822925.68117893,3292.8635,6.9627395,234.26411,-16.500130416952878,117,1,164,0,53,9157345.0,3292.8635
81.89903997913007,110822925.68117893,3293.209,7.067112,189.65463,-16.500153316731403,57,3,164,0,69,9157345.0,3293.209
81.89904002745732,110822925.68117893,3293.377,7.1177254,167.96198,-16.50016445278132,118,2,164,0,29,9157345.0,3293.377
81.89904012762716,110822925.68117893,3293.7263,7.2229247,122.81976,-16.500187626282617,57,4,164,0,38,9157345.0,3293.7263
81.8990401139841,110822925.68117893,3293.6812,7.209083,128.65393,-16.5001846300068,117,5,164,0,37,9157345.0,3293.6812
81.89904015281664,110822925.68117893,3293.8162,7.249822,111.21457,-16.50019358272962,119,2,164,0,18,9157345.0,3293.8162
81.89904024742737,110822925.68117893,3294.144,7.3487167,68.85093,-16.500215331401183,120,2,164,0,12,9157345.0,3294.144
81.89904023235431,110822925.68117893,3294.0935,7.333682,75.399826,-16.50021196845648,60,3,164,0,76,9157345.0,3294.0935
81.8990403380698,110822925.68117893,3294.4604,7.444072,27.97835,-16.500236313645797,60,4,164,0,227,9157345.0,3294.4604
81.8990403379842,110822925.68117893,3294.4602,7.444071,28.021137,-16.50023629169843,59,3,164,0,228,9157345.0,3294.4602
81.89904043481667,110822925.68117893,3294.7969,7.545774,-15.452837,-16.500258610484888,58,3,164,0,78,9157346.0,3294.7969
81.89904048881702,110822925.68117893,3294.9866,7.6027713,-39.980846,-16.50027120167391,117,7,164,0,47,9157346.0,3294.9866
81.8990406145765,110822925.68117893,3295.4238,7.7345977,-96.435585,-16.50030018526381,120,5,164,0,43,9157346.0,3295.4238
81.89904070140027,110822925.68117893,3295.7253,7.82567,-135.39934,-16.500320189416612,119,4,164,0,46,9157346.0,3295.7253
81.89904070399102,110822925.68117893,3295.7354,7.8284435,-136.69424,-16.500320853671134,57,8,164,0,32,9157346.0,3295.7354
81.89904074145042,110822925.68117893,3295.8652,7.867649,-153.44724,-16.500329455049886,59,5,164,0,57,9157346.0,3295.8652
81.89904077095196,110822925.68117893,3295.9678,7.8985405,-166.71516,-16.50033626683299,118,4,164,0,29,9157346.0,3295.9678
81.89904083193495,110822925.68117893,3296.181,7.9631,-194.24065,-16.500350398144583,119,6,164,0,19,9157346.0,3296.181
81.89904596088337,110822925.68127891,3292.5732,7.5881743,271.6527,-16.500122899463047,118,1,165,0,1,9157346.0,3292.5732
81.89904608717131,110822925.68127891,3293.0122,7.720302,214.93456,-16.50015201536723,58,3,165,0,1,9157346.0,3293.0122
81.8990461428637,110822925.68127891,3293.2048,7.778463,190.05367,-16.500164788530878,119,1,165,0,79,9157346.0,3293.2048
81.89904624055562,110822925.68127891,3293.545,7.880955,146.15083,-16.500187326178146,59,2,165,0,40,9157346.0,3293.545
81.89904636388965,110822925.68127891,3293.9763,8.011178,90.41686,-16.500215936516906,118,4,165,0,20,9157346.0,3293.9763
81.89904637728814,110822925.68127891,3294.0244,8.025432,84.21262,-16.500219120786998,119,3,165,0,43,9157346.0,3294.0244
81.89904642101673,110822925.68127891,3294.1746,8.070957,64.81894,-16.500229077972286,60,1,165,0,51,9157346.0,3294.1746
81.8990465045046,110822925.68127891,3294.467,8.158861,27.030706,-16.50024847627416,120,2,165,0,218,9157346.0,3294.467
81.89904650232809,110822925.68127891,3294.4585,8.156484,28.1185,-16.500247918291684,117,1,165,0,228,9157346.0,3294.4585
81.89904650360309,110822925.68127891,3294.4636,8.158067,27.481293,-16.500248245145787,118,5,165,0,201,9157346.0,3294.4636
81.89904650567229,110822925.68127891,3294.4714,8.160442,26.44707,-16.500248775650405,58,6,165,0,199,9157346.0,3294.4714
81.89904650241472,110822925.68127891,3294.459,8.156484,28.075209,-16.500247940497967,58,7,165,0,228,9157346.0,3294.459
81.89904650218035,110822925.68127891,3294.458,8.15609,28.192358,-16.500247880406132,119,4,165,0,227,9157346.0,3294.458
81.89904649365144,110822925.68127891,3294.4287,8.147377,31.96274,-16.500245944521527,59,5,165,0,23,9157346.0,3294.4287
81.89904657165765,110822925.68127891,3294.7002,8.229349,-3.0857275,-16.500263937649844,60,3,165,2,15,9157346.0,3294.7002
81.89904654565774,110822925.68127891,3294.611,8.20242,8.43187,-16.500258024047007,57,2,165,2,5,9157346.0,3294.611
81.89904661233533,110822925.68127891,3294.8423,8.272125,-21.446945,-16.500273363624462,120,4,165,2,58,9157346.0,3294.8423
81.89904666221798,110822925.68127891,3295.0164,8.324411,-43.91639,-16.500284898883354,60,5,165,2,47,9157346.0,3295.0164
81.89904665133278,110822925.68127891,3294.978,8.312923,-38.968323,-16.50028235884961,59,6,165,2,56,9157346.0,3294.978
81.89904676139062,110822925.68127891,3295.3618,8.428601,-88.559,-16.500307817660822,117,3,165,2,6,9157346.0,3295.3618
81.89904683711121,110822925.68127891,3295.6243,8.507847,-122.46501,-16.500325225418695,57,4,165,2,66,9157347.0,3295.6243
81.89904695983144,110822925.68127891,3296.0535,8.637441,-177.89183,-16.500353680600515,117,5,165,2,59,9157347.0,3296.0535
81.89905227428711,110822925.68137892,3293.0903,8.4565525,204.7564,-16.500168919089806,57,1,166,0,23,9157346.0,3293.0903
81.89905226429704,110822925.68137892,3293.0554,8.446256,209.257,-16.500166608765454,117,2,166,0,45,9157346.0,3293.0554
81.89905235953894,110822925.68137892,3293.3857,8.54604,166.57954,-16.50018851776472,60,1,166,0,46,9157347.0,3293.3857
81.89905237533121,110822925.68137892,3293.4392,8.561883,159.67146,-16.50019206485503,117,4,166,0,24,9157347.0,3293.4392
81.89905246798921,110822925.68137892,3293.7634,8.65971,117.79314,-16.500213562415883,117,5,166,0,15,9157347.0,3293.7634
81.89905243506558,110822925.68137892,3293.6475,8.624853,132.77097,-16.500205874164035,57,6,166,0,16,9157347.0,3293.6475
81.89905255353526,110822925.68137892,3294.06,8.749238,79.469315,-16.500233237006043,118,1,166,0,24,9157347.0,3294.06
81.89905266709708,110822925.68137892,3294.4578,8.868898,28.128305,-16.500259592722827,58,2,166,0,228,9157347.0,3294.4578
81.8990526672187,110822925.68137892,3294.458,8.869292,28.067513,-16.500259623906697,59,1,166,0,228,9157347.0,3294.458
81.89905266701682,110822925.68137892,3294.4573,8.868897,28.1684,-16.500259572156732,60,2,166,0,228,9157347.0,3294.4573
81.8990526473341,110822925.68137892,3294.389,8.848291,37.020874,-16.500255027549258,120,3,166,0,30,9157347.0,3294.389
81.89905266715554,110822925.68137892,3294.4578,8.868898,28.099064,-16.500259607721755,57,7,166,0,228,9157347.0,3294.4578
81.89905271615078,110822925.68137892,3294.6284,8.920416,6.0736084,-16.50027091506413,120,4,166,2,24,9157347.0,3294.6284
81.8990527893084,110822925.68137892,3294.8848,8.997704,-27.043238,-16.50028791563735,117,8,166,2,59,9157347.0,3294.8848
81.89905285012979,110822925.68137892,3295.0972,9.061918,-54.486866,-16.500302004365007,60,5,166,2,42,9157347.0,3295.0972
81.89905294304786,110822925.68137892,3295.4187,9.158657,-96.002556,-16.500323319220783,120,6,166,2,52,9157347.0,3295.4187
81.89905300201335,110822925.68137892,3295.624,9.220516,-122.51863,-16.500336932440266,119,2,166,2,65,9157347.0,3295.624
81.89905297675793,110822925.68137892,3295.5376,9.194345,-111.373375,-16.500331209613933,60,7,166,2,39,9157347.0,3295.5376
81.899058273801,110822925.68147896,3292.5066,8.993564,280.05948,-16.500141949095422,60,1,167,0,53,9157347.0,3292.5066
81.89905848915478,110822925.68147896,3293.2598,9.220575,182.76917,-16.500191890271132,58,1,167,0,46,9157347.0,3293.2598
81.89905864266382,110822925.68147896,3293.7927,9.381485,113.92607,-16.500227231937828,118,2,167,0,30,9157347.0,3293.7927
81.89905873160961,110822925.68147896,3294.1025,9.475041,73.90395,-16.500247777695495,120,2,167,0,74,9157347.0,3294.1025
81.89905880216045,110822925.68147896,3294.3486,9.54919,42.09057,-16.50026410931599,117,1,167,0,0,9157348.0,3294.3486
81.89905883622788,110822925.68147896,3294.4692,9.585277,26.541445,-16.50027209083347,120,3,167,0,195,9157348.0,3294.4692
81.89905883320523,110822925.68147896,3294.4575,9.581708,28.05208,-16.500271315953338,60,4,167,0,202,9157348.0,3294.4575
81.8990588328135,110822925.68147896,3294.4558,9.581311,28.247898,-16.50027121550875,57,2,167,0,200,9157348.0,3294.4558
81.89905883517751,110822925.68147896,3294.465,9.584086,27.066383,-16.500271821565708,118,3,167,0,196,9157348.0,3294.465
81.89905883301117,110822925.68147896,3294.4568,9.581706,28.149094,-16.500271266190275,58,4,167,0,203,9157348.0,3294.4568
81.89905885676286,110822925.68147896,3294.541,9.607087,17.26319,-16.50027685386493,119,1,167,2,21,9157348.0,3294.541
81.89905892904378,110822925.68147896,3294.79,9.682047,-14.9224,-16.500293378568752,60,5,167,2,78,9157348.0,3294.79
81.8990590115154,110822925.68147896,3295.0786,9.769313,-52.20108,-16.50031251600346,60,6,167,2,6,9157348.0,3295.0786
81.89905897871057,110822925.68147896,3294.9631,9.7344055,-37.28301,-16.50030485799257,120,7,167,2,25,9157348.0,3294.9631
81.89905915184632,110822925.68147896,3295.5684,9.916911,-115.44237,-16.500344982947784,59,2,167,2,2,9157348.0,3295.5684
81.8990591464879,110822925.68147896,3295.5476,9.910563,-112.76432,-16.500343609182547,117,3,167,2,37,9157348.0,3295.5476
81.89905922868269,110822925.68147896,3295.8352,9.997079,-149.90454,-16.500362676173665,119,3,167,2,40,9157348.0,3295.8352
81.899064463477,110822925.68157896,3292.5925,9.732504,268.84848,-16.500159388310273,118,1,168,0,1,9157348.0,3292.5925
81.89906449062299,110822925.68157896,3292.686,9.76065,256.75876,-16.50016559489175,59,1,168,0,38,9157348.0,3292.686
81.89906451877296,110822925.68157896,3292.7837,9.789986,244.16727,-16.500172058866276,58,2,168,0,24,9157348.0,3292.7837
81.89906477311189,110822925.68157896,3293.6724,10.058053,129.3649,-16.50023099062276,118,3,168,0,24,9157348.0,3293.6724
81.89906487623176,110822925.68157896,3294.0293,10.16556,83.24457,-16.500254668065345,60,1,168,0,27,9157348.0,3294.0293
81.8990649985602,110822925.68157896,3294.457,10.2945175,28.016787,-16.5002830193783,117,1,168,0,203,9157348.0,3294.457
81.89906499818008,110822925.68157896,3294.4556,10.294121,28.206772,-16.500282921925514,58,4,168,0,202,9157348.0,3294.4556
81.89906500563262,110822925.68157896,3294.4805,10.301661,24.974575,-16.500284581753096,59,3,168,1,130,9157348.0,3294.4805
81.89906499845453,110822925.68157896,3294.4565,10.294517,28.069624,-16.500282992275512,119,5,168,0,203,9157348.0,3294.4565
81.89906509734679,110822925.68157896,3294.801,10.398108,-16.430122,-16.500305837302893,120,2,168,2,51,9157348.0,3294.801
81.89906512393985,110822925.68157896,3294.8926,10.425892,-28.243427,-16.500311902650655,58,5,168,2,51,9157348.0,3294.8926
81.89906511921642,110822925.68157896,3294.878,10.421525,-26.375162,-16.500310942435238,118,6,168,2,53,9157348.0,3294.878
81.89906513409773,110822925.68157896,3294.928,10.436609,-32.827675,-16.500314256056235,119,6,168,2,37,9157348.0,3294.928
81.89906520246458,110822925.68157896,3295.1658,10.508462,-63.548782,-16.500330027932705,60,4,168,2,19,9157349.0,3295.1658
81.89906534810166,110822925.68157896,3295.676,10.662133,-129.44055,-16.500363854648175,118,7,168,2,46,9157349.0,3295.676
81.8990654073905,110822925.68157896,3295.8826,10.724488,-156.11703,-16.500377550315505,118,8,168,2,52,9157349.0,3295.8826
81.89906539513751,110822925.68157896,3295.8389,10.710987,-150.4857,-16.500374659689417,58,9,168,2,39,9157349.0,3295.8389
81.89907061354472,110822925.68167894,3292.5393,10.429436,275.6193,-16.50016760002585,57,2,169,0,38,9157348.0,3292.5393
81.89907069854932,110822925.68167894,3292.8376,10.519095,237.07607,-16.5001873843621,120,1,169,0,80,9157349.0,3292.8376
81.89907072263257,110822925.68167894,3292.9194,10.544086,226.51723,-16.50019280579266,60,2,169,0,22,9157349.0,3292.9194
81.89907078847743,110822925.68167894,3293.1514,10.613529,196.56467,-16.500208180322193,120,3,169,0,0,9157349.0,3293.1514
81.89907080240967,110822925.68167894,3293.1978,10.627812,190.58658,-16.500211250372402,119,1,169,0,63,9157349.0,3293.1978
81.89907088945394,110822925.68167894,3293.504,10.719889,151.02406,-16.50023155804724,59,2,169,0,58,9157349.0,3293.504
81.89907094848634,110822925.68167894,3293.7095,10.781811,124.47612,-16.500245186592167,119,3,169,0,27,9157349.0,3293.7095
81.89907098842545,110822925.68167894,3293.8486,10.823889,106.485565,-16.500254422092308,59,4,169,0,7,9157349.0,3293.8486
81.89907107591438,110822925.68167894,3294.1528,10.915601,67.19327,-16.500274593570996,119,6,169,0,52,9157349.0,3294.1528
81.89907116310704,110822925.68167894,3294.456,11.006934,28.049074,-16.50029468932919,118,1,169,0,202,9157349.0,3294.456
81.89907117266635,110822925.68167894,3294.489,11.016863,23.764105,-16.500296889179484,119,8,169,1,81,9157349.0,3294.489
81.8990711631598,110822925.68167894,3294.456,11.006935,28.022694,-16.500294702861222,59,9,169,0,203,9157349.0,3294.456
81.89907114627768,110822925.68167894,3294.3984,10.989856,35.475033,-16.500290876441913,60,4,169,0,21,9157349.0,3294.3984
81.8990711629026,110822925.68167894,3294.455,11.006931,28.15128,-16.500294636902247,117,3,169,0,203,9157349.0,3294.455
81.89907122209081,110822925.68167894,3294.6614,11.068891,1.5255433,-16.500308305875485,58,2,169,2,88,9157349.0,3294.6614
81.8990712924627,110822925.68167894,3294.907,11.1431675,-30.196945,-16.500324591261233,118,3,169,2,13,9157349.0,3294.907
81.89907133200286,110822925.68167894,3295.0447,11.1844845,-47.98806,-16.500333724903406,120,5,169,2,38,9157349.0,3295.0447
81.89907137077076,110822925.68167894,3295.1794,11.225009,-65.39325,-16.50034266062958,59,10,169,2,46,9157349.0,3295.1794
81.89907145163745,110822925.68167894,3295.4617,11.310434,-101.86819,-16.500361386097147,119,11,169,2,36,9157349.0,3295.4617
81.89907152137532,110822925.68167894,3295.7048,11.38356,-133.27374,-16.500377509426805,60,6,169,2,56,9157349.0,3295.7048
81.89907159153974,110822925.68167894,3295.9497,11.457487,-164.89244,-16.500393742258723,120,7,169,2,13,9157349.0,3295.9497
81.899071570578,110822925.68167894,3295.8762,11.435229,-155.40137,-16.500388869777776,58,4,169,2,68,9157349.0,3295.8762
81.89907161523726,110822925.68167894,3296.03,11.481734,-175.25838,-16.500399065416943,60,8,169,2,45,9157349.0,3296.03
81.89907697396745,110822925.68177894,3293.2192,11.347101,187.69293,-16.500224425722767,59,1,170,0,69,9157349.0,3293.2192
81.89907702301497,110822925.68177894,3293.3901,11.398728,165.64311,-16.500235745026647,118,1,170,0,65,9157349.0,3293.3901
81.89907705286357,110822925.68177894,3293.4941,11.430105,152.20332,-16.500242644315364,60,1,170,0,46,9157349.0,3293.4941
81.89907718079206,110822925.68177894,3293.9395,11.564375,94.6716,-16.50027217871315,120,2,170,0,45,9157350.0,3293.9395
81.89907727905583,110822925.68177894,3294.2815,11.667288,50.487827,-16.500294861222706,117,1,170,0,26,9157350.0,3294.2815
81.8990772457499,110822925.68177894,3294.164,11.631923,65.655396,-16.50028707546074,57,2,170,0,45,9157350.0,3294.164
81.89907733083243,110822925.68177894,3294.463,11.722128,27.074268,-16.500306880546674,119,3,170,0,199,9157350.0,3294.463
