lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.61760936134857,110675813.66954282,3208.832,1.5968918,0.65793514,-120.25051743838549,103,1,83,0,237,9009685.0,3208.832
80.61760935253105,110675813.66954282,3208.8337,1.5961276,0.44796836,-120.25051751488672,106,1,83,0,238,9009685.0,3208.8337
80.61760919129887,110675813.66954282,3208.8625,1.5842836,-3.3913484,-120.25051891373992,41,2,83,1,100,9009685.0,3208.8625
80.61760922190757,110675813.66954282,3208.8572,1.5865761,-2.662484,-120.25051864817836,102,2,83,1,126,9009685.0,3208.8572
80.61761672409152,110675813.6696428,3208.6147,2.3904645,29.519741,-120.2505156703514,56,1,84,0,33,9009685.0,3208.6147
80.61761549966795,110675813.6696428,3208.8354,2.3011186,0.19760197,-120.25052636367798,41,1,84,0,233,9009685.0,3208.8354
80.6176155066912,110675813.6696428,3208.8342,2.3018827,0.36484063,-120.25052630274467,51,1,84,0,237,9009685.0,3208.8342
80.61761551122335,110675813.6696428,3208.8333,2.3022645,0.47276217,-120.25052626342354,116,2,84,0,238,9009685.0,3208.8333
80.61761543861394,110675813.6696428,3208.8464,2.2969186,-1.256236,-120.2505268933831,52,1,84,0,214,9009685.0,3208.8464
80.61761551548337,110675813.6696428,3208.8325,2.302264,0.57420313,-120.25052622646358,114,1,84,0,238,9009685.0,3208.8325
80.61761627083754,110675813.6696428,3208.6965,2.3572474,18.655643,-120.25051963288058,54,2,84,0,36,9009685.0,3208.6965
80.617615518337,110675813.6696428,3208.832,2.3026462,0.6421541,-120.25052620170572,104,1,84,0,238,9009685.0,3208.832
80.61761585480437,110675813.6696428,3208.7715,2.3270838,8.701561,-120.25052326244972,44,2,84,0,27,9009685.0,3208.7715
80.61761552331288,110675813.6696428,3208.8313,2.303028,0.7606419,-120.25052615853474,109,1,84,0,230,9009685.0,3208.8313
80.6176155144591,110675813.6696428,3208.8328,2.3022642,0.5498128,-120.25052623535018,108,1,84,0,238,9009685.0,3208.8328
80.61761550751459,110675813.6696428,3208.834,2.3018825,0.3844491,-120.25052629560034,45,1,84,0,237,9009685.0,3208.834
80.61761519850788,110675813.6696428,3208.8896,2.2793531,-6.997372,-120.25052898657547,110,1,84,0,109,9009685.0,3208.8896
80.61761526630399,110675813.6696428,3208.8774,2.2843175,-5.382993,-120.2505283983763,47,1,84,0,77,9009685.0,3208.8774
80.61762313297747,110675813.6697428,3208.5696,3.1144874,35.51052,-120.25052224590355,45,1,85,0,23,9009686.0,3208.5696
80.61762269440742,110675813.6697428,3208.6484,3.0828166,25.019747,-120.25052607099738,50,1,85,0,12,9009686.0,3208.6484
80.61762166722988,110675813.6697428,3208.8337,3.00802,0.41824096,-120.25053504296896,109,1,85,0,238,9009686.0,3208.8337
80.61762167036186,110675813.6697428,3208.833,3.0080192,0.49282056,-120.2505350157959,42,1,85,0,238,9009686.0,3208.833
80.61762166810101,110675813.6697428,3208.8335,3.0080197,0.43898416,-120.25053503541118,47,1,85,0,238,9009686.0,3208.8335
80.61762166392054,110675813.6697428,3208.8342,3.007638,0.3394388,-120.25053507168047,105,2,85,0,235,9009686.0,3208.8342
80.61762166954044,110675813.6697428,3208.8333,3.0080194,0.47326124,-120.25053502292234,43,1,85,0,238,9009686.0,3208.8333
80.6176216728008,110675813.6697428,3208.8328,3.0084016,0.550897,-120.2505349946358,106,1,85,0,238,9009686.0,3208.8328
80.61762165805617,110675813.6697428,3208.8352,3.0072565,0.19979507,-120.2505351225596,111,1,85,0,232,9009686.0,3208.8352
80.61762167675849,110675813.6697428,3208.832,3.008401,0.6451393,-120.25053496029868,116,1,85,0,237,9009686.0,3208.832
80.61762167782982,110675813.6697428,3208.8318,3.008783,0.6706508,-120.2505349510036,104,1,85,0,237,9009686.0,3208.8318
80.61762167051539,110675813.6697428,3208.833,3.0080192,0.49647686,-120.25053501446374,115,1,85,0,238,9009686.0,3208.833
80.61762167489236,110675813.6697428,3208.8323,3.0084012,0.6007038,-120.25053497648874,113,1,85,0,238,9009686.0,3208.8323
80.61762156972054,110675813.6697428,3208.851,3.0007682,-1.9036775,-120.25053588895898,107,2,85,0,187,9009686.0,3208.851
80.61762152815254,110675813.6697428,3208.8586,2.997715,-2.8935049,-120.25053624960228,103,2,85,0,101,9009686.0,3208.8586
80.61762783044047,110675813.6698428,3208.8325,3.7141564,0.54163444,-120.25054375849558,107,1,86,0,238,9009687.0,3208.8325
80.61762864630553,110675813.6698428,3208.6855,3.7736568,20.087574,-120.25053662991306,47,2,86,0,31,9009687.0,3208.6855
80.61762777717128,110675813.6698428,3208.842,3.7103422,-0.7268238,-120.25054422065784,103,1,86,0,224,9009687.0,3208.842
80.61762782551374,110675813.6698428,3208.8335,3.713775,0.42431808,-120.25054380123974,43,2,86,0,238,9009687.0,3208.8335
80.61762782829554,110675813.6698428,3208.833,3.7137742,0.49056062,-120.25054377710433,106,1,86,0,238,9009687.0,3208.833
80.61762782863688,110675813.6698428,3208.833,3.7137742,0.49868813,-120.25054377414304,51,1,86,0,238,9009687.0,3208.833
80.61762782890959,110675813.6698428,3208.8328,3.7141569,0.5051818,-120.2505437717771,56,1,86,0,238,9009687.0,3208.8328
80.61762782856326,110675813.6698428,3208.833,3.7137742,0.49693358,-120.25054377478234,52,1,86,0,238,9009687.0,3208.833
80.61762782673256,110675813.6698428,3208.8333,3.7137744,0.45334074,-120.25054379066538,114,1,86,0,238,9009687.0,3208.8333
80.61762781074827,110675813.6698428,3208.8362,3.7126303,0.07271991,-120.2505439293444,104,1,86,0,229,9009687.0,3208.8362
80.6176278331901,110675813.6698428,3208.832,3.714156,0.60711056,-120.25054373463942,55,1,86,0,238,9009687.0,3208.832
80.61762782731223,110675813.6698428,3208.8333,3.7137744,0.46714532,-120.2505437856357,113,1,86,0,238,9009687.0,3208.8333
80.61762752384207,110675813.6698428,3208.8877,3.6916509,-6.78281,-120.25054642856648,49,1,86,0,117,9009687.0,3208.8877
80.61762750832128,110675813.6698428,3208.8906,3.6905067,-7.152394,-120.2505465632244,42,1,86,0,119,9009687.0,3208.8906
80.61762755335923,110675813.6698428,3208.8823,3.6939402,-6.079942,-120.2505461724763,53,2,86,0,132,9009687.0,3208.8823
80.61763398478769,110675813.66994278,3208.8328,4.41953,0.50391597,-120.25055253091574,50,1,87,0,222,9009687.0,3208.8328
80.61763393328472,110675813.66994278,3208.842,4.415717,-0.72248304,-120.2505529777538,49,1,87,0,225,9009687.0,3208.842
80.61763398097838,110675813.66994278,3208.8335,4.419531,0.4132076,-120.25055256396529,102,1,87,0,222,9009687.0,3208.8335
80.61763398375875,110675813.66994278,3208.833,4.41953,0.47941208,-120.25055253984372,47,1,87,0,222,9009687.0,3208.833
80.61763399188081,110675813.66994278,3208.8315,4.4202933,0.6728181,-120.2505524693763,101,1,87,0,221,9009687.0,3208.8315
80.61763398562117,110675813.66994278,3208.8328,4.4195294,0.52376163,-120.25055252368496,111,1,87,0,222,9009687.0,3208.8328
80.61763390649449,110675813.66994278,3208.847,4.413811,-1.3604164,-120.25055321018466,56,1,87,0,200,9009687.0,3208.847
80.61763398012685,110675813.66994278,3208.8337,4.4191484,0.3929301,-120.25055257135338,116,2,87,0,221,9009687.0,3208.8337
80.61763398282238,110675813.66994278,3208.8333,4.4195304,0.45711696,-120.25055254796696,112,1,87,0,222,9009687.0,3208.8333
80.61763398830726,110675813.66994278,3208.8323,4.4199114,0.58772343,-120.25055250038052,104,1,87,0,222,9009687.0,3208.8323
80.61763398644572,110675813.66994278,3208.8325,4.419912,0.54339695,-120.25055251653085,55,1,87,0,222,9009687.0,3208.8325
80.61763396569036,110675813.66994278,3208.8362,4.418387,0.04916576,-120.2505526966038,115,2,87,0,212,9009687.0,3208.8362
80.61763398532567,110675813.66994278,3208.8328,4.41953,0.51672435,-120.250552526249,53,1,87,0,222,9009687.0,3208.8328
80.61763378395557,110675813.66994278,3208.869,4.4050436,-4.301994,-120.25055428335834,109,2,87,0,78,9009687.0,3208.869
80.61763365352475,110675813.66994278,3208.8923,4.3955126,-7.4078298,-120.25055541497072,55,3,87,0,109,9009687.0,3208.8923
80.61764182976125,110675813.67004278,3208.5288,5.2483435,40.899258,-120.25054656237612,47,1,88,0,2,9009688.0,3208.5288
80.61764139138943,110675813.67004278,3208.6077,5.216343,30.413248,-120.25055038573048,56,1,88,0,44,9009688.0,3208.6077
80.61764013457481,110675813.67004278,3208.8342,5.1249056,0.32003194,-120.25056136000484,109,1,88,0,219,9009688.0,3208.8342
80.61764014191556,110675813.67004278,3208.8328,5.1252856,0.49483082,-120.25056129631696,42,1,88,0,222,9009688.0,3208.8328
80.61764013801813,110675813.67004278,3208.8335,5.1252866,0.40202528,-120.2505613301306,107,2,88,0,222,9009688.0,3208.8335
80.61764014730194,110675813.67004278,3208.8318,5.1256666,0.6230915,-120.2505612495852,108,1,88,0,221,9009688.0,3208.8318
80.6176404146478,110675813.67004278,3208.7837,5.145098,7.036499,-120.25055891004438,103,1,88,0,27,9009688.0,3208.7837
80.61764014405642,110675813.67004278,3208.8325,5.1256676,0.54581034,-120.25056127774256,111,1,88,0,222,9009688.0,3208.8325
80.61764012472753,110675813.67004278,3208.836,5.124143,0.08554755,-120.2505614454392,44,1,88,0,213,9009688.0,3208.836
80.6176401418543,110675813.67004278,3208.8328,5.1252856,0.49337253,-120.25056129684828,55,1,88,0,222,9009688.0,3208.8328
80.61764013916681,110675813.67004278,3208.8333,5.1252866,0.4293773,-120.25056132016492,113,1,88,0,222,9009688.0,3208.8333
80.6176394955538,110675813.67004278,3208.9492,5.0784197,-14.967369,-120.2505669342081,50,1,88,0,5,9009688.0,3208.9492
80.61763986716545,110675813.67004278,3208.8823,5.105473,-6.07121,-120.25056369006415,114,1,88,0,69,9009688.0,3208.8823
80.61764001409122,110675813.67004278,3208.8557,5.116142,-2.5489364,-120.25056240531308,104,2,88,0,137,9009688.0,3208.8557
80.6176474614168,110675813.67014278,3208.6233,5.915959,28.336039,-120.25055990544496,50,1,89,0,28,9009689.0,3208.6233
80.61764629932739,110675813.67014278,3208.8328,5.8314247,0.498507,-120.25057005787032,49,1,89,0,222,9009689.0,3208.8328
80.6176462953831,110675813.67014278,3208.8335,5.8310432,0.40458497,-120.2505700920908,48,1,89,0,222,9009689.0,3208.8335
80.61764626260056,110675813.67014278,3208.8394,5.8287587,-0.3760359,-120.25057037650988,51,1,89,0,207,9009689.0,3208.8394
80.61764630403385,110675813.67014278,3208.8318,5.8314233,0.6105768,-120.25057001703772,111,2,89,0,221,9009689.0,3208.8318
80.61764630643533,110675813.67014278,3208.8315,5.8318048,0.6677617,-120.2505699962024,53,1,89,0,221,9009689.0,3208.8315
80.61764625546239,110675813.67014278,3208.8406,5.827996,-0.54600954,-120.25057043843977,50,2,89,0,212,9009689.0,3208.8406
80.61764630317361,110675813.67014278,3208.832,5.8314233,0.590094,-120.25057002450065,110,3,89,0,222,9009689.0,3208.832
80.61764612844563,110675813.67014278,3208.8633,5.8188567,-3.5705419,-120.2505715404282,109,2,89,0,99,9009689.0,3208.8633
80.61764600082672,110675813.67014278,3208.8865,5.809335,-6.6330705,-120.25057265767168,42,1,89,0,137,9009689.0,3208.8865
80.61764597594836,110675813.67014278,3208.8909,5.807813,-7.225474,-120.25057287351429,116,1,89,0,131,9009689.0,3208.8909
80.61765394185484,110675813.6702428,3208.5652,6.645264,36.061184,-120.25056585309792,45,1,90,0,21,9009690.0,3208.5652
80.61765245909281,110675813.6702428,3208.8323,6.53718,0.5641002,-120.25057879766504,47,1,90,0,222,9009690.0,3208.8323
80.6176524533921,110675813.6702428,3208.8333,6.5368,0.4283539,-120.25057884712416,105,2,90,0,222,9009690.0,3208.8333
80.61765245252501,110675813.6702428,3208.8335,6.5368,0.40770617,-120.25057885464716,43,1,90,0,222,9009690.0,3208.8335
80.61765245736227,110675813.6702428,3208.8325,6.537181,0.5228916,-120.2505788126794,101,1,90,0,222,9009690.0,3208.8325
80.61765245908649,110675813.6702428,3208.8323,6.53718,0.56394887,-120.25057879772018,44,2,90,0,222,9009690.0,3208.8323
80.6176524539849,110675813.6702428,3208.8333,6.5367994,0.4424702,-120.25057884198092,53,1,90,0,222,9009690.0,3208.8333
80.61765236896025,110675813.6702428,3208.8484,6.53071,-1.5821395,-120.2505795796474,45,3,90,0,181,9009690.0,3208.8484
80.61765239107203,110675813.6702428,3208.8445,6.532232,-1.0556134,-120.25057938780758,104,3,90,0,199,9009690.0,3208.8445
80.6176600037664,110675813.6703428,3208.582,7.344117,33.80233,-120.25057544059204,113,1,91,0,10,9009690.0,3208.582
80.61765985069253,110675813.6703428,3208.6096,7.333088,30.133638,-120.25057677867731,107,1,91,0,49,9009690.0,3208.6096
80.61765861616641,110675813.6703428,3208.8323,7.2429376,0.57134134,-120.25058755952004,52,1,91,0,222,9009690.0,3208.8323
80.61765861952694,110675813.6703428,3208.8315,7.243319,0.6513617,-120.2505875303646,44,1,91,0,221,9009690.0,3208.8315
80.61765861669986,110675813.6703428,3208.832,7.2429376,0.58404446,-120.25058755489164,115,1,91,0,222,9009690.0,3208.832
80.6176590369037,110675813.6703428,3208.7563,7.2737503,10.660936,-120.25058387915216,110,1,91,0,23,9009690.0,3208.7563
80.61765861134101,110675813.6703428,3208.833,7.242557,0.45643967,-120.25058760138442,109,1,91,0,222,9009690.0,3208.833
80.61765858043104,110675813.6703428,3208.8386,7.240275,-0.27958822,-120.25058786955616,49,2,91,0,201,9009690.0,3208.8386
80.61765860955796,110675813.6703428,3208.8333,7.2425575,0.41398016,-120.25058761685456,106,1,91,0,222,9009690.0,3208.8333
80.61765843954822,110675813.6703428,3208.864,7.230004,-3.6579485,-120.25058910187256,50,2,91,0,98,9009690.0,3208.864
80.61765820957635,110675813.6703428,3208.9053,7.2132654,-9.157686,-120.25059110711564,46,2,91,0,36,9009690.0,3208.9053
80.61766671002377,110675813.67044276,3208.483,8.089732,46.985256,-120.25057939720443,53,1,92,0,18,9009691.0,3208.483
80.61766581626146,110675813.67044276,3208.644,8.02473,25.584486,-120.25058720154053,109,1,92,0,26,9009691.0,3208.644
80.61766634609796,110675813.67044276,3208.5486,8.063506,38.272034,-120.25058257464576,112,1,92,0,15,9009691.0,3208.5486
80.61766477437483,110675813.67044276,3208.8318,7.948694,0.63307184,-120.25059630101428,113,2,92,0,205,9009691.0,3208.8318
80.61766475538842,110675813.67044276,3208.8352,7.947555,0.18096843,-120.25059646573816,110,1,92,0,203,9009691.0,3208.8352
80.61766476927242,110675813.67044276,3208.8325,7.948314,0.5115737,-120.25059634528216,45,1,92,0,206,9009691.0,3208.8325
80.61766477081962,110675813.67044276,3208.8323,7.948696,0.5484154,-120.25059633185886,43,1,92,0,206,9009691.0,3208.8323
80.61766476910503,110675813.67044276,3208.8328,7.948314,0.50758743,-120.25059634673453,41,1,92,0,206,9009691.0,3208.8328
80.61766487611003,110675813.67044276,3208.8132,7.9562993,3.0792468,-120.25059540834064,51,1,92,0,79,9009691.0,3208.8132
80.61766477222578,110675813.67044276,3208.832,7.9486957,0.5818988,-120.2505963196592,52,2,92,0,206,9009691.0,3208.832
80.6176644457811,110675813.67044276,3208.8909,7.9247413,-7.215034,-120.25059916188508,104,1,92,0,122,9009691.0,3208.8909
80.61766461124675,110675813.67044276,3208.8608,7.9369087,-3.2513225,-120.2505977162942,49,2,92,0,101,9009691.0,3208.8608
80.61766454249731,110675813.67044276,3208.8735,7.9319663,-4.9120383,-120.25059832278698,42,1,92,0,73,9009691.0,3208.8735
80.61766471651438,110675813.67044276,3208.842,7.9445124,-0.744698,-120.25059680300484,103,2,92,0,198,9009691.0,3208.842
80.61766466023998,110675813.67044276,3208.852,7.940712,-2.084698,-120.25059729123412,112,4,92,0,180,9009691.0,3208.852
80.61767093089695,110675813.6705428,3208.8318,8.654837,0.6164557,-120.2506050744639,44,1,93,0,205,9009692.0,3208.8318
80.61767165102773,110675813.6705428,3208.7021,8.7072735,17.858828,-120.25059878658064,114,1,93,0,52,9009692.0,3208.7021
80.6176707934709,110675813.6705428,3208.8564,8.644574,-2.6559172,-120.25060626675386,52,1,93,0,131,9009692.0,3208.8564
80.61767894923403,110675813.6706428,3208.4966,9.496166,45.19723,-120.25059758434443,54,1,94,0,16,9009692.0,3208.4966
80.61767707886598,110675813.6706428,3208.8335,9.359836,0.42338753,-120.25061391169385,111,1,94,0,190,9009692.0,3208.8335
80.61767708167274,110675813.6706428,3208.8328,9.359834,0.49022156,-120.25061388734284,116,1,94,0,190,9009692.0,3208.8328
80.61767708096978,110675813.6706428,3208.833,9.359834,0.47348446,-120.25061389344104,104,1,94,0,190,9009692.0,3208.833
80.61767707367612,110675813.6706428,3208.8342,9.359456,0.2998078,-120.25061395672014,110,1,94,0,203,9009692.0,3208.8342
80.61767708121482,110675813.6706428,3208.833,9.359834,0.479318,-120.25061389131557,49,1,94,0,190,9009692.0,3208.833
80.61767706707221,110675813.6706428,3208.8354,9.359077,0.1425575,-120.25061401401432,102,1,94,0,186,9009692.0,3208.8354
80.61767707967779,110675813.6706428,3208.8333,9.359835,0.4427181,-120.25061390465076,47,1,94,0,190,9009692.0,3208.8333
80.61767707958009,110675813.6706428,3208.8333,9.359835,0.44039252,-120.25061390549808,48,1,94,0,190,9009692.0,3208.8333
80.61768324528994,110675813.6707428,3208.8315,10.066356,0.675009,-120.25062258769591,55,1,95,0,189,9009693.0,3208.8315
80.61768319068995,110675813.6707428,3208.8413,10.062179,-0.62511456,-120.25062306139638,53,1,95,0,197,9009693.0,3208.8413
80.61768324131864,110675813.6707428,3208.8323,10.065975,0.58044606,-120.25062262214996,113,2,95,0,190,9009693.0,3208.8323
80.61768397345053,110675813.6707428,3208.7004,10.119114,18.108513,-120.25061623017042,53,3,95,0,30,9009693.0,3208.7004
80.61768318795058,110675813.6707428,3208.8418,10.0621805,-0.6903433,-120.2506230851625,50,1,95,0,198,9009693.0,3208.8418
80.6176832486202,110675813.6707428,3208.831,10.066354,0.75430876,-120.25062255880304,49,1,95,0,185,9009693.0,3208.831
80.61768363171966,110675813.6707428,3208.7617,10.094443,9.947592,-120.25061920500208,43,1,95,0,47,9009693.0,3208.7617
80.61768323676574,110675813.6707428,3208.833,10.065596,0.47203207,-120.25062266165062,52,1,95,0,190,9009693.0,3208.833
80.61768273372547,110675813.6707428,3208.9236,10.028773,-11.553558,-120.2506270460063,110,2,95,0,13,9009693.0,3208.9236
80.61768938593639,110675813.6708428,3208.8342,10.7705965,0.3179364,-120.25063148626938,111,1,96,0,188,9009694.0,3208.8342
80.61768934102086,110675813.6708428,3208.8423,10.767564,-0.75157934,-120.25063187594792,54,1,96,0,184,9009694.0,3208.8423
80.6176894016122,110675813.6708428,3208.8315,10.771734,0.69120526,-120.25063135026872,107,1,96,0,188,9009694.0,3208.8315
80.61768927747826,110675813.6708428,3208.8538,10.763011,-2.2646375,-120.25063242723162,112,1,96,0,159,9009694.0,3208.8538
80.617689157048,110675813.6708428,3208.8755,10.753903,-5.1559505,-120.25063348209405,47,2,96,0,78,9009694.0,3208.8755
80.61769554552194,110675813.6709428,3208.8337,11.47674,0.4168264,-120.25064021950485,52,1,97,0,190,9009694.0,3208.8337
80.61769550739047,110675813.6709428,3208.8406,11.474087,-0.49114907,-120.2506405503262,50,1,97,0,180,9009694.0,3208.8406
80.61769555230848,110675813.6709428,3208.8325,11.4771185,0.5784251,-120.25064016062626,49,1,97,0,174,9009694.0,3208.8325
80.61769550818472,110675813.6709428,3208.8403,11.474087,-0.47223604,-120.2506405434352,47,1,97,0,179,9009694.0,3208.8403
80.61769571032008,110675813.6709428,3208.804,11.488874,4.3646126,-120.25063877971778,107,2,97,0,51,9009694.0,3208.804
80.61769554361244,110675813.6709428,3208.834,11.476742,0.37135664,-120.25064023607176,43,1,97,0,189,9009694.0,3208.834
80.61769554680336,110675813.6709428,3208.8335,11.476739,0.4473382,-120.25064020838784,46,1,97,0,190,9009694.0,3208.8335
80.61769519934035,110675813.6709428,3208.896,11.451333,-7.849994,-120.25064323293878,109,2,97,0,82,9009694.0,3208.896
