lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57008055144777,110675812.66014272,-3300.1592,14.750061,-0.025201373,-119.81836825061588,62,2,129,0,227,9002755.0,-3300.1592
80.5700805573377,110675812.66014272,-3300.1548,14.751615,0.6170258,-119.81836849987444,7,2,129,0,238,9002755.0,-3300.1548
80.57008063565844,110675812.66014272,-3300.096,14.773777,9.374012,-119.81837189587726,67,3,129,0,52,9002755.0,-3300.096
80.57008055916472,110675812.66014272,-3300.1533,14.752397,0.81624323,-119.81836857719384,8,1,129,0,239,9002755.0,-3300.1533
80.57008055885017,110675812.66014272,-3300.1536,14.752004,0.78194356,-119.8183685638816,5,1,129,0,239,9002755.0,-3300.1536
80.57008055901618,110675812.66014272,-3300.1536,14.752397,0.80004746,-119.818368570908,66,2,129,0,239,9002755.0,-3300.1536
80.57008053329386,110675812.66014272,-3300.1724,14.745006,-2.0046566,-119.81836748235769,61,1,129,1,187,9002755.0,-3300.1724
80.57008055909188,110675812.66014272,-3300.1536,14.752397,0.808294,-119.81836857410865,1,3,129,0,239,9002755.0,-3300.1536
80.57008055847702,110675812.66014272,-3300.1538,14.752006,0.7412562,-119.8183685480902,16,1,129,0,239,9002755.0,-3300.1538
80.57008055800226,110675812.66014272,-3300.1543,14.752007,0.6894879,-119.81836852799808,74,3,129,0,239,9002755.0,-3300.1543
80.57008055766356,110675812.66014272,-3300.1545,14.7520075,0.6525558,-119.8183685136642,64,1,129,0,239,9002755.0,-3300.1545
80.57008055845652,110675812.66014272,-3300.154,14.752006,0.7390222,-119.81836854722314,73,1,129,0,239,9002755.0,-3300.154
80.57008677857193,110675812.66024274,-3300.155,15.463702,0.7606004,-119.81837700855796,8,1,130,0,239,9002755.0,-3300.155
80.57008676336336,110675812.66024274,-3300.166,15.459426,-0.89771205,-119.81837636494,5,1,130,0,226,9002755.0,-3300.166
80.57008677874808,110675812.66024274,-3300.1548,15.463701,0.7798014,-119.8183770160102,65,2,130,0,239,9002755.0,-3300.1548
80.57008677806203,110675812.66024274,-3300.1553,15.463703,0.7050017,-119.81837698697922,11,1,130,0,239,9002755.0,-3300.1553
80.57008677802745,110675812.66024274,-3300.1553,15.46331,0.70122886,-119.81837698551492,16,1,130,0,239,9002755.0,-3300.1553
80.57008677852673,110675812.66024274,-3300.155,15.463702,0.7556697,-119.8183770066443,72,1,130,0,239,9002755.0,-3300.155
80.57008677900812,110675812.66024274,-3300.1545,15.463699,0.8081619,-119.81837702701736,64,1,130,0,239,9002755.0,-3300.1545
80.57008677758583,110675812.66024274,-3300.1558,15.463312,0.65307844,-119.81837696682696,13,1,130,0,239,9002755.0,-3300.1558
80.57008677872129,110675812.66024274,-3300.1548,15.463701,0.7768899,-119.8183770148802,70,2,130,0,239,9002755.0,-3300.1548
80.57008677819051,110675812.66024274,-3300.1553,15.463703,0.71900815,-119.81837699241534,7,1,130,0,239,9002755.0,-3300.1553
80.5700868850771,110675812.66024274,-3300.075,15.494012,12.699348,-119.8183816380942,67,2,130,0,16,9002755.0,-3300.075
80.57008670013055,110675812.66024274,-3300.2139,15.441551,-8.009552,-119.81837360743278,61,1,130,0,49,9002755.0,-3300.2139
80.57009338956635,110675812.66034274,-3299.863,16.285685,44.468323,-119.81840241095928,72,1,131,0,41,9002756.0,-3299.863
80.57009330736413,110675812.66034274,-3299.9246,16.262386,35.287907,-119.81839885064876,71,1,131,0,27,9002756.0,-3299.9246
80.57009299128221,110675812.66034274,-3300.1616,16.173067,-0.045739144,-119.81838514801866,73,1,131,0,243,9002756.0,-3300.1616
80.57009314258723,110675812.66034274,-3300.048,16.215786,16.886543,-119.8183917142668,13,2,131,0,32,9002756.0,-3300.048
80.57009299866944,110675812.66034274,-3300.1562,16.175402,0.759754,-119.81838546064388,70,1,131,0,239,9002756.0,-3300.1562
80.57009300002221,110675812.66034274,-3300.1553,16.175789,0.90726614,-119.81838551789578,69,1,131,0,238,9002756.0,-3300.1553
80.57009299578117,110675812.66034274,-3300.1582,16.17423,0.44482765,-119.81838533841578,62,1,131,0,234,9002756.0,-3300.1582
80.57009299835119,110675812.66034274,-3300.1565,16.175009,0.7250578,-119.81838544717772,7,1,131,0,239,9002756.0,-3300.1565
80.57009299904382,110675812.66034274,-3300.156,16.1754,0.8005836,-119.81838547649052,65,1,131,0,239,9002756.0,-3300.156
80.57009298668856,110675812.66034274,-3300.165,16.171904,-0.54662585,-119.8183849536162,63,1,131,0,230,9002756.0,-3300.165
80.57009299842387,110675812.66034274,-3300.1562,16.175009,0.732983,-119.81838545025364,66,1,131,0,239,9002756.0,-3300.1562
80.57009299897196,110675812.66034274,-3300.156,16.175402,0.7927477,-119.81838547344928,1,1,131,0,239,9002756.0,-3300.156
80.57009299854577,110675812.66034274,-3300.1562,16.175009,0.74627644,-119.81838545541302,11,2,131,0,239,9002756.0,-3300.1562
80.57009298990381,110675812.66034274,-3300.1626,16.17268,-0.1960305,-119.8183850896881,71,3,131,0,241,9002756.0,-3300.1626
80.57009299849084,110675812.66034274,-3300.1562,16.175009,0.7402846,-119.8183854530875,16,1,131,0,239,9002756.0,-3300.1562
80.57009299614376,110675812.66034274,-3300.158,16.174623,0.4843602,-119.818385353759,12,2,131,0,235,9002756.0,-3300.158
80.57009299890258,110675812.66034274,-3300.156,16.175402,0.78517824,-119.81838547051149,14,1,131,0,239,9002756.0,-3300.156
80.57009299988371,110675812.66034274,-3300.1553,16.175398,0.89216644,-119.81838551203532,4,1,131,0,238,9002756.0,-3300.1553
80.57009297863667,110675812.66034274,-3300.171,16.16957,-1.4245901,-119.8183846128636,75,1,131,0,213,9002756.0,-3300.171
80.57009299975343,110675812.66034274,-3300.1553,16.175398,0.8779539,-119.81838550651922,75,2,131,0,238,9002756.0,-3300.1553
80.57009298910457,110675812.66034274,-3300.163,16.172682,-0.28318426,-119.81838505586228,15,3,131,0,239,9002756.0,-3300.163
80.57009288576896,110675812.66034274,-3300.2402,16.14355,-11.767809,-119.81838060119752,6,2,131,2,55,9002756.0,-3300.2402
80.57009921855573,110675812.66044274,-3300.1577,16.886711,0.71566427,-119.81839389540252,11,1,132,0,239,9002757.0,-3300.1577
80.57009921388718,110675812.66044274,-3300.1611,16.885548,0.2066064,-119.81839369782854,71,2,132,0,228,9002757.0,-3300.1611
80.57009927127766,110675812.66044274,-3300.1177,16.90185,6.6814995,-119.8183962081243,71,3,132,0,23,9002757.0,-3300.1177
80.5700991832187,110675812.66044274,-3300.1843,16.876617,-3.2459958,-119.8183923591731,74,1,132,0,95,9002757.0,-3300.1843
80.57009921601626,110675812.66044274,-3300.1594,16.885933,0.43876103,-119.8183937879317,14,2,132,0,233,9002757.0,-3300.1594
80.57009921848024,110675812.66044274,-3300.1577,16.886711,0.70743567,-119.81839389220885,73,1,132,0,239,9002757.0,-3300.1577
80.5700992191181,110675812.66044274,-3300.1572,16.88671,0.7769823,-119.81839391920109,70,1,132,0,239,9002757.0,-3300.1572
80.57009919754611,110675812.66044274,-3300.173,16.880888,-1.5752106,-119.81839300627506,9,1,132,0,210,9002757.0,-3300.173
80.57009922014427,110675812.66044274,-3300.1565,16.887098,0.8888748,-119.81839396262843,69,2,132,0,238,9002757.0,-3300.1565
80.57009921863748,110675812.66044274,-3300.1577,16.886711,0.72458285,-119.81839389886396,8,1,132,0,239,9002757.0,-3300.1577
80.57009922035331,110675812.66044274,-3300.1562,16.887098,0.9116709,-119.81839397147598,63,1,132,0,238,9002757.0,-3300.1562
80.57009921857924,110675812.66044274,-3300.1577,16.886711,0.7182256,-119.81839389639664,66,1,132,0,239,9002757.0,-3300.1577
80.57010584889683,110675812.66054276,-3299.8518,17.714006,46.5007,-119.81842010288022,9,1,133,0,40,9002758.0,-3299.8518
80.57010572630298,110675812.66054276,-3299.9443,17.679491,32.69877,-119.8184147516113,61,1,133,0,44,9002758.0,-3299.9443
80.57010542378246,110675812.66054276,-3300.1707,17.593758,-1.0479646,-119.8184016634954,10,1,133,0,225,9002758.0,-3300.1707
80.57010543967604,110675812.66054276,-3300.1592,17.598415,0.68507415,-119.81840233611771,70,2,133,0,239,9002758.0,-3300.1592
80.57010544103986,110675812.66054276,-3300.1582,17.598804,0.83377916,-119.81840239383271,69,3,133,0,239,9002758.0,-3300.1582
80.57010543479004,110675812.66054276,-3300.1626,17.59686,0.15230691,-119.81840212934158,9,4,133,0,241,9002758.0,-3300.1626
80.57010543714377,110675812.66054276,-3300.161,17.59764,0.40895772,-119.8184022289522,62,1,133,0,233,9002758.0,-3300.161
80.57010543935772,110675812.66054276,-3300.1594,17.598417,0.6503657,-119.8184023226468,7,1,133,0,239,9002758.0,-3300.1594
80.57010544013139,110675812.66054276,-3300.1587,17.598413,0.7347273,-119.818402355389,8,1,133,0,239,9002758.0,-3300.1587
80.57010543972054,110675812.66054276,-3300.159,17.598415,0.6899234,-119.81840233799984,65,1,133,0,239,9002758.0,-3300.159
80.57010543720317,110675812.66054276,-3300.161,17.59764,0.4154283,-119.81840223146354,3,1,133,0,233,9002758.0,-3300.161
80.57010544037277,110675812.66054276,-3300.1587,17.598413,0.7610475,-119.8184023656043,6,1,133,0,239,9002758.0,-3300.1587
80.57010540846737,110675812.66054276,-3300.182,17.589489,-2.7179208,-119.81840101535607,71,1,133,0,111,9002758.0,-3300.182
80.57010544014858,110675812.66054276,-3300.1587,17.598413,0.7365982,-119.8184023561151,11,2,133,0,239,9002758.0,-3300.1587
80.57010543521308,110675812.66054276,-3300.1624,17.597254,0.19843066,-119.818402147243,16,1,133,0,242,9002758.0,-3300.1624
80.57010543929746,110675812.66054276,-3300.1594,17.598417,0.643793,-119.8184023200958,72,1,133,0,239,9002758.0,-3300.1594
80.57010544101816,110675812.66054276,-3300.1582,17.598804,0.8314164,-119.8184023929157,14,1,133,0,239,9002758.0,-3300.1582
80.57010543560708,110675812.66054276,-3300.162,17.59725,0.24139218,-119.8184021639171,4,1,133,0,243,9002758.0,-3300.162
80.57010543955845,110675812.66054276,-3300.1592,17.598417,0.6722491,-119.8184023311401,13,1,133,0,239,9002758.0,-3300.1592
80.57011165630361,110675812.66064276,-3300.1633,18.308958,0.24592283,-119.81841061646352,69,2,134,0,228,9002758.0,-3300.1633
80.57011178547125,110675812.66064276,-3300.0667,18.345402,14.656063,-119.8184162052048,9,3,134,0,37,9002758.0,-3300.0667
80.57011166042776,110675812.66064276,-3300.1602,18.310122,0.69561523,-119.81841079099704,62,1,134,0,239,9002758.0,-3300.1602
80.5701116616811,110675812.66064276,-3300.1594,18.310509,0.8322849,-119.81841084404095,67,1,134,0,239,9002758.0,-3300.1594
80.57011166132108,110675812.66064276,-3300.1597,18.310118,0.7930278,-119.81841082880462,63,1,134,0,239,9002758.0,-3300.1597
80.57011163122375,110675812.66064276,-3300.1816,18.301977,-2.4887996,-119.81840955506908,6,1,134,0,123,9002758.0,-3300.1816
80.57011166182296,110675812.66064276,-3300.1592,18.310509,0.84775543,-119.81841085004535,66,2,134,0,238,9002758.0,-3300.1592
80.57011166113875,110675812.66064276,-3300.1597,18.310118,0.7731434,-119.81841082108711,71,1,134,0,239,9002758.0,-3300.1597
80.57011165990087,110675812.66064276,-3300.1606,18.309729,0.6381697,-119.81841076870144,12,1,134,0,238,9002758.0,-3300.1606
80.57011166083423,110675812.66064276,-3300.16,18.31012,0.73994225,-119.81841080820116,74,1,134,0,239,9002758.0,-3300.16
80.57011166224387,110675812.66064276,-3300.159,18.310507,0.8936484,-119.81841086785722,4,1,134,0,238,9002758.0,-3300.159
80.57011166017719,110675812.66064276,-3300.1604,18.309729,0.66829294,-119.81841078039278,75,1,134,0,239,9002758.0,-3300.1604
80.57011166128338,110675812.66064276,-3300.1597,18.310118,0.7889179,-119.81841082720948,13,1,134,0,239,9002758.0,-3300.1597
80.57011818993149,110675812.66074274,-3299.9292,19.109005,35.322895,-119.8184326685156,9,1,135,0,33,9002759.0,-3299.9292
80.57011788004984,110675812.66074274,-3300.1616,19.021437,0.6645735,-119.8184192279398,10,1,135,0,239,9002759.0,-3300.1616
80.57011787915442,110675812.66074274,-3300.1624,19.021048,0.56693625,-119.81841919004502,69,2,135,0,238,9002759.0,-3300.1624
80.57011788124251,110675812.66074274,-3300.161,19.021826,0.794629,-119.81841927841668,63,1,135,0,239,9002759.0,-3300.161
80.57011788155754,110675812.66074274,-3300.1606,19.021826,0.82897425,-119.81841929174666,61,1,135,0,239,9002759.0,-3300.1606
80.5701178485859,110675812.66074274,-3300.1848,19.012522,-2.7662926,-119.8184178963584,11,2,135,0,112,9002759.0,-3300.1848
80.57011787960957,110675812.66074274,-3300.162,19.02144,0.6165642,-119.81841920930654,71,3,135,0,238,9002759.0,-3300.162
80.57011795405352,110675812.66074274,-3300.1062,19.04236,8.951096,-119.81842244136672,16,1,135,0,44,9002759.0,-3300.1062
80.57011788236649,110675812.66074274,-3300.16,19.022215,0.9171824,-119.81841932598182,72,1,135,0,237,9002759.0,-3300.16
80.57011784204683,110675812.66074274,-3300.1902,19.010586,-3.5878484,-119.818417578856,74,1,135,0,87,9002759.0,-3300.1902
80.5701180232605,110675812.66074274,-3300.054,19.062124,16.714602,-119.81842545179352,64,1,135,0,26,9002759.0,-3300.054
80.57011788170301,110675812.66074274,-3300.1604,19.021824,0.8448361,-119.81841929790296,73,1,135,0,239,9002759.0,-3300.1604
80.57012410144742,110675812.66084276,-3300.1626,19.733147,0.70680314,-119.81842769404312,71,1,136,0,239,9002760.0,-3300.1626
80.57012410134244,110675812.66084276,-3300.1628,19.733147,0.6953575,-119.81842768960088,76,2,136,0,239,9002760.0,-3300.1628
80.57012410292562,110675812.66084276,-3300.1616,19.733534,0.8679908,-119.818427756603,75,1,136,0,238,9002760.0,-3300.1616
80.57012410167887,110675812.66084276,-3300.1626,19.733147,0.73204154,-119.8184277038386,13,1,136,0,239,9002760.0,-3300.1626
80.57012410023887,110675812.66084276,-3300.1636,19.73276,0.57502127,-119.81842764289614,70,1,136,0,237,9002760.0,-3300.1636
80.5701241024855,110675812.66084276,-3300.1619,19.733536,0.81999516,-119.818427737975,9,1,136,0,239,9002760.0,-3300.1619
80.57012408536804,110675812.66084276,-3300.1743,19.72889,-1.0465192,-119.81842701354648,67,1,136,0,213,9002760.0,-3300.1743
80.57012409770431,110675812.66084276,-3300.1655,19.731983,0.29864973,-119.8184275356313,7,2,136,0,229,9002760.0,-3300.1655
80.57012410198648,110675812.66084276,-3300.1624,19.733538,0.7655877,-119.81842771685848,5,1,136,0,239,9002760.0,-3300.1624
80.57012422187708,110675812.66084276,-3300.0725,19.767227,14.164297,-119.8184329130562,3,1,136,0,37,9002760.0,-3300.0725
80.5701241011491,110675812.66084276,-3300.1628,19.733147,0.67427856,-119.81842768141972,66,1,136,0,239,9002760.0,-3300.1628
80.57012400380155,110675812.66084276,-3300.2356,19.705648,-10.157721,-119.81842348003283,65,2,136,0,35,9002760.0,-3300.2356
80.57013071983141,110675812.66094276,-3299.8662,0.5505804,45.09692,-119.81845335824951,11,1,137,0,34,9002761.0,-3299.8662
80.5701303239787,110675812.66094276,-3300.163,0.4389014,0.846497,-119.8184361975399,7,1,137,0,225,9002760.0,-3300.163
80.5701303232404,110675812.66094276,-3300.1636,0.43850806,0.76598954,-119.81843616629344,63,1,137,0,226,9002760.0,-3300.1636
80.57013035048962,110675812.66094276,-3300.1428,0.4463735,3.8458424,-119.81843736028256,3,3,137,0,37,9002760.0,-3300.1428
80.5701303646584,110675812.66094276,-3300.1326,0.45030615,5.390849,-119.81843795992772,63,4,137,0,49,9002760.0,-3300.1326
80.57013032292735,110675812.66094276,-3300.1638,0.4385081,0.73185796,-119.81843615304636,66,2,137,0,226,9002760.0,-3300.1638
80.57013032241505,110675812.66094276,-3300.164,0.43850815,0.67599463,-119.81843613136476,61,2,137,0,225,9002760.0,-3300.164
80.57013032330225,110675812.66094276,-3300.1636,0.43850806,0.7727327,-119.81843616891057,71,2,137,0,226,9002760.0,-3300.1636
80.57013032166833,110675812.66094276,-3300.1648,0.43811482,0.59456635,-119.8184360997609,12,1,137,0,224,9002760.0,-3300.1648
80.57013032347052,110675812.66094276,-3300.1633,0.43850806,0.7910816,-119.81843617603212,14,1,137,0,226,9002760.0,-3300.1633
80.57013032379335,110675812.66094276,-3300.163,0.43890142,0.82628447,-119.81843618969502,75,1,137,0,225,9002760.0,-3300.163
80.57013032298582,110675812.66094276,-3300.1638,0.4385081,0.73822737,-119.81843615551844,13,1,137,0,226,9002760.0,-3300.1638
80.57013032503467,110675812.66094276,-3300.1624,0.4389013,0.9616391,-119.81843624222869,70,1,137,0,221,9002760.0,-3300.1624
80.57013024936205,110675812.66094276,-3300.219,0.41766438,-7.50694,-119.81843295812844,3,5,137,0,46,9002760.0,-3300.219
80.57013653629869,110675812.66104276,-3300.171,1.1478292,-0.13887796,-119.81844426374307,3,1,138,0,215,9002761.0,-3300.171
80.57013654320544,110675812.66104276,-3300.1658,1.1497946,0.6142536,-119.81844455604778,66,1,138,0,224,9002761.0,-3300.1658
80.57013658415387,110675812.66104276,-3300.1353,1.161586,5.1879373,-119.8184463298216,6,2,138,0,51,9002761.0,-3300.1353
80.57013652859015,110675812.66104276,-3300.1765,1.1458641,-0.97943515,-119.81844393750671,71,1,138,0,194,9002761.0,-3300.1765
80.57013652312033,110675812.66104276,-3300.1807,1.1442919,-1.5758845,-119.81844370601324,72,1,138,0,186,9002761.0,-3300.1807
80.57013654464022,110675812.66104276,-3300.1648,1.1501875,0.7707142,-119.81844461677316,12,2,138,0,226,9002761.0,-3300.1648
80.57013654478504,110675812.66104276,-3300.1648,1.1501875,0.78650314,-119.81844462290113,64,1,138,0,226,9002761.0,-3300.1648
80.57013654486198,110675812.66104276,-3300.1646,1.1501875,0.79489034,-119.81844462615636,10,2,138,0,226,9002761.0,-3300.1646
80.57013654443207,110675812.66104276,-3300.165,1.1501876,0.7480144,-119.8184446079629,62,1,138,0,226,9002761.0,-3300.165
80.5701365428849,110675812.66104276,-3300.166,1.1497947,0.5793085,-119.81844454248493,7,1,138,0,223,9002761.0,-3300.166
80.57013652965132,110675812.66104276,-3300.1758,1.1462573,-0.86372596,-119.81844398241566,68,1,138,0,197,9002761.0,-3300.1758
80.57013654442997,110675812.66104276,-3300.165,1.1501876,0.74778455,-119.8184446078737,68,2,138,0,226,9002761.0,-3300.165
80.57013653516344,110675812.66104276,-3300.1716,1.1478295,-0.26266578,-119.81844421569866,8,3,138,0,215,9002761.0,-3300.1716
80.57014292840043,110675812.66114277,-3300.0444,1.9078263,18.895498,-119.81846009401384,76,1,139,0,19,9002762.0,-3300.0444
80.57014284609122,110675812.66114277,-3300.1062,1.8846514,9.703088,-119.81845652899383,10,1,139,0,58,9002762.0,-3300.1062
80.570142742968,110675812.66114277,-3300.183,1.8555827,-1.7589273,-119.81845208308508,69,3,139,0,188,9002762.0,-3300.183
80.570142756821,110675812.66114277,-3300.1729,1.8595111,-0.24834889,-119.81845266937022,9,4,139,0,216,9002762.0,-3300.1729
80.57014285177812,110675812.66114277,-3300.102,1.8862227,10.323215,-119.81845676967616,8,1,139,0,55,9002762.0,-3300.102
80.5701427664911,110675812.66114277,-3300.1658,1.862261,0.8061159,-119.8184530786285,3,1,139,0,226,9002762.0,-3300.1658
80.57014276474602,110675812.66114277,-3300.1672,1.861475,0.6158259,-119.81845300477325,71,1,139,0,225,9002762.0,-3300.1672
80.57014276228203,110675812.66114277,-3300.169,1.8610827,0.3471471,-119.81845290049382,16,2,139,0,219,9002762.0,-3300.169
80.570142763942,110675812.66114277,-3300.1677,1.8614753,0.5281504,-119.81845297074469,72,1,139,0,221,9002762.0,-3300.1677
80.57014276708563,110675812.66114277,-3300.1655,1.8622608,0.87094593,-119.81845310379028,15,1,139,0,225,9002762.0,-3300.1655
80.57014940014781,110675812.66124275,-3299.858,2.6905327,46.922604,-119.81847940986158,4,1,140,0,20,9002763.0,-3299.858
80.5701489879941,110675812.66124275,-3300.1672,2.573942,0.78533787,-119.81846151815078,62,1,140,0,226,9002763.0,-3300.1672
80.57014898809018,110675812.66124275,-3300.1672,2.573942,0.7958125,-119.81846152221618,7,1,140,0,226,9002763.0,-3300.1672
80.57014898757122,110675812.66124275,-3300.1677,2.5735488,0.7392193,-119.81846150025125,3,1,140,0,226,9002763.0,-3300.1677
