lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.69474545865265,110675814.91544282,3209.0854,1.7527169,0.5091989,-120.36122266359514,101,1,142,0,233,9018528.0,3209.0854
80.69474546261903,110675814.91544282,3209.0847,1.7530991,0.6034423,-120.36122262901928,112,1,142,0,234,9018528.0,3209.0847
80.69474546315362,110675814.91544282,3209.0845,1.7530991,0.6161453,-120.36122262435886,115,1,142,0,234,9018528.0,3209.0845
80.69474545554142,110675814.91544282,3209.086,1.7523346,0.4352724,-120.36122269071716,53,1,142,0,233,9018528.0,3209.086
80.69474545568792,110675814.91544282,3209.086,1.7523346,0.43875396,-120.36122268943984,110,1,142,0,233,9018528.0,3209.086
80.69474539254601,110675814.91544282,3209.0972,1.74775,-1.0615598,-120.36122323987212,102,1,142,0,234,9018528.0,3209.0972
80.69474546296573,110675814.91544282,3209.0847,1.7530991,0.61168116,-120.36122262599665,43,1,142,0,234,9018528.0,3209.0847
80.69474546584907,110675814.91544282,3209.084,1.7530987,0.6801923,-120.3612226008614,106,1,142,0,234,9018528.0,3209.084
80.69474503885704,110675814.91544282,3209.161,1.7221532,-9.512741,-120.3612263432948,45,1,142,0,72,9018528.0,3209.161
80.69475168739595,110675814.9155428,3209.0857,2.4669435,0.52983534,-120.36123169182298,102,1,143,0,234,9018528.0,3209.0857
80.6947516872338,110675814.9155428,3209.0857,2.4669435,0.52598214,-120.36123169323665,107,1,143,0,234,9018528.0,3209.0857
80.69475201444237,110675814.9155428,3209.0269,2.4909985,8.348003,-120.36122882064488,47,2,143,0,27,9018528.0,3209.0269
80.69475169139818,110675814.9155428,3209.085,2.4673254,0.6249315,-120.36123165693428,48,1,143,0,234,9018528.0,3209.085
80.69475169129183,110675814.9155428,3209.085,2.4673254,0.6224047,-120.3612316578613,103,1,143,0,234,9018528.0,3209.085
80.69475168925995,110675814.9155428,3209.0854,2.467326,0.57412595,-120.36123167557372,46,1,143,0,234,9018528.0,3209.0854
80.69475169531364,110675814.9155428,3209.0842,2.4677074,0.7179675,-120.36123162280136,114,1,143,0,233,9018528.0,3209.0842
80.69475163765472,110675814.9155428,3209.0945,2.4635074,-0.65206736,-120.36123212543764,44,1,143,0,219,9018528.0,3209.0945
80.69475168545061,110675814.9155428,3209.086,2.4669437,0.48361248,-120.36123170878116,104,2,143,0,233,9018528.0,3209.086
80.6947516940245,110675814.9155428,3209.0845,2.4677076,0.6873369,-120.36123163403909,55,1,143,0,234,9018528.0,3209.0845
80.69475168893433,110675814.9155428,3209.0854,2.467326,0.566388,-120.3612316784126,113,1,143,0,234,9018528.0,3209.0854
80.69475145086034,110675814.9155428,3209.1282,2.449761,-5.114088,-120.36123376389068,105,1,143,0,130,9018528.0,3209.1282
80.69475791737327,110675814.9156428,3209.086,3.181553,0.56253666,-120.36124071621772,115,1,144,0,234,9018529.0,3209.086
80.69475791908484,110675814.9156428,3209.0857,3.1815526,0.6032059,-120.361240701297,107,1,144,0,234,9018529.0,3209.0857
80.69475785706999,110675814.9156428,3209.0967,3.1773555,-0.8703335,-120.36124124190746,105,1,144,0,234,9018529.0,3209.0967
80.69475791769094,110675814.9156428,3209.086,3.181553,0.57008386,-120.3612407134488,103,1,144,0,234,9018529.0,3209.086
80.69475787728064,110675814.9156428,3209.093,3.1784995,-0.3901066,-120.36124106572235,106,1,144,0,222,9018529.0,3209.093
80.69475791582082,110675814.9156428,3209.0862,3.1815531,0.52564836,-120.36124072975124,46,2,144,0,234,9018529.0,3209.0862
80.69475768488867,110675814.9156428,3209.1277,3.1647618,-4.9851413,-120.36124275297712,113,1,144,0,153,9018529.0,3209.1277
80.6947578199847,110675814.9156428,3209.1033,3.1743016,-1.7515196,-120.36124156519612,48,1,144,0,217,9018529.0,3209.1033
80.6947577381294,110675814.9156428,3209.1182,3.168578,-3.7200875,-120.361242288855,46,3,144,0,114,9018529.0,3209.1182
80.69475775163798,110675814.9156428,3209.1157,3.1697233,-3.3991086,-120.36124217109447,111,1,144,0,123,9018529.0,3209.1157
80.6947641489003,110675814.9157428,3209.0857,3.8961625,0.63692826,-120.36124972455409,45,1,145,0,234,9018530.0,3209.0857
80.69476415289238,110675814.9157428,3209.0852,3.8965442,0.73178476,-120.3612496897532,114,1,145,0,233,9018530.0,3209.0852
80.69476396897036,110675814.9157428,3209.1182,3.8831947,-3.6620038,-120.36125130317602,56,1,145,0,131,9018530.0,3209.1182
80.69476405321016,110675814.9157428,3209.103,3.8892972,-1.6367737,-120.36125055872824,54,2,145,0,221,9018530.0,3209.103
80.69477149068516,110675814.91584282,3208.886,4.6915817,27.238981,-120.3612489911074,105,1,146,0,8,9018531.0,3208.886
80.69477036796886,110675814.91584282,3209.088,4.61001,0.4202328,-120.36125883891188,101,2,146,0,232,9018531.0,3209.088
80.69477034815591,110675814.91584282,3209.0913,4.6084847,-0.050546207,-120.36125901163103,54,1,146,0,218,9018531.0,3209.0913
80.6947703756312,110675814.91584282,3209.0864,4.6103907,0.60229784,-120.36125877211592,114,2,146,0,234,9018531.0,3209.0864
80.6947703705147,110675814.91584282,3209.0874,4.6100097,0.480724,-120.36125881671887,113,2,146,0,233,9018531.0,3209.0874
80.69477037659539,110675814.91584282,3209.0864,4.6103907,0.62520844,-120.36125876371048,49,2,146,0,234,9018531.0,3209.0864
80.69477037008832,110675814.91584282,3209.0874,4.6100097,0.47059304,-120.36125882043572,102,2,146,0,233,9018531.0,3209.0874
80.69477036227904,110675814.91584282,3209.0889,4.609629,0.28503492,-120.3612588885132,48,1,146,0,231,9018531.0,3209.0889
80.69477082393851,110675814.91584282,3209.0059,4.6431737,11.325418,-120.36125483373183,108,2,146,0,48,9018531.0,3209.0059
80.69477037832388,110675814.91584282,3209.086,4.6107726,0.6662795,-120.36125874864236,106,1,146,0,234,9018531.0,3209.086
80.6947765966942,110675814.91594283,3209.0884,5.3242393,0.4159511,-120.36126787590364,107,1,147,0,231,9018531.0,3209.0884
80.69477701410645,110675814.91594283,3209.0134,5.3547187,10.381382,-120.36126421692808,47,2,147,0,35,9018531.0,3209.0134
80.69477660450981,110675814.91594283,3209.087,5.325002,0.60165834,-120.36126780777136,48,1,147,0,234,9018531.0,3209.087
80.69477713673152,110675814.91594283,3208.9912,5.36348,13.31871,-120.36126313785267,108,2,147,0,31,9018531.0,3208.9912
80.69477658210502,110675814.91594283,3209.091,5.3230963,0.06929453,-120.361268003085,106,1,147,0,224,9018531.0,3209.091
80.6947765251749,110675814.91594283,3209.101,5.318905,-1.2834332,-120.36126849937376,101,1,147,0,222,9018531.0,3209.101
80.69477660209607,110675814.91594283,3209.0874,5.3246202,0.5443058,-120.36126782881288,51,1,147,0,234,9018531.0,3209.0874
80.69477661335554,110675814.91594283,3209.0854,5.325382,0.8118434,-120.36126773065872,56,1,147,0,228,9018531.0,3209.0854
80.69477660939452,110675814.91594283,3209.0862,5.325383,0.7177253,-120.36126776518871,54,1,147,0,233,9018531.0,3209.0862
80.69477647239684,110675814.91594283,3209.1108,5.315095,-2.561103,-120.36126896955788,44,1,147,0,148,9018531.0,3209.1108
80.69478448975589,110675814.91604283,3208.7896,6.159547,40.198147,-120.36126230108012,52,1,148,0,31,9018532.0,3208.7896
80.69478272261769,110675814.91604283,3209.107,6.0312347,-2.0038977,-120.36127779698232,113,1,148,0,201,9018532.0,3209.107
80.69478278929468,110675814.91604283,3209.095,6.0361857,-0.4195712,-120.36127721572376,53,2,148,0,225,9018532.0,3209.095
80.6947828270368,110675814.91604283,3209.0884,6.038851,0.47722885,-120.36127688670548,110,1,148,0,214,9018532.0,3209.0884
80.69478278702084,110675814.91604283,3209.0955,6.0358043,-0.47359988,-120.36127723554586,50,2,148,0,225,9018532.0,3209.0955
80.6947828365834,110675814.91604283,3209.0867,6.039613,0.7040667,-120.36127680348312,108,1,148,0,214,9018532.0,3209.0867
80.69478284059186,110675814.91604283,3209.086,6.039612,0.7993125,-120.36127676853933,101,2,148,0,209,9018532.0,3209.086
80.69478282955782,110675814.91604283,3209.088,6.0388503,0.53713,-120.36127686472892,116,1,148,0,214,9018532.0,3209.088
80.69478268652493,110675814.91604283,3209.1135,6.028569,-2.8851078,-120.36127812171344,48,2,148,0,136,9018532.0,3209.1135
80.69478902747616,110675814.91614282,3209.0935,6.7511787,-0.14483711,-120.36128614606646,49,1,149,0,218,9018533.0,3209.0935
80.69478905873436,110675814.91614282,3209.088,6.7534623,0.5978982,-120.3612858735712,47,1,149,0,215,9018533.0,3209.088
80.69478904613072,110675814.91614282,3209.09,6.75232,0.29841936,-120.3612859834442,111,1,149,0,212,9018533.0,3209.09
80.69478900424882,110675814.91614282,3209.0977,6.7492747,-0.6967482,-120.361286348552,44,1,149,0,217,9018533.0,3209.0977
80.69478901886995,110675814.91614282,3209.095,6.7504168,-0.34933138,-120.36128622109146,53,1,149,0,224,9018533.0,3209.095
80.69478887723392,110675814.91614282,3209.1204,6.7401414,-3.7383823,-120.36128746590208,105,1,149,0,131,9018533.0,3209.1204
80.69478887535846,110675814.91614282,3209.1208,6.740142,-3.7829468,-120.36128748225198,114,1,149,0,130,9018533.0,3209.1208
80.69478858210438,110675814.91614282,3209.1733,6.7188287,-10.77462,-120.36129004880011,44,2,149,0,44,9018533.0,3209.1733
80.69478887816311,110675814.91614282,3209.1204,6.740141,-3.716304,-120.36128745780194,104,3,149,0,130,9018533.0,3209.1204
80.69479655759386,110675814.91624282,3208.8596,7.5601153,30.97653,-120.36128374992543,47,1,150,0,22,9018534.0,3208.8596
80.69479695012583,110675814.91624282,3208.789,7.588639,40.350918,-120.36128030781354,53,1,150,0,35,9018534.0,3208.789
80.69479528802157,110675814.91624282,3209.088,7.467692,0.64446324,-120.3612948881605,102,1,150,0,214,9018533.0,3209.088
80.69479574276144,110675814.91624282,3209.006,7.500783,11.520507,-120.36129089365625,105,2,150,0,49,9018534.0,3209.006
80.69479519976672,110675814.91624282,3209.1038,7.4612255,-1.4525882,-120.36129565752913,101,1,150,0,216,9018533.0,3209.1038
80.69479521918105,110675814.91624282,3209.1,7.462747,-0.9912777,-120.36129548828298,111,1,150,0,222,9018533.0,3209.1
80.69479520085547,110675814.91624282,3209.1035,7.461225,-1.4267172,-120.36129564803753,116,1,150,0,217,9018533.0,3209.1035
80.69479521832287,110675814.91624282,3209.1003,7.462748,-1.0116693,-120.36129549576424,54,1,150,0,222,9018533.0,3209.1003
80.69479606125033,110675814.91624282,3208.949,7.5239844,19.111858,-120.36128810711328,114,3,150,0,9,9018534.0,3208.949
80.69479528301804,110675814.91624282,3209.0889,7.467312,0.5255727,-120.36129493177918,113,2,150,0,214,9018533.0,3209.0889
80.69480272022894,110675814.91634282,3208.8716,8.269354,29.444675,-120.36129334277216,106,1,151,0,14,9018534.0,3208.8716
80.69480299622118,110675814.91634282,3208.822,8.2895,36.0263,-120.36129092668978,114,1,151,0,0,9018534.0,3208.822
80.69480151202707,110675814.91634282,3209.0889,8.181542,0.5708131,-120.36130394603546,42,1,151,0,215,9018534.0,3209.0889
80.69480151171953,110675814.91634282,3209.0889,8.181542,0.56350654,-120.36130394871611,46,2,151,0,215,9018534.0,3209.0889
80.69480149804008,110675814.91634282,3209.0913,8.180784,0.23846388,-120.36130406796823,101,1,151,0,208,9018534.0,3209.0913
80.6948015028824,110675814.91634282,3209.0906,8.181165,0.35352418,-120.36130402575476,54,2,151,0,211,9018534.0,3209.0906
80.69480146343045,110675814.91634282,3209.0977,8.1781225,-0.5839064,-120.36130436968064,55,1,151,0,205,9018534.0,3209.0977
80.69480110007494,110675814.91634282,3209.1628,8.151892,-9.2649145,-120.3613075574512,106,3,151,0,50,9018534.0,3209.1628
80.69480773940747,110675814.91644284,3209.089,8.895776,0.5827105,-120.36131297169656,103,1,152,0,214,9018535.0,3209.089
80.69480766930143,110675814.91644284,3209.1018,8.890837,-1.083107,-120.36131358285478,101,1,152,0,220,9018535.0,3209.1018
80.69480771865712,110675814.91644284,3209.0928,8.894256,0.08965307,-120.36131315259034,116,2,152,0,204,9018535.0,3209.0928
80.69480774236389,110675814.91644284,3209.0886,8.896157,0.6529582,-120.36131294592391,49,1,152,0,214,9018535.0,3209.0886
80.694813969248,110675814.91654284,3209.0889,9.610391,0.65848476,-120.36132197308514,46,1,153,0,215,9018536.0,3209.0889
80.6948139610706,110675814.91654284,3209.0903,9.60963,0.4641772,-120.36132204437313,101,1,153,0,213,9018536.0,3209.0903
80.69481392589417,110675814.91654284,3209.0967,9.606971,-0.37166452,-120.36132235102852,115,1,153,0,210,9018536.0,3209.0967
80.69481381469318,110675814.91654284,3209.1167,9.598997,-3.0375597,-120.36132333053094,52,1,153,0,135,9018536.0,3209.1167
80.69482019016274,110675814.91664284,3209.0903,10.323863,0.5276583,-120.36133104942566,114,1,154,0,194,9018536.0,3209.0903
80.6948201931887,110675814.91664284,3209.0898,10.324244,0.5995592,-120.36133102304646,115,1,154,0,195,9018536.0,3209.0898
80.69482017729013,110675814.91664284,3209.0925,10.323106,0.22178558,-120.361331161645,109,1,154,0,188,9018536.0,3209.0925
80.69482014867181,110675814.91664284,3209.0977,10.320827,-0.45822802,-120.36133141113017,42,1,154,0,210,9018536.0,3209.0977
80.69482017029091,110675814.91664284,3209.094,10.322727,0.055473454,-120.36133122266202,43,1,154,0,203,9018536.0,3209.094
80.69482011410592,110675814.91664284,3209.104,10.318551,-1.2795635,-120.36133171246392,103,2,154,0,202,9018536.0,3209.104
80.69482000633249,110675814.91664284,3209.1233,10.310581,-3.8640187,-120.3613326620885,54,2,154,0,112,9018536.0,3209.1233
80.69481998969204,110675814.91664284,3209.1265,10.3094425,-4.2594204,-120.36133280715464,48,1,154,0,102,9018536.0,3209.1265
80.69482707520214,110675814.91674285,3208.9722,11.085894,16.277443,-120.3613342928708,108,1,155,0,21,9018537.0,3208.9722
80.69482640690349,110675814.91674285,3209.0923,11.037341,0.30320516,-120.36134015926116,101,1,155,0,190,9018537.0,3209.0923
80.69482638085894,110675814.91674285,3209.0972,11.035444,-0.31565255,-120.36134038630948,56,1,155,0,188,9018537.0,3209.0972
80.69482642579635,110675814.91674285,3209.089,11.038859,0.7521272,-120.36133999455934,54,1,155,0,192,9018537.0,3209.089
80.6948263706063,110675814.91674285,3209.0989,11.034685,-0.5592701,-120.3613404756886,44,1,155,0,190,9018537.0,3209.0989
80.69482627092934,110675814.91674285,3209.117,11.027478,-2.9513478,-120.36134135473392,106,1,155,0,133,9018537.0,3209.117
80.69483264246225,110675814.9168428,3209.0908,11.751954,0.5756057,-120.3613490832555,49,1,156,0,195,9018538.0,3209.0908
80.6948325676514,110675814.9168428,3209.104,11.746647,-1.2020181,-120.36134973543604,48,1,156,0,203,9018538.0,3209.104
80.69483263291751,110675814.9168428,3209.0925,11.751577,0.34880733,-120.361349166464,45,1,156,0,191,9018538.0,3209.0925
80.69483255578707,110675814.9168428,3209.1062,11.745889,-1.4839312,-120.36134983886528,111,1,156,0,195,9018538.0,3209.1062
80.69483243660909,110675814.9168428,3209.1277,11.737168,-4.3393855,-120.36135088791708,56,1,156,0,178,9018538.0,3209.1277
80.69483972279777,110675814.9169428,3208.9375,12.528333,21.000925,-120.36135060815306,116,1,157,0,32,9018539.0,3208.9375
80.694839020623,110675814.9169428,3209.0637,12.47718,4.221658,-120.36135676989798,52,1,157,0,39,9018538.0,3209.0637
80.6948388674272,110675814.9169428,3209.0913,12.466193,0.55787563,-120.36135811551118,54,1,157,0,195,9018538.0,3209.0913
80.69483878970168,110675814.9169428,3209.105,12.460508,-1.2890054,-120.36135879310172,55,1,157,0,205,9018538.0,3209.105
80.6948388726575,110675814.9169428,3209.0903,12.466572,0.6821576,-120.3613580699142,50,1,157,0,194,9018538.0,3209.0903
80.69483833913539,110675814.9169428,3209.1863,12.427923,-12.065962,-120.361362751296,101,2,157,0,23,9018538.0,3209.1863
80.69483876962705,110675814.9169428,3209.1086,12.458992,-1.7660096,-120.36135896810684,41,3,157,0,184,9018538.0,3209.1086
80.69484509594241,110675814.9170428,3209.0908,13.180429,0.65230346,-120.3613671043916,47,1,158,0,195,9018539.0,3209.0908
80.69484509784998,110675814.9170428,3209.0906,13.1804285,0.69762856,-120.36136708776256,51,1,158,0,194,9018539.0,3209.0906
80.69484574795369,110675814.9170428,3208.9736,13.227767,16.239607,-120.36136137994455,112,1,158,0,20,9018539.0,3208.9736
80.6948450264657,110675814.9170428,3209.1033,13.175125,-0.9985776,-120.3613677100735,114,1,158,0,184,9018539.0,3209.1033
80.69484509228624,110675814.9170428,3209.0916,13.18005,0.565426,-120.36136713626556,113,1,158,0,195,9018539.0,3209.0916
80.6948449701441,110675814.9170428,3209.1135,13.171341,-2.3604724,-120.3613682111636,53,2,158,0,158,9018539.0,3209.1135
80.69485131535703,110675814.9171428,3209.0923,13.89391,0.514255,-120.36137617901848,116,1,159,0,194,9018540.0,3209.0923
80.69485132178337,110675814.9171428,3209.091,13.894289,0.6669555,-120.36137612299504,53,1,159,0,195,9018540.0,3209.091
80.69485127661072,110675814.9171428,3209.099,13.890881,-0.40642163,-120.36137651680032,49,1,159,0,193,9018540.0,3209.099
80.69485131862585,110675814.9171428,3209.0916,13.894291,0.59192765,-120.3613761505216,102,1,159,0,195,9018540.0,3209.0916
80.69485129057836,110675814.9171428,3209.0967,13.892017,-0.07452867,-120.36137639503396,105,1,159,0,181,9018540.0,3209.0967
80.69485108815347,110675814.9171428,3209.133,13.8772545,-4.908081,-120.36137816982249,109,2,159,0,150,9018540.0,3209.133
80.6948512001905,110675814.9171428,3209.113,13.885584,-2.2458956,-120.3613771931072,108,1,159,0,158,9018540.0,3209.113
80.6948592270349,110675814.9172428,3208.7893,14.73033,40.805847,-120.36137040693178,41,2,160,0,28,9018541.0,3208.7893
80.69485753961168,110675814.9172428,3209.0925,14.607772,0.49709466,-120.36138520839448,111,1,160,0,193,9018541.0,3209.0925
80.69485754644722,110675814.9172428,3209.0913,14.608149,0.6595187,-120.36138514880358,48,1,160,0,195,9018541.0,3209.0913
80.69485735499825,110675814.9172428,3209.1257,14.594533,-3.9132366,-120.36138682791088,112,2,160,0,96,9018541.0,3209.1257
80.69485720260911,110675814.9172428,3209.1533,14.583182,-7.55786,-120.36138816650195,55,1,160,0,62,9018541.0,3209.1533
80.69486372550732,110675814.9173428,3209.0999,15.318989,-0.42560115,-120.36139456909044,41,1,161,0,174,9018541.0,3209.0999
80.69486376720879,110675814.9173428,3209.0925,15.322015,0.5652989,-120.36139420554402,51,1,161,0,175,9018541.0,3209.0925
80.6948637710856,110675814.9173428,3209.0918,15.322011,0.65741885,-120.36139417174658,56,1,161,0,175,9018541.0,3209.0918
80.69486394191951,110675814.9173428,3209.061,15.334489,4.740338,-120.36139267235352,116,2,161,0,42,9018541.0,3209.061
80.69486376808504,110675814.9173428,3209.0923,15.322013,0.5861198,-120.36139419790514,52,1,161,0,175,9018541.0,3209.0923
80.69486360576958,110675814.9173428,3209.1216,15.310294,-3.2943802,-120.36139562303556,108,1,161,0,108,9018541.0,3209.1216
80.6948633117713,110675814.9173428,3209.1743,15.288738,-10.303881,-120.36139819615413,45,1,161,0,51,9018541.0,3209.1743
80.69486994162723,110675814.9174428,3209.1018,16.032099,-0.6461501,-120.36140367260782,110,1,162,0,168,9018542.0,3209.1018
80.69486999515637,110675814.9174428,3209.0923,16.036259,0.62579656,-120.36140320594912,43,1,162,0,174,9018542.0,3209.0923
80.694869960183,110675814.9174428,3209.0986,16.033611,-0.20523164,-120.36140351084124,46,1,162,0,166,9018542.0,3209.0986
80.69486994932033,110675814.9174428,3209.1006,16.032856,-0.46334884,-120.36140360554069,116,1,162,0,173,9018542.0,3209.1006
