lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.99545152227812,110675819.52644292,-3303.4968,10.900488,-3.9711883,-120.4273412076565,11,1,192,0,75,9051490.0,-3303.4968
80.99545156807255,110675819.52644292,-3303.4602,10.914543,1.5072519,-120.4273434387291,71,2,192,0,236,9051490.0,-3303.4602
80.9954515386272,110675819.52644292,-3303.4841,10.905565,-2.056846,-120.42734198778322,16,1,192,0,114,9051490.0,-3303.4841
80.99545155506222,110675819.52644292,-3303.4702,10.910639,-0.016151845,-120.42734281791716,12,1,192,0,231,9051490.0,-3303.4702
80.99545156721476,110675819.52644292,-3303.4607,10.914151,1.4068152,-120.4273433977995,72,2,192,0,237,9051490.0,-3303.4607
80.99545156738562,110675819.52644292,-3303.4607,10.914151,1.4268196,-120.4273434059516,73,1,192,0,237,9051490.0,-3303.4607
80.99545146695456,110675819.52644292,-3303.5413,10.884094,-10.565404,-120.42733852188192,4,1,192,0,49,9051490.0,-3303.5413
80.99545803930263,110675819.52654292,-3303.2122,11.715062,38.170765,-120.42736769693173,71,1,193,0,45,9051491.0,-3303.2122
80.99545772528437,110675819.52654292,-3303.4653,11.619478,0.47139645,-120.4273523457671,15,1,193,0,239,9051491.0,-3303.4653
80.99545773239629,110675819.52654292,-3303.46,11.621428,1.304135,-120.4273526851218,73,1,193,0,236,9051491.0,-3303.46
80.99545773353688,110675819.52654292,-3303.459,11.621818,1.4376898,-120.4273527395476,10,1,193,0,236,9051491.0,-3303.459
80.99545773366421,110675819.52654292,-3303.4587,11.621818,1.4525973,-120.42735274562264,62,1,193,0,236,9051491.0,-3303.4587
80.9954577323808,110675819.52654292,-3303.46,11.621428,1.3023164,-120.4273526843807,67,1,193,0,236,9051491.0,-3303.46
80.99545768644266,110675819.52654292,-3303.4968,11.607774,-4.1929245,-120.42735044646044,8,1,193,0,140,9051491.0,-3303.4968
80.99545773802583,110675819.52654292,-3303.4553,11.623381,1.9633051,-120.42735295374446,8,2,193,0,233,9051491.0,-3303.4553
80.99545773384037,110675819.52654292,-3303.4587,11.6222105,1.4732288,-120.42735275403032,68,3,193,0,236,9051491.0,-3303.4587
80.99545773292753,110675819.52654292,-3303.4595,11.6218195,1.3663387,-120.42735271047086,3,1,193,0,237,9051491.0,-3303.4595
80.99545766924594,110675819.52654292,-3303.511,11.60231,-6.322794,-120.42734957998462,66,2,193,0,59,9051491.0,-3303.511
80.99545773337638,110675819.52654292,-3303.459,11.621819,1.4188963,-120.42735273188894,6,3,193,0,237,9051491.0,-3303.459
80.99545772725273,110675819.52654292,-3303.4639,11.619866,0.70187134,-120.42735243968944,1,1,193,0,242,9051491.0,-3303.4639
80.99545773392185,110675819.52654292,-3303.4587,11.6222105,1.4827592,-120.42735275791416,11,2,193,0,236,9051491.0,-3303.4587
80.99545773492117,110675819.52654292,-3303.4578,11.622209,1.5997761,-120.42735280560044,12,1,193,0,235,9051491.0,-3303.4578
80.9954575908486,110675819.52654292,-3303.5745,11.578509,-15.734976,-120.4273457473166,76,1,193,0,14,9051491.0,-3303.5745
80.9954639005149,110675819.52664292,-3303.4568,12.329877,1.5264374,-120.42736210395351,62,1,194,0,235,9051491.0,-3303.4568
80.99546389998984,110675819.52664292,-3303.4573,12.329484,1.4649534,-120.4273620788978,7,1,194,0,236,9051491.0,-3303.4573
80.99546389958853,110675819.52664292,-3303.4575,12.329486,1.4179673,-120.42736205975017,5,1,194,0,237,9051491.0,-3303.4575
80.99546389907245,110675819.52664292,-3303.458,12.329487,1.3575389,-120.4273620351246,63,1,194,0,237,9051491.0,-3303.458
80.99546389923749,110675819.52664292,-3303.4578,12.329487,1.3768641,-120.42736204299992,66,1,194,0,237,9051491.0,-3303.4578
80.99546389931801,110675819.52664292,-3303.4578,12.329486,1.3862935,-120.4273620468426,1,1,194,0,237,9051491.0,-3303.4578
80.9954638991702,110675819.52664292,-3303.4578,12.329487,1.3689859,-120.4273620397894,16,1,194,0,237,9051491.0,-3303.4578
80.99546388401724,110675819.52664292,-3303.4697,12.324806,-0.4052893,-120.42736131674263,74,1,194,0,216,9051491.0,-3303.4697
80.99546389138015,110675819.52664292,-3303.4639,12.327147,0.45683986,-120.42736166807472,14,2,194,0,237,9051491.0,-3303.4639
80.9954638999685,110675819.52664292,-3303.4573,12.329484,1.4624547,-120.42736207787948,64,1,194,0,236,9051491.0,-3303.4573
80.99546389923847,110675819.52664292,-3303.4578,12.329487,1.3769764,-120.42736204304568,73,1,194,0,237,9051491.0,-3303.4578
80.99547031978722,110675819.52674294,-3303.2507,13.114313,31.95145,-120.42738381952266,70,1,195,0,40,9051492.0,-3303.2507
80.99547033616643,110675819.52674294,-3303.237,13.119378,33.985607,-120.42738464698408,10,2,195,0,30,9051492.0,-3303.237
80.9954702169063,110675819.52674294,-3303.334,13.08314,19.55612,-120.42737877270376,6,1,195,0,23,9051492.0,-3303.334
80.99547006598902,110675819.52674294,-3303.4558,13.037153,1.4199666,-120.42737138786956,70,4,195,0,237,9051492.0,-3303.4558
80.99547014949309,110675819.52674294,-3303.3887,13.062485,11.430076,-120.42737546418488,10,5,195,0,17,9051492.0,-3303.3887
80.99547006128223,110675819.52674294,-3303.4597,13.035592,0.8688446,-120.42737116327812,67,1,195,0,228,9051492.0,-3303.4597
80.99547005405744,110675819.52674294,-3303.4653,13.033647,0.022889905,-120.4273708185373,65,1,195,0,212,9051492.0,-3303.4653
80.99547006619862,110675819.52674294,-3303.4558,13.037153,1.4445049,-120.42737139786932,5,2,195,0,236,9051492.0,-3303.4558
80.99547006195222,110675819.52674294,-3303.459,13.035984,0.9472935,-120.42737119524736,63,1,195,0,229,9051492.0,-3303.459
80.9954700603771,110675819.52674294,-3303.4602,13.035595,0.7628641,-120.42737112008928,66,2,195,0,226,9051492.0,-3303.4602
80.99547005821731,110675819.52674294,-3303.462,13.034815,0.509974,-120.42737101703229,1,1,195,0,219,9051492.0,-3303.462
80.99547006599727,110675819.52674294,-3303.4558,13.037153,1.4209256,-120.42737138826038,71,1,195,0,237,9051492.0,-3303.4558
80.99547006274703,110675819.52674294,-3303.4585,13.035982,1.0403607,-120.4273712331738,16,1,195,0,232,9051492.0,-3303.4585
80.99546997298569,110675819.52674294,-3303.5308,13.009093,-9.702381,-120.4273668582844,12,1,195,0,56,9051492.0,-3303.5308
80.99547650325442,110675819.52684292,-3303.2344,13.827389,34.15623,-120.4273940414914,2,1,196,0,28,9051493.0,-3303.2344
80.99547644149122,110675819.52684292,-3303.2844,13.808697,26.691734,-120.42739100257616,7,1,196,0,38,9051493.0,-3303.2844
80.99547643602568,110675819.52684292,-3303.2888,13.8067465,26.051773,-120.4273907417834,4,1,196,0,43,9051493.0,-3303.2888
80.99547647283536,110675819.52684292,-3303.259,13.818042,30.478134,-120.42739254410291,15,1,196,0,30,9051493.0,-3303.259
80.99547622593185,110675819.52684292,-3303.4587,13.742871,0.7541035,-120.4273804414902,67,2,196,0,226,9051493.0,-3303.4587
80.99547620804027,110675819.52684292,-3303.473,13.737416,-1.3408182,-120.4273795877738,68,1,196,0,190,9051493.0,-3303.473
80.99547623510405,110675819.52684292,-3303.4517,13.745598,1.8280776,-120.4273808791528,3,1,196,0,234,9051493.0,-3303.4517
80.99547623348944,110675819.52684292,-3303.453,13.74521,1.639024,-120.42738080211032,1,2,196,0,235,9051493.0,-3303.453
80.99547623490548,110675819.52684292,-3303.4517,13.745599,1.8048283,-120.4273808696784,71,1,196,0,233,9051493.0,-3303.4517
80.99547623105562,110675819.52684292,-3303.4548,13.74443,1.3540432,-120.42738068597583,74,1,196,0,237,9051493.0,-3303.4548
80.99547620608666,110675819.52684292,-3303.4744,13.737029,-1.5695615,-120.42737949455694,75,2,196,0,162,9051493.0,-3303.4744
80.99547614872104,110675819.52684292,-3303.5212,13.7195015,-8.519049,-120.42737666548328,11,2,196,0,61,9051493.0,-3303.5212
80.99548269605016,110675819.5269429,-3303.211,14.543184,37.425076,-120.42740469622272,6,1,197,0,44,9051494.0,-3303.211
80.99548240118129,110675819.5269429,-3303.4492,14.453657,1.9685656,-120.42739025903369,3,1,197,0,235,9051493.0,-3303.4492
80.99548234869066,110675819.5269429,-3303.4912,14.437695,-4.293798,-120.4273877084943,61,1,197,0,125,9051493.0,-3303.4912
80.99548237744264,110675819.5269429,-3303.4678,14.446256,-0.81097174,-120.42738912632448,1,2,197,0,202,9051493.0,-3303.4678
80.99548240327947,110675819.5269429,-3303.4475,14.454043,2.21425,-120.42739035915432,1,3,197,0,227,9051493.0,-3303.4475
80.99548239732466,110675819.5269429,-3303.4521,14.452488,1.5169992,-120.42739007501272,61,4,197,0,235,9051493.0,-3303.4521
80.9954823995587,110675819.5269429,-3303.4504,14.452874,1.7785839,-120.4273901816129,11,1,197,0,233,9051493.0,-3303.4504
80.99548239033943,110675819.5269429,-3303.4578,14.450149,0.69909984,-120.42738974170469,12,1,197,0,226,9051493.0,-3303.4578
80.9954824003186,110675819.5269429,-3303.4497,14.453265,1.8675604,-120.42739021787234,15,1,197,0,234,9051493.0,-3303.4497
80.99548239594554,110675819.5269429,-3303.4534,14.451705,1.3555218,-120.42739000920793,13,1,197,0,237,9051493.0,-3303.4534
80.99548251822708,110675819.5269429,-3303.3547,14.4890785,16.022276,-120.42739598169844,62,1,197,0,15,9051493.0,-3303.3547
80.99548231271852,110675819.5269429,-3303.5203,14.426794,-8.622027,-120.42738594614546,10,1,197,0,65,9051493.0,-3303.5203
80.99548856108932,110675819.5270429,-3303.4531,15.158989,1.1518252,-120.4273992506459,11,1,198,0,231,9051494.0,-3303.4531
80.99548856221644,110675819.5270429,-3303.4521,15.159378,1.2837938,-120.4273993044254,16,1,198,0,236,9051494.0,-3303.4521
80.99548856686,110675819.5270429,-3303.4485,15.160936,1.8275092,-120.4273995259988,64,1,198,0,235,9051494.0,-3303.4485
80.99548856744944,110675819.5270429,-3303.448,15.160934,1.896526,-120.4273995541243,70,1,198,0,234,9051494.0,-3303.448
80.99548854393177,110675819.5270429,-3303.4666,15.153932,-0.85713005,-120.42739843196172,69,1,198,0,206,9051494.0,-3303.4666
80.9954885634925,110675819.5270429,-3303.4512,15.159768,1.4332114,-120.4273993653157,2,2,198,0,236,9051494.0,-3303.4512
80.99548856316194,110675819.5270429,-3303.4514,15.159769,1.3945059,-120.42739934954248,3,1,198,0,237,9051494.0,-3303.4514
80.99548854137434,110675819.5270429,-3303.4685,15.153152,-1.1565806,-120.42739830993038,6,1,198,0,196,9051494.0,-3303.4685
80.99548845195548,110675819.5270429,-3303.5413,15.125919,-11.975349,-120.42739390553324,73,1,198,0,46,9051494.0,-3303.5413
80.99549510427572,110675819.5271429,-3303.148,15.98097,46.35579,-120.42742698057026,10,1,199,0,0,9051495.0,-3303.148
80.99549473011247,110675819.5271429,-3303.45,15.867439,1.3824495,-120.42740866810796,2,1,199,0,237,9051495.0,-3303.45
80.99549473272995,110675819.5271429,-3303.448,15.868217,1.6889288,-120.4274087930036,67,1,199,0,234,9051495.0,-3303.448
80.99549471850244,110675819.5271429,-3303.4592,15.863938,0.023054585,-120.42740811413076,3,1,199,0,209,9051495.0,-3303.4592
80.99549472767941,110675819.5271429,-3303.452,15.86666,1.0975658,-120.42740855201286,63,2,199,0,228,9051495.0,-3303.452
80.9954948317033,110675819.5271429,-3303.3677,15.898154,13.626427,-120.42741365328412,66,2,199,0,7,9051495.0,-3303.3677
80.99549473034295,110675819.5271429,-3303.45,15.867437,1.4094387,-120.42740867910656,71,1,199,0,237,9051495.0,-3303.45
80.99549470567676,110675819.5271429,-3303.4692,15.86005,-1.4786797,-120.42740750214752,76,1,199,0,161,9051495.0,-3303.4692
80.99549473001021,110675819.5271429,-3303.4502,15.867439,1.3704776,-120.4274086632292,12,1,199,0,237,9051495.0,-3303.4502
80.9954947351628,110675819.5271429,-3303.446,15.868996,1.9737833,-120.42740890908676,4,2,199,0,235,9051495.0,-3303.446
80.99550089876352,110675819.5272429,-3303.4475,16.5755,1.5494066,-120.42741805864716,10,1,200,0,235,9051496.0,-3303.4475
80.99550090308371,110675819.5272429,-3303.444,16.576664,2.0552452,-120.42741826478512,7,2,200,0,219,9051496.0,-3303.444
80.99550090168393,110675819.5272429,-3303.445,16.576275,1.8913547,-120.42741819799694,68,1,200,0,234,9051496.0,-3303.445
80.99550089663092,110675819.5272429,-3303.4492,16.57472,1.2997072,-120.4274179568902,5,1,200,0,235,9051496.0,-3303.4492
80.99550090107428,110675819.5272429,-3303.4456,16.576279,1.8199698,-120.42741816890636,63,1,200,0,235,9051496.0,-3303.4456
80.99550089419327,110675819.5272429,-3303.4512,16.573942,1.0142893,-120.42741784057738,11,1,200,0,225,9051496.0,-3303.4512
80.99550088353173,110675819.5272429,-3303.4595,16.570835,-0.23405124,-120.42741733185652,16,1,200,0,204,9051496.0,-3303.4595
80.99550089624208,110675819.5272429,-3303.4495,16.574722,1.2541801,-120.42741793833714,72,2,200,0,233,9051496.0,-3303.4495
80.99550090346523,110675819.5272429,-3303.4438,16.576664,2.099926,-120.4274182829934,12,3,200,0,217,9051496.0,-3303.4438
80.99550706787399,110675819.5273429,-3303.4446,17.28356,1.7498603,-120.42742746185124,16,1,1,0,233,9051496.0,-3303.4446
80.99550706963333,110675819.5273429,-3303.4434,17.284338,1.9558604,-120.4274275457999,14,2,1,0,235,9051496.0,-3303.4434
80.99550707035307,110675819.5273429,-3303.4426,17.284336,2.0401344,-120.42742758014302,13,2,1,0,236,9051496.0,-3303.4426
80.99550707026383,110675819.5273429,-3303.4429,17.284336,2.0296807,-120.42742757588296,10,1,1,0,236,9051496.0,-3303.4429
80.99550706665009,110675819.5273429,-3303.4456,17.28317,1.6065577,-120.42742740345288,69,1,1,0,235,9051496.0,-3303.4456
80.99550707203927,110675819.5273429,-3303.4414,17.284723,2.2375624,-120.42742766059848,62,1,1,0,214,9051496.0,-3303.4414
80.99550707129222,110675819.5273429,-3303.442,17.284727,2.1500947,-120.42742762495384,7,1,1,0,216,9051496.0,-3303.442
80.99550706491642,110675819.5273429,-3303.447,17.282784,1.4035714,-120.42742732073236,67,2,1,0,237,9051496.0,-3303.447
80.9955070679662,110675819.5273429,-3303.4446,17.28356,1.7606622,-120.4274274662532,5,1,1,0,234,9051496.0,-3303.4446
80.99550705847156,110675819.5273429,-3303.4521,17.28084,0.6489558,-120.42742701321308,63,1,1,0,224,9051496.0,-3303.4521
80.99550706714615,110675819.5273429,-3303.4453,17.283562,1.664641,-120.4274274271229,6,1,1,0,234,9051496.0,-3303.4453
80.9955070696138,110675819.5273429,-3303.4434,17.284338,1.9535689,-120.4274275448661,1,1,1,0,235,9051496.0,-3303.4434
80.99551349015282,110675819.5274429,-3303.2373,18.068869,32.386654,-120.427449256975,61,1,2,0,45,9051497.0,-3303.2373
80.99551319829848,110675819.5274429,-3303.4734,17.979975,-2.7160685,-120.42743496390908,61,2,2,0,75,9051497.0,-3303.4734
80.99551323293376,110675819.5274429,-3303.4453,17.990456,1.4555467,-120.42743666243533,1,3,2,0,236,9051497.0,-3303.4453
80.99551321175424,110675819.5274429,-3303.462,17.984245,-1.0242969,-120.42743565185424,69,1,2,0,191,9051497.0,-3303.462
80.99551323218128,110675819.5274429,-3303.4458,17.990458,1.3674432,-120.42743662653156,7,1,2,0,236,9051497.0,-3303.4458
80.99551323306402,110675819.5274429,-3303.445,17.990454,1.4707949,-120.4274366686492,68,1,2,0,236,9051497.0,-3303.445
80.99551318244768,110675819.5274429,-3303.4858,17.975315,-4.5719857,-120.42743420758818,6,1,2,0,97,9051497.0,-3303.4858
80.99551323793723,110675819.5274429,-3303.4414,17.992008,2.0413918,-120.42743690117766,66,2,2,0,236,9051497.0,-3303.4414
80.99551969654985,110675819.5275429,-3303.2048,18.788136,37.027916,-120.42746046639644,12,1,3,0,58,9051498.0,-3303.2048
80.99551957113876,110675819.5275429,-3303.306,18.750118,21.99499,-120.42745434470947,3,1,3,0,22,9051498.0,-3303.306
80.99551940069739,110675819.5275429,-3303.4438,18.698524,1.4571438,-120.42744598260678,16,1,3,0,236,9051498.0,-3303.4438
80.99551940399431,110675819.5275429,-3303.4412,18.699297,1.843175,-120.4274461399215,4,1,3,0,235,9051498.0,-3303.4412
80.99551940573217,110675819.5275429,-3303.44,18.699682,2.0466497,-120.427446222841,70,1,3,0,219,9051498.0,-3303.44
80.99551940161783,110675819.5275429,-3303.443,18.698519,1.5649151,-120.42744602652552,62,1,3,0,235,9051498.0,-3303.443
80.99551940016175,110675819.5275429,-3303.4443,18.698133,1.3944339,-120.42744595705136,67,1,3,0,236,9051498.0,-3303.4443
80.99551939936357,110675819.5275429,-3303.4448,18.69774,1.3009771,-120.427445918966,68,1,3,0,234,9051498.0,-3303.4448
80.99551940147863,110675819.5275429,-3303.443,18.69852,1.5486163,-120.4274460198835,63,2,3,0,235,9051498.0,-3303.443
80.99552572821169,110675819.5276429,-3303.313,19.454664,20.723902,-120.42746314523656,16,1,4,0,41,9051498.0,-3303.313
80.99552576852159,110675819.5276429,-3303.2805,19.467075,25.559938,-120.4274651145142,62,1,4,0,29,9051498.0,-3303.2805
80.99552586771794,110675819.5276429,-3303.201,19.496927,37.407127,-120.42746993944846,7,1,4,0,62,9051498.0,-3303.201
80.99552557322009,110675819.5276429,-3303.4387,19.40736,1.9951067,-120.42745552034788,67,2,4,0,219,9051498.0,-3303.4387
80.99552557195003,110675819.5276429,-3303.44,19.406973,1.8464,-120.4274554597472,65,1,4,0,218,9051498.0,-3303.44
80.99552557381001,110675819.5276429,-3303.4385,19.407753,2.0641787,-120.42745554849596,1,1,4,0,219,9051498.0,-3303.4385
80.99552557545461,110675819.5276429,-3303.437,19.408138,2.2567384,-120.42745562696756,11,1,4,0,214,9051498.0,-3303.437
80.99552557702243,110675819.5276429,-3303.4358,19.408525,2.4403121,-120.42745570177718,76,2,4,0,210,9051498.0,-3303.4358
80.9955255693872,110675819.5276429,-3303.442,19.406199,1.5463274,-120.42745533746216,12,1,4,0,235,9051498.0,-3303.442
80.99552557279752,110675819.5276429,-3303.4392,19.407364,1.9456241,-120.42745550018286,74,1,4,0,219,9051498.0,-3303.4392
80.9955255680708,110675819.5276429,-3303.4429,19.40581,1.3921984,-120.4274552746518,13,1,4,0,236,9051498.0,-3303.4429
80.99552557283147,110675819.5276429,-3303.4392,19.407364,1.9496027,-120.42745550180418,70,1,4,0,219,9051498.0,-3303.4392
80.99552557025753,110675819.5276429,-3303.4412,19.406588,1.6482339,-120.42745537899091,9,1,4,0,234,9051498.0,-3303.4412
80.99552556483279,110675819.5276429,-3303.4453,19.405037,1.0130734,-120.42745512015138,2,2,4,0,227,9051498.0,-3303.4453
80.99552546053351,110675819.5276429,-3303.5298,19.373238,-11.547709,-120.42745000584092,8,1,4,0,45,9051498.0,-3303.5298
80.99552548719223,110675819.5276429,-3303.508,19.38138,-8.310085,-120.42745132375352,68,2,4,0,63,9051498.0,-3303.508
80.99553174405614,110675819.5277429,-3303.4353,0.10972586,2.3064969,-120.42746496483102,14,1,5,0,230,9051499.0,-3303.4353
80.9955317383459,110675819.5277429,-3303.44,0.1081508,1.6379145,-120.42746469237149,62,1,5,0,234,9051499.0,-3303.44
80.99553167912572,110675819.5277429,-3303.4873,0.09003726,-5.4121866,-120.42746182080523,8,1,5,0,60,9051499.0,-3303.4873
80.99553173978737,110675819.5277429,-3303.4387,0.10854457,1.8066843,-120.42746476114824,68,2,5,0,235,9051499.0,-3303.4387
80.99553174174017,110675819.5277429,-3303.4373,0.10893832,2.0353382,-120.4274648543289,65,1,5,0,235,9051499.0,-3303.4373
80.9955317409271,110675819.5277429,-3303.4377,0.108938344,1.9401406,-120.42746481553418,63,1,5,0,234,9051499.0,-3303.4377
80.99553173762641,110675819.5277429,-3303.4404,0.107757024,1.5536718,-120.42746465804105,66,1,5,0,234,9051499.0,-3303.4404
80.99553173826756,110675819.5277429,-3303.44,0.1081508,1.6287471,-120.42746468863557,61,1,5,0,234,9051499.0,-3303.44
80.9955317516612,110675819.5277429,-3303.4287,0.112088434,3.3132236,-120.42746537360782,1,2,5,0,159,9051499.0,-3303.4287
80.99553164836811,110675819.5277429,-3303.5122,0.080586515,-9.129722,-120.42746030731972,15,1,5,0,71,9051499.0,-3303.5122
80.99553790464648,110675819.52784292,-3303.4402,0.8150232,1.4050646,-120.42747391395103,67,1,6,0,253,9051500.0,-3303.4402
80.9955379121707,110675819.52784292,-3303.434,0.81738454,2.2860408,-120.42747427296524,5,1,6,0,230,9051500.0,-3303.434
80.99553788615538,110675819.52784292,-3303.4546,0.80951357,-0.75996435,-120.42747303166117,71,1,6,0,202,9051500.0,-3303.4546
80.99553791331546,110675819.52784292,-3303.4333,0.8177781,2.420076,-120.42747432758698,12,1,6,0,229,9051500.0,-3303.4333
