lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.9134686293556,110675818.20184287,-3303.136,13.141421,-1.4567785,-120.30565946478607,64,1,146,0,189,9042088.0,-3303.136
80.91346865279101,110675818.20184287,-3303.117,13.148435,1.3636873,-120.30566060184762,4,2,146,0,253,9042088.0,-3303.117
80.91346865041395,110675818.20184287,-3303.119,13.147655,1.0892385,-120.30566049106272,13,1,146,0,252,9042088.0,-3303.119
80.9134686561821,110675818.20184287,-3303.1145,13.149606,1.7552167,-120.30566075989368,10,1,146,0,233,9042088.0,-3303.1145
80.91346865249618,110675818.20184287,-3303.1172,13.148436,1.3296449,-120.30566058810597,2,1,146,0,252,9042088.0,-3303.1172
80.91346875635543,110675818.20184287,-3303.0352,13.179608,13.550278,-120.30566551820284,62,2,146,0,23,9042088.0,-3303.0352
80.91346865010605,110675818.20184287,-3303.1191,13.147655,1.0536969,-120.30566047671589,8,2,146,0,253,9042088.0,-3303.1191
80.91346864305315,110675818.20184287,-3303.1252,13.145318,0.124681324,-120.30566010316376,5,1,146,0,221,9042088.0,-3303.1252
80.91346863111134,110675818.20184287,-3303.1345,13.14181,-1.2540725,-120.3056595466111,6,1,146,0,207,9042088.0,-3303.1345
80.91346865313048,110675818.20184287,-3303.1167,13.148434,1.4028845,-120.30566061767009,66,2,146,0,252,9042088.0,-3303.1167
80.9134686290594,110675818.20184287,-3303.1362,13.141422,-1.4909817,-120.30565945097948,11,1,146,0,189,9042088.0,-3303.1362
80.9134686544663,110675818.20184287,-3303.1157,13.148824,1.5571097,-120.30566067992515,71,2,146,0,234,9042088.0,-3303.1157
80.91346869102507,110675818.20184287,-3303.0867,13.160126,5.892758,-120.30566242860834,11,3,146,0,34,9042088.0,-3303.0867
80.91346852509032,110675818.20184287,-3303.2192,13.11025,-13.838938,-120.30565447092144,62,3,146,0,18,9042088.0,-3303.2192
80.9134752412936,110675818.20194288,-3302.8376,13.968654,42.687828,-120.30568655363,70,1,147,0,45,9042089.0,-3302.8376
80.91347489064574,110675818.20194288,-3303.1165,13.863911,1.170145,-120.30566980769385,1,1,147,0,253,9042089.0,-3303.1165
80.91347489400566,110675818.20194288,-3303.114,13.864687,1.5580752,-120.30566996428696,71,2,147,0,234,9042089.0,-3303.114
80.91347488951314,110675818.20194288,-3303.1174,13.863521,1.0393833,-120.30566975491011,11,3,147,0,253,9042089.0,-3303.1174
80.91347484316901,110675818.20194288,-3303.155,13.849502,-4.540822,-120.30566750529935,12,1,147,0,61,9042089.0,-3303.155
80.91347488908484,110675818.20194288,-3303.1187,13.8631315,0.8752161,-120.30566969009932,72,2,147,0,249,9042089.0,-3303.1187
80.91347489331889,110675818.20194288,-3303.1145,13.86469,1.4787786,-120.30566993227788,12,3,147,0,251,9042089.0,-3303.1145
80.9134748934892,110675818.20194288,-3303.1143,13.864689,1.4984481,-120.30566994021768,10,2,147,0,251,9042089.0,-3303.1143
80.91347489158936,110675818.20194288,-3303.1157,13.863908,1.2790902,-120.30566985167098,62,1,147,0,251,9042089.0,-3303.1157
80.91347489442514,110675818.20194288,-3303.1135,13.864686,1.6065062,-120.3056699838368,7,1,147,0,234,9042089.0,-3303.1135
80.91347474791456,110675818.20194288,-3303.2305,13.821072,-15.768053,-120.30566297617818,72,4,147,0,44,9042089.0,-3303.2305
80.91347478305988,110675818.20194288,-3303.2024,13.831587,-11.595569,-120.30566465900723,65,1,147,0,24,9042089.0,-3303.2024
80.91348144436031,110675818.2020429,-3302.8647,14.673563,38.37769,-120.30569409888231,66,1,148,0,43,9042090.0,-3302.8647
80.91348113194985,110675818.2020429,-3303.1133,14.580161,1.38909,-120.30567917969596,4,1,148,0,252,9042090.0,-3303.1133
80.91348112865249,110675818.2020429,-3303.1167,14.578996,0.893666,-120.30567898116904,15,1,148,0,250,9042090.0,-3303.1167
80.91348112502283,110675818.2020429,-3303.1194,14.5778265,0.47458085,-120.30567881199978,73,1,148,0,231,9042090.0,-3303.1194
80.91348113276149,110675818.2020429,-3303.1128,14.580159,1.4827986,-120.30567921752268,13,2,148,0,234,9042090.0,-3303.1128
80.91348119898805,110675818.2020429,-3303.0605,14.600012,9.243981,-120.3056823489646,69,1,148,0,10,9042090.0,-3303.0605
80.91348112714694,110675818.2020429,-3303.118,14.578607,0.719835,-120.30567891099984,65,1,148,0,242,9042090.0,-3303.118
80.91348112914442,110675818.2020429,-3303.1155,14.579384,1.0651768,-120.3056790489442,3,1,148,0,253,9042090.0,-3303.1155
80.91348112687018,110675818.2020429,-3303.1182,14.578215,0.6878774,-120.30567889809974,1,1,148,0,240,9042090.0,-3303.1182
80.91348113182407,110675818.2020429,-3303.1135,14.580163,1.3745632,-120.30567917383206,61,2,148,0,252,9042090.0,-3303.1135
80.91348737097437,110675818.2021429,-3303.1118,15.295635,1.3595486,-120.30568845102964,4,1,149,0,253,9042090.0,-3303.1118
80.91348737095001,110675818.2021429,-3303.1118,15.295635,1.3567345,-120.30568844989376,15,1,149,0,253,9042090.0,-3303.1118
80.91348737190582,110675818.2021429,-3303.111,15.296025,1.4670956,-120.3056884944424,73,1,149,0,233,9042090.0,-3303.111
80.91348722046683,110675818.2021429,-3303.2317,15.250511,-16.476957,-120.30568125690138,11,1,149,0,18,9042090.0,-3303.2317
80.9134936076505,110675818.2022429,-3303.1128,16.010332,0.9593543,-120.30569757382472,62,1,150,0,251,9042091.0,-3303.1128
80.91349361317113,110675818.2022429,-3303.1077,16.012276,1.7114943,-120.3056978759783,5,1,150,0,232,9042091.0,-3303.1077
80.91349360807334,110675818.2022429,-3303.1116,16.010721,1.1228935,-120.30569763838191,3,1,150,0,253,9042091.0,-3303.1116
80.91349354549546,110675818.2022429,-3303.1616,15.9920635,-6.3319087,-120.30569463206598,6,1,150,0,53,9042091.0,-3303.1616
80.91349357944239,110675818.2022429,-3303.1345,16.00217,-2.2976155,-120.30569625910606,66,2,150,0,85,9042091.0,-3303.1345
80.91349361110188,110675818.2022429,-3303.1094,16.011497,1.4725754,-120.30569777953556,16,1,150,0,251,9042091.0,-3303.1094
80.91349361059278,110675818.2022429,-3303.1096,16.0115,1.4137949,-120.30569775580808,64,1,150,0,251,9042091.0,-3303.1096
80.91349353671461,110675818.2022429,-3303.1685,15.98934,-7.345767,-120.30569422280784,15,1,150,0,40,9042091.0,-3303.1685
80.91349360848346,110675818.2022429,-3303.1113,16.01072,1.1702459,-120.30569765749632,75,2,150,0,253,9042091.0,-3303.1113
80.91349360713912,110675818.2022429,-3303.113,16.010334,0.90030146,-120.30569754998724,70,1,150,0,250,9042091.0,-3303.113
80.91349984611145,110675818.2023429,-3303.1113,16.72581,0.8956362,-120.30570683059446,70,1,151,0,250,9042092.0,-3303.1113
80.91349984671169,110675818.2023429,-3303.1108,16.7262,0.9649459,-120.30570685857222,69,1,151,0,251,9042092.0,-3303.1108
80.91349985069337,110675818.2023429,-3303.1072,16.727362,1.5394021,-120.30570708900136,7,1,151,0,233,9042092.0,-3303.1072
80.91349984624948,110675818.2023429,-3303.1106,16.7262,1.0262978,-120.30570688188024,3,1,151,0,253,9042092.0,-3303.1106
80.91349984840394,110675818.2023429,-3303.109,16.726585,1.2750612,-120.3057069822968,1,1,151,0,251,9042092.0,-3303.109
80.91349984103938,110675818.2023429,-3303.1152,16.724255,0.309998,-120.30570659419404,61,2,151,0,226,9042092.0,-3303.1152
80.91349984644319,110675818.2023429,-3303.1104,16.726198,1.0486642,-120.30570689090877,16,1,151,0,253,9042092.0,-3303.1104
80.91349984752009,110675818.2023429,-3303.1096,16.726587,1.1730056,-120.3057069411007,13,1,151,0,254,9042092.0,-3303.1096
80.91349976745758,110675818.2023429,-3303.1738,16.7025,-8.415457,-120.3057030749613,66,1,151,0,39,9042092.0,-3303.1738
80.91350620128198,110675818.2024429,-3303.0164,17.476624,14.782911,-120.30572171261508,69,1,152,0,31,9042092.0,-3303.0164
80.9135060719434,110675818.2024429,-3303.1199,17.437794,-0.6101086,-120.3057155048672,2,1,152,0,226,9042092.0,-3303.1199
80.91350621134727,110675818.2024429,-3303.0085,17.479733,15.945108,-120.30572218174876,7,1,152,0,38,9042092.0,-3303.0085
80.91350608592315,110675818.2024429,-3303.1082,17.442062,1.1187843,-120.30571620129965,63,1,152,0,254,9042092.0,-3303.1082
80.91350608795217,110675818.2024429,-3303.1067,17.44245,1.353065,-120.30571629587004,71,1,152,0,234,9042092.0,-3303.1067
80.91350608589374,110675818.2024429,-3303.1082,17.442062,1.1153897,-120.30571619992934,76,1,152,0,254,9042092.0,-3303.1082
80.91350608726775,110675818.2024429,-3303.1072,17.442451,1.2740415,-120.30571626397118,75,1,152,0,251,9042092.0,-3303.1072
80.91350607239903,110675818.2024429,-3303.1194,17.43779,-0.55750734,-120.3057155261004,70,1,152,0,226,9042092.0,-3303.1194
80.91350608562742,110675818.2024429,-3303.1084,17.442064,1.0846329,-120.30571618751398,10,2,152,0,254,9042092.0,-3303.1084
80.91351248308308,110675818.20254289,-3302.979,18.20527,20.085993,-120.30573313070326,2,1,153,0,18,9042093.0,-3302.979
80.91351245350944,110675818.20254289,-3303.0027,18.196344,16.556477,-120.3057317074345,65,1,153,0,34,9042093.0,-3303.0027
80.91351232288373,110675818.20254289,-3303.1064,18.157537,1.1293399,-120.30572548446268,10,1,153,0,254,9042093.0,-3303.1064
80.91351232234715,110675818.20254289,-3303.1067,18.157146,1.0673752,-120.30572545944985,11,1,153,0,254,9042093.0,-3303.1067
80.91351232185174,110675818.20254289,-3303.1072,18.15715,1.0101783,-120.30572543636164,76,1,153,0,253,9042093.0,-3303.1072
80.91351232214384,110675818.20254289,-3303.107,18.157148,1.0439093,-120.30572544997756,13,1,153,0,253,9042093.0,-3303.107
80.91351853821416,110675818.20264286,-3303.1228,18.86603,-1.5626479,-120.30573367911916,5,1,154,0,206,9042094.0,-3303.1228
80.91351856105317,110675818.20264286,-3303.1042,18.87301,1.1892536,-120.30573478850182,65,2,154,0,254,9042094.0,-3303.1042
80.91351855910831,110675818.20264286,-3303.1064,18.872236,0.84996116,-120.30573465299965,63,1,154,0,249,9042094.0,-3303.1064
80.91351856451536,110675818.20264286,-3303.1016,18.874178,1.5890276,-120.30573494987564,3,2,154,0,249,9042094.0,-3303.1016
80.91351856004727,110675818.20264286,-3303.105,18.872622,1.0731057,-120.30573474161729,66,1,154,0,254,9042094.0,-3303.105
80.91351850438683,110675818.20264286,-3303.1497,18.855946,-5.5833507,-120.305732057567,16,1,154,0,59,9042094.0,-3303.1497
80.91351855714825,110675818.20264286,-3303.108,18.871853,0.62363786,-120.30573456164136,75,1,154,0,243,9042094.0,-3303.108
80.91352513180674,110675818.20274286,-3302.8386,19.688114,40.48093,-120.3057599181137,11,1,155,0,35,9042095.0,-3302.8386
80.91352479967918,110675818.20274286,-3303.1023,19.58888,1.212152,-120.3057440785378,6,1,155,0,253,9042095.0,-3303.1023
80.91352479811106,110675818.20274286,-3303.1035,19.5881,1.0310909,-120.30574400545024,61,1,155,0,254,9042095.0,-3303.1035
80.9135247978639,110675818.20274286,-3303.1038,19.588102,1.0025495,-120.30574399392916,71,2,155,0,253,9042095.0,-3303.1038
80.9135247861763,110675818.20274286,-3303.1135,19.584618,-0.46174332,-120.30574340430636,14,1,155,0,238,9042095.0,-3303.1135
80.9135247980172,110675818.20274286,-3303.1035,19.588102,1.0202535,-120.3057440010756,74,2,155,0,254,9042095.0,-3303.1035
80.9135247995597,110675818.20274286,-3303.1023,19.588882,1.1983584,-120.30574407296984,75,1,155,0,253,9042095.0,-3303.1023
80.91352479848187,110675818.20274286,-3303.104,19.588104,0.9591795,-120.30574397787976,73,1,155,0,253,9042095.0,-3303.104
80.91353140297767,110675818.20284286,-3302.8105,0.40736172,44.38838,-120.30577077433098,7,1,156,0,22,9042095.0,-3302.8105
80.91353122349187,110675818.20284286,-3302.9536,0.35343662,23.089025,-120.30576218395736,62,1,156,0,3,9042095.0,-3302.9536
80.91353120260732,110675818.20284286,-3302.9697,0.34713843,20.677439,-120.30576121049698,6,1,156,0,19,9042095.0,-3302.9697
80.91353102220427,110675818.20284286,-3303.1135,0.29320818,-0.72765034,-120.30575257737844,70,1,156,0,206,9042095.0,-3303.1135
80.91353103612666,110675818.20284286,-3303.102,0.29753852,0.9947078,-120.30575327117243,10,2,156,0,221,9042095.0,-3303.102
80.91353103678115,110675818.20284286,-3303.1016,0.29753846,1.0702899,-120.30575330168202,67,2,156,0,222,9042095.0,-3303.1016
80.91353103767668,110675818.20284286,-3303.1008,0.29793218,1.1737001,-120.30575334342488,66,2,156,0,222,9042095.0,-3303.1008
80.91353103635753,110675818.20284286,-3303.1018,0.29753852,1.0213735,-120.30575328193636,1,1,156,0,222,9042095.0,-3303.1018
80.91353103447963,110675818.20284286,-3303.104,0.29675117,0.6898013,-120.30575314955055,11,1,156,0,215,9042095.0,-3303.104
80.91353108053133,110675818.20284286,-3303.067,0.3105293,6.236911,-120.3057553857936,71,2,156,0,35,9042095.0,-3303.067
80.9135310179873,110675818.20284286,-3303.117,0.29202718,-1.2145944,-120.30575238081732,72,2,156,0,192,9042095.0,-3303.117
80.91353103815604,110675818.20284286,-3303.1006,0.29793215,1.2290483,-120.30575336576683,15,1,156,0,220,9042095.0,-3303.1006
80.91353103751713,110675818.20284286,-3303.101,0.29793218,1.1552701,-120.3057533359854,13,1,156,0,222,9042095.0,-3303.101
80.91353741338162,110675818.20294286,-3302.99,1.0547042,17.40633,-120.30576917140064,66,1,157,0,51,9042096.0,-3302.99
80.91353754016025,110675818.20294286,-3302.8887,1.092864,32.50486,-120.30577526023418,70,1,157,0,26,9042096.0,-3302.8887
80.91353759016667,110675818.20294286,-3302.849,1.1078128,38.394047,-120.30577763599348,2,1,157,0,53,9042096.0,-3302.849
80.91353725179822,110675818.20294286,-3303.1184,1.0063124,-1.7111335,-120.30576146024733,1,1,157,0,173,9042096.0,-3303.1184
80.9135372745807,110675818.20294286,-3303.1,1.0130007,1.034353,-120.30576256703984,71,1,157,0,222,9042096.0,-3303.1
80.91353727423024,110675818.20294286,-3303.101,1.013001,0.87915534,-120.30576250584984,72,1,157,0,220,9042096.0,-3303.101
80.91353726352531,110675818.20294286,-3303.1094,1.0098535,-0.3569706,-120.3057620068722,74,1,157,0,209,9042096.0,-3303.1094
80.91353727528862,110675818.20294286,-3303.0996,1.0133944,1.1160989,-120.3057626000375,64,1,157,0,222,9042096.0,-3303.0996
80.91353727556742,110675818.20294286,-3303.0994,1.0133942,1.1482966,-120.30576261303456,9,1,157,0,222,9042096.0,-3303.0994
80.91353727516355,110675818.20294286,-3303.1003,1.0130008,0.9869241,-120.30576254935202,62,2,157,0,221,9042096.0,-3303.1003
80.91353714962679,110675818.20294286,-3303.2,0.975623,-13.853308,-120.30575656326802,4,2,157,0,53,9042096.0,-3303.2
80.91354377090441,110675818.20304286,-3302.8933,1.805921,31.558872,-120.30578415921222,10,1,158,0,37,9042097.0,-3302.8933
80.91354347547079,110675818.20304286,-3303.128,1.7174524,-3.3594127,-120.30577007427884,62,1,158,0,59,9042097.0,-3303.128
80.91354351366381,110675818.20304286,-3303.0974,1.7288556,1.165628,-120.30577189941064,2,2,158,0,222,9042097.0,-3303.0974
80.9135435148793,110675818.20304286,-3303.0964,1.729249,1.3059857,-120.3057719560677,7,1,158,0,218,9042097.0,-3303.0964
80.91354351400685,110675818.20304286,-3303.0972,1.7292492,1.2052388,-120.30577191540004,63,1,158,0,222,9042097.0,-3303.0972
80.913543513006,110675818.20304286,-3303.098,1.728856,1.0896702,-120.30577186874936,16,1,158,0,222,9042097.0,-3303.098
80.91354356948405,110675818.20304286,-3303.0535,1.745764,7.7261734,-120.30577454619484,76,2,158,0,18,9042097.0,-3303.0535
80.91354351342086,110675818.20304286,-3303.0977,1.7288557,1.1375763,-120.30577188808726,64,1,158,0,222,9042097.0,-3303.0977
80.91354349766968,110675818.20304286,-3303.1106,1.7241373,-0.79601294,-120.30577110902752,73,1,158,0,206,9042097.0,-3303.1106
80.91354351282322,110675818.20304286,-3303.0981,1.728856,1.0685625,-120.305771860229,13,2,158,0,222,9042097.0,-3303.0981
80.91354999511539,110675818.20314288,-3302.9028,2.5174086,29.885275,-120.3057927639143,13,1,159,0,20,9042098.0,-3302.9028
80.91354975140536,110675818.20314288,-3303.0964,2.4443169,1.054106,-120.305781134659,69,1,159,0,238,9042097.0,-3303.0964
80.91354975231205,110675818.20314288,-3303.0957,2.44471,1.1588116,-120.30578117692468,65,1,159,0,238,9042097.0,-3303.0957
80.91354975139517,110675818.20314288,-3303.0964,2.4443169,1.0529354,-120.30578113418652,61,1,159,0,238,9042097.0,-3303.0964
80.91354974427703,110675818.20314288,-3303.1028,2.441959,0.116224445,-120.30578075752916,11,1,159,0,221,9042097.0,-3303.1028
80.91354975185145,110675818.20314288,-3303.0962,2.4443166,1.105618,-120.30578115545246,16,1,159,0,238,9042097.0,-3303.0962
80.91354974892984,110675818.20314288,-3303.099,2.4435313,0.6535128,-120.3057809744122,72,1,159,0,230,9042097.0,-3303.099
80.91354975167185,110675818.20314288,-3303.0962,2.4443166,1.0848812,-120.30578114708185,75,1,159,0,238,9042097.0,-3303.0962
80.91354975261702,110675818.20314288,-3303.0955,2.4447098,1.194021,-120.30578119113748,73,2,159,0,238,9042097.0,-3303.0955
80.91355628686988,110675818.20324288,-3302.8577,3.2489276,36.36076,-120.3058046533264,5,1,160,0,17,9042098.0,-3302.8577
80.9135559888545,110675818.20324288,-3303.0942,3.1597767,1.1433806,-120.30579044768614,8,1,160,0,238,9042098.0,-3303.0942
80.9135559883023,110675818.20324288,-3303.0945,3.1597772,1.0796132,-120.3057904219457,6,1,160,0,238,9042098.0,-3303.0945
80.9135559890099,110675818.20324288,-3303.094,3.1597767,1.1613264,-120.30579045493018,61,1,160,0,238,9042098.0,-3303.094
80.91355598427472,110675818.20324288,-3303.0984,3.158206,0.49978626,-120.305790189349,16,1,160,0,231,9042098.0,-3303.0984
80.91355598928291,110675818.20324288,-3303.0938,3.1601703,1.1928563,-120.3057904676576,76,2,160,0,238,9042098.0,-3303.0938
80.91355598872967,110675818.20324288,-3303.0942,3.159777,1.1289678,-120.30579044186824,12,1,160,0,238,9042098.0,-3303.0942
80.91355598781504,110675818.20324288,-3303.095,3.1597776,1.023351,-120.30579039923477,74,1,160,0,238,9042098.0,-3303.095
80.91355598867565,110675818.20324288,-3303.0942,3.159777,1.1227269,-120.30579043934908,4,1,160,0,238,9042098.0,-3303.0942
80.91356250935388,110675818.20334288,-3302.8674,3.9600189,34.63532,-120.3058132346864,6,1,161,0,20,9042099.0,-3302.8674
80.91356221382873,110675818.20334288,-3303.1028,3.8717048,-0.40965265,-120.305799100093,8,1,161,0,225,9042099.0,-3303.1028
80.91356222653525,110675818.20334288,-3303.0923,3.8756301,1.1724148,-120.30579973725617,68,2,161,0,238,9042099.0,-3303.0923
80.91356216685489,110675818.20334288,-3303.1401,3.857573,-5.94886,-120.30579686557977,3,1,161,0,37,9042099.0,-3303.1401
80.9135622259966,110675818.20334288,-3303.0928,3.8752367,1.1102123,-120.3057997121474,63,2,161,0,238,9042099.0,-3303.0928
80.91356222546221,110675818.20334288,-3303.0938,3.8748443,0.93376476,-120.30579964237972,1,1,161,0,237,9042099.0,-3303.0938
80.91356222605746,110675818.20334288,-3303.0925,3.8752367,1.1172369,-120.30579971498294,71,1,161,0,238,9042099.0,-3303.0925
80.91356226206457,110675818.20334288,-3303.0647,3.8858354,5.2753086,-120.30580139343738,11,2,161,0,22,9042099.0,-3303.0647
80.9135622259831,110675818.20334288,-3303.0928,3.8752367,1.1086559,-120.30579971151914,16,2,161,0,238,9042099.0,-3303.0928
80.91356222690047,110675818.20334288,-3303.092,3.87563,1.214597,-120.30579975428348,14,1,161,0,237,9042099.0,-3303.092
80.91356222649783,110675818.20334288,-3303.0923,3.8756301,1.1680944,-120.30579973551218,13,1,161,0,238,9042099.0,-3303.0923
80.91356222634344,110675818.20334288,-3303.0925,3.8752363,1.1502657,-120.30579972831536,70,1,161,0,238,9042099.0,-3303.0925
80.91356222578085,110675818.20334288,-3303.0928,3.875237,1.0853024,-120.30579970209216,7,2,161,0,238,9042099.0,-3303.0928
80.9135621153498,110675818.20334288,-3303.181,3.8422635,-12.011318,-120.305794419846,63,3,161,0,43,9042099.0,-3303.181
80.91356214753226,110675818.20334288,-3303.1558,3.8516848,-8.294945,-120.30579592000996,61,2,161,0,61,9042099.0,-3303.1558
80.91356210176919,110675818.20334288,-3303.1921,3.8379452,-13.694323,-120.3057937419354,10,2,161,0,61,9042099.0,-3303.1921
80.9135684631215,110675818.20344289,-3303.091,4.590697,1.0958536,-120.30580898366556,73,1,162,0,238,9042100.0,-3303.091
