lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.6474104893372,110675813.5637428,-3214.6711,2.6517332,0.8039039,-119.92995251135152,79,2,165,0,190,9011627.0,-3214.6711
80.64741667571025,110675813.5638428,-3214.6711,3.3599222,0.79539317,-119.92996112199184,78,1,166,0,190,9011627.0,-3214.6711
80.64741668077218,110675813.5638428,-3214.672,3.3603063,0.6604109,-119.92996107932926,80,1,166,0,188,9011627.0,-3214.672
80.64741667489145,110675813.5638428,-3214.6711,3.359922,0.81722695,-119.92996112889264,77,1,166,0,190,9011627.0,-3214.6711
80.64742208004041,110675813.5639428,-3214.5361,4.0093102,21.513103,-119.92997627754204,77,1,167,0,40,9011628.0,-3214.5361
80.64742289297378,110675813.5639428,-3214.6765,4.0704174,-0.03219056,-119.9299694748442,18,1,167,0,165,9011628.0,-3214.6765
80.64742298727126,110675813.5639428,-3214.6929,4.077719,-2.546748,-119.92996868009072,19,1,167,0,178,9011628.0,-3214.6929
80.64742266256413,110675813.5639428,-3214.6367,4.0531225,6.058913,-119.9299713972406,79,2,167,0,21,9011628.0,-3214.6367
80.6474228651154,110675813.5639428,-3214.6716,4.0684953,0.7106869,-119.92996970963864,80,1,167,0,190,9011628.0,-3214.6716
80.64742286449311,110675813.5639428,-3214.6716,4.0684953,0.72728294,-119.929969714884,17,2,167,0,190,9011628.0,-3214.6716
80.6474233582244,110675813.5639428,-3214.7568,4.105393,-12.35906,-119.92996558293716,77,3,167,0,26,9011628.0,-3214.7568
80.64742806909801,110675813.5640428,-3214.5017,4.7024746,26.749146,-119.92998654657048,79,1,168,0,55,9011629.0,-3214.5017
80.64742904989232,110675813.5640428,-3214.6714,4.7766843,0.75410867,-119.9299783388711,20,1,168,0,190,9011629.0,-3214.6714
80.64742905007662,110675813.5640428,-3214.6714,4.7766843,0.74919444,-119.92997833731788,18,1,168,0,190,9011629.0,-3214.6714
80.64742915468214,110675813.5640428,-3214.6895,4.7843757,-2.0402427,-119.92997745568522,19,2,168,0,155,9011629.0,-3214.6895
80.64743410094289,110675813.5641428,-3214.475,5.3990865,30.848967,-119.92999645757682,80,1,169,0,25,9011629.0,-3214.475
80.64743524428677,110675813.5641428,-3214.6726,5.4852595,0.5458206,-119.92998688963785,18,2,169,0,184,9011629.0,-3214.6726
80.6474354040745,110675813.5641428,-3214.7002,5.4975696,-3.6885905,-119.92998555268434,79,1,169,0,111,9011629.0,-3214.7002
80.64743523837775,110675813.5641428,-3214.6716,5.4848742,0.70339006,-119.92998693943946,19,2,169,0,190,9011629.0,-3214.6716
80.6474352337209,110675813.5641428,-3214.6707,5.4844894,0.8275707,-119.92998697868812,20,2,169,0,190,9011629.0,-3214.6707
80.64744005592004,110675813.5642428,-3214.435,6.089914,36.976864,-119.93000700928218,77,1,170,0,45,9011630.0,-3214.435
80.64744040315632,110675813.5642428,-3214.4949,6.1160846,27.796865,-119.93000411200948,17,2,170,0,58,9011630.0,-3214.4949
80.64744008054795,110675813.5642428,-3214.439,6.0918374,36.346653,-119.9300068114798,19,1,170,0,39,9011630.0,-3214.439
80.6474414220583,110675813.5642428,-3214.671,6.1930637,0.7855989,-119.92999558311128,80,1,170,0,190,9011630.0,-3214.671
80.64744142065622,110675813.5642428,-3214.6707,6.1930633,0.822989,-119.92999559492884,77,3,170,0,190,9011630.0,-3214.6707
80.64744161955352,110675813.5642428,-3214.705,6.208075,-4.4543304,-119.92999392835112,18,1,170,2,84,9011630.0,-3214.705
80.6474414659533,110675813.5642428,-3214.6785,6.196527,-0.38491684,-119.9299952131564,78,2,170,0,159,9011630.0,-3214.6785
80.64744141926637,110675813.5642428,-3214.6704,6.1926794,0.86005,-119.92999560664244,18,3,170,0,190,9011630.0,-3214.6704
80.64744142212565,110675813.5642428,-3214.671,6.1930637,0.7838033,-119.92999558254378,79,2,170,0,190,9011630.0,-3214.671
80.64744662678036,110675813.5643428,-3214.501,6.827316,26.818779,-119.93001242166154,77,1,171,0,57,9011631.0,-3214.501
80.64744762734789,110675813.5643428,-3214.674,6.9027944,0.29641992,-119.93000404728002,18,1,171,0,178,9011631.0,-3214.674
80.64745243796396,110675813.56444278,-3214.436,7.5073447,36.766304,-119.93002418149236,18,1,172,0,45,9011632.0,-3214.436
80.64745379595254,110675813.56444278,-3214.671,7.6098294,0.76579154,-119.93001281421604,80,2,172,0,190,9011632.0,-3214.671
80.64745379087705,110675813.56444278,-3214.67,7.609444,0.9011359,-119.93001285699324,77,2,172,0,189,9011632.0,-3214.67
80.64745379106122,110675813.56444278,-3214.67,7.6094446,0.89622426,-119.93001285544084,78,4,172,0,189,9011632.0,-3214.67
80.64745379768213,110675813.56444278,-3214.6711,7.6098304,0.7196696,-119.93001279963865,79,1,172,0,190,9011632.0,-3214.6711
80.64745998568303,110675813.5645428,-3214.6711,8.318405,0.70133066,-119.93002141480318,19,1,173,0,190,9011632.0,-3214.6711
80.64745998368169,110675813.5645428,-3214.671,8.318022,0.7546999,-119.9300214316712,80,2,173,0,190,9011632.0,-3214.671
80.6474599833925,110675813.5645428,-3214.6707,8.318022,0.7624109,-119.93002143410834,77,1,173,0,190,9011632.0,-3214.6707
80.64745968788985,110675813.5645428,-3214.6196,8.295663,8.589333,-119.93002390513657,18,1,173,0,46,9011632.0,-3214.6196
80.64746473985218,110675813.5646428,-3214.4233,8.91861,38.684464,-119.9300420293902,77,2,174,0,21,9011633.0,-3214.4233
80.6474661675676,110675813.5646428,-3214.67,9.026213,0.85106444,-119.93003008417998,17,3,174,0,190,9011633.0,-3214.67
80.64746616957862,110675813.5646428,-3214.6704,9.026596,0.7974372,-119.93003006723043,18,1,174,0,190,9011633.0,-3214.6704
80.64746633339499,110675813.5646428,-3214.6987,9.038939,-3.5444129,-119.93002869631532,19,1,174,1,100,9011633.0,-3214.6987
80.6474661699652,110675813.5646428,-3214.6704,9.026596,0.7871291,-119.93003006397244,79,2,174,0,190,9011633.0,-3214.6704
80.64747236028676,110675813.5647428,-3214.6707,9.735174,0.7414804,-119.93003867397186,17,1,175,0,190,9011634.0,-3214.6707
80.64747237222416,110675813.5647428,-3214.6726,9.735948,0.42315537,-119.93003857336129,78,1,175,0,178,9011634.0,-3214.6726
80.64747235746474,110675813.5647428,-3214.6702,9.73479,0.8167343,-119.93003869775684,79,1,175,0,190,9011634.0,-3214.6702
80.64747235695532,110675813.5647428,-3214.67,9.73479,0.8303198,-119.93003870205068,80,1,175,0,190,9011634.0,-3214.67
80.64747778276283,110675813.5648428,-3214.538,10.385841,21.019367,-119.93005370036232,20,1,176,0,35,9011634.0,-3214.538
80.6474775439963,110675813.5648428,-3214.4968,10.368081,27.359919,-119.9300557029784,80,2,176,0,52,9011634.0,-3214.4968
80.6474785469687,110675813.5648428,-3214.6702,10.443369,0.77335685,-119.9300473082797,80,3,176,0,190,9011634.0,-3214.6702
80.64747854573717,110675813.5648428,-3214.67,10.443368,0.80619735,-119.93004731865936,77,1,176,0,190,9011634.0,-3214.67
80.64747854803265,110675813.5648428,-3214.6704,10.443752,0.74498516,-119.93004729931248,79,1,176,0,190,9011634.0,-3214.6704
80.64748390626286,110675813.5649428,-3214.5266,11.089371,22.741192,-119.93006286989032,80,1,177,0,40,9011635.0,-3214.5266
80.64748389354669,110675813.5649428,-3214.5244,11.088596,23.080288,-119.93006297706522,17,1,177,0,35,9011635.0,-3214.5244
80.64748473250293,110675813.5649428,-3214.6694,11.151945,0.8409342,-119.93005595496138,20,2,177,0,190,9011635.0,-3214.6694
80.64748497134484,110675813.5649428,-3214.711,11.169718,-5.501579,-119.93005395170763,77,2,177,0,40,9011635.0,-3214.711
80.64748473836524,110675813.5649428,-3214.6707,11.152331,0.6846077,-119.93005590555238,18,1,177,0,189,9011635.0,-3214.6707
80.6474848676734,110675813.5649428,-3214.693,11.16199,-2.7635708,-119.93005481571085,79,1,177,0,128,9011635.0,-3214.693
80.64749103202107,110675813.5650428,-3214.6887,11.868645,-2.1504834,-119.93006363461178,77,1,178,0,137,9011636.0,-3214.6887
80.64749091953183,110675813.5650428,-3214.6692,11.860141,0.84919935,-119.93006458270084,17,2,178,0,190,9011636.0,-3214.6692
80.64749092842143,110675813.5650428,-3214.671,11.860913,0.6121448,-119.93006450777668,78,1,178,0,187,9011636.0,-3214.671
80.64749084028759,110675813.5650428,-3214.6558,11.854342,2.9358275,-119.9300652408259,19,1,178,0,68,9011636.0,-3214.6558
80.6474905850455,110675813.5650428,-3214.6113,11.835019,9.715694,-119.93006738230667,79,2,178,0,34,9011636.0,-3214.6113
80.64749711289141,110675813.5651428,-3214.67,12.569108,0.7184086,-119.93007316886435,80,1,179,0,190,9011637.0,-3214.67
80.64749727985347,110675813.5651428,-3214.6987,12.581867,-3.7073362,-119.93007177142906,77,1,179,1,95,9011637.0,-3214.6987
80.64749711121097,110675813.5651428,-3214.6697,12.569107,0.7632222,-119.93007318302828,17,2,179,0,190,9011637.0,-3214.6697
80.64749751043057,110675813.5651428,-3214.7388,12.59927,-9.8294525,-119.93006983782918,18,1,179,2,0,9011637.0,-3214.7388
80.6474971105687,110675813.5651428,-3214.6694,12.569106,0.78034824,-119.93007318844116,78,2,179,0,190,9011637.0,-3214.6694
80.64749711225883,110675813.5651428,-3214.6697,12.569108,0.73527837,-119.93007317419628,19,1,179,0,190,9011637.0,-3214.6697
80.64750332749607,110675813.5652428,-3214.674,13.279624,0.026302569,-119.93008157870511,77,1,180,0,165,9011637.0,-3214.674
80.64750329668225,110675813.5652428,-3214.6687,13.277303,0.84799695,-119.93008183841262,17,2,180,0,190,9011637.0,-3214.6687
80.64750330051872,110675813.5652428,-3214.6694,13.277689,0.74569255,-119.93008180607794,18,1,180,0,190,9011637.0,-3214.6694
80.64750297952178,110675813.5652428,-3214.614,13.253317,9.252481,-119.93008449199722,78,2,180,0,41,9011637.0,-3214.614
80.64750329667336,110675813.5652428,-3214.6687,13.277303,0.8482332,-119.9300818384873,19,1,180,0,190,9011637.0,-3214.6687
80.64750882549343,110675813.5653428,-3214.5544,13.936337,18.342731,-119.93009599199976,79,1,181,0,2,9011638.0,-3214.5544
80.64750948639556,110675813.5653428,-3214.6687,13.985887,0.8249022,-119.93009046079116,19,2,181,0,190,9011638.0,-3214.6687
80.6475095555672,110675813.5653428,-3214.6807,13.991303,-1.019657,-119.93008987779308,17,1,181,0,123,9011638.0,-3214.6807
80.64750948543339,110675813.5653428,-3214.6685,13.985886,0.85056055,-119.93009046890084,77,3,181,0,190,9011638.0,-3214.6685
80.64750957080541,110675813.5653428,-3214.6833,13.992465,-1.4260066,-119.93008974936072,18,1,181,0,121,9011638.0,-3214.6833
80.64751444657072,110675813.56544276,-3214.4565,14.601916,33.333237,-119.9301093525896,78,2,182,0,19,9011639.0,-3214.4565
80.64751567756458,110675813.56544276,-3214.6692,14.694857,0.71908844,-119.93009905553988,20,1,182,0,190,9011639.0,-3214.6692
80.6475156698664,110675813.56544276,-3214.6677,14.694083,0.92437273,-119.9300991204228,17,1,182,0,188,9011639.0,-3214.6677
80.647515676688,110675813.56544276,-3214.669,14.694855,0.7424652,-119.93009906292842,18,3,182,0,190,9011639.0,-3214.669
80.64751576810403,110675813.56544276,-3214.6848,14.701443,-1.695276,-119.9300982924466,19,1,182,1,118,9011639.0,-3214.6848
80.64751568137622,110675813.56544276,-3214.67,14.6948595,0.61744595,-119.93009902341436,79,2,182,0,189,9011639.0,-3214.67
80.64752186191899,110675813.56554276,-3214.668,15.403054,0.84950286,-119.93010772860974,19,1,183,0,190,9011639.0,-3214.668
80.64752186624939,110675813.56554276,-3214.6687,15.403441,0.7340262,-119.93010769211172,77,1,183,0,190,9011639.0,-3214.6687
80.64752186998301,110675813.56554276,-3214.6694,15.403827,0.63446385,-119.93010766064369,18,1,183,0,189,9011639.0,-3214.6694
80.6475280533917,110675813.56564276,-3214.668,16.112024,0.79545325,-119.9301163444622,19,2,184,0,190,9011640.0,-3214.668
80.64752805471677,110675813.56564276,-3214.6682,16.112026,0.76011735,-119.93011633329378,17,1,184,0,190,9011640.0,-3214.6682
80.64752805783972,110675813.56564276,-3214.669,16.112028,0.67684,-119.9301163069728,18,1,184,0,189,9011640.0,-3214.669
80.64753424302218,110675813.56574278,-3214.6677,16.820614,0.795921,-119.93012497862952,78,1,185,0,190,9011641.0,-3214.6677
80.64753424773436,110675813.56574278,-3214.6685,16.821001,0.6702639,-119.93012493891376,17,1,185,0,189,9011641.0,-3214.6685
80.64753480992661,110675813.56574278,-3214.7659,16.863281,-14.241795,-119.93012022987554,19,1,185,0,4,9011641.0,-3214.7659
80.64753919403167,110675813.56584276,-3214.4536,17.435684,33.594807,-119.93014396790588,80,1,186,0,19,9011641.0,-3214.4536
80.64754042957534,110675813.56584276,-3214.667,17.5292,0.85928017,-119.93013363247032,80,2,186,0,190,9011642.0,-3214.667
80.6475403796095,110675813.56584276,-3214.6584,17.52532,2.1651628,-119.93013404383264,20,3,186,0,113,9011642.0,-3214.6584
80.64754043204104,110675813.56584276,-3214.6675,17.529202,0.79352844,-119.93013361168856,77,1,186,0,190,9011642.0,-3214.6675
80.64754054331065,110675813.56584276,-3214.6868,17.537737,-2.173641,-119.93013267387148,18,1,186,1,109,9011642.0,-3214.6868
80.64754043256019,110675813.56584276,-3214.6675,17.529202,0.77968407,-119.93013360731284,78,2,186,0,190,9011642.0,-3214.6675
80.64754043019272,110675813.56584276,-3214.6672,17.5292,0.84281695,-119.93013362726693,19,1,186,0,190,9011642.0,-3214.6672
80.64754046199921,110675813.56584276,-3214.6726,17.531528,-0.005350694,-119.93013335919127,79,2,186,0,167,9011642.0,-3214.6726
80.64754662341691,110675813.56594278,-3214.6672,18.238176,0.7829305,-119.93014224580912,80,1,187,0,190,9011642.0,-3214.6672
80.64754662415261,110675813.56594278,-3214.6672,18.238178,0.76331234,-119.93014223960851,77,1,187,0,190,9011642.0,-3214.6672
80.64754662273644,110675813.56594278,-3214.667,18.238176,0.8010749,-119.93014225154394,18,1,187,0,190,9011642.0,-3214.667
80.647546626249,110675813.56594278,-3214.6677,18.238178,0.7074091,-119.93014222193946,19,1,187,0,189,9011642.0,-3214.6677
80.64755282111878,110675813.56604278,-3214.6682,18.947542,0.5845358,-119.93015082036676,80,1,188,0,188,9011643.0,-3214.6682
80.64755282815655,110675813.56604278,-3214.6694,18.947933,0.39686128,-119.93015076104946,77,1,188,0,180,9011643.0,-3214.6694
80.64755282258376,110675813.56604278,-3214.6685,18.947544,0.54546964,-119.9301508080193,78,1,188,0,186,9011643.0,-3214.6685
80.64755281312272,110675813.56604278,-3214.6667,18.946768,0.7977624,-119.93015088776016,79,1,188,0,190,9011643.0,-3214.6667
80.64755257182976,110675813.56604278,-3214.6252,18.92851,7.179146,-119.93015290192724,19,2,188,0,50,9011643.0,-3214.6252
80.64755852114048,110675813.56614278,-3214.583,19.619213,13.583488,-119.93016356307078,80,1,189,0,44,9011644.0,-3214.583
80.64755801654223,110675813.56614278,-3214.4958,19.581123,26.959854,-119.93016778670204,77,1,189,0,23,9011644.0,-3214.4958
80.64755921573712,110675813.56614278,-3214.7031,19.671682,-4.8328795,-119.93015774783242,79,1,189,2,34,9011644.0,-3214.7031
80.64755900333343,110675813.56614278,-3214.6663,19.655745,0.8046506,-119.9301595282789,19,2,189,0,169,9011644.0,-3214.6663
80.64755900027217,110675813.56614278,-3214.6658,19.655357,0.8862837,-119.93015955408023,20,2,189,0,168,9011644.0,-3214.6658
80.64755900987319,110675813.56614278,-3214.6675,19.656134,0.6302582,-119.93015947315958,17,2,189,0,168,9011644.0,-3214.6675
80.64755901264553,110675813.56614278,-3214.668,19.656136,0.556328,-119.93015944979284,18,1,189,0,166,9011644.0,-3214.668
80.64756518647683,110675813.56624278,-3214.6646,0.3574018,1.0073452,-119.93016823185292,20,1,190,0,246,9011644.0,-3214.6646
80.64756519451656,110675813.56624278,-3214.666,0.3581684,0.7929519,-119.93016816409066,17,1,190,0,254,9011644.0,-3214.666
80.64756519076916,110675813.56624278,-3214.6653,0.35778508,0.89288217,-119.93016819567512,78,1,190,0,252,9011644.0,-3214.6653
80.64756520078777,110675813.56624278,-3214.6672,0.3585517,0.62572056,-119.93016811123468,79,1,190,0,252,9011644.0,-3214.6672
80.64756975274706,110675813.5663428,-3214.3835,0.9436427,44.065193,-119.93019046753302,80,1,191,0,23,9011645.0,-3214.3835
80.64757047702855,110675813.5663428,-3214.5088,0.998477,24.85705,-119.93018440209482,78,1,191,0,44,9011645.0,-3214.5088
80.64757028654306,110675813.5663428,-3214.4758,0.9839053,29.910147,-119.93018599780856,19,1,191,0,0,9011645.0,-3214.4758
80.6475713824012,110675813.5663428,-3214.665,1.0667382,0.8730012,-119.93017682988476,18,2,191,0,253,9011645.0,-3214.665
80.64757140331153,110675813.5663428,-3214.6687,1.0682724,0.3153956,-119.930176653645,78,3,191,0,243,9011645.0,-3214.6687
80.64757139195713,110675813.5663428,-3214.6667,1.0675052,0.6181775,-119.93017674934384,79,2,191,0,252,9011645.0,-3214.6667
80.64757097492274,110675813.5663428,-3214.5947,1.0360582,11.659462,-119.9301802349619,20,2,191,0,83,9011645.0,-3214.5947
80.64757138381529,110675813.5663428,-3214.6653,1.0667384,0.83529294,-119.93017681796644,17,1,191,0,253,9011645.0,-3214.6653
80.64757126105754,110675813.5663428,-3214.6443,1.0575342,4.0822864,-119.93017784284704,77,2,191,0,38,9011645.0,-3214.6443
80.64757700044137,110675813.56644276,-3214.566,1.7323346,16.02375,-119.9301902532561,18,1,192,0,37,9011646.0,-3214.566
80.64757757657837,110675813.56644276,-3214.6655,1.775692,0.76626176,-119.93018543642675,17,1,192,0,253,9011646.0,-3214.6655
80.64757757252148,110675813.56644276,-3214.6648,1.7753083,0.8744441,-119.93018547061946,78,2,192,0,253,9011646.0,-3214.6648
80.64757757287467,110675813.56644276,-3214.6648,1.7753083,0.86502624,-119.9301854676428,79,1,192,0,253,9011646.0,-3214.6648
80.64757735898786,110675813.56644276,-3214.628,1.759193,6.515589,-119.93018725082707,19,2,192,0,69,9011646.0,-3214.628
80.64757757707373,110675813.56644276,-3214.6655,1.775692,0.7530512,-119.93018543225136,20,1,192,0,253,9011646.0,-3214.6655
80.64757731662809,110675813.56644276,-3214.6206,1.7561233,7.6451797,-119.93018760785084,80,2,192,0,78,9011646.0,-3214.6206
80.64758290511571,110675813.56654276,-3214.516,2.419386,23.614275,-119.93020129222288,80,1,193,0,21,9011646.0,-3214.516
80.64758396735736,110675813.56654276,-3214.6995,2.4996176,-4.5263953,-119.930192407617,79,1,193,0,60,9011646.0,-3214.6995
80.64758360461573,110675813.56654276,-3214.6367,2.4723606,5.0936055,-119.93019544540684,17,1,193,0,61,9011646.0,-3214.6367
80.64758379597757,110675813.56654276,-3214.67,2.4869483,0.017174684,-119.9301938423036,78,1,193,0,233,9011646.0,-3214.67
80.64758377078076,110675813.56654276,-3214.6655,2.4850287,0.6890866,-119.9301940546718,18,2,193,0,251,9011646.0,-3214.6655
80.64758442179829,110675813.56654276,-3214.778,2.5337863,-16.59166,-119.93018859695042,20,2,193,0,6,9011647.0,-3214.778
80.64758948330343,110675813.56664278,-3214.5823,3.1578784,13.382746,-119.93020670625856,80,1,194,0,111,9011647.0,-3214.5823
80.64758995687643,110675813.56664278,-3214.664,3.193598,0.8337564,-119.93020274410362,17,1,194,0,252,9011647.0,-3214.664
80.6475899596603,110675813.56664278,-3214.6646,3.1935985,0.75952107,-119.9302027206404,18,1,194,0,253,9011647.0,-3214.6646
80.64760098637886,110675813.56684278,-3214.4292,4.5092406,36.73305,-119.93023137015015,17,1,196,0,31,9011649.0,-3214.4292
80.64760238389363,110675813.56684278,-3214.6707,4.614581,-0.32181618,-119.93021966947865,79,1,196,0,215,9011649.0,-3214.6707
80.64761404928245,110675813.56704278,-3214.5454,5.97861,18.74953,-119.93024298661096,17,1,198,0,54,9011650.0,-3214.5454
80.64761472160352,110675813.56704278,-3214.6616,6.0290284,0.92710525,-119.93023735908248,18,1,198,0,220,9011650.0,-3214.6616
80.64761474582971,110675813.56704278,-3214.6658,6.030952,0.2810746,-119.930237154894,78,2,198,0,212,9011650.0,-3214.6658
80.64761511346234,110675813.56704278,-3214.7295,6.058664,-9.469349,-119.93023407587027,80,1,198,0,54,9011650.0,-3214.7295
80.64762047812123,110675813.56714278,-3214.586,6.705252,12.4762945,-119.930249654263,17,1,199,0,119,9011651.0,-3214.586
80.64761995565887,110675813.56714278,-3214.4956,6.665977,26.329065,-119.93025402849037,18,1,199,0,78,9011651.0,-3214.4956
80.64762093329993,110675813.56714278,-3214.6646,6.739906,0.4178071,-119.93024584712916,77,2,199,0,215,9011651.0,-3214.6646
80.64762091149741,110675813.56714278,-3214.6606,6.737982,0.99920624,-119.9302460308899,78,2,199,0,219,9011651.0,-3214.6606
80.64762550960666,110675813.5672428,-3214.3845,7.3267436,43.259552,-119.93026802414629,77,1,200,0,87,9011651.0,-3214.3845
80.64762560695017,110675813.5672428,-3214.4014,7.3344455,40.69023,-119.93026721346162,79,1,200,0,108,9011651.0,-3214.4014
80.64762711367791,110675813.5672428,-3214.6619,7.4480886,0.7494804,-119.93025460203354,20,1,200,0,221,9011651.0,-3214.6619
80.64762678815403,110675813.5672428,-3214.6055,7.4234333,9.37704,-119.9302573261514,80,2,200,0,116,9011651.0,-3214.6055
80.64762712780404,110675813.5672428,-3214.6643,7.4488616,0.3727849,-119.93025448297269,77,2,200,0,213,9011651.0,-3214.6643
80.64762678955776,110675813.5672428,-3214.6057,7.423434,9.339605,-119.9302573143197,17,3,200,0,116,9011651.0,-3214.6057
80.64763256560335,110675813.5673428,-3214.5332,8.101155,20.37974,-119.93026945070696,17,1,1,0,37,9011652.0,-3214.5332
80.64763332024448,110675813.5673428,-3214.6636,8.1582,0.38862684,-119.93026313910556,19,1,1,0,214,9011652.0,-3214.6636
80.64763287866397,110675813.5673428,-3214.5874,8.124667,12.084501,-119.93026683163323,79,2,1,0,112,9011652.0,-3214.5874
80.6476337496875,110675813.5673428,-3214.738,8.19058,-11.010071,-119.93025953911156,80,1,1,0,71,9011652.0,-3214.738
80.64763333350324,110675813.5673428,-3214.666,8.158974,0.035063207,-119.93026302735586,78,1,1,0,207,9011652.0,-3214.666
80.64763815523328,110675813.5674428,-3214.4282,8.764963,36.396893,-119.93028316118792,80,1,2,0,31,9011653.0,-3214.4282
80.64763798549943,110675813.5674428,-3214.399,8.751855,40.896637,-119.9302845820102,19,1,2,0,108,9011653.0,-3214.399
80.64763889748079,110675813.5674428,-3214.5566,8.820878,16.709646,-119.9302769442774,79,2,2,0,88,9011653.0,-3214.5566
80.64763903562815,110675813.5674428,-3214.5806,8.83129,13.052239,-119.93027578967876,20,2,2,0,84,9011653.0,-3214.5806
80.64763950122122,110675813.5674428,-3214.661,8.8663845,0.71602833,-119.93027189476145,19,3,2,0,220,9011653.0,-3214.661
80.64763949022417,110675813.5674428,-3214.659,8.865612,1.0092826,-119.93027198744936,80,3,2,0,220,9011653.0,-3214.659
80.64763949033878,110675813.5674428,-3214.6592,8.865612,1.006226,-119.93027198648326,77,1,2,0,220,9011653.0,-3214.6592
80.64763956183114,110675813.5674428,-3214.6714,8.871012,-0.9002317,-119.93027138391516,78,1,2,0,167,9011653.0,-3214.6714
80.64764423449961,110675813.5675428,-3214.408,9.46538,39.41595,-119.93029276724704,79,2,3,0,77,9011653.0,-3214.408
80.64764499591269,110675813.5675428,-3214.5398,9.522865,19.2176,-119.9302863887973,18,1,3,0,95,9011654.0,-3214.5398
80.64764611900054,110675813.5675428,-3214.734,9.6073675,-10.545651,-119.93027699129362,78,2,3,0,77,9011654.0,-3214.734
80.64764568138217,110675813.5675428,-3214.6582,9.574567,1.0710598,-119.93028066019686,18,3,3,0,188,9011654.0,-3214.6582
80.64764561028154,110675813.5675428,-3214.646,9.569165,2.940543,-119.9302812496977,78,4,3,0,70,9011654.0,-3214.646
80.647645418072,110675813.5675428,-3214.6125,9.554504,8.039595,-119.93028285995634,20,1,3,0,89,9011654.0,-3214.6125
80.64764531525314,110675813.5675428,-3214.595,9.546788,10.754899,-119.93028371679124,80,2,3,0,91,9011654.0,-3214.595
80.64764586961259,110675813.5675428,-3214.6907,9.588843,-3.9218693,-119.9302790834765,77,2,3,0,87,9011654.0,-3214.6907
80.64765064337033,110675813.5676428,-3214.4448,10.190876,33.70444,-119.93029961769908,19,1,4,0,3,9011654.0,-3214.4448
80.64765207925556,110675813.5676428,-3214.6929,10.298966,-4.347124,-119.93028760333182,20,1,4,0,62,9011654.0,-3214.6929
80.64765188207828,110675813.5676428,-3214.6587,10.284295,0.88438815,-119.93028925546126,17,2,4,0,189,9011654.0,-3214.6587
80.64765189030358,110675813.5676428,-3214.6602,10.285066,0.6650482,-119.93028918613513,78,1,4,0,185,9011654.0,-3214.6602
80.64765255409344,110675813.5676428,-3214.775,10.33487,-16.9298,-119.93028363048982,80,2,4,0,56,9011654.0,-3214.775
80.64765807452427,110675813.5677428,-3214.658,10.993251,0.9236351,-119.93029792317137,18,2,5,0,189,9011655.0,-3214.658
80.64766331846731,110675813.5678428,-3214.4932,11.631102,26.10309,-119.93031452959998,18,1,6,0,69,9011656.0,-3214.4932
80.64766428356315,110675813.5678428,-3214.66,11.7037525,0.5263415,-119.93030645394244,78,2,6,0,182,9011656.0,-3214.66
80.64766430823431,110675813.5678428,-3214.6643,11.705684,-0.1315547,-119.93030624600294,18,3,6,0,169,9011656.0,-3214.6643
80.64766874652987,110675813.5679428,-3214.3975,12.274134,41.72295,-119.9303274883772,18,2,7,0,141,9011656.0,-3214.3975
80.64766882753987,110675813.5679428,-3214.4114,12.280319,39.589172,-119.93032681534544,19,1,7,0,97,9011656.0,-3214.4114
80.64766871323643,110675813.5679428,-3214.3916,12.27143,42.610794,-119.93032776899302,20,1,7,0,126,9011656.0,-3214.3916
80.64766942421468,110675813.5679428,-3214.5146,12.325165,23.757154,-119.93032181553042,77,1,7,0,76,9011656.0,-3214.5146
80.64767494630856,110675813.5680428,-3214.3953,12.984181,41.888973,-119.93033623999229,79,2,8,0,139,9011657.0,-3214.3953
80.64767614117089,110675813.5680428,-3214.6018,13.074305,10.211204,-119.93032623738256,78,1,8,0,108,9011657.0,-3214.6018
80.64767693051591,110675813.5680428,-3214.7383,13.133878,-10.705498,-119.93031963316614,79,3,8,0,98,9011657.0,-3214.7383
80.64767649441565,110675813.5680428,-3214.6628,13.100995,0.87085086,-119.93032328933435,19,4,8,0,219,9011657.0,-3214.6628
80.64768206457924,110675813.5681428,-3214.5518,13.763881,17.72682,-119.9303373116335,77,1,9,0,69,9011658.0,-3214.5518
80.64768270629003,110675813.5681428,-3214.6628,13.81226,0.7204923,-119.9303319419999,19,1,9,0,217,9011658.0,-3214.6628
80.6476826924138,110675813.5681428,-3214.6604,13.811483,1.0905274,-119.93033205895648,20,1,9,0,219,9011658.0,-3214.6604
80.64768279416724,110675813.5681428,-3214.678,13.81884,-1.6229168,-119.93033120132093,18,1,9,0,113,9011658.0,-3214.678
80.64768832501443,110675813.5682428,-3214.56,14.478608,16.287582,-119.93034555796436,80,1,10,0,44,9011658.0,-3214.56
80.64768890384218,110675813.5682428,-3214.6602,14.522364,0.95816106,-119.93034071834585,20,2,10,0,220,9011659.0,-3214.6602
80.64768890617808,110675813.5682428,-3214.6604,14.522748,0.89586985,-119.93034069865756,78,1,10,0,219,9011659.0,-3214.6604
80.6476886024701,110675813.5682428,-3214.6082,14.499901,8.941751,-119.9303432389454,19,1,10,0,126,9011658.0,-3214.6082
80.64769415543654,110675813.5683428,-3214.494,15.161183,26.268486,-119.93035741208652,80,1,11,0,66,9011659.0,-3214.494
