lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.79893090073823,110675816.25554286,3299.6958,9.070631,12.018776,-120.51880037269602,57,3,143,0,57,9030500.0,3299.6958
80.79893714280921,110675816.25564286,3299.799,9.811236,-1.1578,-120.518815545477,117,1,144,0,192,9030501.0,3299.799
80.79893711650007,110675816.25564286,3299.7546,9.797731,4.591877,-120.5188129528711,57,2,144,0,45,9030501.0,3299.7546
80.79893719061997,110675816.25564286,3299.8826,9.836268,-11.990011,-120.51882042728978,60,1,144,0,36,9030501.0,3299.8826
80.7989431319411,110675816.25574286,3299.4639,10.419117,42.45204,-120.51880512192164,60,1,145,0,109,9030501.0,3299.4639
80.79894322853565,110675816.25574286,3299.631,10.469599,20.792007,-120.51881488492845,57,1,145,0,61,9030501.0,3299.631
80.79894323801581,110675816.25574286,3299.6484,10.474768,18.551062,-120.51881589425466,120,2,145,0,35,9030501.0,3299.6484
80.79894331715599,110675816.25574286,3299.7856,10.516507,0.7823644,-120.51882390319336,117,2,145,0,221,9030502.0,3299.7856
80.79894339223797,110675816.25574286,3299.9153,10.555866,-16.026995,-120.51883148008268,119,1,145,0,29,9030502.0,3299.9153
80.79894940443607,110675816.25584283,3299.6216,11.176025,22.19436,-120.51882348290266,118,1,146,0,73,9030502.0,3299.6216
80.79894950973596,110675816.25584283,3299.803,11.231319,-1.2888029,-120.51883406859302,60,1,146,0,190,9030502.0,3299.803
80.79894949967853,110675816.25584283,3299.7864,11.226149,0.8539506,-120.51883310202156,120,2,146,0,221,9030502.0,3299.7864
80.79894949986137,110675816.25584283,3299.7869,11.22615,0.8107267,-120.51883312148983,58,2,146,0,221,9030502.0,3299.7869
80.79895568275116,110675816.25594284,3299.7864,11.935394,1.0610065,-120.51884224060434,120,1,147,0,217,9030503.0,3299.7864
80.79895568380263,110675816.25594284,3299.7883,11.936189,0.81245136,-120.51884235255498,57,1,147,0,222,9030503.0,3299.7883
80.79896186740243,110675816.25604284,3299.7888,12.645831,0.94310534,-120.518851524932,119,1,148,0,219,9030504.0,3299.7888
80.79896189528701,110675816.25604284,3299.836,12.660174,-5.1790404,-120.51885428531428,59,2,148,0,125,9030504.0,3299.836
80.79896190626175,110675816.25604284,3299.856,12.666151,-7.7732973,-120.51885545378629,60,1,148,0,94,9030504.0,3299.856
80.79896786717259,110675816.25614284,3299.4695,13.258602,42.46526,-120.51884204062036,119,1,149,0,140,9030504.0,3299.4695
80.79896809441303,110675816.25614284,3299.8645,13.378202,-8.669886,-120.51886508821504,117,1,149,0,73,9030504.0,3299.8645
80.79897413603427,110675816.25624289,3299.616,14.012852,23.695587,-120.51885973169082,120,1,150,0,73,9030505.0,3299.616
80.7989741204465,110675816.25624289,3299.5894,14.004478,27.145674,-120.51885817629584,117,1,150,0,88,9030505.0,3299.5894
80.79897408261144,110675816.25624289,3299.524,13.984927,35.62008,-120.51885435647266,57,3,150,0,12,9030505.0,3299.524
80.7989740997749,110675816.25624289,3299.5535,13.993706,31.797508,-120.51885607963187,118,1,150,0,56,9030505.0,3299.5535
80.79897423768584,110675816.25624289,3299.7925,14.065919,0.8398529,-120.51887003335835,119,1,150,0,221,9030505.0,3299.7925
80.79897423810527,110675816.25624289,3299.7932,14.066316,0.74070543,-120.51887007801508,120,2,150,0,221,9030505.0,3299.7932
80.79897416851948,110675816.25624289,3299.6716,14.029609,16.485836,-120.51886298192248,60,3,150,0,87,9030505.0,3299.6716
80.79897419043444,110675816.25624289,3299.7097,14.04118,11.540103,-120.51886521097026,57,4,150,0,49,9030505.0,3299.7097
80.7989742374078,110675816.25624289,3299.792,14.065917,0.9055706,-120.51887000375864,58,2,150,0,219,9030505.0,3299.792
80.7989743064475,110675816.25624289,3299.9106,14.101829,-14.475767,-120.518876937494,59,2,150,2,51,9030505.0,3299.9106
80.79898022272326,110675816.25634287,3299.4473,14.671362,45.709126,-120.51885903869848,118,1,151,0,75,9030506.0,3299.4473
80.79898024774664,110675816.25634287,3299.4912,14.684536,40.02854,-120.51886159870703,60,2,151,0,59,9030506.0,3299.4912
80.79898043459318,110675816.25634287,3299.8142,14.782351,-1.7930081,-120.51888044997928,119,2,151,0,191,9030506.0,3299.8142
80.79898042296874,110675816.25634287,3299.7947,14.776362,0.72019655,-120.51887931654852,120,3,151,0,221,9030506.0,3299.7947
80.79898042207329,110675816.25634287,3299.7932,14.775962,0.93186647,-120.51887922121075,118,2,151,0,220,9030506.0,3299.7932
80.79898040536446,110675816.25634287,3299.7644,14.7671795,4.6469474,-120.51887754644753,58,3,151,0,45,9030506.0,3299.7644
80.79898662863168,110675816.25644286,3299.8337,15.497601,-4.150121,-120.51889073889753,60,1,152,0,131,9030506.0,3299.8337
80.79898657971854,110675816.25644286,3299.748,15.472023,6.943008,-120.51888573953632,120,2,152,0,39,9030506.0,3299.748
80.79898660731442,110675816.25644286,3299.7966,15.486412,0.6543406,-120.51888857346376,117,1,152,0,218,9030506.0,3299.7966
80.79898667495152,110675816.25644286,3299.9128,15.521576,-14.395532,-120.51889535791896,57,2,152,0,51,9030507.0,3299.9128
80.79899260229375,110675816.25654286,3299.467,16.096504,43.509136,-120.51887848620198,59,1,153,0,102,9030507.0,3299.467
80.79899268138813,110675816.25654286,3299.6042,16.13808,25.750713,-120.51888649051726,119,2,153,0,85,9030507.0,3299.6042
80.7989927911584,110675816.25654286,3299.7957,16.195663,0.9755844,-120.5188976567212,60,2,153,0,219,9030507.0,3299.7957
80.79899279619195,110675816.25654286,3299.8047,16.198462,-0.21428695,-120.5188981926494,120,3,153,0,178,9030507.0,3299.8047
80.79899279121756,110675816.25654286,3299.7957,16.195663,0.96159184,-120.51889766302354,118,1,153,0,219,9030507.0,3299.7957
80.7989928029613,110675816.25654286,3299.8152,16.201662,-1.5798156,-120.51889880915935,59,4,153,0,182,9030507.0,3299.8152
80.79899281694456,110675816.25654286,3299.8408,16.209654,-4.885301,-120.5189002979799,60,4,153,0,112,9030507.0,3299.8408
80.79899282236006,110675816.25654286,3299.8489,16.212055,-5.9307804,-120.51890077033768,117,2,153,0,88,9030507.0,3299.8489
80.79899878087798,110675816.25664286,3299.4578,16.803284,44.89026,-120.5188870899128,119,1,154,0,92,9030508.0,3299.4578
80.79899887750051,110675816.25664286,3299.6252,16.853697,23.222952,-120.51889685627884,58,1,154,0,74,9030508.0,3299.6252
80.79899879384638,110675816.25664286,3299.4797,16.809689,42.059307,-120.51888836644474,57,2,154,0,124,9030508.0,3299.4797
80.7989989773768,110675816.25664286,3299.7983,16.906507,0.7866029,-120.51890696909592,117,3,154,0,221,9030508.0,3299.7983
80.79899897753195,110675816.25664286,3299.7986,16.90651,0.7499311,-120.5189069856132,118,2,154,0,221,9030508.0,3299.7986
80.79899898525407,110675816.25664286,3299.811,16.910112,-0.8408248,-120.51890770356805,119,2,154,0,192,9030508.0,3299.811
80.79899893517235,110675816.25664286,3299.7249,16.884104,10.293942,-120.51890268398375,59,3,154,0,21,9030508.0,3299.7249
80.798998978613,110675816.25664286,3299.8005,16.906914,0.49439064,-120.51890710071092,120,1,154,0,211,9030508.0,3299.8005
80.79900501845786,110675816.25674286,3299.5486,17.540483,33.315544,-120.51890153413191,120,1,155,0,46,9030509.0,3299.5486
80.79900504603592,110675816.25674286,3299.5972,17.554903,27.031004,-120.51890436618604,59,2,155,0,111,9030509.0,3299.5972
80.79900517862856,110675816.25674286,3299.8264,17.624573,-2.6699004,-120.51891775395356,60,2,155,0,160,9030509.0,3299.8264
80.79900516279763,110675816.25674286,3299.7993,17.616167,0.8376878,-120.51891617263796,57,1,155,0,221,9030509.0,3299.7993
80.79901116397552,110675816.25684288,3299.48,18.229252,42.38215,-120.51890667338368,60,1,156,0,114,9030509.0,3299.48
80.79901134801197,110675816.25684288,3299.7996,18.326214,0.98958397,-120.51892533005672,57,1,156,0,218,9030509.0,3299.7996
80.79901733036233,110675816.25694288,3299.447,18.92921,46.802605,-120.5189139060139,58,1,157,0,53,9030510.0,3299.447
80.79901739397224,110675816.25694288,3299.5576,18.962494,32.46971,-120.51892036601062,60,1,157,0,47,9030510.0,3299.5576
80.79901734854863,110675816.25694288,3299.4785,18.93883,42.73816,-120.5189157381202,118,2,157,0,133,9030510.0,3299.4785
80.79901753487648,110675816.25694288,3299.8022,19.036673,0.8038241,-120.51893463883016,120,2,157,0,221,9030510.0,3299.8022
80.79901753138462,110675816.25694288,3299.796,19.03467,1.6292758,-120.51893426703822,57,1,157,0,173,9030510.0,3299.796
80.79901753524558,110675816.25694288,3299.803,19.036676,0.7165842,-120.51893467812394,117,2,157,0,221,9030510.0,3299.803
80.7990175363261,110675816.25694288,3299.805,19.037476,0.46115023,-120.51893479317408,58,3,157,0,210,9030510.0,3299.805
80.79901753513148,110675816.25694288,3299.8027,19.036676,0.743552,-120.51893466597738,119,1,157,0,221,9030510.0,3299.8027
80.79901757173964,110675816.25694288,3299.866,19.055923,-7.4409404,-120.51893835529005,57,3,157,2,81,9030510.0,3299.866
80.79902361280978,110675816.25704288,3299.6147,19.689747,25.248053,-120.51893284597226,119,1,158,0,76,9030511.0,3299.6147
80.7990237210608,110675816.25704288,3299.8032,19.746733,0.83172894,-120.518943850626,59,2,158,0,220,9030511.0,3299.8032
80.79902372132568,110675816.25704288,3299.8037,19.746735,0.76910824,-120.51894387883104,120,1,158,0,222,9030511.0,3299.8037
80.79902376632725,110675816.25704288,3299.8823,19.77081,-9.399512,-120.51894846182265,119,3,158,0,49,9030511.0,3299.8823
80.79902971127241,110675816.25714289,3299.464,0.34480336,44.908745,-120.51893320704008,60,1,159,0,91,9030511.0,3299.464
80.79902981743702,110675816.25714289,3299.6472,0.40028465,21.22022,-120.51894388529485,120,2,159,0,12,9030511.0,3299.6472
80.79902991670457,110675816.25714289,3299.8193,0.45223024,-1.0724618,-120.51895393346145,117,1,159,0,152,9030511.0,3299.8193
80.79902984354887,110675816.25714289,3299.6929,0.41405758,15.282261,-120.51894656126854,118,1,159,0,57,9030511.0,3299.6929
80.79902990787623,110675816.25714289,3299.805,0.44790125,0.77981025,-120.51895309771297,119,1,159,0,177,9030511.0,3299.805
80.79902983028373,110675816.25714289,3299.6707,0.4073678,18.183363,-120.51894525312152,59,2,159,0,54,9030511.0,3299.6707
80.79903597584078,110675816.25724287,3299.6003,1.0957094,27.452974,-120.51895029791946,120,1,160,0,84,9030512.0,3299.6003
80.79903609498427,110675816.25724287,3299.807,1.1583235,0.69637066,-120.51896235814192,60,2,160,0,176,9030512.0,3299.807
80.79903611158669,110675816.25724287,3299.8352,1.1669877,-2.993625,-120.5189640216243,117,1,160,1,151,9030512.0,3299.8352
80.79903609469602,110675816.25724287,3299.8064,1.1583234,0.764512,-120.51896232745028,57,2,160,0,177,9030512.0,3299.8064
80.79903601743779,110675816.25724287,3299.6726,1.1177611,18.089073,-120.51895451842928,117,3,160,0,57,9030512.0,3299.6726
80.79903609416927,110675816.25724287,3299.8054,1.1579297,0.88903815,-120.51896227136224,58,1,160,0,175,9030512.0,3299.8054
80.79903611202715,110675816.25724287,3299.8362,1.1673813,-3.0977564,-120.5189640685264,59,1,160,1,148,9030512.0,3299.8362
80.79903611730182,110675816.25724287,3299.8457,1.1701384,-4.3446374,-120.51896463013696,118,2,160,2,85,9030512.0,3299.8457
80.79904228102906,110675816.25734286,3299.808,1.868353,0.7004828,-120.51897157698586,120,1,161,0,176,9030513.0,3299.808
80.79904228183652,110675816.25734286,3299.8096,1.8687472,0.5095965,-120.51897166296338,117,1,161,0,169,9030513.0,3299.8096
80.79904228072189,110675816.25734286,3299.8074,1.8683527,0.77308565,-120.51897154428468,118,1,161,0,177,9030513.0,3299.8074
80.7990483480454,110675816.25744288,3299.599,2.515284,27.924511,-120.51896852886291,59,1,162,0,72,9030514.0,3299.599
80.79904841407824,110675816.25744288,3299.714,2.549987,13.018777,-120.5189752469452,60,1,162,0,10,9030514.0,3299.714
80.79905466199435,110675816.25754288,3299.8203,3.291964,-0.5716137,-120.518990593093,60,1,163,0,169,9030514.0,3299.8203
80.79905466188184,110675816.25754288,3299.82,3.2919638,-0.5450309,-120.51899058111974,57,1,163,0,169,9030514.0,3299.82
80.79906084404428,110675816.25764288,3299.811,3.9992318,0.75961465,-120.51899921316073,59,1,164,0,177,9030515.0,3299.811
80.79906084610266,110675816.25764288,3299.815,4.0004163,0.273028,-120.51899943232596,120,1,164,0,162,9030515.0,3299.815
80.79907322775287,110675816.25784288,3299.8254,5.4236445,-0.8110246,-120.51901835892434,60,1,166,0,158,9030516.0,3299.8254
80.79907322488069,110675816.25784288,3299.822,5.4224586,-0.36673856,-120.5190181573474,117,1,166,0,166,9030516.0,3299.822
80.79907921155701,110675816.25794289,3299.4749,6.0272217,44.753567,-120.51900703578067,60,1,167,0,49,9030517.0,3299.4749
80.79907922251515,110675816.25794289,3299.493,6.0327616,42.39778,-120.51900809831182,120,2,167,0,66,9030517.0,3299.493
80.79907939043228,110675816.25794289,3299.785,6.1214094,4.580294,-120.51902514346196,60,3,167,0,46,9030517.0,3299.785
80.79907933729325,110675816.25794289,3299.6917,6.092915,16.672766,-120.51901969392134,58,1,167,0,57,9030517.0,3299.6917
80.79907941320042,110675816.25794289,3299.8247,6.133284,-0.56729794,-120.51902746347704,59,1,167,0,168,9030517.0,3299.8247
80.79908557830333,110675816.25804289,3299.7847,6.8310423,4.7606544,-120.51903427853418,59,1,168,0,44,9030518.0,3299.7847
80.79908560701372,110675816.25804289,3299.8335,6.8460917,-1.5569949,-120.51903712702747,60,1,168,0,153,9030518.0,3299.8335
80.7990856651658,110675816.25804289,3299.934,6.8765907,-14.599808,-120.51904300611862,120,2,168,0,39,9030518.0,3299.934
80.79909167687349,110675816.25814284,3299.6316,7.4946976,24.733862,-120.51903448916454,59,1,169,0,16,9030518.0,3299.6316
80.79909175167862,110675816.25814284,3299.7607,7.5339346,7.988937,-120.51904203716232,120,1,169,0,0,9030519.0,3299.7607
80.7990917827996,110675816.25814284,3299.816,7.550582,0.86675686,-120.51904524656474,57,1,169,0,176,9030519.0,3299.816
80.79909178767883,110675816.25814284,3299.8247,7.5533557,-0.28667378,-120.51904576608815,118,1,169,0,166,9030519.0,3299.8247
80.79909171665925,110675816.25814284,3299.7004,7.5157022,15.798013,-120.51903851691571,119,2,169,0,55,9030519.0,3299.7004
80.79909779462075,110675816.25824285,3299.5095,8.167809,40.667328,-120.51903652124292,57,1,170,0,27,9030519.0,3299.5095
80.79909798334762,110675816.25824285,3299.836,8.26696,-1.6002325,-120.5190555737652,60,1,170,0,147,9030519.0,3299.836
80.79909803534315,110675816.25824285,3299.9272,8.2943325,-13.422359,-120.51906090158472,118,1,170,0,53,9030519.0,3299.9272
80.79910404214,110675816.25834285,3299.6113,8.908733,27.623749,-120.51905161427484,118,1,171,0,49,9030520.0,3299.6113
80.79910417327977,110675816.25834285,3299.838,8.977399,-1.7344383,-120.51906484788896,117,1,171,0,149,9030520.0,3299.838
80.79910420870799,110675816.25834285,3299.899,8.996054,-9.640152,-120.51906841168925,119,1,171,0,14,9030520.0,3299.899
80.79911016724861,110675816.25844283,3299.5,9.5853615,42.167873,-120.5190542717914,57,1,172,0,51,9030521.0,3299.5
80.79911021939441,110675816.25844283,3299.5898,9.612762,30.544786,-120.5190595113624,59,1,172,0,18,9030521.0,3299.5898
80.7991103566374,110675816.25844283,3299.8293,9.685055,-0.49089774,-120.51907349908706,60,1,172,0,174,9030521.0,3299.8293
80.79911033578388,110675816.25844283,3299.7932,9.673933,4.204105,-120.51907138291432,58,1,172,0,43,9030521.0,3299.7932
80.79911654261434,110675816.25854284,3299.8232,10.393502,0.4266924,-120.51908229765044,57,1,173,0,168,9030521.0,3299.8232
80.79911657252735,110675816.25854284,3299.8743,10.409004,-6.175254,-120.51908527421423,58,1,173,0,48,9030521.0,3299.8743
80.79912256940337,110675816.25864284,3299.5405,11.018023,37.157307,-120.51907495284225,120,1,174,0,52,9030522.0,3299.5405
80.79912273531234,110675816.25864284,3299.8289,11.105134,-0.18562597,-120.5190917843892,59,1,174,0,166,9030522.0,3299.8289
80.7991227314204,110675816.25864284,3299.8218,11.103143,0.7344239,-120.51909136998212,60,2,174,0,176,9030522.0,3299.8218
80.79912273411927,110675816.25864284,3299.8267,11.1047325,0.096412994,-120.51909165735374,120,3,174,0,166,9030522.0,3299.8267
80.79912267510196,110675816.25864284,3299.7246,11.073707,13.343846,-120.5190856860912,58,1,174,0,47,9030522.0,3299.7246
80.79912279931652,110675816.25864284,3299.9385,11.138548,-14.377232,-120.51909818241548,119,2,174,0,65,9030522.0,3299.9385
80.79912877475864,110675816.25874284,3299.5671,11.736357,33.84672,-120.51908565543012,57,1,175,0,11,9030523.0,3299.5671
80.79912892117976,110675816.25874284,3299.8218,11.813577,0.8759899,-120.51910051622464,117,2,175,0,175,9030523.0,3299.8218
80.79912892317166,110675816.25874284,3299.8254,11.814376,0.4051049,-120.51910072831993,119,1,175,0,167,9030523.0,3299.8254
80.79912887363587,110675816.25874284,3299.7385,11.788104,11.6458235,-120.51909566237416,120,1,175,0,42,9030523.0,3299.7385
80.79913511139404,110675816.25884286,3299.8218,12.523619,0.9695153,-120.51910968316206,120,1,176,0,172,9030524.0,3299.8218
80.79913511427694,110675816.25884286,3299.8271,12.525212,0.28800514,-120.51910999012703,60,2,176,0,166,9030524.0,3299.8271
80.79913511228996,110675816.25884286,3299.8235,12.524411,0.75772715,-120.5191097785554,117,1,176,0,176,9030524.0,3299.8235
80.79913511188501,110675816.25884286,3299.8228,12.524015,0.85344553,-120.51910973544204,58,1,176,0,175,9030524.0,3299.8228
80.7991413120208,110675816.25894286,3299.8389,13.239237,-1.1039219,-120.51911982665142,119,1,177,0,148,9030524.0,3299.8389
80.79914130314613,110675816.25894286,3299.8245,13.234852,0.759338,-120.51911898593906,59,2,177,0,176,9030524.0,3299.8245
80.79914131358876,110675816.25894286,3299.8416,13.240035,-1.474581,-120.51911999360354,117,2,177,0,156,9030524.0,3299.8416
80.79914130297034,110675816.25894286,3299.824,13.23485,0.800896,-120.51911896722056,58,1,177,0,176,9030524.0,3299.824
80.79914133250949,110675816.25894286,3299.8743,13.250001,-5.7126975,-120.51912190399936,60,1,177,0,59,9030524.0,3299.8743
80.79914729441177,110675816.25904286,3299.4785,13.840382,45.656914,-120.51910795583544,117,1,178,0,53,9030525.0,3299.4785
80.79914738171689,110675816.25904286,3299.629,13.886246,26.191574,-120.51911673063071,58,1,178,0,59,9030525.0,3299.629
80.79914749404229,110675816.25904286,3299.825,13.9452915,0.81160897,-120.51912816954037,119,1,178,0,176,9030525.0,3299.825
80.79914749694791,110675816.25904286,3299.83,13.946886,0.12473807,-120.51912847892056,59,2,178,0,165,9030525.0,3299.83
80.79914749593587,110675816.25904286,3299.8284,13.9464855,0.3639743,-120.51912837116386,60,1,178,0,167,9030525.0,3299.8284
80.79914744844534,110675816.25904286,3299.745,13.921352,11.121208,-120.51912352297371,57,2,178,0,33,9030525.0,3299.745
80.79914749788492,110675816.25904286,3299.8318,13.947287,-0.096769296,-120.51912857869188,58,2,178,0,166,9030525.0,3299.8318
80.79914749364204,110675816.25904286,3299.8242,13.945288,0.9062379,-120.51912812691764,118,3,178,0,174,9030525.0,3299.8242
80.79914754660777,110675816.25904286,3299.9153,13.972817,-10.910612,-120.51913345386107,119,3,178,0,28,9030525.0,3299.9153
80.79915348553439,110675816.25914286,3299.479,14.55114,45.71603,-120.51911713536067,118,1,179,0,53,9030526.0,3299.479
80.79915351957713,110675816.25914286,3299.5374,14.568705,38.13775,-120.5191205516539,58,2,179,0,82,9030526.0,3299.5374
80.79915369107152,110675816.25914286,3299.836,14.658927,-0.52555436,-120.51913797799644,120,1,179,0,170,9030526.0,3299.836
80.79915371442199,110675816.25914286,3299.875,14.670902,-5.576167,-120.51914025582477,119,1,179,0,58,9030526.0,3299.875
80.79915375414504,110675816.25914286,3299.9438,14.691665,-14.497162,-120.51914427696148,60,2,179,0,73,9030526.0,3299.9438
80.79915988201792,110675816.25924286,3299.8354,15.369368,-0.3641097,-120.5191471104654,117,1,180,0,170,9030526.0,3299.8354
80.79915987727608,110675816.25924286,3299.827,15.366574,0.75684446,-120.51914660556454,59,1,180,0,176,9030526.0,3299.827
80.79915988260205,110675816.25924286,3299.8367,15.369766,-0.5021867,-120.51914717265812,120,1,180,0,172,9030526.0,3299.8367
80.79915987707565,110675816.25924286,3299.8264,15.366571,0.80421627,-120.51914658422736,60,2,180,0,176,9030526.0,3299.8264
80.79916594160885,110675816.25934283,3299.6074,16.01065,29.284058,-120.51914295040469,118,1,181,0,58,9030527.0,3299.6074
80.79916607932654,110675816.25934283,3299.8462,16.083012,-1.6291658,-120.51915688455853,60,1,181,0,154,9030527.0,3299.8462
80.7991659996778,110675816.25934283,3299.708,16.041035,16.260777,-120.51914882071456,120,2,181,0,1,9030527.0,3299.708
80.79916606885111,110675816.25934283,3299.8289,16.077812,0.61249685,-120.51915587340233,57,1,181,0,171,9030527.0,3299.8289
80.79917205712268,110675816.25944284,3299.4756,16.681438,46.46094,-120.51914441097938,120,1,182,0,41,9030528.0,3299.4756
80.79917215240974,110675816.25944284,3299.6404,16.731047,25.108734,-120.5191540356838,59,1,182,0,27,9030528.0,3299.6404
80.79917210559431,110675816.25944284,3299.5603,16.70704,35.47173,-120.51914936361996,120,2,182,0,68,9030528.0,3299.5603
80.7991720978711,110675816.25944284,3299.5464,16.702642,37.29748,-120.51914854127143,60,3,182,0,96,9030528.0,3299.5464
80.79917206921888,110675816.25944284,3299.4958,16.68744,43.836117,-120.51914559470492,118,1,182,0,34,9030528.0,3299.4958
80.799172260478,110675816.25944284,3299.8286,16.788256,0.7351972,-120.51916502132332,119,2,182,0,177,9030528.0,3299.8286
80.79917230135302,110675816.25944284,3299.8997,16.809467,-8.458121,-120.5191691651241,59,4,182,0,15,9030528.0,3299.8997
80.79917836206275,110675816.25954284,3299.671,17.451054,21.26623,-120.51916497004636,59,1,183,0,27,9030528.0,3299.671
80.7991783316317,110675816.25954284,3299.619,17.435045,27.99066,-120.51916193831173,117,1,183,0,78,9030528.0,3299.619
80.79918452265476,110675816.25964284,3299.6167,18.145042,28.379206,-120.51917096444242,57,1,184,0,71,9030529.0,3299.6167
80.79918465898476,110675816.25964284,3299.8528,18.216362,-2.2058964,-120.51918475084511,118,1,184,0,118,9030529.0,3299.8528
80.79918458896535,110675816.25964284,3299.7322,18.179901,13.4076805,-120.51917771229864,58,2,184,0,42,9030529.0,3299.7322
80.79918464569353,110675816.25964284,3299.8303,18.20955,0.7014222,-120.51918343985972,59,1,184,0,176,9030529.0,3299.8303
80.79918465102938,110675816.25964284,3299.84,18.212751,-0.55995435,-120.5191840080118,120,1,184,0,167,9030529.0,3299.84
80.79918466675794,110675816.25964284,3299.867,18.22077,-4.0434394,-120.51918557851624,60,2,184,0,56,9030529.0,3299.867
80.79919067350954,110675816.25974289,3299.5425,18.83339,38.074104,-120.51917579623388,117,1,185,0,86,9030530.0,3299.5425
80.79919083958677,110675816.25974289,3299.831,18.9204,0.6915518,-120.5191926457927,57,2,185,0,175,9030530.0,3299.831
80.79919703158622,110675816.25984287,3299.8296,19.630842,0.97338337,-120.51920171792248,117,1,186,0,175,9030531.0,3299.8296
80.79920313734898,110675816.25994286,3299.679,0.28660968,20.56132,-120.5192020859671,57,1,187,0,43,9030531.0,3299.679
80.79920322888786,110675816.25994286,3299.8389,0.33500823,-0.13924618,-120.51921141581504,119,2,187,0,232,9030531.0,3299.8389
80.79920322529362,110675816.25994286,3299.8323,0.3330407,0.7104109,-120.51921103310956,117,2,187,0,250,9030531.0,3299.8323
80.79920329786918,110675816.25994286,3299.9575,0.37081835,-15.507293,-120.51921834381731,60,1,187,0,132,9030531.0,3299.9575
80.79920328778095,110675816.25994286,3299.941,0.3657025,-13.357177,-120.51921737388624,120,2,187,0,101,9030531.0,3299.941
80.79920943179908,110675816.26004286,3299.8545,1.050556,-2.0772786,-120.5192214871752,57,1,188,0,162,9030532.0,3299.8545
80.79921544285993,110675816.26014286,3299.5374,1.6652385,39.052994,-120.519212143922,57,1,189,0,120,9030533.0,3299.5374
80.79921559371974,110675816.26014286,3299.8,1.7448312,5.033336,-120.51922747734469,59,1,189,0,9,9030533.0,3299.8
80.79921561776271,110675816.26014286,3299.842,1.7574414,-0.4155894,-120.51922993313526,120,1,189,0,209,9030533.0,3299.842
80.7992156125222,110675816.26014286,3299.8325,1.7546828,0.8232356,-120.51922937513844,118,1,189,0,214,9030533.0,3299.8325
80.79921566670708,110675816.26014286,3299.926,1.7826626,-11.281664,-120.5192348318802,119,2,189,0,88,9030533.0,3299.926
80.79922164888778,110675816.26024286,3299.5596,2.3826988,36.2692,-120.51922259258964,117,1,190,0,130,9030533.0,3299.5596
80.79922164821271,110675816.26024286,3299.5583,2.3823047,36.428787,-120.51922252070896,118,2,190,0,134,9030533.0,3299.5583
80.79922181224548,110675816.26024286,3299.843,2.4682653,-0.47011483,-120.51923915250389,59,1,190,0,204,9030533.0,3299.843
80.79922181614869,110675816.26024286,3299.8484,2.470236,-1.1581272,-120.5192394638658,57,2,190,0,178,9030533.0,3299.8484
80.79922800110295,110675816.26034288,3299.8333,3.1763258,0.8682989,-120.51924774336902,60,1,191,0,216,9030534.0,3299.8333
80.79922799558527,110675816.26034288,3299.8232,3.1731694,2.1726284,-120.5192471558665,120,2,191,0,154,9030534.0,3299.8232
80.79922801023044,110675816.26034288,3299.8481,3.1806674,-1.054701,-120.51924861100044,117,1,191,0,178,9030534.0,3299.8481
80.79922800072823,110675816.26034288,3299.8328,3.1759317,0.9568749,-120.51924770347216,57,2,191,0,214,9030534.0,3299.8328
80.79922800087157,110675816.26034288,3299.833,3.175932,0.92299056,-120.5192477187345,118,1,191,0,216,9030534.0,3299.833
80.79923409601851,110675816.26044288,3299.6606,3.8346286,23.303827,-120.51924682317492,120,1,192,0,114,9030535.0,3299.6606
80.79923419565505,110675816.26044288,3299.8335,3.887148,0.9238749,-120.51925691095803,117,2,192,0,216,9030535.0,3299.8335
80.79923419581617,110675816.26044288,3299.8337,3.8871484,0.8857732,-120.51925692812004,59,1,192,0,216,9030535.0,3299.8337
80.79923426299109,110675816.26044288,3299.949,3.9222953,-14.055108,-120.5192636637438,119,2,192,0,122,9030535.0,3299.949
80.79924027762472,110675816.26054288,3299.6384,4.5386963,26.248491,-120.51925468687487,117,1,193,0,108,9030536.0,3299.6384
80.79924027257776,110675816.26054288,3299.6292,4.53593,27.441559,-120.51925414949122,118,1,193,0,132,9030536.0,3299.6292
80.79924039223823,110675816.26054288,3299.8367,4.5987616,0.5628133,-120.51926626510487,57,2,193,0,206,9030536.0,3299.8367
80.79924658619443,110675816.26064289,3299.8347,5.3091884,0.8864211,-120.51927530974388,120,1,194,0,216,9030536.0,3299.8347
80.79924657873502,110675816.26064289,3299.821,5.3052325,2.6497684,-120.51927451548632,60,2,194,0,111,9030536.0,3299.821
80.79924658620311,110675816.26064289,3299.8347,5.3091884,0.8843766,-120.51927531066475,57,1,194,0,216,9030536.0,3299.8347
80.79924660210673,110675816.26064289,3299.8618,5.317493,-2.6404138,-120.51927689978734,119,1,194,0,148,9030536.0,3299.8618
80.79924665786494,110675816.26064289,3299.9583,5.3467584,-15.117115,-120.51928252402908,117,2,194,0,134,9030536.0,3299.9583
80.79925262219092,110675816.26074287,3299.5583,5.9365125,36.736748,-120.51926833946102,120,1,195,0,112,9030537.0,3299.5583
80.79925268219631,110675816.26074287,3299.6624,5.967775,23.255997,-120.5192744158857,118,1,195,0,92,9030537.0,3299.6624
80.79925278088807,110675816.26074287,3299.8335,6.019616,1.0995466,-120.51928440302316,117,1,195,0,212,9030537.0,3299.8335
