lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36255831462375,110675809.55304268,3208.6528,16.624659,0.15434994,-119.89672202750972,52,1,118,0,207,8980468.0,3208.6528
80.36255899181621,110675809.55304268,3208.5298,16.67413,16.48617,-119.89671620321948,112,3,118,0,50,8980468.0,3208.5298
80.36255820337637,110675809.55304268,3208.673,16.61635,-2.5407066,-119.89672298930628,55,2,118,0,89,8980468.0,3208.673
80.3625578437406,110675809.55304268,3208.7385,16.589912,-11.223703,-119.896726086413,110,1,118,0,56,8980468.0,3208.7385
80.3625582763475,110675809.55304268,3208.6597,16.621635,-0.7647038,-119.8967223550393,112,4,118,0,194,8980468.0,3208.6597
80.36256549035028,110675809.55314268,3208.48,17.406725,23.819988,-119.89672224939645,45,1,119,0,56,8980468.0,3208.48
80.36256455978169,110675809.55314268,3208.6492,17.338789,1.3565209,-119.8967302615467,114,1,119,0,235,8980468.0,3208.6492
80.36256455060344,110675809.55314268,3208.6506,17.338034,1.1361412,-119.89673034008511,44,1,119,0,235,8980468.0,3208.6506
80.36256461989016,110675809.55314268,3208.6382,17.342937,2.7997897,-119.89672974719818,55,1,119,0,143,8980468.0,3208.6382
80.36256453820066,110675809.55314268,3208.653,17.336899,0.8383373,-119.89673044621571,53,1,119,0,233,8980468.0,3208.653
80.36256456472115,110675809.55314268,3208.6482,17.338785,1.4751227,-119.89673021927968,113,2,119,0,233,8980468.0,3208.6482
80.36256507292728,110675809.55314268,3208.5557,17.376152,13.749385,-119.8967258409952,110,1,119,0,39,8980468.0,3208.5557
80.36256454106254,110675809.55314268,3208.6523,17.337278,0.9070557,-119.89673042172603,109,1,119,0,233,8980468.0,3208.6523
80.36256454534355,110675809.55314268,3208.6516,17.337656,1.0098461,-119.89673038509382,107,1,119,0,234,8980468.0,3208.6516
80.36256456537247,110675809.55314268,3208.648,17.339167,1.4907622,-119.89673021370612,105,2,119,0,233,8980468.0,3208.648
80.36256446743596,110675809.55314268,3208.6658,17.331995,-0.8607965,-119.89673105174916,106,1,119,0,185,8980468.0,3208.6658
80.36257263037814,110675809.55324268,3208.3135,18.18683,46.630035,-119.89672277550382,105,1,120,0,22,8980469.0,3208.3135
80.36257074945118,110675809.55324268,3208.6553,18.048765,1.2277834,-119.89673896917664,42,1,120,0,235,8980469.0,3208.6553
80.36257165347759,110675809.55324268,3208.491,18.115162,23.053928,-119.8967311841343,106,1,120,0,65,8980469.0,3208.491
80.36257135022556,110675809.55324268,3208.5461,18.092905,15.724708,-119.8967337987766,111,1,120,0,36,8980469.0,3208.5461
80.36257119200708,110675809.55324268,3208.575,18.081211,11.901812,-119.8967351625092,116,1,120,0,69,8980469.0,3208.575
80.3625707561317,110675809.55324268,3208.654,18.04914,1.38819,-119.8967389120112,54,2,120,0,235,8980469.0,3208.654
80.36257074315151,110675809.55324268,3208.6565,18.048008,1.0765218,-119.896739023083,55,1,120,0,235,8980469.0,3208.6565
80.36257864949951,110675809.55334269,3208.3508,18.884298,42.383663,-119.89673295111126,50,1,121,0,59,8980470.0,3208.3508
80.36257806325119,110675809.55334269,3208.4573,18.841322,28.23541,-119.89673799722225,102,1,121,0,42,8980470.0,3208.4573
80.36257693706483,110675809.55334269,3208.6619,18.75837,1.0510554,-119.89674769316328,44,1,121,0,235,8980470.0,3208.6619
80.3625769273934,110675809.55334269,3208.6636,18.757998,0.8188347,-119.89674777592192,110,2,121,0,233,8980470.0,3208.6636
80.36257784661058,110675809.55334269,3208.4966,18.825106,23.009714,-119.8967398608782,49,1,121,0,65,8980470.0,3208.4966
80.362576942967,110675809.55334269,3208.661,18.759129,1.1927719,-119.89674764265848,42,2,121,0,235,8980470.0,3208.661
80.36257694824772,110675809.55334269,3208.66,18.759506,1.3195678,-119.89674759747103,56,1,121,0,235,8980470.0,3208.66
80.3625765153168,110675809.55334269,3208.7385,18.72745,-9.123315,-119.89675132178338,43,1,121,0,51,8980470.0,3208.7385
80.3625766983934,110675809.55334269,3208.705,18.741028,-4.703577,-119.89674974533672,111,1,121,0,36,8980470.0,3208.705
80.36258432944578,110675809.55344269,3208.4495,19.556915,29.94681,-119.89674604752166,42,1,122,0,50,8980471.0,3208.4495
80.36258313889701,110675809.55344269,3208.6658,19.46949,1.2170438,-119.89675629423252,103,1,122,0,235,8980470.0,3208.6658
80.3625831419746,110675809.55344269,3208.6653,19.46987,1.29094,-119.89675626789736,106,1,122,0,236,8980470.0,3208.6653
80.36258314236325,110675809.55344269,3208.6653,19.46987,1.300272,-119.8967562645716,41,1,122,0,235,8980470.0,3208.6653
80.36258314048273,110675809.55344269,3208.6655,19.469488,1.2551193,-119.89675628066313,111,1,122,0,236,8980470.0,3208.6655
80.36258313257017,110675809.55344269,3208.667,19.469114,1.0651299,-119.89675634837154,112,1,122,0,235,8980470.0,3208.667
80.36258313485965,110675809.55344269,3208.6665,19.469112,1.1201025,-119.8967563287804,54,1,122,0,235,8980470.0,3208.6665
80.36258314883707,110675809.55344269,3208.664,19.470243,1.4557152,-119.89675620917475,104,1,122,0,234,8980470.0,3208.664
80.36258312077929,110675809.55344269,3208.6692,19.46798,0.78201985,-119.89675644926632,113,1,122,0,232,8980470.0,3208.6692
80.36258932757734,110675809.55354267,3208.672,0.17007382,1.0669038,-119.89676500720007,102,1,123,0,235,8980471.0,3208.672
80.36258981142822,110675809.55354267,3208.5842,0.205641,12.756346,-119.89676083729351,48,1,123,0,38,8980471.0,3208.5842
80.36258932661,110675809.55354267,3208.6724,0.17007382,1.0436766,-119.89676501547788,105,1,123,0,235,8980471.0,3208.6724
80.36258932729906,110675809.55354267,3208.672,0.17007382,1.0602219,-119.89676500958144,103,1,123,0,235,8980471.0,3208.672
80.36258933669905,110675809.55354267,3208.6707,0.17083874,1.2859251,-119.89676492914516,106,1,123,0,235,8980471.0,3208.6707
80.36258933266619,110675809.55354267,3208.6711,0.17045628,1.1890919,-119.8967649636546,52,1,123,0,234,8980471.0,3208.6711
80.36258933642581,110675809.55354267,3208.6707,0.17083874,1.2793648,-119.89676493148312,114,1,123,0,235,8980471.0,3208.6707
80.3625893303471,110675809.55354267,3208.6716,0.1704563,1.1334097,-119.89676498349866,113,1,123,0,235,8980471.0,3208.6716
80.36258976134872,110675809.55354267,3208.5935,0.20219915,11.529991,-119.89676127568188,53,2,123,0,31,8980471.0,3208.5935
80.36259019444276,110675809.55354267,3208.5146,0.23394041,22.000742,-119.89675754010412,113,3,123,0,63,8980471.0,3208.5146
80.36258905789003,110675809.55354267,3208.7212,0.15056844,-5.4324446,-119.89676732478588,43,2,123,0,37,8980471.0,3208.7212
80.36258874805323,110675809.55354267,3208.7776,0.12762012,-12.919698,-119.89676999578803,41,1,123,0,39,8980471.0,3208.7776
80.36258864315376,110675809.55354267,3208.7966,0.11997051,-15.462317,-119.89677090327363,116,1,123,0,11,8980471.0,3208.7966
80.36258885716315,110675809.55354267,3208.7578,0.13565212,-10.299869,-119.8967690621277,104,1,123,0,40,8980471.0,3208.7578
80.36258892904029,110675809.55354267,3208.7446,0.14100674,-8.550141,-119.89676843721604,53,4,123,0,36,8980471.0,3208.7446
80.36259698740828,110675809.55364268,3208.4111,0.98816854,36.434692,-119.89676105067744,116,1,124,0,43,8980472.0,3208.4111
80.36259553180682,110675809.55364268,3208.6758,0.88114893,1.2929215,-119.89677358521314,105,1,124,0,217,8980472.0,3208.6758
80.36259551573252,110675809.55364268,3208.6787,0.88000214,0.9069599,-119.8967737227628,46,1,124,0,234,8980472.0,3208.6787
80.36259550758315,110675809.55364268,3208.6802,0.8796201,0.71128756,-119.89677379249682,51,1,124,0,229,8980472.0,3208.6802
80.3625955235289,110675809.55364268,3208.6772,0.8807668,1.0941606,-119.89677365604788,56,2,124,0,235,8980472.0,3208.6772
80.36259552451017,110675809.55364268,3208.677,0.88076675,1.1177225,-119.89677364765086,52,1,124,0,235,8980472.0,3208.677
80.36259552809052,110675809.55364268,3208.6763,0.88114905,1.2036891,-119.89677361701396,54,1,124,0,234,8980472.0,3208.6763
80.36259552879432,110675809.55364268,3208.6763,0.88114905,1.2205882,-119.89677361099146,104,1,124,0,235,8980472.0,3208.6763
80.36259553486396,110675809.55364268,3208.675,0.88153124,1.3663259,-119.89677355905324,115,1,124,0,216,8980472.0,3208.675
80.3625955305416,110675809.55364268,3208.676,0.88114893,1.262542,-119.89677359603982,53,1,124,0,217,8980472.0,3208.676
80.36259552437805,110675809.55364268,3208.677,0.88076675,1.1145484,-119.89677364878204,49,1,124,0,235,8980472.0,3208.677
80.36259490474123,110675809.55364268,3208.7896,0.8352781,-13.835188,-119.89677898062602,47,1,124,0,31,8980472.0,3208.7896
80.36259542230364,110675809.55364268,3208.6956,0.87312174,-1.360249,-119.89677453209504,116,3,124,0,151,8980472.0,3208.6956
80.36260293673415,110675809.55374268,3208.461,1.6804699,30.517403,-119.89677181846656,54,1,125,0,49,8980473.0,3208.461
80.36260171482832,110675809.55374268,3208.683,1.5906975,1.0108649,-119.89678234341268,51,1,125,0,235,8980473.0,3208.683
80.36260166981253,110675809.55374268,3208.6912,1.5876415,-0.07000838,-119.89678272861696,52,1,125,0,214,8980473.0,3208.6912
80.36260172472764,110675809.55374268,3208.6812,1.5914617,1.2485569,-119.89678225870344,114,2,125,0,236,8980473.0,3208.6812
80.36260172116658,110675809.55374268,3208.682,1.591462,1.1630528,-119.8967822891756,104,1,125,0,235,8980473.0,3208.682
80.36260172531115,110675809.55374268,3208.6812,1.5914617,1.262567,-119.89678225371046,53,1,125,0,235,8980473.0,3208.6812
80.36260171346166,110675809.55374268,3208.6833,1.5906976,0.97804874,-119.89678235510776,110,1,125,0,235,8980473.0,3208.6833
80.36260172074071,110675809.55374268,3208.682,1.591462,1.1528268,-119.89678229281992,42,1,125,0,235,8980473.0,3208.682
80.36260171590332,110675809.55374268,3208.6829,1.59108,1.0366772,-119.8967823342136,108,1,125,0,235,8980473.0,3208.6829
80.36260170506226,110675809.55374268,3208.6848,1.5899334,0.7763721,-119.8967824269818,43,1,125,0,233,8980473.0,3208.6848
80.36260172511,110675809.55374268,3208.6812,1.5914617,1.2577372,-119.89678225543176,46,1,125,0,236,8980473.0,3208.6812
80.36260157892595,110675809.55374268,3208.7078,1.5807647,-2.2761745,-119.89678351619663,115,1,125,0,76,8980473.0,3208.7078
80.36260968581033,110675809.5538427,3208.3652,2.431585,43.899784,-119.89677570198396,50,1,126,0,89,8980473.0,3208.3652
80.3626079142088,110675809.5538427,3208.6873,2.3013947,1.1226985,-119.89679096032118,116,1,126,0,235,8980473.0,3208.6873
80.36260792551548,110675809.5538427,3208.6853,2.302541,1.3941827,-119.89679086356884,112,1,126,0,233,8980473.0,3208.6853
80.36260791604116,110675809.5538427,3208.687,2.3017771,1.1666946,-119.89679094464172,54,1,126,0,235,8980473.0,3208.687
80.36260791194107,110675809.5538427,3208.6877,2.3013952,1.0682473,-119.89679097972666,109,1,126,0,235,8980473.0,3208.6877
80.3626079002077,110675809.5538427,3208.69,2.3006315,0.78651875,-119.89679108013004,102,1,126,0,233,8980473.0,3208.69
80.36260791304169,110675809.5538427,3208.6875,2.301395,1.0946753,-119.8967909703082,43,2,126,0,234,8980473.0,3208.6875
80.36260790446515,110675809.5538427,3208.689,2.3010135,0.8887443,-119.89679104369856,46,1,126,0,234,8980473.0,3208.689
80.36261505569765,110675809.5539427,3208.5205,3.081546,23.97604,-119.8967914648981,46,1,127,0,64,8980474.0,3208.5205
80.36261584590864,110675809.5539427,3208.377,3.1395433,43.04553,-119.89678466354378,110,2,127,0,88,8980474.0,3208.377
80.36261409876424,110675809.5539427,3208.6943,3.0113318,0.87960815,-119.8967997027697,102,1,127,0,234,8980474.0,3208.6943
80.36261408498378,110675809.5539427,3208.6968,3.0101867,0.5487259,-119.89679982069084,45,1,127,0,227,8980474.0,3208.6968
80.36261411963618,110675809.5539427,3208.6904,3.0128584,1.3807642,-119.89679952416566,105,2,127,0,233,8980474.0,3208.6904
80.3626141034636,110675809.5539427,3208.6934,3.0117137,0.99244565,-119.89679966255622,106,2,127,0,235,8980474.0,3208.6934
80.36261411406257,110675809.5539427,3208.6917,3.012477,1.2469366,-119.8967995718597,41,1,127,0,235,8980474.0,3208.6917
80.36261410449491,110675809.5539427,3208.6934,3.0117135,1.0172065,-119.8967996537318,52,1,127,0,235,8980474.0,3208.6934
80.36261411495984,110675809.5539427,3208.6914,3.0124767,1.2684796,-119.89679956418212,104,1,127,0,235,8980474.0,3208.6914
80.36261404286377,110675809.5539427,3208.7043,3.0071337,-0.4626159,-119.896800181117,115,1,127,0,203,8980474.0,3208.7043
80.36262134456314,110675809.55404268,3208.5083,3.7986925,26.284578,-119.89679929436056,53,1,128,0,50,8980475.0,3208.5083
80.36262031461409,110675809.55404268,3208.6956,3.723178,1.4110746,-119.8968081669063,42,2,128,0,232,8980475.0,3208.6956
80.36262026397283,110675809.55404268,3208.7046,3.7193632,0.19513012,-119.89680860025044,105,1,128,0,228,8980475.0,3208.7046
80.3626203123374,110675809.55404268,3208.6958,3.7227957,1.3564084,-119.89680818638854,106,1,128,0,233,8980475.0,3208.6958
80.36262029148118,110675809.55404268,3208.6997,3.72127,0.85563195,-119.89680836485758,46,2,128,0,234,8980475.0,3208.6997
80.36262029907763,110675809.55404268,3208.6982,3.7220335,1.038029,-119.89680829985404,101,1,128,0,235,8980475.0,3208.6982
80.36262029010672,110675809.55404268,3208.7,3.7212703,0.82262945,-119.89680837661918,56,1,128,0,234,8980475.0,3208.7
80.36262822601175,110675809.55414268,3208.3887,4.5592847,42.8483,-119.89680204112582,55,1,129,0,89,8980476.0,3208.3887
80.3626264916757,110675809.55414268,3208.7036,4.4319744,0.9899631,-119.89681697080098,43,1,129,0,235,8980475.0,3208.7036
80.36262669673448,110675809.55414268,3208.6665,4.4472237,5.937514,-119.8968152062264,41,1,129,0,21,8980475.0,3208.6665
80.36262649990398,110675809.55414268,3208.7021,4.432738,1.1875331,-119.89681690038992,51,1,129,0,235,8980475.0,3208.7021
80.36262650196983,110675809.55414268,3208.702,4.4327374,1.2371352,-119.89681688271244,116,1,129,0,235,8980475.0,3208.702
80.36262649039112,110675809.55414268,3208.7039,4.431975,0.9591188,-119.89681698179346,50,1,129,0,235,8980475.0,3208.7039
80.36262648979825,110675809.55414268,3208.704,4.4319754,0.94488406,-119.89681698686653,108,1,129,0,234,8980475.0,3208.704
80.36263441033343,110675809.55424269,3208.3955,5.269161,42.602364,-119.89681078150946,111,1,130,0,88,8980476.0,3208.3955
80.36263268115692,110675809.55424269,3208.7097,5.142302,0.8679336,-119.8968256670588,105,1,130,0,234,8980476.0,3208.7097
80.36263270513298,110675809.55424269,3208.7053,5.1438255,1.4436214,-119.89682546189154,43,1,130,0,230,8980476.0,3208.7053
80.36263269331515,110675809.55424269,3208.7075,5.1430635,1.159863,-119.89682556301916,51,2,130,0,235,8980476.0,3208.7075
80.36263269947663,110675809.55424269,3208.7065,5.1434445,1.3078072,-119.8968255102938,56,1,130,0,234,8980476.0,3208.7065
80.36263268773804,110675809.55424269,3208.7085,5.142683,1.0259526,-119.89682561074297,114,1,130,0,235,8980476.0,3208.7085
80.36263265679769,110675809.55424269,3208.714,5.1403966,0.28304505,-119.89682587550509,54,2,130,0,229,8980476.0,3208.714
80.36263269302941,110675809.55424269,3208.7075,5.143064,1.1530032,-119.89682556546384,44,1,130,0,235,8980476.0,3208.7075
80.36263269554699,110675809.55424269,3208.707,5.143063,1.213453,-119.89682554392036,102,1,130,0,235,8980476.0,3208.707
80.36264072453399,110675809.5543427,3208.379,5.9881773,45.477524,-119.89681840845472,109,1,131,0,65,8980477.0,3208.379
80.36264006593456,110675809.5543427,3208.4988,5.9398255,29.568195,-119.89682408363196,42,1,131,0,41,8980477.0,3208.4988
80.36264029137922,110675809.5543427,3208.4578,5.9565787,35.029167,-119.89682213475048,116,1,131,0,27,8980477.0,3208.4578
80.36263887901602,110675809.5543427,3208.7144,5.8526297,0.9257188,-119.89683429944029,104,1,131,0,234,8980477.0,3208.7144
80.36263888772136,110675809.5543427,3208.713,5.853392,1.1347427,-119.89683422494682,113,1,131,0,234,8980477.0,3208.713
80.36263890065862,110675809.5543427,3208.7104,5.8541527,1.445379,-119.89683411424008,49,2,131,0,229,8980477.0,3208.7104
80.36263888321729,110675809.5543427,3208.7136,5.853011,1.0265958,-119.89683426348898,108,1,131,0,235,8980477.0,3208.7136
80.36263887518689,110675809.5543427,3208.715,5.852631,0.8337791,-119.8968343322064,103,1,131,0,235,8980477.0,3208.715
80.36263889222049,110675809.5543427,3208.712,5.853773,1.2427707,-119.89683418644704,41,1,131,0,235,8980477.0,3208.712
80.3626468353161,110675809.5544427,3208.3994,6.6923475,43.443497,-119.89682778522436,42,1,132,0,86,8980478.0,3208.3994
80.36264653555249,110675809.5544427,3208.4539,6.670277,36.22192,-119.89683036021675,101,1,132,0,45,8980478.0,3208.4539
80.3626450682371,110675809.5544427,3208.7205,6.562581,0.7990244,-119.89684299516392,47,2,132,0,235,8980478.0,3208.7205
80.36264505668834,110675809.5544427,3208.7224,6.56182,0.52172875,-119.89684309398876,48,1,132,0,227,8980478.0,3208.7224
80.36264508685935,110675809.5544427,3208.717,6.564104,1.2461622,-119.8968428358094,108,2,132,0,235,8980478.0,3208.717
80.36264508784669,110675809.5544427,3208.7168,6.5641036,1.2698696,-119.89684282736042,45,1,132,0,235,8980478.0,3208.7168
80.36264497830804,110675809.5544427,3208.7368,6.556112,-1.3841426,-119.89684377455887,111,1,132,0,188,8980478.0,3208.7368
80.36265309219237,110675809.5545427,3208.393,7.407174,44.965862,-119.89683589072756,49,1,133,0,84,8980478.0,3208.393
80.36265311542431,110675809.5545427,3208.3887,7.4090767,45.523693,-119.8968356919268,115,1,133,0,65,8980478.0,3208.3887
80.36265151253873,110675809.5545427,3208.6802,7.2915554,6.821648,-119.8968494968542,110,1,133,0,26,8980478.0,3208.6802
80.36265125832357,110675809.5545427,3208.7263,7.272535,0.6938182,-119.896851682082,109,2,133,0,251,8980478.0,3208.7263
80.36265214747051,110675809.5545427,3208.5647,7.3379574,22.162556,-119.89684402418912,107,1,133,0,54,8980478.0,3208.5647
80.36265124775565,110675809.5545427,3208.7283,7.2717743,0.44007254,-119.8968517725141,46,1,133,0,245,8980478.0,3208.7283
80.36265128223617,110675809.5545427,3208.722,7.2744374,1.2679818,-119.89685147745656,41,1,133,0,235,8980478.0,3208.722
80.36265127151384,110675809.5545427,3208.7239,7.273677,1.010528,-119.89685156921024,56,1,133,0,236,8980478.0,3208.7239
80.3626512355486,110675809.5545427,3208.7305,7.271014,0.14697108,-119.89685187697216,52,2,133,0,247,8980478.0,3208.7305
80.36265127062875,110675809.5545427,3208.724,7.2736773,0.98927695,-119.89685157678385,112,3,133,0,235,8980478.0,3208.724
80.36265127823154,110675809.5545427,3208.7227,7.2740564,1.1718259,-119.89685151172546,54,1,133,0,235,8980478.0,3208.7227
80.36265124087906,110675809.5545427,3208.7295,7.2713943,0.27496046,-119.89685183135818,104,1,133,0,248,8980478.0,3208.7295
80.36265846231679,110675809.55464268,3208.5476,8.057001,25.075768,-119.89685163289666,42,1,134,0,58,8980479.0,3208.5476
80.36265746545351,110675809.55464268,3208.7288,7.984013,1.0206559,-119.89686021255558,110,1,134,0,236,8980479.0,3208.7288
80.36265742865254,110675809.55464268,3208.7354,7.981353,0.13703161,-119.89686052746998,49,1,134,0,247,8980479.0,3208.7354
80.36265746277842,110675809.55464268,3208.7292,7.983632,0.956425,-119.89686023544677,48,1,134,0,235,8980479.0,3208.7292
80.36265746810979,110675809.55464268,3208.7283,7.984012,1.0844347,-119.89686018982545,105,1,134,0,234,8980479.0,3208.7283
