lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.67612466719312,110675814.6146428,3209.1746,7.429637,-5.8137946,-120.33434418688654,102,2,134,0,58,9016393.0,3209.1746
80.67612488689386,110675814.6146428,3209.135,7.4456134,-0.5672248,-120.3343422637634,45,1,134,0,224,9016393.0,3209.135
80.67612436707996,110675814.6146428,3209.2285,7.4075727,-12.995616,-120.3343468202787,106,2,134,0,0,9016393.0,3209.2285
80.67612483110284,110675814.6146428,3209.145,7.4414277,-1.8935474,-120.33434274956412,46,3,134,0,237,9016393.0,3209.145
80.67612486114757,110675814.6146428,3209.1396,7.4437113,-1.1792926,-120.3343424879494,44,2,134,0,241,9016393.0,3209.1396
80.67613189041458,110675814.6147428,3208.9932,8.215345,18.395555,-120.33434430853131,45,1,135,0,102,9016394.0,3208.9932
80.67613115279681,110675814.6147428,3209.1257,8.161743,0.76558954,-120.33435077166617,113,1,135,0,221,9016394.0,3209.1257
80.67613098798273,110675814.6147428,3209.1553,8.1499605,-3.1525474,-120.33435220678896,109,1,135,0,141,9016394.0,3209.1553
80.67613921095315,110675814.6148428,3208.7942,9.008567,44.948673,-120.3343435684364,54,1,136,0,20,9016395.0,3208.7942
80.67613735736603,110675814.6148428,3209.1274,8.873693,0.6466694,-120.33435980939976,53,1,136,0,228,9016395.0,3209.1274
80.67613716487003,110675814.6148428,3209.162,8.859634,-3.9531708,-120.33436149564338,56,1,136,0,144,9016395.0,3209.162
80.6761373061173,110675814.6148428,3209.1367,8.869893,-0.5716727,-120.3343602556505,114,2,136,0,249,9016395.0,3209.1367
80.67614356758384,110675814.6149428,3209.1282,9.586024,0.6683642,-120.33436879373048,54,1,137,0,226,9016396.0,3209.1282
80.67614356116712,110675814.6149428,3209.1294,9.585645,0.51581913,-120.33436884960432,50,1,137,0,228,9016396.0,3209.1294
80.67614356640843,110675814.6149428,3209.1284,9.586024,0.64042145,-120.33436880396528,106,1,137,0,228,9016396.0,3209.1284
80.67614355950181,110675814.6149428,3209.1296,9.585263,0.47622967,-120.33436886410502,101,1,137,0,226,9016396.0,3209.1296
80.67614346024055,110675814.6149428,3209.1475,9.578047,-1.88352,-120.3343697284282,115,1,137,0,237,9016396.0,3209.1475
80.67614352463517,110675814.6149428,3209.1357,9.582986,-0.3526587,-120.3343691677081,116,1,137,0,244,9016396.0,3209.1357
80.67614976220182,110675814.6150428,3209.1316,10.297217,0.3255105,-120.33437790969474,41,1,138,0,220,9016396.0,3209.1316
80.67614976807357,110675814.6150428,3209.1304,10.297596,0.46510267,-120.33437785856526,116,1,138,0,226,9016396.0,3209.1304
80.67614977367893,110675814.6150428,3209.1294,10.297976,0.59835726,-120.33437780975706,52,1,138,0,228,9016396.0,3209.1294
80.67614976348955,110675814.6150428,3209.1313,10.297216,0.35612518,-120.33437789848128,110,1,138,0,222,9016396.0,3209.1313
80.67614976156597,110675814.6150428,3209.1316,10.296835,0.31039524,-120.33437791523112,102,1,138,0,219,9016396.0,3209.1316
80.67614977238775,110675814.6150428,3209.1296,10.2979765,0.5676623,-120.33437782099992,46,1,138,0,228,9016396.0,3209.1296
80.67615598153199,110675814.6151428,3209.1304,11.009927,0.5764244,-120.33438680628925,103,1,139,0,228,9016397.0,3209.1304
80.67615592371173,110675814.6151428,3209.1406,11.0057535,-0.7981467,-120.3343873097646,55,1,139,0,215,9016397.0,3209.1406
80.67616218719706,110675814.6152428,3209.1316,11.721881,0.50873005,-120.33439581770372,49,1,140,0,228,9016398.0,3209.1316
80.67616218706671,110675814.6152428,3209.1316,11.721881,0.5056306,-120.33439581883894,103,1,140,0,227,9016398.0,3209.1316
80.67616218658658,110675814.6152428,3209.1316,11.721881,0.49421602,-120.33439582301986,44,1,140,0,227,9016398.0,3209.1316
80.67616219120882,110675814.6152428,3209.1309,11.72226,0.6041015,-120.3343957827712,55,1,140,0,228,9016398.0,3209.1309
80.67616839863514,110675814.6153428,3209.1316,12.434215,0.5845067,-120.33440477469529,50,1,141,0,228,9016398.0,3209.1316
80.67616825795999,110675814.6153428,3209.1567,12.423983,-2.7597888,-120.3344059996402,54,1,141,0,156,9016398.0,3209.1567
80.67617460469538,110675814.6154428,3209.1326,13.145789,0.53863937,-120.33441377437688,51,1,142,0,228,9016399.0,3209.1326
80.67617452165206,110675814.6154428,3209.1475,13.1397295,-1.435568,-120.3344144974879,43,1,142,0,233,9016399.0,3209.1475
80.67617453203015,110675814.6154428,3209.1458,13.140487,-1.1888467,-120.33441440711904,56,1,142,0,230,9016399.0,3209.1458
80.67617447974179,110675814.6154428,3209.155,13.1367,-2.4319086,-120.33441486242693,44,1,142,0,176,9016399.0,3209.155
80.67618249358488,110675814.6155428,3208.831,13.98038,40.71804,-120.33440802576015,108,1,143,0,16,9016400.0,3208.831
80.6761808146156,110675814.6155428,3209.1328,13.858126,0.5907084,-120.3344227363278,44,1,143,0,228,9016400.0,3209.1328
80.67618126129794,110675814.6155428,3209.0525,13.890679,11.280661,-120.33441881654414,53,1,143,0,0,9016400.0,3209.0525
80.67618155457444,110675814.6155428,3208.9998,13.911874,18.276438,-120.33441625271904,113,2,143,0,46,9016400.0,3208.9998
80.6761815727909,110675814.6155428,3208.9966,13.91339,18.709503,-120.33441609409658,47,1,143,0,44,9016400.0,3208.9966
80.676180762509,110675814.6155428,3209.1423,13.854341,-0.6480322,-120.33442319005306,51,1,143,0,240,9016400.0,3209.1423
80.67618070442091,110675814.6155428,3209.1526,13.850177,-2.0289733,-120.33442369586366,52,1,143,0,229,9016400.0,3209.1526
80.67618071937552,110675814.6155428,3209.15,13.851313,-1.6734533,-120.33442356564387,107,2,143,0,237,9016400.0,3209.15
80.67618702333255,110675814.61564282,3209.1333,14.570084,0.62032217,-120.33443170465216,111,1,144,0,228,9016401.0,3209.1333
80.6761870234678,110675814.61564282,3209.1333,14.570084,0.6235378,-120.33443170347437,52,1,144,0,228,9016401.0,3209.1333
80.67618701312117,110675814.61564282,3209.1353,14.569326,0.37756503,-120.3344317935692,44,1,144,0,226,9016401.0,3209.1353
80.67618731841512,110675814.61564282,3209.08,14.591648,7.6826344,-120.33442911501942,106,1,144,0,0,9016401.0,3209.08
80.67618695244659,110675814.61564282,3209.146,14.564786,-1.0648664,-120.33443232190275,101,1,144,0,238,9016401.0,3209.146
80.67618696343762,110675814.61564282,3209.144,14.565925,-0.80357563,-120.33443222619717,51,2,144,0,238,9016401.0,3209.144
80.67618697575594,110675814.61564282,3209.1418,14.56668,-0.5107288,-120.33443211893326,112,2,144,0,243,9016401.0,3209.1418
80.67619498315672,110675814.61574282,3208.8186,15.409453,42.522038,-120.33442532004622,103,1,145,0,46,9016401.0,3208.8186
80.67619428012841,110675814.61574282,3208.945,15.358418,25.714111,-120.33443148209832,104,1,145,0,0,9016401.0,3208.945
80.67619319820025,110675814.61574282,3209.1396,15.279775,-0.14865264,-120.33444096363934,43,2,145,0,234,9016401.0,3209.1396
80.67619943327041,110675814.6158428,3209.135,15.993625,0.54166025,-120.33444968494432,101,1,146,0,254,9016402.0,3209.135
80.67619918240705,110675814.6158428,3209.1802,15.975486,-5.445796,-120.33445187946108,52,2,146,0,154,9016402.0,3209.1802
80.67619938889843,110675814.6158428,3209.143,15.990221,-0.51320887,-120.33445007132222,112,3,146,0,245,9016402.0,3209.143
80.67619928643325,110675814.6158428,3209.1614,15.983044,-2.9491382,-120.33445096355602,55,1,146,0,166,9016402.0,3209.1614
80.67619911102291,110675814.6158428,3209.1929,15.970193,-7.1428275,-120.33445250105169,109,1,146,0,111,9016402.0,3209.1929
80.6761991604726,110675814.6158428,3209.184,15.973592,-5.967249,-120.3344520704593,49,2,146,0,145,9016402.0,3209.184
80.67619939419998,110675814.6158428,3209.142,15.990599,-0.38717157,-120.33445002515722,109,3,146,0,246,9016402.0,3209.142
80.67619932049418,110675814.6158428,3209.1553,15.985309,-2.1394005,-120.33445066696471,103,1,146,0,226,9016402.0,3209.1553
80.67619899325143,110675814.6158428,3209.214,15.961499,-9.96625,-120.33445353664573,41,2,146,0,9,9016402.0,3209.214
80.67619913736522,110675814.6158428,3209.1882,15.972083,-6.516586,-120.33445227167104,111,1,146,0,147,9016402.0,3209.1882
80.67619922818719,110675814.6158428,3209.1719,15.978505,-4.3574524,-120.3344514808214,51,2,146,0,136,9016402.0,3209.1719
80.67620564050989,110675814.6159428,3209.1355,16.705587,0.55442166,-120.334458653931,102,1,147,0,254,9016403.0,3209.1355
80.67620563991576,110675814.6159428,3209.1355,16.70559,0.54029703,-120.33445865910453,115,1,147,0,254,9016403.0,3209.1355
80.67620564737449,110675814.6159428,3209.1343,16.705963,0.71761525,-120.3344585941563,113,1,147,0,247,9016403.0,3209.1343
80.67620545827656,110675814.6159428,3209.1682,16.692368,-3.8014798,-120.33446025084162,110,1,147,0,152,9016403.0,3209.1682
80.67620560379314,110675814.6159428,3209.142,16.702944,-0.3184582,-120.33445897365009,43,1,147,0,245,9016403.0,3209.142
80.6762055597292,110675814.6159428,3209.15,16.699541,-1.366003,-120.3344593573457,116,1,147,0,239,9016403.0,3209.15
80.67620560739519,110675814.6159428,3209.1414,16.70294,-0.23282526,-120.33445894228436,54,1,147,0,242,9016403.0,3209.1414
80.67621185300379,110675814.6160428,3209.135,17.417547,0.69812864,-120.33446757313288,46,1,148,0,247,9016403.0,3209.135
80.67621167355534,110675814.6160428,3209.167,17.404713,-3.567952,-120.33446913571812,50,1,148,0,147,9016403.0,3209.167
80.67621175645037,110675814.6160428,3209.152,17.410753,-1.5972629,-120.33446841389144,48,1,148,0,238,9016403.0,3209.152
80.67621149316139,110675814.6160428,3209.1995,17.391499,-7.88012,-120.33447071661335,53,1,148,0,72,9016403.0,3209.1995
80.67621804954062,110675814.6161428,3209.1372,18.128757,0.468489,-120.33447662727028,109,1,149,0,251,9016404.0,3209.1372
80.67621790025706,110675814.6161428,3209.1638,18.117813,-3.080475,-120.33447792719028,47,1,149,0,167,9016404.0,3209.1638
80.67621785811647,110675814.6161428,3209.1716,18.114796,-4.105912,-120.33447830421616,104,1,149,0,136,9016404.0,3209.1716
80.67621804696529,110675814.6161428,3209.1375,18.128378,0.40726554,-120.3344766496953,115,1,149,0,250,9016404.0,3209.1375
80.67622603243925,110675814.61624284,3208.818,18.969677,42.92708,-120.33447003085448,47,2,150,0,53,9016405.0,3208.818
80.67622425198932,110675814.61624284,3209.1384,18.84035,0.3633834,-120.33448563532302,116,1,150,0,250,9016405.0,3209.1384
80.67622426224868,110675814.61624284,3209.1365,18.841103,0.6072842,-120.33448554598664,113,1,150,0,253,9016405.0,3209.1365
80.67622426306346,110675814.61624284,3209.1365,18.8411,0.6266541,-120.33448553889178,107,3,150,0,253,9016405.0,3209.1365
80.67622426012805,110675814.61624284,3209.137,18.840723,0.55686945,-120.33448556445262,105,1,150,0,253,9016405.0,3209.137
80.67622416847506,110675814.61624284,3209.1533,18.834314,-1.6220278,-120.33448636254292,56,2,150,0,238,9016405.0,3209.1533
80.67622417067417,110675814.61624284,3209.1528,18.834312,-1.5697472,-120.3344863433935,52,1,150,0,239,9016405.0,3209.1528
80.67623046690656,110675814.61634284,3209.1372,19.55269,0.58262575,-120.33449452143796,51,1,151,0,254,9016406.0,3209.1372
80.67623046016209,110675814.61634284,3209.1384,19.552315,0.4222868,-120.3344945801672,112,1,151,0,251,9016406.0,3209.1384
80.67623036505752,110675814.61634284,3209.1553,19.545149,-1.8386667,-120.33449540831393,111,2,151,0,232,9016406.0,3209.1553
80.67623666916772,110675814.6164428,3209.138,0.2550266,0.5273154,-120.33450350508215,109,1,152,0,211,9016406.0,3209.138
80.67623667143978,110675814.6164428,3209.1375,0.25502658,0.58133054,-120.33450348529736,48,1,152,0,211,9016406.0,3209.1375
80.6762366721866,110675814.6164428,3209.1375,0.25502658,0.59908575,-120.33450347879396,101,1,152,0,211,9016406.0,3209.1375
80.67623666666722,110675814.6164428,3209.1384,0.2546441,0.46787044,-120.33450352685576,111,1,152,0,209,9016406.0,3209.1384
80.67623666999958,110675814.6164428,3209.1377,0.2550266,0.5470916,-120.33450349783848,54,1,152,0,211,9016406.0,3209.1377
80.67623640598849,110675814.6164428,3209.1853,0.23590213,-5.7529507,-120.33450580686127,49,2,152,0,149,9016406.0,3209.1853
80.67623636285475,110675814.6164428,3209.1929,0.23245962,-6.778384,-120.33450618246007,106,1,152,0,116,9016406.0,3209.1929
80.67623662742878,110675814.6164428,3209.1455,0.2519667,-0.46496007,-120.3345038685351,46,2,152,0,205,9016406.0,3209.1455
80.6762363724982,110675814.6164428,3209.1912,0.2332246,-6.5491285,-120.33450609848757,101,2,152,0,133,9016406.0,3209.1912
80.67623660994693,110675814.6164428,3209.1484,0.25043672,-0.88056266,-120.334504020763,41,3,152,0,205,9016406.0,3209.1484
80.67624287661725,110675814.61654282,3209.138,0.96658653,0.5808186,-120.33451244833124,105,1,153,0,211,9016407.0,3209.138
80.6762428764095,110675814.61654282,3209.138,0.96658653,0.57588035,-120.33451245014004,53,1,153,0,211,9016407.0,3209.138
80.67624287535243,110675814.61654282,3209.1382,0.9665866,0.5507503,-120.33451245934474,42,1,153,0,211,9016407.0,3209.1382
80.67624279685553,110675814.61654282,3209.152,0.9608524,-1.3153876,-120.33451314287866,103,1,153,0,199,9016407.0,3209.152
80.67624281422962,110675814.61654282,3209.1492,0.9619992,-0.90234625,-120.33451299158874,46,1,153,0,206,9016407.0,3209.1492
80.67624269227424,110675814.61654282,3209.1711,0.95320684,-3.8252516,-120.33451406362572,52,1,153,0,127,9016407.0,3209.1711
80.67625031739043,110675814.61664282,3208.916,1.7683082,30.125923,-120.33451057759864,107,2,154,0,7,9016408.0,3208.916
80.67625075689425,110675814.61664282,3208.837,1.8000141,40.621777,-120.33450673033586,45,1,154,0,30,9016408.0,3208.837
80.67624907298783,110675814.61664282,3209.14,1.677765,0.37678865,-120.33452148413583,114,1,154,0,210,9016408.0,3209.14
80.67624900617731,110675814.61664282,3209.1519,1.6727979,-1.2115252,-120.3345220659081,50,1,154,0,220,9016408.0,3209.1519
80.67624900541193,110675814.61664282,3209.1519,1.6727979,-1.2297202,-120.33452207257264,111,1,154,0,219,9016408.0,3209.1519
80.67625528468069,110675814.61674282,3209.139,2.3897073,0.5428378,-120.3345303826207,110,1,155,0,211,9016408.0,3209.139
80.67625524961294,110675814.61674282,3209.145,2.3870342,-0.2908416,-120.33453068798342,49,1,155,0,205,9016408.0,3209.145
80.67625522299167,110675814.61674282,3209.15,2.385125,-0.92372,-120.33453091979618,42,1,155,0,204,9016408.0,3209.15
80.67625523375155,110675814.61674282,3209.148,2.3858886,-0.6679208,-120.3345308261012,56,1,155,0,199,9016408.0,3209.148
80.67625521848527,110675814.61674282,3209.1506,2.3847427,-1.0308532,-120.33453095903722,54,1,155,0,202,9016408.0,3209.1506
80.67625521461275,110675814.61674282,3209.1514,2.3847435,-1.1229153,-120.33453099275803,104,1,155,0,200,9016408.0,3209.1514
80.67625516905494,110675814.61674282,3209.1594,2.3813064,-2.2059793,-120.33453138946636,44,2,155,0,208,9016408.0,3209.1594
80.67625524727431,110675814.61674282,3209.1455,2.3870344,-0.34644032,-120.33453070834828,44,3,155,0,206,9016408.0,3209.1455
80.67625507264619,110675814.61674282,3209.177,2.3744333,-4.5215583,-120.33453223905192,55,1,155,0,105,9016408.0,3209.177
80.67625524167273,110675814.61674282,3209.1465,2.3866525,-0.47960708,-120.33453075712504,53,1,155,0,204,9016408.0,3209.1465
80.67626149003655,110675814.61684282,3209.139,3.101268,0.5640238,-120.33453933240858,53,1,156,0,211,9016409.0,3209.139
80.6762614865507,110675814.61684282,3209.1396,3.1012685,0.4811522,-120.33453936276308,47,1,156,0,210,9016409.0,3209.1396
80.67626146304455,110675814.61684282,3209.1438,3.09936,-0.07766951,-120.33453956745022,43,1,156,0,196,9016409.0,3209.1438
80.67626136448142,110675814.61684282,3209.1614,3.0921082,-2.4208517,-120.33454042571933,49,2,156,0,190,9016409.0,3209.1614
80.6762612866523,110675814.61684282,3209.1755,3.0863833,-4.294729,-120.33454111351745,102,1,156,0,112,9016409.0,3209.1755
80.67626833533424,110675814.6169428,3209.0237,3.8593624,15.943038,-120.33454264676216,42,1,157,0,20,9016410.0,3209.0237
80.67626790064189,110675814.6169428,3209.1016,3.8277042,5.561641,-120.33454645214051,108,1,157,0,9,9016410.0,3209.1016
80.67626763334415,110675814.6169428,3209.15,3.808251,-0.8401824,-120.33454879987642,107,1,157,0,222,9016410.0,3209.15
80.67626756154988,110675814.6169428,3209.1626,3.8029106,-2.5469792,-120.33454942504858,103,1,157,0,171,9016410.0,3209.1626
80.67627389807437,110675814.6170428,3209.1392,4.5243907,0.60400844,-120.33455722495108,48,1,158,0,211,9016411.0,3209.1392
80.67627388864413,110675814.6170428,3209.1409,4.523628,0.3798179,-120.33455730706848,42,1,158,0,209,9016411.0,3209.1409
80.67627383498763,110675814.6170428,3209.1506,4.5194335,-0.89578223,-120.33455777430046,43,1,158,0,225,9016411.0,3209.1506
80.67627385288391,110675814.6170428,3209.1472,4.5209594,-0.47032574,-120.3345576184625,54,1,158,0,221,9016411.0,3209.1472
80.67627383502604,110675814.6170428,3209.1504,4.5194335,-0.8948691,-120.334557773966,115,1,158,0,225,9016411.0,3209.1504
80.67627380166674,110675814.6170428,3209.1565,4.517146,-1.687934,-120.33455806445312,109,1,158,0,214,9016411.0,3209.1565
80.6762801025255,110675814.6171428,3209.1394,5.23557,0.62084556,-120.33456617111008,102,1,159,0,211,9016411.0,3209.1394
80.67628010155455,110675814.6171428,3209.1394,5.23557,0.59776187,-120.3345661795653,41,1,159,0,211,9016411.0,3209.1394
80.676280105248,110675814.6171428,3209.139,5.235952,0.6855675,-120.33456614740348,115,1,159,0,209,9016411.0,3209.139
80.67628041922141,110675814.6171428,3209.0823,5.2588124,8.197046,-120.33456339321698,113,1,159,0,21,9016411.0,3209.0823
80.67628003155907,110675814.6171428,3209.152,5.2306175,-1.0662725,-120.33456678907494,105,2,159,0,224,9016411.0,3209.152
80.67628009812982,110675814.6171428,3209.1401,5.2351885,0.51634395,-120.33456620938738,112,1,159,0,211,9016411.0,3209.1401
80.67627998593058,110675814.6171428,3209.1602,5.2271876,-2.151019,-120.33456718640076,114,1,159,0,210,9016411.0,3209.1602
80.676288042286,110675814.6172428,3208.8271,6.073169,42.134113,-120.33455990187464,107,1,160,0,52,9016412.0,3208.8271
80.6762874260766,110675814.6172428,3208.938,6.028622,27.390047,-120.3345653080481,51,1,160,0,49,9016412.0,3208.938
80.67628630150745,110675814.6172428,3209.1404,5.9467516,0.5133164,-120.33457516109912,45,1,160,0,232,9016412.0,3209.1404
80.6762862966963,110675814.6172428,3209.141,5.9463706,0.39893785,-120.3345752029942,48,1,160,0,231,9016412.0,3209.141
80.67628614749324,110675814.6172428,3209.168,5.9353256,-3.1481352,-120.33457650223266,101,1,160,0,143,9016412.0,3209.168
80.67628627078071,110675814.6172428,3209.1458,5.944466,-0.21716568,-120.33457542866336,44,1,160,0,222,9016412.0,3209.1458
80.67628629597385,110675814.6172428,3209.1414,5.9463706,0.38176215,-120.33457520928538,53,1,160,0,230,9016412.0,3209.1414
80.67629249972677,110675814.6173428,3209.1414,6.6575522,0.3932775,-120.33458415395565,115,1,161,0,210,9016413.0,3209.1414
80.67629191213399,110675814.6173428,3209.247,6.6149225,-13.646668,-120.33458930086567,108,1,161,0,6,9016413.0,3209.247
80.67629870630869,110675814.6174428,3209.1409,7.3694973,0.47763252,-120.33459307024012,116,1,162,0,211,9016413.0,3209.1409
80.67629870814046,110675814.6174428,3209.1406,7.369497,0.521179,-120.3345930542897,112,1,162,0,211,9016413.0,3209.1406
80.67629870838753,110675814.6174428,3209.1406,7.369497,0.5270542,-120.3345930521377,115,1,162,0,211,9016413.0,3209.1406
80.67629871031278,110675814.6174428,3209.1401,7.369496,0.57282424,-120.33459303537283,47,1,162,0,211,9016413.0,3209.1401
