lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.85315481415803,110675817.47584292,3207.212,7.2136645,10.379922,-120.59411040102997,105,1,146,0,52,9036700.0,3207.212
80.85315441448127,110675817.47584292,3207.2834,7.1847672,0.88394636,-120.59411393509468,43,1,146,0,195,9036700.0,3207.2834
80.8531543847499,110675817.47584292,3207.2888,7.182485,0.15758336,-120.59411420667494,106,1,146,0,204,9036700.0,3207.2888
80.85315441430697,110675817.47584292,3207.2834,7.1847677,0.8563627,-120.5941139468315,56,1,146,0,215,9036700.0,3207.2834
80.85315433628598,110675817.47584292,3207.2974,7.179064,-0.98818403,-120.59411463273258,52,1,146,0,197,9036700.0,3207.2974
80.85315441780931,110675817.47584292,3207.2827,7.184766,0.9626267,-120.59411390583712,104,1,146,0,194,9036700.0,3207.2827
80.85315439572648,110675817.47584292,3207.2869,7.183245,0.41708937,-120.59411411017676,113,1,146,0,207,9036700.0,3207.2869
80.85315428522284,110675817.47584292,3207.3064,7.1752605,-2.1954026,-120.59411508164122,47,1,146,0,165,9036700.0,3207.3064
80.85316154296687,110675817.47594292,3207.11,7.961634,23.949657,-120.59411457312268,110,1,147,0,9,9036701.0,3207.11
80.85316054361591,110675817.47594292,3207.2888,7.8894334,0.18248789,-120.59412341987682,43,1,147,0,204,9036701.0,3207.2888
80.85316056999189,110675817.47594292,3207.2842,7.891334,0.80606,-120.59412318799932,52,1,147,0,194,9036701.0,3207.2842
80.85316057145761,110675817.47594292,3207.284,7.891333,0.8407116,-120.594123175114,55,1,147,0,195,9036701.0,3207.284
80.85316114238016,110675817.47594292,3207.1816,7.932755,14.432145,-120.5941181151833,115,2,147,0,48,9036701.0,3207.1816
80.85316142030759,110675817.47594292,3207.132,7.9528956,21.026306,-120.59411566165396,50,2,147,0,19,9036701.0,3207.132
80.8531605722394,110675817.47594292,3207.2837,7.8913326,0.85919446,-120.59412316824108,47,1,147,0,195,9036701.0,3207.2837
80.85316056725489,110675817.47594292,3207.2847,7.891335,0.7413515,-120.59412321206142,105,1,147,0,194,9036701.0,3207.2847
80.85316028375382,110675817.47594292,3207.3352,7.870813,-5.9845366,-120.59412571458888,104,1,147,0,119,9036701.0,3207.3352
80.85316641068356,110675817.47604293,3207.341,8.57511,-6.7211776,-120.59413521224096,55,1,148,0,114,9036702.0,3207.341
80.85316653677025,110675817.47604293,3207.3186,8.584227,-3.7402904,-120.59413410378497,115,2,148,0,99,9036702.0,3207.3186
80.85316638103274,110675817.47604293,3207.3462,8.573214,-7.4221697,-120.59413547290796,53,1,148,0,86,9036702.0,3207.3462
80.85316658638978,110675817.47604293,3207.3096,8.588027,-2.5437436,-120.59413365736438,46,1,148,0,143,9036702.0,3207.3096
80.8531743298705,110675817.47614291,3207.0266,9.409618,35.118732,-120.5941288656432,114,1,149,0,19,9036702.0,3207.0266
80.853172847931,110675817.47614291,3207.2915,9.302193,-0.10454793,-120.59414197532548,116,1,149,0,208,9036702.0,3207.2915
80.85317288559129,110675817.47614291,3207.285,9.305232,0.7858014,-120.59414164424564,55,1,149,0,194,9036702.0,3207.285
80.85317250099654,110675817.47614291,3207.3535,9.277137,-8.353538,-120.59414504570832,51,1,149,0,65,9036702.0,3207.3535
80.85317275138132,110675817.47614291,3207.3086,9.295361,-2.3871343,-120.59414282411444,107,1,149,0,146,9036702.0,3207.3086
80.8531727533615,110675817.47614291,3207.3083,9.295359,-2.3403184,-120.5941428067058,105,1,149,0,147,9036702.0,3207.3083
80.85317904846941,110675817.47624291,3207.2842,10.012179,0.90926594,-120.5941508230908,47,2,150,0,195,9036703.0,3207.2842
80.8531789916422,110675817.47624291,3207.2944,10.0083885,-0.4576788,-120.59415133287445,45,1,150,0,206,9036703.0,3207.2944
80.85317978795449,110675817.47624291,3207.152,10.065675,18.46227,-120.5941442915143,41,1,150,0,16,9036703.0,3207.152
80.85317901019305,110675817.47624291,3207.291,10.009525,-0.019109234,-120.59415116979056,54,1,150,0,208,9036703.0,3207.291
80.85317906287189,110675817.47624291,3207.2815,10.013318,1.2497625,-120.59415069647577,114,2,150,0,178,9036703.0,3207.2815
80.8531790441421,110675817.47624291,3207.2852,10.012182,0.7834983,-120.59415087133772,115,1,150,0,194,9036703.0,3207.2852
80.8531788807992,110675817.47624291,3207.3142,10.000038,-3.0781772,-120.59415230731798,50,1,150,0,110,9036703.0,3207.3142
80.85317876133418,110675817.47624291,3207.3354,9.9916935,-5.925971,-120.5941533677628,42,1,150,0,157,9036703.0,3207.3354
80.8531851079921,110675817.47634292,3207.3022,10.711926,-1.4643629,-120.59416093469284,111,1,151,0,185,9036704.0,3207.3022
80.85318520495683,110675817.47634292,3207.2852,10.719133,0.8280293,-120.59416008225703,115,2,151,0,195,9036704.0,3207.2852
80.8531851190564,110675817.47634292,3207.3003,10.713067,-1.2027869,-120.5941608374247,105,1,151,0,194,9036704.0,3207.3003
80.85318476381015,110675817.47634292,3207.3638,10.687279,-9.648251,-120.59416398087076,113,2,151,0,45,9036704.0,3207.3638
80.85318501595688,110675817.47634292,3207.3188,10.705482,-3.6636739,-120.59416175399632,102,2,151,0,119,9036704.0,3207.3188
80.85318449125958,110675817.47634292,3207.4124,10.667558,-16.11519,-120.5941663871188,46,1,151,0,0,9036704.0,3207.4124
80.85318494245263,110675817.47634292,3207.3318,10.700172,-5.401422,-120.59416240018614,101,1,151,0,175,9036704.0,3207.3318
80.85319304246177,110675817.47644292,3206.9854,11.547356,40.716656,-120.59415446498512,51,1,152,0,26,9036705.0,3206.9854
80.85319272983311,110675817.47644292,3207.0413,11.525,33.30211,-120.59415722356655,45,1,152,0,23,9036705.0,3207.0413
80.85319129595472,110675817.47644292,3207.2974,11.421159,-0.78475493,-120.59416991069138,104,1,152,0,184,9036704.0,3207.2974
80.85319136575447,110675817.47644292,3207.2852,11.4260845,0.86541355,-120.594169297069,49,1,152,0,195,9036704.0,3207.2852
80.85319136124151,110675817.47644292,3207.286,11.426088,0.75871927,-120.59416933674376,102,1,152,0,194,9036704.0,3207.286
80.85319132325817,110675817.47644292,3207.2927,11.423053,-0.13926142,-120.59416967066176,42,2,152,0,188,9036704.0,3207.2927
80.85319135896246,110675817.47644292,3207.2864,11.425707,0.70483845,-120.59416935677952,106,1,152,0,193,9036704.0,3207.2864
80.85319150711307,110675817.47644292,3207.2598,11.436318,4.2308025,-120.59416804415554,46,2,152,0,15,9036704.0,3207.2598
80.8531911667098,110675817.47644292,3207.3206,11.411682,-3.8637547,-120.59417105711148,115,1,152,0,105,9036704.0,3207.3206
80.85319123882567,110675817.47644292,3207.3076,11.416989,-2.135369,-120.5941704129234,46,3,152,0,161,9036704.0,3207.3076
80.85319752563841,110675817.47654292,3207.2854,12.133421,0.87440145,-120.5941785236676,110,1,153,0,195,9036705.0,3207.2854
80.85319751742935,110675817.47654292,3207.2869,12.132662,0.6803285,-120.59417859583452,109,1,153,0,192,9036705.0,3207.2869
80.85320359479744,110675817.47664292,3207.3018,12.8339405,-1.2683182,-120.59418855160844,110,1,154,0,190,9036706.0,3207.3018
80.85320364630167,110675817.47664292,3207.2925,12.837728,-0.050685167,-120.59418809882578,49,1,154,0,190,9036706.0,3207.2925
80.85320366470795,110675817.47664292,3207.2893,12.838861,0.3844639,-120.59418793701356,42,1,154,0,180,9036706.0,3207.2893
80.85320368490122,110675817.47664292,3207.2856,12.840377,0.8618611,-120.5941877594912,48,1,154,0,195,9036706.0,3207.2856
80.85320368520975,110675817.47664292,3207.2854,12.840376,0.8926186,-120.59418774657414,45,1,154,0,195,9036706.0,3207.2854
80.85320419020309,110675817.47664292,3207.1953,12.877102,12.878317,-120.59418328668586,105,2,154,0,47,9036706.0,3207.1953
80.85320364697222,110675817.47664292,3207.2925,12.837728,-0.034832105,-120.59418809293076,106,2,154,0,190,9036706.0,3207.2925
80.8532036856422,110675817.47664292,3207.2854,12.840376,0.9028425,-120.5941877427723,111,1,154,0,195,9036706.0,3207.2854
80.85320361876948,110675817.47664292,3207.2974,12.835453,-0.701585,-120.59418834086595,54,1,154,0,185,9036706.0,3207.2974
80.85320364966249,110675817.47664292,3207.292,12.837726,0.028768994,-120.59418806928036,114,2,154,0,189,9036706.0,3207.292
80.85320455783369,110675817.47664292,3207.1296,12.903601,21.61659,-120.59418003437504,54,3,154,0,39,9036706.0,3207.1296
80.85320356941429,110675817.47664292,3207.3062,12.8320465,-1.8684094,-120.59418877475534,115,1,154,0,187,9036706.0,3207.3062
80.853209839575,110675817.47674292,3207.287,13.546955,0.7339371,-120.59419703943249,109,1,155,0,194,9036707.0,3207.287
80.85320984293669,110675817.47674292,3207.2864,13.547335,0.8134114,-120.59419700987958,46,1,155,0,194,9036707.0,3207.2864
80.85320971170582,110675817.47674292,3207.3098,13.537874,-2.289065,-120.59419816355076,47,1,155,0,147,9036707.0,3207.3098
80.85321760959711,110675817.47684292,3206.9998,14.3707695,38.99945,-120.5941920305526,108,1,156,0,14,9036707.0,3206.9998
80.85321707096509,110675817.47684292,3207.096,14.331821,26.194954,-120.59419679636105,46,1,156,0,10,9036707.0,3207.096
80.85321646343728,110675817.47684292,3207.2043,14.287954,11.761715,-120.59420216784216,48,2,156,0,47,9036707.0,3207.2043
80.8532160034125,110675817.47684292,3207.2866,14.254677,0.8157085,-120.59420624260127,103,1,156,0,194,9036707.0,3207.2866
80.85321592257658,110675817.47684292,3207.301,14.248622,-1.0953579,-120.59420695324104,46,2,156,0,176,9036707.0,3207.301
80.85321600656268,110675817.47684292,3207.286,14.254673,0.91364586,-120.59420620470304,106,3,156,0,195,9036707.0,3207.286
80.85321646076594,110675817.47684292,3207.2048,14.287575,11.698561,-120.5942021913263,111,1,156,0,47,9036707.0,3207.2048
80.85321588609251,110675817.47684292,3207.3076,14.245975,-1.9578903,-120.59420727397811,41,1,156,0,176,9036707.0,3207.3076
80.85322210563315,110675817.47694293,3207.2976,14.957479,-0.5662115,-120.59421599124713,45,1,157,0,187,9036708.0,3207.2976
80.85322216757848,110675817.47694293,3207.2864,14.962014,0.92171794,-120.59421543647304,106,1,157,0,195,9036708.0,3207.2864
80.85322188349524,110675817.47694293,3207.3372,14.941605,-5.8412976,-120.59421795429704,104,1,157,0,111,9036708.0,3207.3372
80.85322827701106,110675817.47704291,3207.296,15.66558,-0.3202059,-120.59422513572812,42,1,158,0,187,9036709.0,3207.296
80.8532283294355,110675817.47704291,3207.2866,15.669357,0.9426364,-120.59422466465368,107,1,158,0,174,9036709.0,3207.2866
80.85322832676242,110675817.47704291,3207.287,15.668977,0.85597855,-120.5942246983576,105,1,158,0,175,9036709.0,3207.287
80.8532283276871,110675817.47704291,3207.2869,15.668976,0.9013015,-120.59422468002428,46,1,158,0,175,9036709.0,3207.2869
80.8532282839079,110675817.47704291,3207.2947,15.6659565,-0.1571553,-120.59422507509689,111,1,158,0,188,9036709.0,3207.2947
80.8532282813294,110675817.47704291,3207.2952,15.665957,-0.21811509,-120.59422509776508,56,1,158,0,187,9036709.0,3207.2952
80.8532283309583,110675817.47704291,3207.2861,15.669356,0.97863704,-120.59422465126666,116,2,158,0,174,9036709.0,3207.2861
80.85322832167643,110675817.47704291,3207.288,15.668599,0.7357394,-120.59422474306916,54,1,158,0,174,9036709.0,3207.288
80.85322826650861,110675817.47704291,3207.2979,15.664824,-0.568498,-120.59422522805691,55,1,158,0,189,9036709.0,3207.2979
80.85322831974685,110675817.47704291,3207.2883,15.668602,0.6901227,-120.594224760032,115,2,158,0,192,9036709.0,3207.2883
80.85322832727039,110675817.47704291,3207.2869,15.668976,0.8914509,-120.59422468368729,110,1,158,0,175,9036709.0,3207.2869
80.85322903204035,110675817.47704291,3207.1611,15.719977,17.623537,-120.59421845734892,50,2,158,0,31,9036709.0,3207.1611
80.85322798783147,110675817.47704291,3207.3477,15.644421,-7.1802297,-120.59422768814755,45,2,158,0,102,9036709.0,3207.3477
80.8532344375457,110675817.47714292,3207.2966,16.372547,-0.33763516,-120.59423437934828,44,1,159,0,187,9036709.0,3207.2966
80.85323449247325,110675817.47714292,3207.2866,16.376701,0.98438084,-120.59423388626952,48,1,159,0,193,9036709.0,3207.2866
80.85323421192082,110675817.47714292,3207.337,16.356312,-5.6951413,-120.59423637304845,41,1,159,0,174,9036709.0,3207.337
80.85323419237486,110675817.47714292,3207.3403,16.3548,-6.157231,-120.5942365448792,53,1,159,0,149,9036709.0,3207.3403
80.85324233844477,110675817.47724292,3206.9863,17.205935,40.993523,-120.59422823520671,107,1,160,0,24,9036710.0,3206.9863
80.85324059303086,110675817.47724292,3207.298,17.07952,-0.48157609,-120.59424367118376,109,2,160,0,189,9036710.0,3207.298
80.85324152010034,110675817.47724292,3207.1323,17.14669,21.55284,-120.59423547018704,46,1,160,0,19,9036710.0,3207.1323
80.85324064641448,110675817.47724292,3207.2886,17.083292,0.780477,-120.59424320188208,116,1,160,0,194,9036710.0,3207.2886
80.85324065357568,110675817.47724292,3207.287,17.08405,0.9732387,-120.59424312872277,54,1,160,0,194,9036710.0,3207.287
80.85324044001749,110675817.47724292,3207.3254,17.068577,-4.1224546,-120.5942450265462,105,1,160,0,102,9036710.0,3207.3254
80.85324796948409,110675817.47734292,3207.0813,17.87475,28.396772,-120.59424216175852,44,1,161,0,5,9036711.0,3207.0813
80.85324681062743,110675817.47734292,3207.2886,17.791021,0.8356889,-120.59425242082412,54,1,161,0,194,9036711.0,3207.2886
80.85324674703475,110675817.47734292,3207.2998,17.786495,-0.6677161,-120.59425297987416,101,2,161,0,186,9036711.0,3207.2998
80.85324673445761,110675817.47734292,3207.302,17.785362,-0.96505314,-120.59425309044076,51,1,161,0,180,9036711.0,3207.302
80.85324663338609,110675817.47734292,3207.32,17.778196,-3.3544989,-120.5942539789709,116,1,161,0,124,9036711.0,3207.32
80.85324629143624,110675817.47734292,3207.381,17.7533,-11.4854965,-120.59425700549733,50,1,161,0,20,9036711.0,3207.381
80.85324633727687,110675817.47734292,3207.373,17.756695,-10.401774,-120.59425660250724,109,1,161,0,37,9036711.0,3207.373
80.85324653651749,110675817.47734292,3207.3374,17.771029,-5.668045,-120.59425484075771,108,1,161,0,174,9036711.0,3207.3374
80.85325291463457,110675817.47744294,3207.2993,18.494228,-0.53965724,-120.59426217288234,106,2,162,0,188,9036711.0,3207.2993
80.8532529781912,110675817.47744294,3207.2878,18.498749,0.9863557,-120.59426160394536,44,1,162,0,193,9036711.0,3207.2878
80.85325283974306,110675817.47744294,3207.3125,18.48857,-2.3101757,-120.5942628312608,114,1,162,0,138,9036711.0,3207.3125
80.8532591325866,110675817.47754294,3207.2898,19.205729,0.77151346,-120.59427092708894,54,1,163,0,194,9036712.0,3207.2898
80.85325914053776,110675817.47754294,3207.2883,19.206102,0.98295045,-120.59427084698504,109,1,163,0,194,9036712.0,3207.2883
80.85325982544605,110675817.47754294,3207.166,19.25584,17.245367,-120.59426479528,106,1,163,0,17,9036712.0,3207.166
80.8532589002236,110675817.47754294,3207.3313,19.188772,-4.7452626,-120.59427298001792,112,1,163,0,97,9036712.0,3207.3313
80.85325895767498,110675817.47754294,3207.321,19.192915,-3.3635864,-120.59427246475252,53,2,163,0,128,9036712.0,3207.321
80.853265298928,110675817.47764294,3207.2896,19.913464,0.8552356,-120.59428013886728,43,1,164,0,195,9036713.0,3207.2896
80.85326529460092,110675817.47764294,3207.2905,19.913086,0.7529393,-120.59428017690684,46,1,164,0,194,9036713.0,3207.2905
80.85326529944003,110675817.47764294,3207.2896,19.913464,0.86734134,-120.59428013436568,51,1,164,0,195,9036713.0,3207.2896
80.85326565534237,110675817.47764294,3207.226,19.939068,9.328191,-120.5942769851891,104,1,164,0,25,9036713.0,3207.226
80.85326529360717,110675817.47764294,3207.2905,19.913086,0.72944516,-120.59428018564326,55,1,164,0,194,9036713.0,3207.2905
80.85326529599669,110675817.47764294,3207.2903,19.913084,0.78593695,-120.5942801646364,50,1,164,0,194,9036713.0,3207.2903
80.85326528066312,110675817.47764294,3207.293,19.911953,0.42343405,-120.59428029943548,109,1,164,0,184,9036713.0,3207.293
80.85326529893075,110675817.47764294,3207.2896,19.913464,0.8553002,-120.59428013884326,102,2,164,0,195,9036713.0,3207.2896
80.85326524888268,110675817.47764294,3207.2986,19.909697,-0.3278894,-120.59428057881996,42,3,164,0,187,9036713.0,3207.2986
80.8532651862567,110675817.47764294,3207.3096,19.905178,-1.8084323,-120.59428112936966,48,1,164,0,201,9036713.0,3207.3096
80.85327135740216,110675817.47774293,3207.3086,0.6043409,-1.5984037,-120.59429029403118,111,1,165,0,191,9036714.0,3207.3086
80.85327146108015,110675817.47774293,3207.29,0.6116019,0.8526515,-120.59428938258976,51,2,165,0,211,9036714.0,3207.29
80.85327146260134,110675817.47774293,3207.2898,0.61198413,0.91207534,-120.59428935901283,49,1,165,0,211,9036714.0,3207.2898
80.85327126506613,110675817.47774293,3207.3252,0.5974618,-3.804785,-120.59429111596928,101,1,165,0,131,9036714.0,3207.3252
80.85327125609597,110675817.47774293,3207.3267,0.5970798,-4.0168476,-120.59429119482633,103,1,165,0,127,9036714.0,3207.3267
80.8532775952156,110675817.47784293,3207.296,1.3170193,0.16023716,-120.5942988852286,41,1,166,0,199,9036714.0,3207.296
80.85327762652437,110675817.47784293,3207.29,1.319311,0.923871,-120.59429859978638,55,1,166,0,211,9036714.0,3207.29
80.85327762576351,110675817.47784293,3207.2903,1.3193111,0.8824212,-120.59429861667952,113,1,166,0,211,9036714.0,3207.2903
80.85327745578243,110675817.47784293,3207.3206,1.3070887,-3.136102,-120.59430011099562,111,1,166,0,151,9036714.0,3207.3206
80.85328378952045,110675817.47794291,3207.2908,2.0270207,0.90631026,-120.59430785258776,54,1,167,0,211,9036715.0,3207.2908
80.85328425243576,110675817.47794291,3207.208,2.060231,11.897029,-120.59430376265938,114,2,167,0,20,9036715.0,3207.208
80.8532837112885,110675817.47794291,3207.3047,2.0212944,-0.9666321,-120.59430855053444,55,1,167,0,195,9036715.0,3207.3047
80.85328376807894,110675817.47794291,3207.2947,2.0254939,0.3759492,-120.59430805128603,110,1,167,0,197,9036715.0,3207.2947
80.8532836293954,110675817.47794291,3207.3193,2.015186,-2.902662,-120.5943092704614,116,1,167,0,147,9036715.0,3207.3193
80.85328352001812,110675817.47794291,3207.3389,2.0075514,-5.511908,-120.59431024220898,114,3,167,0,113,9036715.0,3207.3389
80.85328367980314,110675817.47794291,3207.3103,2.0190039,-1.7109765,-120.5943088273243,113,1,167,0,212,9036715.0,3207.3103
80.85328351073535,110675817.47794291,3207.3406,2.0067878,-5.7313614,-120.59431032381454,50,2,167,0,119,9036715.0,3207.3406
80.85328370243242,110675817.47794291,3207.3064,2.0205307,-1.1759975,-120.59430862838848,49,1,167,0,205,9036715.0,3207.3064
80.85328355193201,110675817.47794291,3207.3333,2.0098422,-4.757433,-120.5943099616516,42,1,167,0,110,9036715.0,3207.3333
80.85328339020705,110675817.47794291,3207.362,1.9980073,-8.604222,-120.59431139359052,103,1,167,0,57,9036715.0,3207.362
80.85328994830355,110675817.4780429,3207.292,2.7339666,0.8016385,-120.5943171376084,51,1,168,0,210,9036716.0,3207.292
80.85328989277792,110675817.4780429,3207.3018,2.7301517,-0.51104116,-120.59431762573789,56,1,168,0,205,9036716.0,3207.3018
80.85328988981863,110675817.4780429,3207.3022,2.72977,-0.58100057,-120.5943176517528,112,1,168,0,204,9036716.0,3207.3022
80.8532961155335,110675817.4781429,3207.292,3.4420593,0.86917114,-120.5943263609633,106,2,169,0,190,9036716.0,3207.292
80.85329607670627,110675817.4781429,3207.2988,3.439008,-0.048741177,-120.59432670229585,46,3,169,0,202,9036716.0,3207.2988
