lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57160885413144,110675812.3412428,-3214.1304,8.914731,-4.3738413,-119.82528093656008,79,1,140,0,46,9002949.0,-3214.1304
80.57160860527114,110675812.3412428,-3214.0872,8.895837,2.2517164,-119.82528301430892,19,2,140,0,163,9002949.0,-3214.0872
80.57160866291464,110675812.3412428,-3214.0972,8.900463,0.7108748,-119.82528253079124,20,1,140,0,214,9002949.0,-3214.0972
80.57160892339338,110675812.3412428,-3214.1423,8.920129,-6.1986413,-119.8252803652944,78,1,140,0,16,9002949.0,-3214.1423
80.5716086570626,110675812.3412428,-3214.0962,8.8996935,0.8673025,-119.82528257987842,18,2,140,0,220,9002949.0,-3214.0962
80.57161315625683,110675812.3413428,-3213.8032,9.480456,46.18522,-119.82530514905372,17,1,141,0,14,9002949.0,-3213.8032
80.57161349594095,110675812.3413428,-3213.862,9.506299,37.158386,-119.82530231917538,78,1,141,0,111,9002950.0,-3213.862
80.57161502841782,110675812.3413428,-3214.1277,9.622031,-3.5662663,-119.82528955201823,20,1,141,0,56,9002950.0,-3214.1277
80.57161485441247,110675812.3413428,-3214.0974,9.608914,1.0583775,-119.82529100188,18,2,141,0,222,9002950.0,-3214.0974
80.57162001816447,110675812.3414428,-3213.9194,10.239784,28.77079,-119.82530805565555,20,1,142,0,41,9002950.0,-3213.9194
80.57162021705807,110675812.3414428,-3213.9539,10.254836,23.480827,-119.82530639702712,17,1,142,0,58,9002950.0,-3213.9539
80.57162010218478,110675812.3414428,-3213.9338,10.24596,26.551472,-119.82530736059434,79,1,142,0,19,9002950.0,-3213.9338
80.57161975852354,110675812.3414428,-3213.8745,10.220102,35.657978,-119.82531021412824,19,2,142,0,96,9002950.0,-3213.8745
80.57162105883553,110675812.3414428,-3214.0996,10.318522,1.112636,-119.82529938466756,80,2,142,0,220,9002950.0,-3214.0996
80.57162114341315,110675812.3414428,-3214.1143,10.324699,-1.12156,-119.82529868493177,77,2,142,0,127,9002950.0,-3214.1143
80.57162726669173,110675812.3415428,-3214.1025,11.028134,1.053225,-119.82530773177773,78,1,143,0,222,9002951.0,-3214.1025
80.57162729993367,110675812.3415428,-3214.1084,11.030837,0.16465247,-119.82530745294142,19,1,143,0,189,9002951.0,-3214.1084
80.57163196238454,110675812.3416428,-3213.8435,11.623771,41.178288,-119.825328677827,80,1,144,0,100,9002952.0,-3213.8435
80.5716319105687,110675812.3416428,-3213.8345,11.619906,42.563366,-119.82532911246348,19,1,144,0,92,9002952.0,-3213.8345
80.57163346776018,110675812.3416428,-3214.1042,11.737362,1.178064,-119.82531613795636,17,1,144,0,218,9002952.0,-3214.1042
80.57163347307022,110675812.3416428,-3214.105,11.737748,1.0361243,-119.82531609341532,18,1,144,0,221,9002952.0,-3214.105
80.57163914553371,110675812.3417428,-3214.0151,12.407159,15.213847,-119.82532890661024,79,1,145,0,74,9002952.0,-3214.0151
80.57163839852907,110675812.3417428,-3213.8857,12.350722,35.075363,-119.8253351337348,80,1,145,0,84,9002952.0,-3213.8857
80.5716396773838,110675812.3417428,-3214.1072,12.447364,1.0770268,-119.8253244745166,77,1,145,0,221,9002952.0,-3214.1072
80.5716396786272,110675812.3417428,-3214.1074,12.447364,1.0437914,-119.82532446408722,78,1,145,0,222,9002952.0,-3214.1074
80.57164029687543,110675812.3417428,-3214.2146,12.494143,-15.375817,-119.82531931698304,17,2,145,0,8,9002952.0,-3214.2146
80.57164435131001,110675812.34184282,-3213.8442,13.041339,41.789505,-119.82534560746964,18,1,146,0,81,9002953.0,-3213.8442
80.57164485007229,110675812.34184282,-3213.9307,13.079238,28.537033,-119.8253414529171,79,1,146,0,52,9002953.0,-3213.9307
80.57164561831455,110675812.34184282,-3214.0637,13.137252,8.134479,-119.82533505735012,17,1,146,0,37,9002953.0,-3214.0637
80.57164588463547,110675812.34184282,-3214.1099,13.157366,1.0421954,-119.825332833126,20,1,146,0,222,9002953.0,-3214.1099
80.57165049110864,110675812.3419428,-3213.8352,13.745871,43.535805,-119.82535452505518,20,1,147,0,78,9002954.0,-3213.8352
80.57165074244351,110675812.3419428,-3213.879,13.764831,36.844036,-119.825352426535,18,1,147,0,114,9002954.0,-3213.879
80.57165127154887,110675812.3419428,-3213.9707,13.805072,22.780502,-119.82534801745614,80,2,147,0,66,9002954.0,-3213.9707
80.5716521671671,110675812.3419428,-3214.1257,13.872789,-1.0002184,-119.82534056314438,18,3,147,0,146,9002954.0,-3214.1257
80.57165211174477,110675812.3419428,-3214.1162,13.868534,0.45464045,-119.82534101832596,78,4,147,0,207,9002954.0,-3214.1162
80.57165783853111,110675812.3420428,-3214.0354,14.542147,13.2152605,-119.8253533920638,17,1,148,0,47,9002955.0,-3214.0354
80.57165828651992,110675812.3420428,-3214.113,14.575834,1.2935103,-119.82534965368788,20,1,148,0,213,9002955.0,-3214.113
80.57165830261336,110675812.3420428,-3214.116,14.576996,0.86332476,-119.8253495186936,77,2,148,0,221,9002955.0,-3214.116
80.57166389066376,110675812.34214278,-3214.0115,15.240134,17.259174,-119.82536303063772,79,1,149,0,68,9002955.0,-3214.0115
80.57166450293367,110675812.34214278,-3214.1174,15.286235,0.97271127,-119.82535792395213,19,2,149,0,219,9002955.0,-3214.1174
80.57166450951411,110675812.34214278,-3214.1187,15.286623,0.796813,-119.82535786875432,20,1,149,0,220,9002955.0,-3214.1187
80.57166450024619,110675812.34214278,-3214.1172,15.286233,1.0445486,-119.82535794649505,18,1,149,0,222,9002955.0,-3214.1172
80.57166908173555,110675812.34224278,-3213.838,15.873006,44.239025,-119.82537986358346,18,1,150,0,98,9002956.0,-3213.838
80.5716698997174,110675812.34224278,-3213.9797,15.935011,22.480232,-119.8253730410596,79,1,150,0,59,9002956.0,-3213.9797
80.57167070593603,110675812.34224278,-3214.1194,15.995858,1.0626278,-119.82536632691443,20,1,150,0,222,9002956.0,-3214.1194
80.57167071460455,110675812.34224278,-3214.1208,15.996632,0.83091384,-119.82536625420126,77,1,150,0,221,9002956.0,-3214.1208
80.57167555874896,110675812.34234278,-3213.8872,16.603123,37.03379,-119.82538598001912,20,1,151,0,92,9002957.0,-3213.8872
80.5716764253118,110675812.34234278,-3214.0374,16.66865,14.003068,-119.82537875969196,17,1,151,0,63,9002957.0,-3214.0374
80.57167638492321,110675812.34234278,-3214.0303,16.665548,15.082674,-119.82537909847775,77,2,151,0,83,9002957.0,-3214.0303
80.57167690960297,110675812.34234278,-3214.121,16.705484,1.1375587,-119.82537472650324,77,3,151,0,219,9002957.0,-3214.121
80.57168145168501,110675812.34244278,-3213.8352,17.289421,45.364326,-119.82539696887498,18,1,152,0,56,9002957.0,-3213.8352
80.57168186425346,110675812.34244278,-3213.9065,17.320457,34.415894,-119.82539353730624,78,2,152,0,70,9002957.0,-3213.9065
80.57168312758125,110675812.34244278,-3214.1255,17.415894,0.83271474,-119.8253830082558,80,1,152,0,221,9002957.0,-3214.1255
80.57168312238156,110675812.34244278,-3214.1245,17.415506,0.97170377,-119.8253830518715,17,2,152,0,219,9002957.0,-3214.1245
80.57168312204684,110675812.34244278,-3214.1245,17.415504,0.9806496,-119.82538305467877,18,3,152,0,220,9002957.0,-3214.1245
80.57168311539797,110675812.34244278,-3214.1233,17.415117,1.1583767,-119.82538311045066,79,1,152,0,219,9002957.0,-3214.1233
80.57168868696778,110675812.34254278,-3214.0156,18.077003,18.02867,-119.8253967777792,78,1,153,0,102,9002958.0,-3214.0156
80.57168869503772,110675812.34254278,-3214.017,18.077393,17.812956,-119.82539671008686,77,1,153,0,107,9002958.0,-3214.017
80.57168932474312,110675812.34254278,-3214.126,18.125137,1.0870682,-119.82539146683816,18,3,153,0,220,9002958.0,-3214.126
80.57168956965651,110675812.34254278,-3214.1685,18.143768,-5.4063435,-119.82538943187706,79,1,153,0,53,9002958.0,-3214.1685
80.57168933729898,110675812.34254278,-3214.1282,18.125916,0.7514455,-119.82539136151745,19,2,153,0,220,9002958.0,-3214.1282
80.57169553983105,110675812.34264278,-3214.13,18.835548,0.86501527,-119.82539977728116,79,1,154,0,253,9002959.0,-3214.13
80.5716955344421,110675812.34264278,-3214.129,18.835161,1.0090626,-119.82539982248429,77,1,154,0,252,9002959.0,-3214.129
80.5717006306024,110675812.34274276,-3213.9387,19.460873,30.51488,-119.82541745368806,18,1,155,0,63,9002959.0,-3213.9387
80.57170174551729,110675812.34274276,-3214.1318,19.545189,0.8723065,-119.82540815981515,77,1,155,0,253,9002960.0,-3214.1318
80.57170196521366,110675812.34274276,-3214.17,19.561895,-4.947038,-119.8254063363761,78,2,155,0,53,9002960.0,-3214.17
80.57170175084086,110675812.34274276,-3214.1328,19.545578,0.7300073,-119.82540811516051,19,1,155,0,250,9002960.0,-3214.1328
80.57170219997462,110675812.34274276,-3214.2107,19.57977,-11.195661,-119.82540437686292,17,2,155,0,7,9002960.0,-3214.2107
80.57170795707526,110675812.3428428,-3214.1348,0.24891008,0.7765904,-119.82541651400987,77,1,156,0,224,9002960.0,-3214.1348
80.57170798829225,110675812.3428428,-3214.1401,0.25120944,-0.057850048,-119.82541625215546,18,2,156,0,198,9002960.0,-3214.1401
80.57170811804734,110675812.3428428,-3214.1626,0.2611733,-3.4996388,-119.82541517345209,79,1,156,0,41,9002960.0,-3214.1626
80.57170793504191,110675812.3428428,-3214.1309,0.24737717,1.3655492,-119.82541669883013,79,2,156,0,210,9002960.0,-3214.1309
80.57170795396944,110675812.3428428,-3214.1343,0.24891002,0.8596103,-119.82541654006224,19,3,156,0,225,9002960.0,-3214.1343
80.57171415999979,110675812.3429428,-3214.1362,0.95851314,0.8879248,-119.82542493321267,80,1,157,0,224,9002961.0,-3214.1362
80.57171419055034,110675812.3429428,-3214.1416,0.96081364,0.07130052,-119.82542467694874,17,1,157,0,205,9002961.0,-3214.1416
80.57171417975579,110675812.3429428,-3214.1396,0.96004677,0.35984135,-119.82542476749542,18,1,157,0,209,9002961.0,-3214.1396
80.57171380553024,110675812.3429428,-3214.075,0.93167454,10.309812,-119.82542788716007,78,2,157,0,6,9002961.0,-3214.075
80.57171416403978,110675812.3429428,-3214.137,0.9588965,0.7799347,-119.82542489932445,19,1,157,0,224,9002961.0,-3214.137
80.57171872747304,110675812.3430428,-3213.8542,1.5446047,44.47896,-119.82544698581388,78,1,158,0,49,9002962.0,-3213.8542
80.57172037424888,110675812.3430428,-3214.1396,1.6688843,0.69929,-119.82543325968194,20,1,158,0,221,9002962.0,-3214.1396
80.57172037960328,110675812.3430428,-3214.1406,1.6692679,0.5561659,-119.82543321476828,18,2,158,0,216,9002962.0,-3214.1406
80.57172503190458,110675812.3431428,-3213.8733,2.2618215,41.8824,-119.82545455809202,78,1,159,0,11,9002962.0,-3213.8733
80.57172658589862,110675812.3431428,-3214.1426,2.3792567,0.5828744,-119.82544161022302,20,1,159,0,217,9002962.0,-3214.1426
80.5717265842998,110675812.3431428,-3214.1423,2.3792565,0.6256111,-119.82544162363422,18,2,159,0,219,9002962.0,-3214.1423
80.57173217713684,110675812.3432428,-3214.0378,3.0427835,16.973183,-119.82545513806636,77,1,160,0,85,9002963.0,-3214.0378
80.57173157209488,110675812.3432428,-3213.933,2.9967086,33.03982,-119.82546017446197,17,2,160,0,37,9002963.0,-3213.933
80.57173278434156,110675812.3432428,-3214.143,3.088479,0.8222068,-119.8254500738194,20,1,160,0,224,9002963.0,-3214.143
80.57173288131135,110675812.3432428,-3214.16,3.0957747,-1.7432193,-119.8254492701222,78,1,160,1,74,9002963.0,-3214.16
80.57173278354374,110675812.3432428,-3214.143,3.0884788,0.8435311,-119.8254500805112,18,2,160,0,225,9002963.0,-3214.143
80.57173277600349,110675812.3432428,-3214.1416,3.0877113,1.045085,-119.82545014376082,79,1,160,0,224,9002963.0,-3214.1416
80.57173782887605,110675812.34334278,-3213.944,3.7104945,31.697727,-119.82546814198456,80,1,161,0,49,9002964.0,-3213.944
80.57173832569738,110675812.34334278,-3214.03,3.7481415,18.497278,-119.82546400365622,18,1,161,0,80,9002964.0,-3214.03
80.57173821818168,110675812.34334278,-3214.0112,3.7400742,21.371216,-119.82546490552296,78,2,161,0,1,9002964.0,-3214.0112
80.5717392842607,110675812.34334278,-3214.196,3.82037,-6.965784,-119.82545602125067,78,3,161,0,49,9002964.0,-3214.196
80.57174376074117,110675812.34344278,-3213.8982,4.3996873,39.041645,-119.82547883656883,78,1,162,0,42,9002964.0,-3213.8982
80.57174424049971,110675812.34344278,-3213.9812,4.435816,26.29727,-119.82547484136424,19,1,162,0,20,9002964.0,-3213.9812
80.57174518728755,110675812.34344278,-3214.1453,4.50731,1.1223176,-119.8254669480203,17,2,162,0,222,9002965.0,-3214.1453
80.57174520161904,110675812.34344278,-3214.148,4.508463,0.7392353,-119.82546682780492,79,2,162,0,223,9002965.0,-3214.148
80.5717514012572,110675812.34354278,-3214.1484,5.2176876,0.9547674,-119.82547528824053,20,1,163,0,221,9002965.0,-3214.1484
80.57175177360443,110675812.34354278,-3214.2131,5.2461467,-8.944938,-119.82547218431534,17,1,163,2,16,9002965.0,-3214.2131
80.57175140360847,110675812.34354278,-3214.149,5.2180715,0.8919189,-119.82547526851796,77,2,163,0,224,9002965.0,-3214.149
80.57175141998364,110675812.34354278,-3214.1519,5.2192254,0.4542058,-119.8254751311586,18,1,163,0,212,9002965.0,-3214.1519
80.5717513937107,110675812.34354278,-3214.1472,5.2173023,1.1564881,-119.82547535154276,19,1,163,0,221,9002965.0,-3214.1472
80.57175618966717,110675812.3436428,-3213.9045,5.820719,38.707554,-119.82549552006262,19,1,164,0,47,9002966.0,-3213.9045
80.57175758518152,110675812.3436428,-3214.1462,5.9261417,1.617765,-119.82548389180032,79,2,164,0,213,9002966.0,-3214.1462
80.57175761492151,110675812.3436428,-3214.1514,5.92845,0.8228089,-119.8254836423338,80,1,164,0,224,9002966.0,-3214.1514
80.571757612488,110675812.3436428,-3214.1511,5.9280663,0.88785696,-119.82548366274663,77,1,164,0,224,9002966.0,-3214.1511
80.57175754709914,110675812.3436428,-3214.1396,5.9230647,2.6357162,-119.82548421124524,17,2,164,0,179,9002966.0,-3214.1396
80.57176271708853,110675812.3437428,-3213.962,6.5549097,30.21988,-119.82550125500458,17,1,165,0,88,9002967.0,-3213.962
80.57176385309116,110675812.3437428,-3214.1587,6.6407566,0.01379028,-119.82549178416812,79,2,165,0,201,9002967.0,-3214.1587
80.5717638125957,110675812.3437428,-3214.1516,6.6376767,1.0962409,-119.8254921238543,17,2,165,0,222,9002967.0,-3214.1516
80.57176355701522,110675812.3437428,-3214.1072,6.6184273,7.901364,-119.82549425802247,77,3,165,0,10,9002967.0,-3214.1072
80.57176381355082,110675812.3437428,-3214.1519,6.6376767,1.0707105,-119.82549211584256,18,1,165,0,222,9002967.0,-3214.1519
80.57177005960472,110675812.3438428,-3214.1604,7.350372,0.053635247,-119.82550019385562,79,1,166,0,203,9002967.0,-3214.1604
80.57176999529028,110675812.3438428,-3214.1492,7.345748,1.7727729,-119.8255007333426,19,3,166,0,216,9002967.0,-3214.1492
80.57176996763985,110675812.3438428,-3214.1445,7.343438,2.5118752,-119.82550096528206,17,1,166,0,187,9002967.0,-3214.1445
80.57177060760209,110675812.3438428,-3214.2551,7.391971,-14.487986,-119.82549563593948,77,2,166,0,0,9002967.0,-3214.2551
80.57177519449577,110675812.3439428,-3213.9766,7.9794464,28.55659,-119.82551752766491,79,1,167,0,78,9002968.0,-3213.9766
80.57177620736864,110675812.3439428,-3214.152,8.056131,1.6418278,-119.82550908966088,20,2,167,0,214,9002968.0,-3214.152
80.57177622160313,110675812.3439428,-3214.1545,8.056904,1.2613375,-119.82550897025811,77,1,167,0,220,9002968.0,-3214.1545
80.5717762302368,110675812.3439428,-3214.156,8.057673,1.0305569,-119.82550889783616,78,1,167,0,222,9002968.0,-3214.156
80.57177620940932,110675812.3439428,-3214.1523,8.056132,1.5872798,-119.825509072543,19,2,167,0,214,9002968.0,-3214.1523
80.57178243799581,110675812.3440428,-3214.158,8.767674,1.0424738,-119.82551730172295,20,1,168,0,223,9002969.0,-3214.158
80.57178269528025,110675812.3440428,-3214.2024,8.787337,-5.781564,-119.82551516296589,78,1,168,0,39,9002969.0,-3214.2024
80.5717876365536,110675812.3441428,-3213.9849,9.401682,27.873644,-119.8255341151584,19,1,169,0,84,9002969.0,-3213.9849
80.57178863351602,110675812.3441428,-3214.1577,9.476903,1.3842068,-119.82552581060382,20,1,169,0,218,9002969.0,-3214.1577
80.5717886578991,110675812.3441428,-3214.1619,9.478832,0.73244387,-119.82552560607164,77,1,169,0,221,9002969.0,-3214.1619
80.57178861749038,110675812.3441428,-3214.1548,9.475746,1.8125746,-119.82552594503152,78,1,169,0,217,9002969.0,-3214.1548
80.5717886462958,110675812.3441428,-3214.16,9.477676,1.0426018,-119.82552570340349,18,2,169,0,223,9002969.0,-3214.16
80.57179423144369,110675812.3442428,-3214.0537,10.140977,17.62256,-119.8255393054764,78,1,170,0,109,9002970.0,-3214.0537
80.57179482337612,110675812.3442428,-3214.1562,10.185364,1.8798993,-119.82553436930016,17,1,170,0,218,9002970.0,-3214.1562
80.57179484883794,110675812.3442428,-3214.1606,10.187294,1.1993016,-119.82553415571904,77,2,170,0,221,9002970.0,-3214.1606
80.57179487031635,110675812.3442428,-3214.1646,10.189221,0.6251801,-119.8255339755516,18,3,170,0,215,9002970.0,-3214.1646
80.57179450500087,110675812.3442428,-3214.101,10.161433,10.336916,-119.8255370205078,79,1,170,0,5,9002970.0,-3214.101
80.57179950441198,110675812.3443428,-3213.8936,10.780298,42.47012,-119.82555549942614,80,1,171,0,29,9002971.0,-3213.8936
80.57180105431932,110675812.3443428,-3214.162,10.897298,1.2800924,-119.8255425857213,20,2,171,0,221,9002971.0,-3214.162
80.57180107250534,110675812.3443428,-3214.1653,10.898841,0.7939787,-119.82554243317176,80,3,171,0,223,9002971.0,-3214.1653
80.57180579199147,110675812.3444428,-3213.9092,11.496425,40.35902,-119.82556324312004,77,1,172,0,53,9002971.0,-3213.9092
80.57180617735114,110675812.3444428,-3213.9758,11.525399,30.138023,-119.82556003973272,80,1,172,0,64,9002972.0,-3213.9758
80.57180723277084,110675812.3444428,-3214.1587,11.6053705,2.0860445,-119.82555124480504,18,1,172,0,216,9002972.0,-3214.1587
80.57180723413668,110675812.3444428,-3214.159,11.605371,2.0495353,-119.82555123334788,79,1,172,0,217,9002972.0,-3214.159
80.57180726083683,110675812.3444428,-3214.1636,11.607304,1.3358384,-119.82555100937924,20,2,172,0,220,9002972.0,-3214.1636
80.57180726541249,110675812.3444428,-3214.1643,11.60769,1.2135296,-119.82555097099689,17,2,172,0,221,9002972.0,-3214.1643
80.57181213615823,110675812.3445428,-3213.9343,12.216812,36.764572,-119.82557052420144,77,1,173,0,56,9002972.0,-3213.9343
80.57181344569959,110675812.3445428,-3214.1611,12.315763,1.9730587,-119.8255596170346,17,2,173,0,219,9002972.0,-3214.1611
80.57181344550504,110675812.3445428,-3214.1611,12.315763,1.9782602,-119.82555961866684,18,1,173,0,219,9002972.0,-3214.1611
80.57181880659525,110675812.3446428,-3214.016,12.9615755,24.504677,-119.82557509019745,19,1,174,0,8,9002973.0,-3214.016
80.57181867135286,110675812.3446428,-3213.9927,12.95152,28.093138,-119.8255762149442,78,2,174,0,81,9002973.0,-3213.9927
80.57181992434573,110675812.3446428,-3214.2097,13.04627,-5.1867204,-119.82556578211604,77,1,174,0,26,9002973.0,-3214.2097
80.5718245780287,110675812.3447428,-3213.9421,13.638666,36.118427,-119.82558714142368,18,1,175,0,46,9002974.0,-3213.9421
80.57182590167302,110675812.3447428,-3214.1714,13.738879,0.9499881,-119.82557611594343,80,1,175,0,222,9002974.0,-3214.1714
80.57182588306512,110675812.3447428,-3214.1682,13.737333,1.4473777,-119.82557627203228,78,2,175,0,216,9002974.0,-3214.1682
80.57183052109036,110675812.3448428,-3213.8977,14.328884,43.200344,-119.82559777476192,80,1,176,0,50,9002974.0,-3213.8977
80.57183081046352,110675812.3448428,-3213.9478,14.350946,35.518505,-119.82559536682471,78,1,176,0,39,9002974.0,-3213.9478
80.57183211344947,110675812.3448428,-3214.1736,14.449281,0.875691,-119.825584504919,17,1,176,0,225,9002974.0,-3214.1736
80.57183210117459,110675812.3448428,-3214.1716,14.448504,1.2037982,-119.82558460788442,18,2,176,0,220,9002974.0,-3214.1716
80.5718321201351,110675812.3448428,-3214.1748,14.449669,0.69698256,-119.82558444883732,78,3,176,0,223,9002974.0,-3214.1748
80.5718320778188,110675812.3448428,-3214.1675,14.44657,1.8280993,-119.82558480380033,19,1,176,0,219,9002974.0,-3214.1675
80.57183771381533,110675812.3449428,-3214.0698,15.113587,17.06725,-119.82559799584844,20,1,177,0,61,9002975.0,-3214.0698
80.57183832284585,110675812.3449428,-3214.1755,15.159681,0.86762524,-119.82559291622675,17,1,177,0,225,9002975.0,-3214.1755
80.57183832267718,110675812.3449428,-3214.1753,15.159681,0.87213326,-119.82559291764144,18,1,177,0,225,9002975.0,-3214.1753
80.57183827447895,110675812.3449428,-3214.167,15.15581,2.1604722,-119.82559332194369,78,2,177,0,214,9002975.0,-3214.167
80.57184334677277,110675812.3450428,-3213.9717,15.780181,32.36369,-119.82561120605708,17,1,178,0,43,9002976.0,-3213.9717
80.57184334449869,110675812.3450428,-3213.9714,15.780179,32.424477,-119.82561122513223,18,1,178,0,42,9002976.0,-3213.9714
80.57184453486254,110675812.3450428,-3214.1777,15.870086,0.792125,-119.82560130792612,79,1,178,0,224,9002976.0,-3214.1777
80.57185011170827,110675812.3451428,-3214.0696,16.532413,17.617563,-119.82561500090236,17,1,179,0,77,9002977.0,-3214.0696
80.57184977352077,110675812.3451428,-3214.011,16.506824,26.60416,-119.82561781831512,77,2,179,0,53,9002977.0,-3214.011
80.57185072335511,110675812.3451428,-3214.1758,16.578556,1.3480213,-119.82560989932834,79,1,179,0,221,9002977.0,-3214.1758
80.57185074145367,110675812.3451428,-3214.1787,16.580105,0.86424625,-119.82560974751128,19,2,179,0,225,9002977.0,-3214.1787
80.57185070080708,110675812.3451428,-3214.1716,16.577003,1.9507308,-119.8256100884691,17,4,179,0,220,9002977.0,-3214.1716
80.57185059874247,110675812.3451428,-3214.154,16.56925,4.652313,-119.82561093491256,77,5,179,0,87,9002977.0,-3214.154
80.57185073692006,110675812.3451428,-3214.178,16.579718,0.9854294,-119.82560978554066,78,1,179,0,224,9002977.0,-3214.178
80.57185069010941,110675812.3451428,-3214.17,16.576227,2.2366788,-119.8256101782046,18,2,179,0,213,9002977.0,-3214.17
80.57185123606743,110675812.3451428,-3214.2644,16.617334,-12.276934,-119.82560562764948,79,3,179,0,35,9002977.0,-3214.2644
80.57185627202496,110675812.3452428,-3214.063,17.23892,18.902584,-119.82562382132583,19,1,180,0,92,9002977.0,-3214.063
80.57185694495746,110675812.3452428,-3214.1794,17.28974,1.021484,-119.82561821537274,78,1,180,0,222,9002977.0,-3214.1794
80.57186172866854,110675812.3453428,-3213.934,17.892252,38.919685,-119.82563851765616,78,1,181,0,72,9002978.0,-3213.934
80.57186316832615,110675812.3453428,-3214.1836,18.001312,0.65031606,-119.82562651898152,18,2,181,0,220,9002978.0,-3214.1836
80.5718631612912,110675812.3453428,-3214.1821,18.00054,0.8383601,-119.82562657799316,80,1,181,0,225,9002978.0,-3214.1821
80.57186348702075,110675812.3453428,-3214.2388,18.02538,-7.8151555,-119.82562386507794,17,1,181,2,11,9002978.0,-3214.2388
80.57186316326225,110675812.3453428,-3214.1826,18.000925,0.7856744,-119.82562656145944,77,3,181,0,224,9002978.0,-3214.1826
80.57186362252986,110675812.3453428,-3214.2622,18.035473,-11.41069,-119.82562273808948,77,4,181,2,82,9002978.0,-3214.2622
80.57186866410906,110675812.3454428,-3214.0615,18.657364,19.598948,-119.8256408803664,19,1,182,0,68,9002979.0,-3214.0615
80.57186936728552,110675812.3454428,-3214.1833,18.710567,0.9094492,-119.82563502071112,20,1,182,0,224,9002979.0,-3214.1833
80.57186936119125,110675812.3454428,-3214.1824,18.710176,1.0723497,-119.82563507183234,78,1,182,0,219,9002979.0,-3214.1824
80.57187447143583,110675812.34554276,-3213.9937,19.337446,30.25108,-119.82565264120215,80,1,183,0,34,9002979.0,-3213.9937
80.57187555855957,110675812.34554276,-3214.1821,19.41943,1.3518419,-119.8256435802765,77,1,183,0,213,9002979.0,-3214.1821
80.57187537668311,110675812.34554276,-3214.1506,19.405828,6.186785,-119.82564509621204,17,2,183,0,48,9002979.0,-3214.1506
80.57187519939052,110675812.34554276,-3214.1199,19.392233,10.899209,-119.82564657369656,77,3,183,0,40,9002979.0,-3214.1199
80.57187557723576,110675812.34554276,-3214.1853,19.420982,0.85262936,-119.82564342361415,18,2,183,0,225,9002979.0,-3214.1853
80.57187552397811,110675812.34554276,-3214.176,19.416712,2.276202,-119.82564387035802,78,3,183,0,207,9002979.0,-3214.176
80.57187558389225,110675812.34554276,-3214.1865,19.421373,0.67470074,-119.82564336777678,19,2,183,0,221,9002979.0,-3214.1865
80.57188015272432,110675812.34564278,-3213.9036,20.007786,44.297684,-119.825665470007,17,1,184,0,42,9002980.0,-3213.9036
80.57188179036004,110675812.34564278,-3214.1875,20.131401,0.7629913,-119.825651820314,20,2,184,0,224,9002980.0,-3214.1875
80.57188178747104,110675812.34564278,-3214.187,20.1314,0.84021336,-119.82565184454778,77,2,184,0,225,9002980.0,-3214.187
80.5718817520406,110675812.34564278,-3214.1807,20.128677,1.7872655,-119.82565214175096,78,2,184,0,209,9002980.0,-3214.1807
80.57188178397766,110675812.34564278,-3214.1863,20.131012,0.93359226,-119.82565187385188,18,3,184,0,224,9002980.0,-3214.1863
80.57188800106357,110675812.34574278,-3214.1892,0.83515096,0.74234414,-119.82566024035634,80,1,185,0,223,9002981.0,-3214.1892
80.57188799363202,110675812.34574278,-3214.1877,0.83476746,0.94098926,-119.82566030269506,17,1,185,0,224,9002981.0,-3214.1877
80.57188799806018,110675812.34574278,-3214.1885,0.83515084,0.8226255,-119.8256602655502,18,1,185,0,225,9002981.0,-3214.1885
80.57188799632212,110675812.34574278,-3214.1882,0.8351507,0.86908346,-119.8256602801296,19,1,185,0,226,9002981.0,-3214.1882
80.57188863493454,110675812.34574278,-3214.2988,0.88307625,-16.094486,-119.82565496205304,78,2,185,2,0,9002981.0,-3214.2988
80.5718926875322,110675812.34584278,-3213.9268,1.4304668,41.225903,-119.82568136060034,79,1,186,0,45,9002981.0,-3213.9268
80.57189421112399,110675812.34584278,-3214.1907,1.5455327,0.7396947,-119.8256686675404,79,2,186,0,223,9002982.0,-3214.1907
80.57189402775407,110675812.34584278,-3214.159,1.5317236,5.614547,-119.8256701960053,19,4,186,0,58,9002982.0,-3214.159
80.57189421087229,110675812.34584278,-3214.1907,1.5455326,0.746423,-119.82566866965188,77,1,186,0,223,9002982.0,-3214.1907
80.57189407335046,110675812.34584278,-3214.1667,1.5351759,4.3957596,-119.825669813526,17,2,186,0,84,9002982.0,-3214.1667
80.5718942013656,110675812.34584278,-3214.189,1.5451487,1.000536,-119.8256687493976,18,1,186,0,222,9002982.0,-3214.189
80.57189465106201,110675812.34584278,-3214.2668,1.5789052,-10.939953,-119.8256650063065,78,2,186,2,85,9002982.0,-3214.2668
