lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68661389673811,110675814.53984278,-3300.6865,10.373399,13.219631,-119.97986815246372,7,1,126,0,44,9016095.0,-3300.6865
80.68661378973898,110675814.53984278,-3300.7683,10.34257,1.0281748,-119.97986336248054,8,1,126,0,234,9016095.0,-3300.7683
80.6866137681592,110675814.53984278,-3300.7842,10.336719,-1.3639009,-119.97986242182104,5,1,126,0,191,9016095.0,-3300.7842
80.68662018454178,110675814.5399428,-3300.6252,11.10742,22.093601,-119.97988043804202,64,1,127,0,69,9016096.0,-3300.6252
80.68662000035687,110675814.5399428,-3300.766,11.054379,1.1255889,-119.97987219956738,12,1,127,0,234,9016096.0,-3300.766
80.68661999924913,110675814.5399428,-3300.7668,11.053988,1.0028017,-119.97987215128256,15,1,127,0,233,9016096.0,-3300.7668
80.68661999771061,110675814.5399428,-3300.768,11.053599,0.83225363,-119.9798720842163,9,1,127,0,231,9016096.0,-3300.768
80.68661999488837,110675814.5399428,-3300.77,11.052819,0.51941746,-119.97987196119666,62,1,127,0,228,9016096.0,-3300.77
80.68661999946804,110675814.5399428,-3300.7666,11.053988,1.0270671,-119.9798721608247,63,1,127,0,234,9016096.0,-3300.7666
80.68662005140871,110675814.5399428,-3300.7266,11.0692005,7.0051394,-119.97987450885648,3,2,127,0,68,9016096.0,-3300.7266
80.6866266017439,110675814.5400428,-3300.466,11.878442,45.605137,-119.97989847535868,5,1,128,0,67,9016097.0,-3300.466
80.68662620802438,110675814.5400428,-3300.7664,11.7650175,0.858777,-119.9798808933385,9,1,128,0,250,9016097.0,-3300.7664
80.68662621106972,110675814.5400428,-3300.7642,11.766191,1.1963508,-119.97988102608598,67,1,128,0,253,9016097.0,-3300.7642
80.68662620524799,110675814.5400428,-3300.7683,11.764238,0.551014,-119.97988077231383,7,2,128,0,246,9016097.0,-3300.7683
80.68662628112475,110675814.5400428,-3300.7104,11.786067,9.182414,-119.97988416373812,68,1,128,0,95,9016097.0,-3300.7104
80.68662614107157,110675814.5400428,-3300.817,11.745917,-6.6731176,-119.97987793288496,5,2,128,0,57,9016097.0,-3300.817
80.68662620979926,110675814.5400428,-3300.765,11.7658,1.0555227,-119.97988097070672,65,3,128,0,254,9016097.0,-3300.765
80.68662620673533,110675814.5400428,-3300.7673,11.764627,0.7158925,-119.97988083715062,6,1,128,0,249,9016097.0,-3300.7673
80.68662615758707,110675814.5400428,-3300.8044,11.750595,-4.842397,-119.97987865279876,61,1,128,0,84,9016097.0,-3300.8044
80.68662619934369,110675814.5400428,-3300.7727,11.76268,-0.10346528,-119.97988051494644,1,3,128,0,239,9016097.0,-3300.7727
80.68662618250218,110675814.5400428,-3300.7854,11.758003,-1.9703252,-119.97987978082226,71,1,128,0,162,9016097.0,-3300.7854
80.68662619956237,110675814.5400428,-3300.7727,11.76268,-0.07922495,-119.97988052447872,12,1,128,0,240,9016097.0,-3300.7727
80.68662621073574,110675814.5400428,-3300.7644,11.765798,1.1593335,-119.97988101152926,72,2,128,0,254,9016097.0,-3300.7644
80.68662620863266,110675814.5400428,-3300.7659,11.765409,0.9262003,-119.979880919852,4,1,128,0,251,9016097.0,-3300.7659
80.68662618425317,110675814.5400428,-3300.784,11.758391,-1.7762306,-119.97987985714812,73,1,128,0,191,9016097.0,-3300.784
80.68662620976707,110675814.5400428,-3300.765,11.7658,1.0519582,-119.97988096930504,13,2,128,0,254,9016097.0,-3300.765
80.68662612645795,110675814.5400428,-3300.8284,11.74163,-8.403285,-119.97987725390328,70,1,128,0,39,9016097.0,-3300.8284
80.68663279408189,110675814.5401428,-3300.478,12.584734,43.60204,-119.97990648626472,69,1,129,0,62,9016098.0,-3300.478
80.6866326609928,110675814.5401428,-3300.579,12.546559,28.518227,-119.97990055894584,6,1,129,0,70,9016098.0,-3300.579
80.68663265983058,110675814.5401428,-3300.5808,12.546172,28.279127,-119.97990046631368,1,1,129,0,70,9016098.0,-3300.5808
80.68663271667224,110675814.5401428,-3300.537,12.562531,34.800587,-119.97990302800538,16,1,129,0,54,9016098.0,-3300.537
80.68663242036715,110675814.5401428,-3300.7634,12.47722,1.0730506,-119.97988977619067,14,1,129,0,254,9016097.0,-3300.7634
80.68663241398573,110675814.5401428,-3300.768,12.475269,0.3656772,-119.97988949802324,74,2,129,0,247,9016097.0,-3300.768
80.68663242030519,110675814.5401428,-3300.7634,12.47722,1.0661829,-119.97988977348996,15,1,129,0,254,9016097.0,-3300.7634
80.6866324902923,110675814.5401428,-3300.71,12.497478,9.044746,-119.97989290819352,75,2,129,0,96,9016097.0,-3300.71
80.68663239994673,110675814.5401428,-3300.7786,12.4713745,-1.190533,-119.979888886059,10,1,129,0,212,9016097.0,-3300.7786
80.68663242123215,110675814.5401428,-3300.7627,12.47761,1.1689355,-119.97988981389643,70,2,129,0,253,9016097.0,-3300.7627
80.6866324096501,110675814.5401428,-3300.7712,12.474101,-0.11492162,-119.97988930903252,9,2,129,0,238,9016097.0,-3300.7712
80.6866324203674,110675814.5401428,-3300.7634,12.47722,1.0730816,-119.97988977620284,62,1,129,0,254,9016097.0,-3300.7634
80.68663241932772,110675814.5401428,-3300.7642,12.476829,0.95783335,-119.97988973088262,67,1,129,0,252,9016097.0,-3300.7642
80.68663241532838,110675814.5401428,-3300.767,12.475659,0.51450944,-119.97988955654998,7,2,129,0,247,9016097.0,-3300.767
80.68663242164794,110675814.5401428,-3300.7625,12.47761,1.2150254,-119.97988983202085,68,1,129,0,253,9016097.0,-3300.7625
80.68663237636966,110675814.5401428,-3300.7969,12.46436,-3.9142969,-119.9798878163562,66,2,129,0,128,9016097.0,-3300.7969
80.68663901186144,110675814.5402428,-3300.4712,13.298431,44.382027,-119.97991559146188,14,1,130,0,62,9016098.0,-3300.4712
80.68663895344534,110675814.5402428,-3300.5154,13.281691,37.796257,-119.97991300309808,11,1,130,0,47,9016098.0,-3300.5154
80.68663883039392,110675814.5402428,-3300.6099,13.245872,23.714828,-119.97990747133288,72,1,130,0,58,9016098.0,-3300.6099
80.68663893516114,110675814.5402428,-3300.5298,13.27624,35.659164,-119.9799121641083,73,1,130,0,53,9016098.0,-3300.5298
80.68663887593667,110675814.5402428,-3300.5745,13.259108,28.98381,-119.97990954050874,7,1,130,0,64,9016098.0,-3300.5745
80.68663863249903,110675814.5402428,-3300.7607,13.189028,1.2268213,-119.9798986351365,16,1,130,0,252,9016098.0,-3300.7607
80.68663875934945,110675814.5402428,-3300.6636,13.225626,15.729256,-119.97990433249556,74,2,130,0,43,9016098.0,-3300.6636
80.6866386320027,110675814.5402428,-3300.7612,13.189029,1.1717923,-119.97989861349689,13,2,130,0,253,9016098.0,-3300.7612
80.68663862345817,110675814.5402428,-3300.7676,13.186693,0.22463408,-119.97989824103644,70,1,130,0,242,9016098.0,-3300.7676
80.68663862389882,110675814.5402428,-3300.767,13.186692,0.27348626,-119.97989826024704,2,1,130,0,244,9016098.0,-3300.767
80.68664516439313,110675814.5403428,-3300.514,13.993058,37.781803,-119.97992179576438,75,2,131,0,48,9016099.0,-3300.514
80.68664484216245,110675814.5403428,-3300.7603,13.900059,1.0698386,-119.97990737175428,10,1,131,0,254,9016099.0,-3300.7603
80.68664484212869,110675814.5403428,-3300.7605,13.900059,1.066092,-119.97990737028093,67,1,131,0,254,9016099.0,-3300.7605
80.68664483561719,110675814.5403428,-3300.7651,13.898505,0.3442942,-119.97990708644114,63,1,131,0,246,9016099.0,-3300.7651
80.68664484275672,110675814.5403428,-3300.76,13.90045,1.1357133,-119.9799073976588,66,1,131,0,254,9016099.0,-3300.76
80.68664484328099,110675814.5403428,-3300.7595,13.900448,1.1938297,-119.97990742051246,72,1,131,0,253,9016099.0,-3300.7595
80.6866448597299,110675814.5403428,-3300.7466,13.905508,3.1274636,-119.9799081795034,15,3,131,0,89,9016099.0,-3300.7466
80.68664484199427,110675814.5403428,-3300.7605,13.900059,1.0511969,-119.9799073644236,13,1,131,0,253,9016099.0,-3300.7605
80.68665134326206,110675814.5404428,-3300.5376,14.695095,34.06399,-119.97992913339066,69,1,132,0,55,9016100.0,-3300.5376
80.68665115141188,110675814.5404428,-3300.6838,14.639873,12.245777,-119.97992056060862,7,1,132,0,67,9016100.0,-3300.6838
80.68665104790605,110675814.5404428,-3300.7632,14.610318,0.44126907,-119.9799159227844,8,1,132,0,246,9016100.0,-3300.7632
80.68665105242567,110675814.5404428,-3300.7598,14.611484,0.94226944,-119.97991611979782,68,2,132,0,253,9016100.0,-3300.7598
80.6866510405286,110675814.5404428,-3300.7686,14.607981,-0.37653312,-119.97991560119176,65,1,132,0,228,9016100.0,-3300.7686
80.68665104935057,110675814.5404428,-3300.762,14.610706,0.60139143,-119.97991598575092,3,1,132,0,248,9016100.0,-3300.762
80.68665105366583,110675814.5404428,-3300.7588,14.611873,1.0797482,-119.97991617385998,63,2,132,0,254,9016100.0,-3300.7588
80.6866510544163,110675814.5404428,-3300.7583,14.611871,1.162934,-119.97991620657191,76,1,132,0,253,9016100.0,-3300.7583
80.68665105518654,110675814.5404428,-3300.7576,14.612261,1.2483149,-119.97991624014712,74,1,132,0,252,9016100.0,-3300.7576
80.68665105045386,110675814.5404428,-3300.7612,14.611096,0.7236923,-119.97991603384456,64,1,132,0,250,9016100.0,-3300.7612
80.68665105501114,110675814.5404428,-3300.7578,14.612262,1.2288672,-119.9799162324995,9,2,132,0,252,9016100.0,-3300.7578
80.68665726264112,110675814.5405428,-3300.7593,15.322517,0.77235246,-119.9799248510347,2,1,133,0,249,9016100.0,-3300.7593
80.68665725605166,110675814.5405428,-3300.7644,15.320966,0.041902922,-119.97992456379262,6,1,133,0,238,9016100.0,-3300.7644
80.68665726890707,110675814.5405428,-3300.7546,15.324463,1.4669368,-119.97992512417308,75,1,133,0,235,9016100.0,-3300.7546
80.68665726182303,110675814.5405428,-3300.76,15.322519,0.68166596,-119.97992481537317,15,2,133,0,250,9016100.0,-3300.76
80.6866573885478,110675814.5405428,-3300.6628,15.3590555,15.170353,-119.979930507329,15,3,133,0,43,9016100.0,-3300.6628
80.686663677194,110675814.54064278,-3300.603,16.092602,23.870586,-119.9799427237777,72,1,134,0,56,9016101.0,-3300.603
80.68666357178219,110675814.54064278,-3300.6829,16.062693,11.964911,-119.97993804479478,69,1,134,0,65,9016101.0,-3300.6829
80.68666345476771,110675814.54064278,-3300.772,16.028893,-1.3371444,-119.97993281807264,2,1,134,0,220,9016101.0,-3300.772
80.68666347707187,110675814.54064278,-3300.7556,16.035109,1.1353059,-119.97993379033964,62,2,134,0,254,9016101.0,-3300.7556
80.68666354162015,110675814.54064278,-3300.706,16.053755,8.5111265,-119.97993668802285,2,3,134,0,80,9016101.0,-3300.706
80.68666347732608,110675814.54064278,-3300.7554,16.035109,1.1634797,-119.97993380141872,67,2,134,0,253,9016101.0,-3300.7554
80.68666347354609,110675814.54064278,-3300.758,16.034334,0.7444667,-119.979933636646,65,1,134,0,250,9016101.0,-3300.758
80.6866634752459,110675814.54064278,-3300.7568,16.034721,0.93288565,-119.97993371073989,66,2,134,0,253,9016101.0,-3300.7568
80.68666347825825,110675814.54064278,-3300.7546,16.035498,1.2668163,-119.9799338420548,1,1,134,0,250,9016101.0,-3300.7546
80.68666347442978,110675814.54064278,-3300.7576,16.034332,0.84242505,-119.97993367516712,11,1,134,0,249,9016101.0,-3300.7576
80.68666347686234,110675814.54064278,-3300.7556,16.035109,1.1120763,-119.97993378120482,16,1,134,0,254,9016101.0,-3300.7556
80.68666347674497,110675814.54064278,-3300.7559,16.03511,1.0990639,-119.97993377608783,64,1,134,0,254,9016101.0,-3300.7559
80.68666347009312,110675814.54064278,-3300.7607,16.033167,0.3616974,-119.97993348612572,4,2,134,0,246,9016101.0,-3300.7607
80.68666347707568,110675814.54064278,-3300.7556,16.035109,1.1357248,-119.97993379050436,75,1,134,0,254,9016101.0,-3300.7556
80.68666335283916,110675814.54064278,-3300.85,15.999365,-12.96686,-119.9799282489632,9,2,134,0,31,9016101.0,-3300.85
80.68667005543543,110675814.54074278,-3300.4744,16.852133,42.804375,-119.9799589599822,14,1,135,0,52,9016102.0,-3300.4744
80.68666994426646,110675814.54074278,-3300.5593,16.820303,30.150093,-119.97995398803889,2,1,135,0,40,9016102.0,-3300.5593
80.6866696894375,110675814.54074278,-3300.7542,16.746925,1.129748,-119.97994258586203,71,2,135,0,254,9016102.0,-3300.7542
80.68666974825925,110675814.54074278,-3300.7087,16.76401,7.8708043,-119.9799452339313,16,1,135,0,73,9016102.0,-3300.7087
80.68666968598997,110675814.54074278,-3300.7566,16.745758,0.74758154,-119.97994243557886,64,1,135,0,251,9016102.0,-3300.7566
80.68666967810118,110675814.54074278,-3300.7625,16.74382,-0.12690824,-119.97994209169428,70,1,135,0,237,9016102.0,-3300.7625
80.6866696792733,110675814.54074278,-3300.7617,16.743814,0.0030234829,-119.97994214278869,62,2,135,0,238,9016102.0,-3300.7617
80.68666968528929,110675814.54074278,-3300.757,16.74576,0.6699109,-119.97994240503564,67,1,135,0,250,9016102.0,-3300.757
80.68666968919261,110675814.54074278,-3300.7542,16.746925,1.1026051,-119.9799425751884,8,1,135,0,254,9016102.0,-3300.7542
80.68666957823332,110675814.54074278,-3300.8384,16.715086,-11.417975,-119.97993765436574,4,2,135,0,48,9016102.0,-3300.8384
80.68667626083268,110675814.5408428,-3300.4785,17.561953,41.98959,-119.9799674370971,12,1,136,0,35,9016103.0,-3300.4785
80.68667590248455,110675814.5408428,-3300.7524,17.458742,1.1627932,-119.97995139637165,67,1,136,0,253,9016102.0,-3300.7524
80.68667589442309,110675814.5408428,-3300.7583,17.456413,0.26915643,-119.97995104495772,7,2,136,0,242,9016102.0,-3300.7583
80.68667589816029,110675814.5408428,-3300.7556,17.457579,0.6834394,-119.97995120787049,6,1,136,0,251,9016102.0,-3300.7556
80.68667588336336,110675814.5408428,-3300.7666,17.453308,-0.95683897,-119.97995056284684,76,1,136,0,218,9016102.0,-3300.7666
80.68667590088643,110675814.5408428,-3300.7537,17.458355,0.9856394,-119.97995132670763,16,2,136,0,253,9016102.0,-3300.7537
80.68667590190314,110675814.5408428,-3300.753,17.458351,1.0983398,-119.97995137102598,72,3,136,0,254,9016102.0,-3300.753
80.68667589728442,110675814.5408428,-3300.7563,17.457188,0.5863462,-119.97995116968954,12,4,136,0,248,9016102.0,-3300.7563
80.68667590164158,110675814.5408428,-3300.753,17.458351,1.069347,-119.97995135962492,75,1,136,0,254,9016102.0,-3300.753
80.68667589885054,110675814.5408428,-3300.7551,17.457577,0.75994915,-119.9799512379572,13,1,136,0,250,9016102.0,-3300.7551
80.6866822968466,110675814.5409428,-3300.613,18.222528,21.707056,-119.97996826684192,1,1,137,0,44,9016103.0,-3300.613
80.68668234281449,110675814.5409428,-3300.5781,18.235714,26.913048,-119.97997031264164,76,1,137,0,30,9016103.0,-3300.5781
80.68668211017777,110675814.5409428,-3300.7556,18.16862,0.4628194,-119.97995991973345,72,1,137,0,248,9016103.0,-3300.7556
80.68668211489039,110675814.5409428,-3300.7522,18.170174,0.98522794,-119.97996012516556,4,1,137,0,253,9016103.0,-3300.7522
80.68668223616957,110675814.5409428,-3300.6597,18.205078,14.760245,-119.97996553787236,73,1,137,0,54,9016103.0,-3300.6597
80.68668211399175,110675814.5409428,-3300.753,18.169785,0.8856156,-119.97996008599397,6,1,137,0,251,9016103.0,-3300.753
80.68668201462779,110675814.5409428,-3300.8281,18.141474,-10.349704,-119.97995567058815,66,2,137,0,57,9016103.0,-3300.8281
80.68668870439468,110675814.5410428,-3300.4636,18.990128,43.779175,-119.97998573653834,14,1,138,0,62,9016104.0,-3300.4636
80.68668832810445,110675814.5410428,-3300.751,18.881994,0.9630328,-119.97996891352729,3,1,138,0,253,9016104.0,-3300.751
80.68668830856609,110675814.5410428,-3300.7654,18.876177,-1.2028606,-119.9799680618104,66,1,138,0,225,9016104.0,-3300.7654
80.68668832880702,110675814.5410428,-3300.7505,18.881992,1.0409138,-119.97996894415324,6,2,138,0,254,9016104.0,-3300.7505
80.68668829079196,110675814.5410428,-3300.7793,18.87114,-3.2834606,-119.97996724502478,1,1,138,0,116,9016104.0,-3300.7793
80.68668831872064,110675814.5410428,-3300.7578,18.87928,-0.077198036,-119.97996850446653,61,2,138,0,239,9016104.0,-3300.7578
80.68668830797546,110675814.5410428,-3300.7659,18.876179,-1.268338,-119.97996803606206,16,1,138,0,225,9016104.0,-3300.7659
80.68668832217203,110675814.5410428,-3300.7554,18.880053,0.3054016,-119.97996865492016,12,1,138,0,244,9016104.0,-3300.7554
80.6866883290874,110675814.5410428,-3300.7502,18.88199,1.0719965,-119.97996895637615,72,2,138,0,254,9016104.0,-3300.7502
80.68668832832996,110675814.5410428,-3300.7507,18.881994,0.98802954,-119.979968923357,64,1,138,0,253,9016104.0,-3300.7507
80.68668839243931,110675814.5410428,-3300.7017,18.900208,8.315328,-119.9799718019606,4,2,138,0,86,9016104.0,-3300.7017
80.6866883296171,110675814.5410428,-3300.7498,18.882383,1.1307088,-119.97996897946425,15,1,138,0,254,9016104.0,-3300.7498
80.68668831494858,110675814.5410428,-3300.7607,18.878115,-0.49534738,-119.97996834003328,73,1,138,0,224,9016104.0,-3300.7607
80.68668840014907,110675814.5410428,-3300.6958,18.902534,9.169983,-119.9799721380448,10,1,138,0,98,9016104.0,-3300.6958
80.68668832861903,110675814.5410428,-3300.7505,18.881992,1.0200711,-119.97996893595705,9,1,138,0,253,9016104.0,-3300.7505
80.68668832941896,110675814.5410428,-3300.75,18.882383,1.1087426,-119.97996897082623,7,1,138,0,254,9016104.0,-3300.75
80.68668832803776,110675814.5410428,-3300.751,18.881996,0.95563596,-119.97996891061852,68,1,138,0,253,9016104.0,-3300.751
80.68668818816992,110675814.5410428,-3300.8572,18.84168,-14.879977,-119.97996268757451,4,3,138,0,53,9016104.0,-3300.8572
80.6866947480309,110675814.5411428,-3300.5918,19.653082,24.480665,-119.97998695008782,64,1,139,0,35,9016105.0,-3300.5918
80.68669452863355,110675814.5411428,-3300.7593,19.58994,-0.5021534,-119.97997713421464,8,1,139,0,225,9016105.0,-3300.7593
80.68669454230567,110675814.5411428,-3300.7493,19.593815,1.013456,-119.97997773021356,65,1,139,0,253,9016105.0,-3300.7493
80.68669454294837,110675814.5411428,-3300.7488,19.593811,1.0847058,-119.97997775823184,6,1,139,0,254,9016105.0,-3300.7488
80.68669453750007,110675814.5411428,-3300.7527,19.592262,0.4807341,-119.97997752072578,16,2,139,0,248,9016105.0,-3300.7527
80.68669448070096,110675814.5411428,-3300.7957,19.57599,-5.925941,-119.9799750027508,12,1,139,0,27,9016105.0,-3300.7957
80.68669452636006,110675814.5411428,-3300.761,19.589163,-0.75417894,-119.97997703510798,72,2,139,0,222,9016105.0,-3300.761
80.68669454335074,110675814.5411428,-3300.7483,19.594204,1.1293093,-119.97997777577174,73,1,139,0,254,9016105.0,-3300.7483
80.68669454350672,110675814.5411428,-3300.7483,19.594204,1.1466004,-119.97997778257132,9,1,139,0,253,9016105.0,-3300.7483
80.68669444388469,110675814.5411428,-3300.824,19.565535,-10.11743,-119.97997335587436,4,2,139,0,45,9016105.0,-3300.824
80.68670085812539,110675814.5412428,-3300.6692,0.328797,12.71843,-119.97999112428184,9,2,140,0,54,9016105.0,-3300.6692
80.68670075570617,110675814.5412428,-3300.7476,0.29929385,1.0339351,-119.97998653364796,8,1,140,0,253,9016105.0,-3300.7476
80.68670075489138,110675814.5412428,-3300.7483,0.2989004,0.94361824,-119.97998649813172,66,1,140,0,254,9016105.0,-3300.7483
80.68670075652713,110675814.5412428,-3300.747,0.2992938,1.1249423,-119.97998656943564,61,1,140,0,254,9016105.0,-3300.747
80.68670075208395,110675814.5412428,-3300.7502,0.29811364,0.6323949,-119.97998637574614,1,2,140,0,250,9016105.0,-3300.7502
80.68670075274477,110675814.5412428,-3300.7498,0.29850706,0.70564973,-119.97998640455288,76,2,140,0,252,9016105.0,-3300.7498
80.68670072634464,110675814.5412428,-3300.7695,0.29103267,-2.220926,-119.97998525370446,72,1,140,0,126,9016105.0,-3300.7695
80.6867007548463,110675814.5412428,-3300.7483,0.2989004,0.93861544,-119.9799864961644,12,2,140,0,254,9016105.0,-3300.7483
80.6867007577902,110675814.5412428,-3300.746,0.29968718,1.2649604,-119.9799866244964,4,1,140,0,249,9016105.0,-3300.746
80.6867007374667,110675814.5412428,-3300.7612,0.2941798,-0.9879969,-119.97998573854238,73,1,140,0,222,9016105.0,-3300.7612
80.6867007549419,110675814.5412428,-3300.7483,0.2989004,0.9492123,-119.97998650033156,13,2,140,0,253,9016105.0,-3300.7483
