lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43913778127816,110822934.3521791,43.06894,9.216824,139.47244,-17.371320835271877,97,2,4,0,90,9219009.0,43.06894
82.43914011129327,110822934.3521791,43.138355,9.506991,27.696707,-17.371330756267643,40,1,4,0,160,9219010.0,43.138355
82.43914007900945,110822934.3521791,43.137413,9.502971,29.214304,-17.37133062017415,100,2,4,0,212,9219010.0,43.137413
82.4391400786518,110822934.3521791,43.1374,9.502932,29.231642,-17.37133061864338,37,3,4,0,212,9219010.0,43.1374
82.43914007962995,110822934.3521791,43.137432,9.503052,29.184221,-17.371330622830026,38,2,4,0,211,9219010.0,43.137432
82.43914007785001,110822934.3521791,43.13738,9.502829,29.270515,-17.371330615211203,99,5,4,0,211,9219010.0,43.13738
82.43914052146881,110822934.3521791,43.150585,9.558075,8.001045,-17.37133250359846,100,3,4,2,49,9219010.0,43.150585
82.43914046253867,110822934.3521791,43.14884,9.550739,10.810486,-17.371332253448813,98,3,4,2,3,9219010.0,43.14884
82.43914160625295,110822934.3521791,43.18289,9.69316,-44.01951,-17.371337121759094,37,4,4,2,0,9219010.0,43.18289
82.43914124895241,110822934.3521791,43.172253,9.648668,-26.887606,-17.37133560075291,97,5,4,2,84,9219010.0,43.172253
82.43914178226248,110822934.3521791,43.188133,9.715082,-52.4574,-17.371337870958985,40,4,4,2,27,9219010.0,43.188133
82.43914264587995,110822934.3521791,43.21387,9.822634,-93.897575,-17.37134154872482,100,5,4,2,27,9219010.0,43.21387
82.43914263457404,110822934.3521791,43.213528,9.821224,-93.349464,-17.371341500331482,98,4,4,2,33,9219010.0,43.213528
82.43914251600819,110822934.3521791,43.209988,9.806456,-87.64897,-17.371340994918402,38,5,4,2,82,9219010.0,43.209988
82.43914288639894,110822934.3521791,43.221054,9.852589,-105.46274,-17.37134257404951,40,6,4,2,57,9219010.0,43.221054
82.43914448438743,110822934.3521791,43.268635,10.051588,-182.07549,-17.371349376360246,100,7,4,2,34,9219010.0,43.268635
82.43914092939657,110822934.3522791,42.979275,9.556718,281.23553,-17.371321269467607,98,1,5,0,13,9219010.0,42.979275
82.43914226903287,110822934.3522791,43.019196,9.723551,216.94913,-17.371326974291247,38,2,5,0,53,9219010.0,43.019196
82.43914295692015,110822934.3522791,43.039673,9.809212,183.97794,-17.37132990195291,98,3,5,0,19,9219010.0,43.039673
82.43914548434807,110822934.3522791,43.11497,10.123962,62.724575,-17.371340663749173,99,1,5,0,16,9219010.0,43.11497
82.43914623616584,110822934.3522791,43.13737,10.217591,26.65551,-17.371343865058915,40,1,5,1,155,9219010.0,43.13737
82.43914620918731,110822934.3522791,43.13656,10.2142315,27.963476,-17.37134374958106,100,2,5,0,198,9219010.0,43.13656
82.43914618117141,110822934.3522791,43.135742,10.210749,29.274164,-17.37134363175548,40,3,5,0,211,9219010.0,43.135742
82.43914618190853,110822934.3522791,43.135765,10.210841,29.238424,-17.371343634910907,37,2,5,0,212,9219010.0,43.135765
82.43914591916639,110822934.3522791,43.127914,10.17811,41.881516,-17.371342514464757,97,3,5,0,62,9219010.0,43.127914
82.43914618116155,110822934.3522791,43.135742,10.210743,29.27464,-17.37134363171362,38,4,5,0,211,9219010.0,43.135742
82.43914618159171,110822934.3522791,43.135757,10.210801,29.253782,-17.371343633554993,39,2,5,0,212,9219010.0,43.135757
82.43914662199371,110822934.3522791,43.14887,10.265641,8.1402445,-17.37134550817056,38,5,5,2,48,9219010.0,43.14887
82.43914629436408,110822934.3522791,43.13909,10.224836,23.881533,-17.37134411207558,98,6,5,2,98,9219010.0,43.13909
82.43914628382493,110822934.3522791,43.138805,10.22353,24.344912,-17.371344069057223,99,3,5,1,98,9219010.0,43.138805
82.43914687781536,110822934.3522791,43.156483,10.297496,-4.119626,-17.371346596901923,98,7,5,2,51,9219010.0,43.156483
82.43914750790098,110822934.3522791,43.175247,10.375963,-34.33383,-17.371349279247333,97,4,5,2,50,9219010.0,43.175247
82.43914812275555,110822934.3522791,43.19358,10.45254,-63.856922,-17.37135189849179,37,5,5,2,35,9219010.0,43.19358
82.43914866131294,110822934.3522791,43.209618,10.519607,-89.68085,-17.37135419115656,100,4,5,2,29,9219011.0,43.209618
82.43914850804452,110822934.3522791,43.205063,10.500523,-82.345535,-17.37135353929778,38,8,5,2,46,9219011.0,43.205063
82.43915018533924,110822934.3522791,43.25503,10.709402,-162.80363,-17.371360681060903,39,4,5,2,65,9219011.0,43.25503
82.43915073978772,110822934.3522791,43.27155,10.778449,-189.39713,-17.371363041746527,100,5,5,2,78,9219011.0,43.27155
82.43915066404635,110822934.3522791,43.2693,10.769019,-185.77287,-17.37136271963871,40,6,5,2,36,9219011.0,43.2693
82.43914813120537,110822934.3523791,43.010372,10.401438,228.55383,-17.371338963681772,97,1,6,0,72,9219010.0,43.010372
82.43914793809243,110822934.3523791,43.004616,10.377388,237.82175,-17.37133814127578,37,2,6,0,18,9219010.0,43.004616
82.43914880773148,110822934.3523791,43.030537,10.48569,196.08572,-17.37134184480354,39,1,6,0,2,9219010.0,43.030537
82.43914973991194,110822934.3523791,43.058304,10.601776,151.36557,-17.371345813938955,40,1,6,0,48,9219011.0,43.058304
82.43915029036036,110822934.3523791,43.074703,10.670325,124.96335,-17.371348157496897,99,2,6,0,8,9219011.0,43.074703
82.43915074081087,110822934.3523791,43.088116,10.726419,103.36195,-17.371350075121768,40,2,6,0,48,9219011.0,43.088116
82.43915038617484,110822934.3523791,43.077557,10.6822605,120.365524,-17.371348565524354,100,3,6,0,21,9219011.0,43.077557
82.43915097847118,110822934.3523791,43.09521,10.756024,91.93464,-17.3713510882072,39,3,6,0,12,9219011.0,43.09521
82.43915181024204,110822934.3523791,43.119987,10.859605,52.036465,-17.371354629647943,38,1,6,0,13,9219011.0,43.119987
82.43915228489563,110822934.3523791,43.134132,10.918718,29.26216,-17.37135665087097,98,4,6,0,212,9219011.0,43.134132
82.43915225482169,110822934.3523791,43.13323,10.914971,30.720201,-17.37135652214378,38,5,6,0,119,9219011.0,43.13323
82.43915207712783,110822934.3523791,43.127937,10.892841,39.239998,-17.371355765736137,98,6,6,0,49,9219011.0,43.127937
82.43915228599445,110822934.3523791,43.134167,10.918853,29.208885,-17.371356655574548,99,5,6,0,212,9219011.0,43.134167
82.43915229806426,110822934.3523791,43.13453,10.920357,28.623716,-17.371356707237812,40,4,6,0,192,9219011.0,43.13453
82.43915228662655,110822934.3523791,43.134186,10.918934,29.17824,-17.37135665828016,100,5,6,0,211,9219011.0,43.134186
82.4391522861073,110822934.3523791,43.13417,10.918869,29.203411,-17.371356656057696,37,3,6,0,212,9219011.0,43.13417
82.43915282841606,110822934.3523791,43.15032,10.986402,3.196823,-17.371358964776274,38,7,6,2,61,9219011.0,43.15032
82.43915235287614,110822934.3523791,43.13615,10.92718,26.013914,-17.371356939758993,100,6,6,1,136,9219011.0,43.13615
82.43915288030126,110822934.3523791,43.15185,10.992862,0.72893,-17.37135918477049,97,4,6,2,24,9219011.0,43.15185
82.43915516692249,110822934.3523791,43.21999,11.277629,-108.98609,-17.371368922104466,37,5,6,2,39,9219011.0,43.21999
82.43915491828317,110822934.3523791,43.212563,11.24666,-97.02724,-17.37136786202398,98,8,6,2,44,9219011.0,43.212563
82.43915627527547,110822934.3523791,43.253006,11.415653,-162.14748,-17.371373641141698,38,9,6,2,45,9219011.0,43.253006
82.43915389510107,110822934.3524791,42.99866,11.067089,244.83238,-17.371350537456387,97,1,7,0,48,9219011.0,42.99866
82.439154225622,110822934.3524791,43.008495,11.108252,228.99734,-17.371351943830362,37,2,7,0,72,9219011.0,43.008495
82.43915484227608,110822934.3524791,43.026882,11.185049,199.38448,-17.371354570769025,40,1,7,0,14,9219011.0,43.026882
82.43915451904826,110822934.3524791,43.01724,11.144793,214.91333,-17.371353193518996,38,1,7,0,35,9219011.0,43.01724
82.43915513173785,110822934.3524791,43.03551,11.221097,185.49281,-17.37135580348829,37,3,7,0,24,9219011.0,43.03551
82.43915500416732,110822934.3524791,43.031696,11.205209,191.63042,-17.371355259534468,97,4,7,0,65,9219011.0,43.031696
82.43915569029829,110822934.3524791,43.05215,11.290657,158.69696,-17.371358181766222,98,2,7,0,28,9219011.0,43.05215
82.43915723851417,110822934.3524791,43.09826,11.483461,84.44306,-17.371364773097238,100,2,7,0,37,9219011.0,43.09826
82.43915785203919,110822934.3524791,43.116528,11.55986,55.030823,-17.37136738455104,99,1,7,0,42,9219012.0,43.116528
82.4391583900515,110822934.3524791,43.132576,11.626867,29.184704,-17.371369676970424,38,3,7,0,211,9219012.0,43.132576
82.43915839024903,110822934.3524791,43.132584,11.626896,29.175133,-17.371369677815526,39,2,7,0,212,9219012.0,43.132584
82.43915838923647,110822934.3524791,43.132553,11.626768,29.224222,-17.371369673481446,100,4,7,0,212,9219012.0,43.132553
82.43915830428304,110822934.3524791,43.130024,11.616192,33.295357,-17.371369311943425,40,5,7,0,31,9219012.0,43.130024
82.43915839063942,110822934.3524791,43.132595,11.626943,29.156204,-17.371369679486637,97,5,7,0,211,9219012.0,43.132595
82.43915853957341,110822934.3524791,43.13702,11.645486,22.030754,-17.371370312791093,38,4,7,2,44,9219012.0,43.13702
82.43915847766004,110822934.3524791,43.135185,11.637781,24.984852,-17.371370049873008,98,5,7,1,106,9219012.0,43.135185
82.43915850861663,110822934.3524791,43.136086,11.641627,23.531597,-17.37137018028505,40,6,7,2,82,9219012.0,43.136086
82.43915949187301,110822934.3524791,43.165398,11.76408,-23.662405,-17.371374368042915,99,3,7,2,72,9219012.0,43.165398
82.43916038984162,110822934.3524791,43.192135,11.875908,-66.72091,-17.371378190739406,98,6,7,2,25,9219012.0,43.192135
82.43916051949289,110822934.3524791,43.19601,11.892057,-72.95889,-17.37137874360018,38,7,7,2,43,9219012.0,43.19601
82.43916055126593,110822934.3524791,43.196938,11.896008,-74.45168,-17.371378877507,100,7,7,2,22,9219012.0,43.196938
82.439161630758,110822934.3524791,43.229115,12.030448,-126.26212,-17.371383475096962,98,8,7,2,51,9219012.0,43.229115
82.43915993315781,110822934.3525791,42.99513,11.766893,247.965,-17.371363279323706,37,1,8,0,30,9219012.0,42.99513
82.43916086012976,110822934.3525791,43.02274,11.882335,203.49654,-17.371367226155943,99,1,8,0,43,9219012.0,43.02274
82.43916077031281,110822934.3525791,43.020065,11.871148,207.80371,-17.37136684380112,39,2,8,0,37,9219012.0,43.020065
82.439161490192,110822934.3525791,43.041504,11.960796,173.28136,-17.3713699083911,38,2,8,0,14,9219012.0,43.041504
82.43916178055049,110822934.3525791,43.050156,11.996958,159.34633,-17.37137114494755,98,3,8,0,45,9219012.0,43.050156
82.43916182397427,110822934.3525791,43.051434,12.002358,157.28854,-17.371371328723644,99,3,8,0,17,9219012.0,43.051434
82.43916173327266,110822934.3525791,43.048733,11.991065,161.63853,-17.371370942582256,39,4,8,0,37,9219012.0,43.048733
82.43916213233396,110822934.3525791,43.06063,12.040762,142.4808,-17.37137264233189,100,1,8,0,62,9219012.0,43.06063
82.4391621979291,110822934.3525791,43.062576,12.048928,139.34808,-17.37137292100915,38,4,8,0,83,9219012.0,43.062576
82.43916449398638,110822934.3525791,43.130997,12.334871,29.170498,-17.371382698707297,40,2,8,0,212,9219012.0,43.130997
82.43916449478895,110822934.3525791,43.13102,12.334973,29.131584,-17.37138270214278,97,2,8,0,210,9219012.0,43.13102
82.43916449248447,110822934.3525791,43.13095,12.334685,29.243313,-17.371382692278587,98,5,8,0,212,9219012.0,43.13095
82.43916450490345,110822934.3525791,43.131325,12.336233,28.641216,-17.371382745436133,38,6,8,0,209,9219012.0,43.131325
82.4391644926606,110822934.3525791,43.130955,12.334709,29.234774,-17.371382693032565,39,5,8,0,212,9219012.0,43.130955
82.43916460936548,110822934.3525791,43.13441,12.349237,23.671848,-17.37138318838404,98,7,8,2,96,9219012.0,43.13441
82.43916523446109,110822934.3525791,43.153053,12.427087,-6.3484073,-17.371385851455752,99,6,8,2,51,9219012.0,43.153053
82.43916521667529,110822934.3525791,43.15252,12.4248705,-5.4861236,-17.37138577532616,37,3,8,2,51,9219012.0,43.15252
82.43916556317762,110822934.3525791,43.162834,12.4680195,-22.09473,-17.371387250106473,100,3,8,2,56,9219012.0,43.162834
82.43916559515851,110822934.3525791,43.163795,12.472005,-23.645205,-17.37138738699608,97,4,8,2,80,9219012.0,43.163795
82.43916562095305,110822934.3525791,43.164574,12.475218,-24.895756,-17.371387497405873,38,8,8,2,62,9219012.0,43.164574
82.43916845734654,110822934.3525791,43.249054,12.828441,-160.92976,-17.371399573291338,40,4,8,2,23,9219013.0,43.249054
82.43916644886627,110822934.3526791,43.00581,12.526179,228.22816,-17.37137805401933,97,1,9,0,77,9219013.0,43.00581
82.439166890511,110822934.3526791,43.01896,12.581176,207.05293,-17.37137993394567,98,1,9,0,58,9219013.0,43.01896
82.4391675241285,110822934.3526791,43.037857,12.6600895,176.61772,-17.371382633488768,99,1,9,0,10,9219013.0,43.037857
82.43916748637217,110822934.3526791,43.03672,12.655385,178.44832,-17.371382471878796,39,2,9,0,27,9219013.0,43.03672
82.43916833248036,110822934.3526791,43.061928,12.760751,137.85376,-17.371386074677172,38,2,9,0,58,9219013.0,43.061928
82.43916940785009,110822934.3526791,43.093952,12.894668,86.287155,-17.371390652515625,40,1,9,0,42,9219013.0,43.093952
82.43917059626791,110822934.3526791,43.12938,13.042676,29.240572,-17.3713957142408,40,2,9,0,212,9219013.0,43.12938
82.43917047836725,110822934.3526791,43.12586,13.027988,34.90907,-17.371395211677918,100,3,9,0,57,9219013.0,43.12586
82.43917059596421,110822934.3526791,43.129368,13.04264,29.255297,-17.371395712940867,37,3,9,0,212,9219013.0,43.129368
82.43917061718514,110822934.3526791,43.12998,13.045271,28.274044,-17.371395801680414,97,4,9,0,207,9219013.0,43.12998
82.43917059706435,110822934.3526791,43.129402,13.042773,29.20196,-17.371395717649694,98,3,9,0,212,9219013.0,43.129402
82.4391705968058,110822934.3526791,43.129395,13.042743,29.214495,-17.37139571654306,39,3,9,0,212,9219013.0,43.129395
82.43917041995483,110822934.3526791,43.124126,13.020718,37.69346,-17.37139496374525,99,4,9,0,48,9219013.0,43.124126
82.43917039869692,110822934.3526791,43.12349,13.018068,38.724087,-17.371394872754255,39,5,9,0,50,9219013.0,43.12349
82.4391708413874,110822934.3526791,43.13667,13.073195,17.49942,-17.371396757158248,99,6,9,2,5,9219013.0,43.13667
82.43917138003485,110822934.3526791,43.15271,13.140276,-8.329677,-17.371399050198892,100,4,9,2,16,9219013.0,43.15271
82.43917242712156,110822934.3526791,43.18391,13.270673,-58.5703,-17.371403509072355,99,7,9,2,46,9219013.0,43.18391
82.43917227604757,110822934.3526791,43.17942,13.251865,-51.341263,-17.37140286660903,39,9,9,2,13,9219013.0,43.17942
82.43917234769813,110822934.3526791,43.18155,13.260787,-54.76737,-17.371403171205465,38,4,9,2,12,9219013.0,43.18155
82.43917326030885,110822934.3526791,43.20873,13.374437,-98.535416,-17.37140705656843,37,5,9,2,35,9219013.0,43.20873
82.4391751777882,110822934.3526791,43.26584,13.613225,-190.49469,-17.371415220100534,39,10,9,2,20,9219014.0,43.26584
82.43917175353373,110822934.3527791,42.980453,13.134654,266.5472,-17.371387675228238,39,1,10,0,50,9219013.0,42.980453
82.4391720037838,110822934.3527791,42.9879,13.165818,254.5564,-17.37138874010469,40,1,10,0,14,9219013.0,42.9879
82.4391733114624,110822934.3527791,43.02686,13.3286705,191.81956,-17.37139430811156,97,1,10,0,78,9219013.0,43.02686
82.4391735404346,110822934.3527791,43.03369,13.357188,180.81311,-17.371395284004613,98,1,10,0,29,9219013.0,43.03369
82.4391757313638,110822934.3527791,43.098946,13.630027,75.73069,-17.371404611698583,38,2,10,0,40,9219014.0,43.098946
82.4391758971787,110822934.3527791,43.10388,13.650678,67.78667,-17.37140531725743,37,2,10,0,67,9219014.0,43.10388
82.43917670147498,110822934.3527791,43.12786,13.750847,29.173027,-17.371408743177696,99,2,10,0,212,9219014.0,43.12786
82.43917670019476,110822934.3527791,43.12782,13.750687,29.235096,-17.37140873769783,100,2,10,0,212,9219014.0,43.12782
82.43917669913964,110822934.3527791,43.12779,13.750553,29.286247,-17.371408733181962,97,3,10,0,211,9219014.0,43.12779
82.43917670025297,110822934.3527791,43.127823,13.750692,29.232273,-17.371408737947167,98,3,10,0,212,9219014.0,43.127823
82.43917688377444,110822934.3527791,43.13329,13.773545,20.429922,-17.3714095192961,40,3,10,2,27,9219014.0,43.13329
82.4391778782328,110822934.3527791,43.162903,13.8973875,-27.259733,-17.371413752897507,37,4,10,2,88,9219014.0,43.162903
82.43917863393168,110822934.3527791,43.18542,13.9915,-63.516182,-17.371416970805587,39,3,10,2,60,9219014.0,43.18542
82.4391790410008,110822934.3527791,43.19756,14.042197,-83.06084,-17.371418704830475,38,4,10,2,47,9219014.0,43.19756
82.43917912307045,110822934.3527791,43.2,14.052416,-86.992035,-17.37141905402411,99,4,10,2,79,9219014.0,43.2
82.43918005287375,110822934.3527791,43.2277,14.168205,-131.59319,-17.371423012974198,98,5,10,2,38,9219014.0,43.2277
82.43918110257776,110822934.3527791,43.25895,14.298925,-181.91124,-17.371427480956232,38,6,10,2,30,9219014.0,43.25895
82.43917766931702,110822934.35287908,42.97333,13.819243,275.5294,-17.371399900415298,37,1,11,0,39,9219014.0,42.97333
82.43917830424309,110822934.35287908,42.99224,13.898316,245.07759,-17.371402603461004,38,1,11,0,65,9219014.0,42.99224
82.43917867614103,110822934.35287908,43.003323,13.944626,227.2363,-17.371404186937028,40,1,11,0,63,9219014.0,43.003323
82.4391785429299,110822934.35287908,42.99934,13.928036,233.64749,-17.371403618841768,100,2,11,0,43,9219014.0,42.99934
82.43917914019158,110822934.35287908,43.017143,14.002418,204.97467,-17.371406162764643,97,2,11,0,68,9219014.0,43.017143
82.43918032466006,110822934.35287908,43.05242,14.149922,148.16486,-17.371411205479948,99,1,11,0,10,9219014.0,43.05242
82.43918029036708,110822934.35287908,43.05142,14.1456585,149.77994,-17.371411060787292,100,3,11,0,32,9219014.0,43.05142
82.43917986629074,110822934.35287908,43.03877,14.092841,170.15063,-17.37140925396961,37,3,11,0,5,9219014.0,43.03877
82.43918048331517,110822934.35287908,43.057167,14.169685,140.5202,-17.371411882484544,98,2,11,0,78,9219014.0,43.057167
82.43918073547422,110822934.35287908,43.06467,14.201086,128.4373,-17.37141295553142,40,4,11,0,31,9219014.0,43.06467
82.43918134350804,110822934.35287908,43.08277,14.276804,99.290726,-17.371415543471056,38,3,11,0,12,9219014.0,43.08277
82.43918280209522,110822934.35287908,43.126244,14.458451,29.288054,-17.371421755324352,40,5,11,0,211,9219014.0,43.126244
82.43918246476312,110822934.35287908,43.116177,14.416437,45.499977,-17.371420317707194,100,6,11,0,35,9219014.0,43.116177
82.4391828035066,110822934.35287908,43.126286,14.458627,29.219627,-17.371421761365536,97,4,11,0,212,9219014.0,43.126286
82.4391828252352,110822934.35287908,43.12691,14.461329,28.213755,-17.37142185227831,38,4,11,0,211,9219014.0,43.12691
82.43918280231813,110822934.35287908,43.12625,14.458483,29.277248,-17.37142175627834,98,5,11,0,211,9219014.0,43.12625
