lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94438536336482,110822926.41987894,3293.4158,8.678819,204.37314,-16.586966897504645,117,1,151,0,98,9162588.0,3293.4158
81.94438549343664,110822926.41987894,3293.8872,8.821029,143.4581,-16.586998344686226,60,3,151,0,54,9162588.0,3293.8872
81.94438564047971,110822926.41987894,3294.4236,8.983091,74.168686,-16.587034114081256,58,1,151,0,110,9162588.0,3294.4236
81.94438564888799,110822926.41987894,3294.4539,8.992206,70.27994,-16.587036121901274,59,2,151,0,27,9162588.0,3294.4539
81.9443857292926,110822926.41987894,3294.744,9.079407,32.80344,-16.587055470483808,57,2,151,0,0,9162588.0,3294.744
81.94438579954203,110822926.41987894,3295.0007,9.157103,-0.38511732,-16.587072603621774,120,4,151,0,80,9162588.0,3295.0007
81.94438586826809,110822926.41987894,3295.2515,9.23283,-32.775654,-16.587089325281372,117,3,151,0,8,9162588.0,3295.2515
81.94438588820199,110822926.41987894,3295.3245,9.25464,-42.18613,-16.58709418342123,118,2,151,0,9,9162588.0,3295.3245
81.9443860656217,110822926.41987894,3295.968,9.448582,-125.32443,-16.587137106541775,60,5,151,0,22,9162588.0,3295.968
81.9443860556115,110822926.41987894,3295.9314,9.437868,-120.59654,-16.587134665721678,58,3,151,0,26,9162588.0,3295.9314
81.94438602979919,110822926.41987894,3295.8389,9.409708,-108.62259,-16.587128483182497,119,3,151,0,61,9162588.0,3295.8389
81.94438607373134,110822926.41987894,3295.997,9.457309,-129.05672,-16.587139033775635,57,4,151,0,1,9162588.0,3295.997
81.94439136877467,110822926.41997896,3292.9497,9.24797,264.52286,-16.586947620621174,60,1,152,0,36,9162588.0,3292.9497
81.94439134805445,110822926.41997896,3292.8735,9.224989,274.34543,-16.586942550391296,58,1,152,0,67,9162588.0,3292.8735
81.94439141274655,110822926.41997896,3293.1118,9.296713,243.55174,-16.586958445086353,59,1,152,0,29,9162588.0,3293.1118
81.94439142061543,110822926.41997896,3293.14,9.305036,239.94551,-16.586960307073085,120,2,152,0,10,9162588.0,3293.14
81.94439141560282,110822926.41997896,3293.1196,9.299089,242.57138,-16.58695895264717,117,1,152,0,25,9162588.0,3293.1196
81.94439143578964,110822926.41997896,3293.1934,9.321283,233.02826,-16.586963878786438,60,3,152,0,4,9162588.0,3293.1934
81.94439145817353,110822926.41997896,3293.2761,9.346251,222.33423,-16.5869693985884,118,2,152,0,78,9162588.0,3293.2761
81.94439152860988,110822926.41997896,3293.5298,9.422747,189.56322,-16.58698631723879,58,3,152,0,73,9162588.0,3293.5298
81.94439160655557,110822926.41997896,3293.814,9.508373,152.85843,-16.587005265162936,118,4,152,0,39,9162589.0,3293.814
81.94439167880412,110822926.41997896,3294.079,9.588462,118.62221,-16.587022938072653,57,2,152,0,49,9162589.0,3294.079
81.94439173041133,110822926.41997896,3294.2644,9.644373,94.68309,-16.58703529776867,117,3,152,0,61,9162589.0,3294.2644
81.94439187280518,110822926.41997896,3294.782,9.800247,27.828415,-16.587069811808636,57,4,152,0,216,9162589.0,3294.782
81.94439187237313,110822926.41997896,3294.7803,9.7998495,28.05471,-16.587069695077158,119,2,152,0,221,9162589.0,3294.7803
81.94439194125815,110822926.41997896,3295.0315,9.875623,-4.419449,-16.587086459733,58,5,152,0,50,9162589.0,3295.0315
81.9443919429983,110822926.41997896,3295.0386,9.878,-5.331041,-16.58708692996948,118,6,152,0,58,9162589.0,3295.0386
81.94439197555512,110822926.41997896,3295.1548,9.912916,-20.322369,-16.587094670697393,120,4,152,0,16,9162589.0,3295.1548
81.94439205808223,110822926.41997896,3295.4575,10.004183,-59.427036,-16.587114857840422,60,5,152,0,8,9162589.0,3295.4575
81.94439212175891,110822926.41997896,3295.6877,10.073636,-89.17278,-16.587130215495286,120,6,152,0,30,9162589.0,3295.6877
81.94439226301195,110822926.41997896,3296.2007,10.228451,-155.42973,-16.587164423179452,117,5,152,0,66,9162589.0,3296.2007
81.9443923003694,110822926.41997896,3296.3362,10.269347,-172.93584,-16.587173461562152,58,7,152,0,57,9162589.0,3296.3362
81.94439748040838,110822926.42007892,3292.8738,9.934319,274.26572,-16.586954363619096,58,1,153,0,68,9162589.0,3292.8738
81.94439754069859,110822926.42007892,3293.0942,10.000543,245.77762,-16.586969069096472,117,1,153,0,23,9162589.0,3293.0942
81.9443976286756,110822926.42007892,3293.415,10.097314,204.3333,-16.58699046327551,120,1,153,0,98,9162589.0,3293.415
81.94439762370538,110822926.42007892,3293.3948,10.091362,206.93698,-16.58698912027834,59,1,153,0,105,9162589.0,3293.3948
81.94439766817226,110822926.42007892,3293.5593,10.140944,185.7063,-16.587000078815024,119,2,153,0,48,9162589.0,3293.5593
81.94439770396731,110822926.42007892,3293.6885,10.179821,169.01837,-16.58700869421086,60,2,153,0,27,9162589.0,3293.6885
81.94439784187848,110822926.42007892,3294.1877,10.330591,104.51118,-16.58704199658356,118,2,153,0,33,9162589.0,3294.1877
81.9443979057463,110822926.42007892,3294.4229,10.401235,74.14894,-16.587057669569653,120,3,153,0,110,9162589.0,3294.4229
81.94439800465715,110822926.42007892,3294.78,10.509195,28.008783,-16.58708149095573,57,2,153,0,222,9162590.0,3294.78
81.94439800446337,110822926.42007892,3294.7793,10.5088005,28.110283,-16.587081438599437,58,3,153,0,221,9162590.0,3294.7793
81.9443980046157,110822926.42007892,3294.7798,10.509194,28.030468,-16.587081479770408,59,3,153,0,222,9162590.0,3294.7798
81.94439800461807,110822926.42007892,3294.7798,10.509194,28.029251,-16.587081480398492,60,4,153,0,222,9162590.0,3294.7798
81.94439814122089,110822926.42007892,3295.2778,10.659275,-36.308403,-16.587114694890722,120,5,153,2,21,9162590.0,3295.2778
81.94439835892767,110822926.42007892,3296.069,10.897982,-138.48973,-16.587167449115043,118,4,153,2,30,9162590.0,3296.069
81.94439845069316,110822926.42007892,3296.4011,10.998108,-181.40256,-16.587189605313668,58,5,153,2,73,9162590.0,3296.4011
81.94439846949825,110822926.42007892,3296.4695,11.01877,-190.22192,-16.58719415874886,119,4,153,2,93,9162590.0,3296.4695
81.94440364962094,110822926.42017896,3293.0037,10.68293,257.42435,-16.58697483247734,60,1,154,0,14,9162590.0,3293.0037
81.94440384500056,110822926.42017896,3293.7122,10.896471,165.90614,-16.58702207789767,120,2,154,0,8,9162590.0,3293.7122
81.94440389146345,110822926.42017896,3293.8806,10.94729,144.14545,-16.587033311860335,57,1,154,0,75,9162590.0,3293.8806
81.94440404096318,110822926.42017896,3294.4268,11.112089,73.566696,-16.587069746394427,59,1,154,0,92,9162590.0,3294.4268
81.94440415677707,110822926.42017896,3294.8447,11.238009,19.602879,-16.587097607318974,118,1,154,0,60,9162590.0,3294.8447
81.94440421180101,110822926.42017896,3295.0479,11.299194,-6.6425667,-16.587111155220406,117,2,154,0,28,9162590.0,3295.0479
81.94440416951137,110822926.42017896,3294.8923,11.252706,13.447772,-16.58710078424859,58,2,154,0,19,9162590.0,3294.8923
81.94440423282015,110822926.42017896,3295.121,11.321443,-16.105982,-16.58711604252866,118,3,154,0,51,9162590.0,3295.121
81.94440427829478,110822926.42017896,3295.2896,11.372305,-37.8648,-16.587127274275765,58,4,154,0,36,9162590.0,3295.2896
81.94440434386136,110822926.42017896,3295.5276,11.444233,-68.60131,-16.587143142929975,118,5,154,0,49,9162590.0,3295.5276
81.9444043975192,110822926.42017896,3295.7212,11.50266,-93.61518,-16.587156057780636,57,5,154,0,27,9162591.0,3295.7212
81.94440456847722,110822926.42017896,3296.3425,11.689914,-173.88727,-16.5871975011819,58,6,154,0,39,9162591.0,3296.3425
81.94440979517127,110822926.42027897,3293.045,11.404993,252.02634,-16.586989396043776,119,1,155,0,74,9162590.0,3293.045
81.94441001183556,110822926.42027897,3293.8357,11.643329,149.87262,-16.587042129428607,59,2,155,0,0,9162591.0,3293.8357
81.94441012533606,110822926.42027897,3294.248,11.767704,96.60414,-16.587069629137655,119,3,155,0,106,9162591.0,3294.248
81.9444102522098,110822926.42027897,3294.7068,11.906024,37.36169,-16.58710021466784,57,1,155,0,0,9162591.0,3294.7068
81.944410271913,110822926.42027897,3294.7786,11.927493,28.071657,-16.587105010583784,118,2,155,0,221,9162591.0,3294.7786
81.94441044205885,110822926.42027897,3295.3967,12.113977,-51.775993,-16.587146233485782,58,3,155,0,40,9162591.0,3295.3967
81.94441058087166,110822926.42027897,3295.9038,12.26711,-117.272835,-16.587180046828887,60,1,155,0,0,9162591.0,3295.9038
81.94441057285246,110822926.42027897,3295.8752,12.25836,-113.58773,-16.587178143940694,118,4,155,0,11,9162591.0,3295.8752
81.94441068653983,110822926.42027897,3296.2883,12.382891,-166.95392,-16.587205696323682,58,5,155,0,29,9162591.0,3296.2883
81.94441611642962,110822926.42037895,3293.7307,12.32106,163.39252,-16.587046926305625,118,1,156,0,5,9162591.0,3293.7307
81.94441608398955,110822926.42037895,3293.611,12.284883,178.83932,-16.58703895295384,58,2,156,0,22,9162591.0,3293.611
81.94441625406634,110822926.42037895,3294.2288,12.471368,99.02684,-16.58708015579449,58,3,156,0,67,9162591.0,3294.2288
81.94441642429844,110822926.42037895,3294.8474,12.657925,19.13308,-16.587121401588654,117,1,156,0,72,9162592.0,3294.8474
81.94441640543462,110822926.42037895,3294.7788,12.637237,27.983501,-16.58711683242471,57,2,156,0,221,9162592.0,3294.7788
81.94441646481391,110822926.42037895,3294.9956,12.702487,-0.028307885,-16.587131293362425,119,1,156,0,92,9162592.0,3294.9956
81.9444167706523,110822926.42037895,3296.1084,13.038019,-143.73972,-16.587205487864704,60,1,156,0,44,9162592.0,3296.1084
81.94441678107329,110822926.42037895,3296.1465,13.049566,-148.6831,-16.58720803987537,57,3,156,0,6,9162592.0,3296.1465
81.94441679725368,110822926.42037895,3296.204,13.067083,-156.12773,-16.58721188408755,59,3,156,0,49,9162592.0,3296.204
81.94441685162508,110822926.42037895,3296.4006,13.126415,-181.51599,-16.587224992444227,118,5,156,0,102,9162592.0,3296.4006
81.94441687156056,110822926.42037895,3296.4736,13.148318,-190.9278,-16.587229851512927,119,4,156,0,94,9162592.0,3296.4736
81.94442206822987,110822926.42047895,3293.0693,12.830891,248.74707,-16.58701464090203,117,2,157,0,25,9162592.0,3293.0693
81.94442227142578,110822926.42047895,3293.8057,13.053255,153.64684,-16.58706373609384,57,3,157,0,50,9162592.0,3293.8057
81.94442232260238,110822926.42047895,3293.9932,13.109759,129.416,-16.58707624427846,119,1,157,0,25,9162592.0,3293.9932
81.94442241724981,110822926.42047895,3294.3372,13.213236,84.99126,-16.587099178559676,60,1,157,0,8,9162592.0,3294.3372
81.94442248633311,110822926.42047895,3294.5894,13.289264,52.4113,-16.587115997535435,59,2,157,0,24,9162592.0,3294.5894
81.94442246359462,110822926.42047895,3294.5051,13.264181,63.291706,-16.58711038128745,120,2,157,0,49,9162592.0,3294.5051
81.94442253915115,110822926.42047895,3294.7795,13.346982,27.836523,-16.587128685423316,60,3,157,0,219,9162592.0,3294.7795
81.944422538791,110822926.42047895,3294.778,13.34619,28.025194,-16.587128588098963,118,1,157,0,222,9162592.0,3294.778
81.94442271021555,110822926.42047895,3295.4014,13.5345335,-52.494156,-16.587170157546428,120,4,157,0,47,9162593.0,3295.4014
81.94442266267956,110822926.42047895,3295.2285,13.482365,-30.17058,-16.58715863250807,58,2,157,0,35,9162592.0,3295.2285
81.94442272955715,110822926.42047895,3295.472,13.555644,-61.594963,-16.587174855989176,118,4,157,0,19,9162593.0,3295.472
81.94442290468538,110822926.42047895,3296.1104,13.748058,-144.05452,-16.587217427493844,117,4,157,0,47,9162593.0,3296.1104
81.94442816732936,110822926.42057896,3292.9414,13.502054,265.23383,-16.587017909266837,57,2,158,0,24,9162593.0,3292.9414
81.94442824059495,110822926.42057896,3293.2104,13.582854,230.46245,-16.58703585766495,60,1,158,0,4,9162593.0,3293.2104
81.94442833273168,110822926.42057896,3293.5442,13.683564,187.35245,-16.58705811307832,120,2,158,0,84,9162593.0,3293.5442
81.94442832884243,110822926.42057896,3293.5286,13.678786,189.39,-16.58705706208603,117,3,158,0,68,9162593.0,3293.5286
81.94442834924291,110822926.42057896,3293.6033,13.701478,179.7343,-16.587062046396216,119,2,158,0,22,9162593.0,3293.6033
81.94442834103964,110822926.42057896,3293.574,13.6927185,183.51598,-16.587060093866384,57,4,158,0,19,9162593.0,3293.574
81.94442851934815,110822926.42057896,3294.2212,13.8878355,99.90511,-16.58710325789064,117,5,158,0,80,9162593.0,3294.2212
81.94442854550303,110822926.42057896,3294.3193,13.917312,87.23478,-16.58710979737427,118,1,158,0,8,9162593.0,3294.3193
81.94442856091159,110822926.42057896,3294.3738,13.933643,80.19431,-16.587113432828176,59,3,158,0,55,9162593.0,3294.3738
81.94442859640036,110822926.42057896,3294.5017,13.972281,63.66595,-16.58712196622528,57,6,158,0,44,9162593.0,3294.5017
81.94442860050513,110822926.42057896,3294.5183,13.977457,61.515503,-16.587123075494713,58,2,158,0,65,9162593.0,3294.5183
81.944428672346,110822926.42057896,3294.7778,14.055541,28.006462,-16.58714037575793,60,3,158,0,222,9162593.0,3294.7778
81.94442864390145,110822926.42057896,3294.6743,14.024466,41.360397,-16.587133481635412,117,7,158,0,16,9162593.0,3294.6743
81.94442868546892,110822926.42057896,3294.827,14.070677,21.64751,-16.587143657839004,59,4,158,0,73,9162593.0,3294.827
81.94442867423015,110822926.42057896,3294.7854,14.05793,27.01942,-16.58714088491085,119,5,158,0,199,9162593.0,3294.7854
81.94442875881403,110822926.42057896,3295.0925,14.150767,-12.649557,-16.58716136481511,120,4,158,0,44,9162593.0,3295.0925
81.94442889230558,110822926.42057896,3295.5781,14.297035,-75.36092,-16.587193740903626,60,5,158,0,35,9162593.0,3295.5781
81.94442904051132,110822926.42057896,3296.1191,14.460094,-145.26488,-16.58722982991801,57,9,158,0,34,9162593.0,3296.1191
81.94442906304756,110822926.42057896,3296.1987,14.484411,-155.52347,-16.587235127655145,120,6,158,0,76,9162593.0,3296.1987
81.94442907460889,110822926.42057896,3296.2415,14.497174,-161.06433,-16.587237987904373,119,6,158,0,40,9162593.0,3296.2415
81.94442911360929,110822926.42057896,3296.3838,14.539847,-179.43237,-16.58724747097882,117,10,158,0,54,9162594.0,3296.3838
81.94443427725204,110822926.42067894,3292.8606,14.186718,275.61597,-16.5870243254818,59,1,159,0,39,9162593.0,3292.8606
81.94443432422447,110822926.42067894,3293.031,14.238092,253.58711,-16.587035697430156,118,1,159,0,49,9162593.0,3293.031
81.94443444973571,110822926.42067894,3293.4883,14.3759165,194.53981,-16.58706617898018,119,2,159,0,30,9162593.0,3293.4883
81.94443442957811,110822926.42067894,3293.4146,14.354,204.06834,-16.58706126028056,117,1,159,0,109,9162593.0,3293.4146
81.94443450518274,110822926.42067894,3293.6892,14.436476,168.58708,-16.5870795770851,120,1,159,0,30,9162593.0,3293.6892
81.94443453530396,110822926.42067894,3293.7993,14.469941,154.35461,-16.58708692409942,60,2,159,0,49,9162593.0,3293.7993
81.94443460950558,110822926.42067894,3294.0684,14.550839,119.608406,-16.587104862025843,59,3,159,0,66,9162594.0,3294.0684
81.94443465731791,110822926.42067894,3294.2422,14.603446,97.139534,-16.58711646148729,119,4,159,0,98,9162594.0,3294.2422
81.94443466784783,110822926.42067894,3294.281,14.615006,92.138954,-16.587119042813082,120,3,159,0,4,9162594.0,3294.281
81.94443471372107,110822926.42067894,3294.447,14.665229,70.68593,-16.587130118364783,58,2,159,0,97,9162594.0,3294.447
81.94443475431162,110822926.42067894,3294.5957,14.709878,51.484615,-16.587140030590184,117,2,159,0,22,9162594.0,3294.5957
81.94443474208158,110822926.42067894,3294.55,14.696321,57.375923,-16.58713698976475,57,3,159,0,46,9162594.0,3294.55
81.94443474723833,110822926.42067894,3294.567,14.701502,55.19023,-16.587138119108886,118,3,159,0,20,9162594.0,3294.567
81.94443480511015,110822926.42067894,3294.7776,14.764894,27.967302,-16.58715217301596,57,4,159,0,221,9162594.0,3294.7776
81.94443486810543,110822926.42067894,3295.0093,14.834671,-1.9398427,-16.587167611674225,117,5,159,0,68,9162594.0,3295.0093
81.94443486328132,110822926.42067894,3294.9897,14.829086,0.5874795,-16.587166307974186,59,5,159,0,90,9162594.0,3294.9897
81.9444349147588,110822926.42067894,3295.1785,14.8857155,-23.80151,-16.587178898351656,119,6,159,0,21,9162594.0,3295.1785
81.94443500308957,110822926.42067894,3295.4968,14.981834,-64.91793,-16.587200127152578,59,7,159,0,38,9162594.0,3295.4968
81.94443503773147,110822926.42067894,3295.6252,15.020527,-81.51874,-16.5872086964265,119,8,159,0,7,9162594.0,3295.6252
81.94443513285356,110822926.42067894,3295.9712,15.125048,-126.19304,-16.58723176098571,59,9,159,0,32,9162594.0,3295.9712
81.94444053318301,110822926.42077896,3293.304,15.029969,218.283,-16.587065702143732,118,1,160,0,35,9162594.0,3293.304
81.94444083823193,110822926.42077896,3294.4133,15.364535,74.9784,-16.587139681904237,60,2,160,0,80,9162594.0,3294.4133
81.9444409385542,110822926.42077896,3294.7764,15.474241,28.095089,-16.58716388673177,117,1,160,0,221,9162594.0,3294.7764
81.94444093824575,110822926.42077896,3294.7751,15.473843,28.256721,-16.58716380335599,119,1,160,0,210,9162594.0,3294.7751
81.94444102793892,110822926.42077896,3295.1028,15.572407,-14.089903,-16.58718566452606,57,2,160,0,27,9162595.0,3295.1028
81.94444111161938,110822926.42077896,3295.4062,15.664198,-53.28644,-16.587205901010122,117,3,160,0,39,9162595.0,3295.4062
81.94444118771936,110822926.42077896,3295.683,15.747626,-89.0275,-16.5872243533151,120,3,160,0,30,9162595.0,3295.683
81.94444116607184,110822926.42077896,3295.6033,15.723672,-78.71827,-16.587219031455927,58,2,160,0,43,9162595.0,3295.6033
81.94444121986437,110822926.42077896,3295.8015,15.78316,-104.3204,-16.58723224795834,118,3,160,0,0,9162595.0,3295.8015
81.94444128208255,110822926.42077896,3296.026,15.851031,-133.30467,-16.58724721308533,58,4,160,0,14,9162595.0,3296.026
81.94444139812306,110822926.42077896,3296.4485,15.978423,-187.9067,-16.587275403252818,118,5,160,0,7,9162595.0,3296.4485
81.94444657910252,110822926.42087896,3292.9832,15.642867,259.66864,-16.58705611861789,119,1,161,0,8,9162595.0,3292.9832
81.94444655374159,110822926.42087896,3292.8923,15.615348,271.4075,-16.587050058028005,59,2,161,0,50,9162595.0,3292.8923
81.94444683430437,110822926.42087896,3293.9104,15.922535,139.89777,-16.58711794879275,120,1,161,0,42,9162595.0,3293.9104
81.9444469283513,110822926.42087896,3294.252,16.025507,95.78568,-16.587140721776592,59,3,161,0,71,9162595.0,3294.252
81.944446959636,110822926.42087896,3294.3667,16.05984,80.94334,-16.58714838355696,119,4,161,0,48,9162595.0,3294.3667
81.9444470725091,110822926.42087896,3294.7766,16.1836,28.000048,-16.58717571621206,59,5,161,0,222,9162595.0,3294.7766
81.94444707365197,110822926.42087896,3294.7812,16.185192,27.401289,-16.587176025074985,60,2,161,0,195,9162595.0,3294.7812
81.94444707241567,110822926.42087896,3294.7761,16.183598,28.048979,-16.587175690972074,117,1,161,0,221,9162595.0,3294.7761
81.94444707268909,110822926.42087896,3294.7773,16.183994,27.90575,-16.587175764854862,118,1,161,0,220,9162595.0,3294.7773
81.94444722627699,110822926.42087896,3295.3364,16.35252,-44.304356,-16.58721304428989,58,2,161,2,9,9162595.0,3295.3364
81.9444473004307,110822926.42087896,3295.6052,16.433609,-79.02618,-16.587230970777597,57,3,161,2,43,9162595.0,3295.6052
81.94444753906673,110822926.42087896,3296.4731,16.69534,-191.1496,-16.587288858589645,120,3,161,2,85,9162596.0,3296.4731
