lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.23699450048713,110822931.25107904,-3302.4514,3.7764573,121.21537,-16.71778200895067,75,1,3,0,29,9194655.0,-3302.4514
82.23699401758756,110822931.25107904,-3302.977,3.577823,42.695908,-16.71774495883146,72,2,3,0,45,9194655.0,-3302.977
82.23699404075269,110822931.25107904,-3302.9517,3.5872452,46.483585,-16.717746745843094,62,2,3,0,30,9194655.0,-3302.9517
82.23699393595975,110822931.25107904,-3303.0657,3.5444498,29.430048,-16.717738699043746,66,1,3,0,253,9194655.0,-3303.0657
82.23699390959712,110822931.25107904,-3303.0945,3.5334554,25.140896,-16.71773667516667,12,3,3,0,123,9194655.0,-3303.0945
82.23699398054686,110822931.25107904,-3303.0168,3.5625098,36.731964,-16.71774214392815,14,1,3,0,39,9194655.0,-3303.0168
82.2369939331786,110822931.25107904,-3303.0686,3.5432715,28.99384,-16.717738493014338,4,1,3,0,253,9194655.0,-3303.0686
82.23699393389265,110822931.25107904,-3303.0679,3.5432708,29.105837,-16.717738545912656,15,2,3,0,253,9194655.0,-3303.0679
82.23699386392381,110822931.25107904,-3303.1445,3.5146081,17.668655,-16.71773314982265,13,1,3,0,76,9194655.0,-3303.1445
82.23699393488344,110822931.25107904,-3303.067,3.5436635,29.261242,-16.717738619313437,10,1,3,0,253,9194655.0,-3303.067
82.23699393475233,110822931.25107904,-3303.067,3.5436637,29.240675,-16.7177386095991,69,3,3,0,253,9194655.0,-3303.067
82.23699380481133,110822931.25107904,-3303.2085,3.4902623,8.088629,-16.717728628916376,5,2,3,0,52,9194654.0,-3303.2085
82.2369937821477,110822931.25107904,-3303.2334,3.4808378,4.379661,-16.717726879060503,61,1,3,0,51,9194654.0,-3303.2334
82.23699379335397,110822931.25107904,-3303.2207,3.4855497,6.291655,-16.71772778016505,16,1,3,0,49,9194654.0,-3303.2207
82.23699382954314,110822931.25107904,-3303.1816,3.5004718,12.121963,-16.717730531975256,73,2,3,0,78,9194655.0,-3303.1816
82.23699379276131,110822931.25107904,-3303.2212,3.4855504,6.1986823,-16.717727736251817,70,2,3,0,49,9194654.0,-3303.2212
82.23699383188992,110822931.25107904,-3303.1792,3.5012567,12.490042,-16.717730705827297,2,4,3,0,69,9194655.0,-3303.1792
82.23699370208385,110822931.25107904,-3303.3196,3.448244,-8.486332,-16.71772080609241,7,1,3,0,48,9194654.0,-3303.3196
82.23699363889162,110822931.25107904,-3303.389,3.4223263,-18.860508,-16.71771591202438,76,2,3,0,4,9194654.0,-3303.389
82.23699331374262,110822931.25107904,-3303.7427,3.2883942,-71.70864,-16.717690973939085,11,1,3,0,30,9194654.0,-3303.7427
82.23699337380462,110822931.25107904,-3303.6765,3.3135333,-61.825603,-16.71769563610736,74,2,3,0,61,9194654.0,-3303.6765
82.23699318399734,110822931.25107904,-3303.8828,3.2353632,-92.6748,-16.71768107877146,9,4,3,0,35,9194654.0,-3303.8828
82.2369931963935,110822931.25107904,-3303.8699,3.240471,-90.73065,-16.717681997062755,1,2,3,0,36,9194654.0,-3303.8699
82.23699287709951,110822931.25107904,-3304.2163,3.1092503,-142.50471,-16.717657563779156,63,1,3,0,66,9194654.0,-3304.2163
82.23699293522132,110822931.25107904,-3304.1533,3.1332178,-133.08061,-16.717662011250987,14,3,3,0,38,9194654.0,-3304.1533
82.23699255871598,110822931.25107904,-3304.563,2.978396,-194.28934,-16.71763312709136,71,3,3,0,27,9194654.0,-3304.563
82.2370015115374,110822931.25117904,-3301.5264,4.838835,259.54047,-16.717859623935944,68,1,4,0,69,9194656.0,-3301.5264
82.23700154429952,110822931.25117904,-3301.491,4.8521643,264.83386,-16.717862121952784,14,1,4,0,48,9194656.0,-3301.491
82.23700148815168,110822931.25117904,-3301.552,4.8294263,255.71783,-16.71785782053735,73,1,4,0,3,9194656.0,-3301.552
82.2370014168287,110822931.25117904,-3301.63,4.799628,244.06712,-16.71785232397939,69,1,4,0,41,9194656.0,-3301.63
82.23700144243345,110822931.25117904,-3301.602,4.810214,248.23781,-16.71785429176397,2,1,4,0,44,9194656.0,-3301.602
82.23700105411984,110822931.25117904,-3302.0242,4.6506205,185.1673,-16.717824531693605,71,1,4,0,25,9194656.0,-3302.0242
82.23700080958906,110822931.25117904,-3302.29,4.5502167,145.4226,-16.717805778053986,64,1,4,0,53,9194656.0,-3302.29
82.2370007757283,110822931.25117904,-3302.3267,4.536489,139.95715,-16.717803198674066,15,2,4,0,74,9194656.0,-3302.3267
82.23700081052188,110822931.25117904,-3302.289,4.550609,145.56892,-16.717805847158957,75,3,4,0,52,9194656.0,-3302.289
82.23700089450722,110822931.25117904,-3302.1978,4.585125,159.2053,-16.71781228172466,15,4,4,0,34,9194656.0,-3302.1978
82.23700087904389,110822931.25117904,-3302.214,4.578849,156.77988,-16.717811136187496,70,1,4,0,59,9194656.0,-3302.214
82.23700061573179,110822931.25117904,-3302.5007,4.470588,113.93542,-16.71779092031032,62,2,4,0,50,9194655.0,-3302.5007
82.23700055217267,110822931.25117904,-3302.5696,4.444697,103.65747,-16.717786069903955,76,1,4,0,16,9194655.0,-3302.5696
82.23700031730428,110822931.25117904,-3302.8254,4.3477907,65.429535,-16.717768032171485,9,2,4,0,35,9194655.0,-3302.8254
82.23700037378411,110822931.25117904,-3302.764,4.371333,74.59696,-16.717772358127263,67,1,4,0,59,9194655.0,-3302.764
82.23700009397963,110822931.25117904,-3303.068,4.2563643,29.167112,-16.71775092060584,11,2,4,0,252,9194655.0,-3303.068
82.23700007821769,110822931.25117904,-3303.0857,4.2496934,26.540573,-16.71774968201389,76,2,4,0,190,9194655.0,-3303.0857
82.23700009280405,110822931.25117904,-3303.0693,4.2555785,28.982729,-16.717750833518014,16,3,4,0,253,9194655.0,-3303.0693
82.23700002427404,110822931.25117904,-3303.1443,4.2273245,17.771095,-16.717745543955566,14,2,4,0,71,9194655.0,-3303.1443
82.23700009319879,110822931.25117904,-3303.0688,4.255972,29.044651,-16.717750862765353,74,4,4,0,253,9194655.0,-3303.0688
82.23700009587154,110822931.25117904,-3303.066,4.257149,29.463856,-16.717751060763888,4,2,4,0,252,9194655.0,-3303.066
82.23700009281573,110822931.25117904,-3303.0693,4.2559724,28.984566,-16.717750834385765,8,2,4,0,253,9194655.0,-3303.0693
82.23700009500047,110822931.25117904,-3303.067,4.256757,29.32723,-16.717750996233406,65,1,4,0,253,9194655.0,-3303.067
82.23700009493788,110822931.25117904,-3303.067,4.256757,29.317415,-16.717750991597562,63,1,4,0,253,9194655.0,-3303.067
82.23699998408682,110822931.25117904,-3303.1875,4.211235,11.31363,-16.71774249592798,6,1,4,0,69,9194655.0,-3303.1875
82.23699976804531,110822931.25117904,-3303.4226,4.1221423,-23.80575,-16.71772592396215,74,5,4,0,40,9194655.0,-3303.4226
82.23699973550985,110822931.25117904,-3303.4578,4.108797,-29.062998,-16.717723442791527,68,3,4,0,59,9194655.0,-3303.4578
82.23699960519433,110822931.25117904,-3303.5996,4.0554137,-50.273556,-16.717713434284626,16,4,4,0,48,9194655.0,-3303.5996
82.23699962826886,110822931.25117904,-3303.5745,4.064834,-46.50018,-16.717715214593866,14,6,4,0,30,9194655.0,-3303.5745
82.23699948617663,110822931.25117904,-3303.7288,4.0063424,-69.55762,-16.71770433368408,10,2,4,0,22,9194655.0,-3303.7288
82.23699918064806,110822931.25117904,-3304.0608,3.8810992,-119.17378,-16.71768091980863,8,5,4,0,32,9194655.0,-3304.0608
82.23699923693047,110822931.25117904,-3303.9995,3.9042654,-110.03795,-16.717685231084427,74,7,4,0,58,9194655.0,-3303.9995
82.23699911736348,110822931.25117904,-3304.1292,3.8551831,-129.40773,-16.71767608982972,66,2,4,0,49,9194655.0,-3304.1292
82.23699886281864,110822931.25117904,-3304.4067,3.7503312,-170.87251,-16.717656523845964,76,5,4,0,24,9194655.0,-3304.4067
82.23700780159983,110822931.25127904,-3301.3857,5.6048837,280.62396,-16.717881919073566,69,1,5,0,35,9194657.0,-3301.3857
82.23700768681893,110822931.25127904,-3301.5105,5.5578666,262.00183,-16.717873132015153,1,1,5,0,69,9194657.0,-3301.5105
82.23700772464149,110822931.25127904,-3301.4688,5.5735393,268.24347,-16.717876075902915,63,1,5,0,42,9194657.0,-3301.4688
82.23700756677809,110822931.25127904,-3301.6406,5.508494,242.55473,-16.717863955302004,68,1,5,0,52,9194657.0,-3301.6406
82.23700761366891,110822931.25127904,-3301.5894,5.528087,250.21877,-16.71786757098621,3,2,5,0,38,9194657.0,-3301.5894
82.2370073545612,110822931.25127904,-3301.8716,5.421103,208.03177,-16.71784766620132,75,1,5,0,22,9194656.0,-3301.8716
82.23700720546337,110822931.25127904,-3302.0332,5.3599615,183.87297,-16.717836265978427,16,1,5,0,27,9194656.0,-3302.0332
82.23700732533356,110822931.25127904,-3301.9033,5.409346,203.29283,-16.71784543000746,13,1,5,0,22,9194656.0,-3301.9033
82.23700723958692,110822931.25127904,-3301.9963,5.374072,189.37982,-16.717838864870842,69,2,5,0,53,9194656.0,-3301.9963
82.23700730786628,110822931.25127904,-3301.9226,5.4018993,200.39859,-16.717844065046638,9,4,5,0,23,9194656.0,-3301.9226
82.23700717417745,110822931.25127904,-3302.068,5.347028,178.65685,-16.7178338063617,5,1,5,0,37,9194656.0,-3302.068
82.23700720305602,110822931.25127904,-3302.0356,5.3591785,183.49536,-16.717836087635458,61,2,5,0,28,9194656.0,-3302.0356
82.23700678370514,110822931.25127904,-3302.4924,5.1866965,115.248726,-16.717803886165154,2,1,5,0,43,9194656.0,-3302.4924
82.2370067402513,110822931.25127904,-3302.539,5.1690536,108.27859,-16.717800596087226,7,1,5,0,50,9194656.0,-3302.539
82.23700654762685,110822931.25127904,-3302.7485,5.08985,76.98483,-16.717785829530126,10,1,5,0,42,9194656.0,-3302.7485
82.23700644947188,110822931.25127904,-3302.8557,5.0494604,60.97187,-16.717778274279354,70,2,5,0,45,9194656.0,-3302.8557
82.2370064293854,110822931.25127904,-3302.8777,5.0408325,57.666973,-16.717776715298076,9,5,5,0,27,9194656.0,-3302.8777
82.23700625296088,110822931.25127904,-3303.069,4.968673,29.069103,-16.71776321985343,10,3,5,0,235,9194656.0,-3303.069
82.23700625262454,110822931.25127904,-3303.0696,4.9686737,29.01634,-16.717763194932694,69,6,5,0,235,9194656.0,-3303.0696
82.23700624934541,110822931.25127904,-3303.073,4.967104,28.50202,-16.71776295200869,67,2,5,0,227,9194656.0,-3303.073
82.23700625586609,110822931.25127904,-3303.0662,4.9698496,29.524761,-16.7177634350697,65,2,5,0,233,9194656.0,-3303.0662
82.23700625297835,110822931.25127904,-3303.069,4.968673,29.071833,-16.717763221142693,11,1,5,0,235,9194656.0,-3303.069
82.23700625253633,110822931.25127904,-3303.0696,4.9682803,29.002512,-16.71776318840101,12,1,5,0,235,9194656.0,-3303.0696
82.23700625140125,110822931.25127904,-3303.0708,4.9678884,28.824476,-16.717763104311445,15,2,5,0,233,9194656.0,-3303.0708
82.23700567662611,110822931.25127904,-3303.6958,4.731741,-64.56687,-16.717719034515845,6,1,5,0,56,9194656.0,-3303.6958
82.23700571935716,110822931.25127904,-3303.649,4.749396,-57.556156,-16.717722341961636,74,1,5,0,34,9194656.0,-3303.649
82.23700551618475,110822931.25127904,-3303.8704,4.665824,-90.65663,-16.7177067232331,7,3,5,0,51,9194656.0,-3303.8704
82.23700531311567,110822931.25127904,-3304.0908,4.582633,-123.58609,-16.717691183148467,72,2,5,0,58,9194656.0,-3304.0908
82.2370052290487,110822931.25127904,-3304.1821,4.548097,-137.23395,-16.717684742598493,71,2,5,0,57,9194656.0,-3304.1821
82.23701387608968,110822931.25137904,-3301.4785,6.282766,266.82666,-16.71788775414749,5,1,6,0,63,9194657.0,-3301.4785
82.23701384209036,110822931.25137904,-3301.5154,6.268667,261.33908,-16.717885164415407,76,1,6,0,87,9194657.0,-3301.5154
82.23701389245198,110822931.25137904,-3301.4604,6.289422,269.54767,-16.71788903726964,15,1,6,0,65,9194657.0,-3301.4604
82.23701375327859,110822931.25137904,-3301.6116,6.232247,246.94478,-16.717878372096028,11,1,6,0,67,9194657.0,-3301.6116
82.23701374905016,110822931.25137904,-3301.6162,6.2306805,246.28151,-16.717878058840697,75,2,6,0,69,9194657.0,-3301.6162
82.2370135986062,110822931.25137904,-3301.7803,6.168801,221.75653,-16.717866487775993,12,1,6,0,28,9194657.0,-3301.7803
82.23701320613523,110822931.25137904,-3302.2065,6.0074115,158.03317,-16.71783641907544,67,1,6,0,55,9194657.0,-3302.2065
82.23701284970365,110822931.25137904,-3302.5942,5.8608727,100.1186,-16.717809091345686,13,1,6,0,43,9194657.0,-3302.5942
82.23701287303774,110822931.25137904,-3302.5686,5.8706694,103.93299,-16.71781089094569,74,1,6,0,31,9194657.0,-3302.5686
82.23701267027118,110822931.25137904,-3302.7898,5.7871995,70.893776,-16.71779530192612,6,1,6,0,24,9194657.0,-3302.7898
82.23701269561668,110822931.25137904,-3302.7622,5.7973876,75.0236,-16.717797250525035,16,2,6,0,64,9194657.0,-3302.7622
82.237012498399,110822931.25137904,-3302.9763,5.716652,43.009457,-16.71778214355352,73,2,6,0,31,9194657.0,-3302.9763
82.23701260929035,110822931.25137904,-3302.8557,5.762116,61.020176,-16.717790642426603,66,2,6,0,45,9194657.0,-3302.8557
82.23701241272971,110822931.25137904,-3303.0693,5.6813745,29.109272,-16.717775584147823,72,2,6,0,235,9194657.0,-3303.0693
82.23701241267264,110822931.25137904,-3303.0693,5.6813745,29.100315,-16.717775579917173,15,3,6,0,235,9194657.0,-3303.0693
82.23701241314573,110822931.25137904,-3303.0688,5.681374,29.174526,-16.717775614968712,70,1,6,0,235,9194657.0,-3303.0688
82.23701241138696,110822931.25137904,-3303.0708,5.680983,28.898659,-16.71777548467072,69,1,6,0,233,9194657.0,-3303.0708
82.23701240331742,110822931.25137904,-3303.0793,5.677454,27.632978,-16.717774886864117,2,1,6,0,216,9194657.0,-3303.0793
82.2370124140162,110822931.25137904,-3303.068,5.681766,29.311056,-16.717775679454746,7,2,6,0,235,9194657.0,-3303.068
82.23701240892832,110822931.25137904,-3303.0732,5.6798067,28.513033,-16.71777530253159,67,3,6,0,226,9194657.0,-3303.0732
82.23701241207009,110822931.25137904,-3303.07,5.6809816,29.005808,-16.71777553527921,65,2,6,0,235,9194657.0,-3303.07
82.23701241235236,110822931.25137904,-3303.0698,5.681375,29.050081,-16.717775556190116,1,1,6,0,235,9194657.0,-3303.0698
82.23701241222224,110822931.25137904,-3303.0698,5.6809816,29.029673,-16.717775546551223,11,2,6,0,235,9194657.0,-3303.0698
82.23701241775105,110822931.25137904,-3303.0642,5.6833344,29.896847,-16.717775956135327,71,3,6,0,211,9194657.0,-3303.0642
82.23701239599573,110822931.25137904,-3303.088,5.6743193,26.330204,-16.717774273510784,16,3,6,0,158,9194657.0,-3303.088
82.23701241251308,110822931.25137904,-3303.0696,5.681375,29.075287,-16.71777556809597,76,4,6,0,235,9194657.0,-3303.0696
82.23701230823436,110822931.25137904,-3303.183,5.638255,12.101963,-16.717767559123704,71,4,6,0,72,9194657.0,-3303.183
82.23701213163987,110822931.25137904,-3303.3748,5.565731,-16.522385,-16.717754050972125,64,1,6,0,15,9194657.0,-3303.3748
82.23701200216823,110822931.25137904,-3303.5159,5.512804,-37.601143,-16.717744104742287,75,4,6,0,10,9194657.0,-3303.5159
82.23701192590482,110822931.25137904,-3303.5989,5.481043,-50.025665,-16.71773824217514,13,4,6,0,47,9194656.0,-3303.5989
82.23701192756235,110822931.25137904,-3303.5972,5.4818277,-49.76569,-16.717738364970987,9,3,6,0,42,9194656.0,-3303.5972
82.23701198195508,110822931.25137904,-3303.538,5.504177,-40.92582,-16.71774253636946,7,4,6,0,35,9194657.0,-3303.538
82.23701185492831,110822931.25137904,-3303.6755,5.452027,-61.466545,-16.717732842219952,14,2,6,0,38,9194656.0,-3303.6755
82.23701151394776,110822931.25137904,-3304.0469,5.312027,-116.952934,-16.717706659563113,15,5,6,0,51,9194656.0,-3304.0469
82.23701157659389,110822931.25137904,-3303.978,5.3379107,-106.66444,-16.717711513320385,62,2,6,0,16,9194656.0,-3303.978
82.23701137005352,110822931.25137904,-3304.2031,5.2528,-140.29288,-16.7176956449673,74,3,6,0,58,9194656.0,-3304.2031
82.2370114344097,110822931.25137904,-3304.1335,5.2790794,-129.89067,-16.717700554441276,75,6,6,0,46,9194656.0,-3304.1335
82.23701135639722,110822931.25137904,-3304.2173,5.2473083,-142.4347,-16.71769463329006,10,2,6,0,66,9194656.0,-3304.2173
82.23701136044454,110822931.25137904,-3304.2131,5.248877,-141.79993,-16.717694933119528,8,1,6,0,61,9194656.0,-3304.2131
82.23701105199513,110822931.25137904,-3304.5483,5.1221685,-191.87387,-16.717671302447553,6,3,6,0,12,9194656.0,-3304.5483
82.23701104191161,110822931.25137904,-3304.5598,5.117853,-193.60968,-16.71767048450279,61,2,6,0,21,9194656.0,-3304.5598
82.23702012548928,110822931.25147904,-3301.3796,7.0326962,281.70602,-16.717907116889588,7,1,7,0,28,9194658.0,-3301.3796
82.23702010921379,110822931.25147904,-3301.3977,7.0260444,278.99857,-16.717905840178503,72,1,7,0,21,9194658.0,-3301.3977
82.23701994806433,110822931.25147904,-3301.573,6.95951,252.79372,-16.717893475843642,74,2,7,0,45,9194658.0,-3301.573
82.23701977592631,110822931.25147904,-3301.76,6.889055,224.86546,-16.717880297453746,73,1,7,0,15,9194658.0,-3301.76
82.23701914134587,110822931.25147904,-3302.4497,6.6282997,121.77553,-16.717831653516466,5,1,7,0,44,9194658.0,-3302.4497
82.23701900656333,110822931.25147904,-3302.5964,6.572689,99.862404,-16.71782131362606,8,1,7,0,48,9194658.0,-3302.5964
82.23701905015207,110822931.25147904,-3302.5496,6.5907063,106.85383,-16.717824613773196,66,1,7,0,46,9194658.0,-3302.5496
82.23701899735141,110822931.25147904,-3302.606,6.569165,98.41747,-16.71782063117029,11,1,7,0,56,9194658.0,-3302.606
82.23701890647578,110822931.25147904,-3302.7056,6.531566,83.54581,-16.71781361500786,67,2,7,0,11,9194658.0,-3302.7056
82.2370189315498,110822931.25147904,-3302.6782,6.5417485,87.633125,-16.717815543522732,65,2,7,0,17,9194658.0,-3302.6782
82.23701864082012,110822931.25147904,-3302.9937,6.4226737,40.48794,-16.717793295858307,10,1,7,0,40,9194657.0,-3302.9937
82.23701855723326,110822931.25147904,-3303.0845,6.3881993,26.91423,-16.7177868906439,70,2,7,0,181,9194657.0,-3303.0845
82.23701856574631,110822931.25147904,-3303.0757,6.391726,28.249502,-16.717787521320666,69,2,7,0,217,9194657.0,-3303.0757
82.2370185645493,110822931.25147904,-3303.077,6.391335,28.061749,-16.717787432640677,5,3,7,0,209,9194657.0,-3303.077
82.23701857204514,110822931.25147904,-3303.069,6.3940754,29.237463,-16.717787987955262,63,1,7,0,235,9194657.0,-3303.069
82.23701857266785,110822931.25147904,-3303.0684,6.3944683,29.335138,-16.717788034089118,6,2,7,0,235,9194657.0,-3303.0684
82.23701857137321,110822931.25147904,-3303.0698,6.394077,29.132078,-16.71778793817944,1,1,7,0,234,9194657.0,-3303.0698
82.23701856088837,110822931.25147904,-3303.0808,6.3897667,27.487537,-16.717787161428877,71,2,7,0,199,9194657.0,-3303.0808
82.23701857012418,110822931.25147904,-3303.071,6.3932924,28.936165,-16.717787845645454,64,1,7,0,234,9194657.0,-3303.071
82.237018349597,110822931.25147904,-3303.3108,6.3027916,-6.888167,-16.717770940767533,9,3,7,0,49,9194657.0,-3303.3108
82.237018385028,110822931.25147904,-3303.2725,6.317289,-1.1765331,-16.717773636544496,68,2,7,0,44,9194657.0,-3303.2725
82.2370183662666,110822931.25147904,-3303.2922,6.3098445,-4.119197,-16.71777224664954,12,2,7,0,25,9194657.0,-3303.2922
82.23701821435357,110822931.25147904,-3303.4578,6.247152,-28.872509,-16.717760566824914,16,1,7,0,57,9194657.0,-3303.4578
82.23701807473917,110822931.25147904,-3303.6096,6.189941,-51.542225,-16.717749869087257,75,1,7,0,48,9194657.0,-3303.6096
82.23701767383075,110822931.25147904,-3304.046,6.024937,-116.737305,-16.717719104623516,11,3,7,0,51,9194657.0,-3304.046
82.23701747079,110822931.25147904,-3304.2664,5.941832,-149.66273,-16.717703566298294,8,3,7,0,14,9194657.0,-3304.2664
82.23701742963969,110822931.25147904,-3304.3115,5.9245815,-156.42542,-16.717700375907395,10,3,7,0,15,9194657.0,-3304.3115
82.2370172865969,110822931.25147904,-3304.4668,5.865772,-179.63173,-16.717689424286483,14,3,7,0,34,9194657.0,-3304.4668
82.23701728578396,110822931.25147904,-3304.4678,5.865379,-179.75923,-16.717689364062476,4,2,7,0,34,9194657.0,-3304.4678
82.23701727449766,110822931.25147904,-3304.4795,5.8610673,-181.52933,-16.71768852795508,70,4,7,0,14,9194657.0,-3304.4795
82.23702621932931,110822931.25157905,-3301.453,7.7180505,270.8307,-16.717914333362394,10,1,8,0,49,9194659.0,-3301.453
82.2370261639278,110822931.25157905,-3301.513,7.695364,261.83133,-16.717910087030376,1,1,8,0,74,9194659.0,-3301.513
