lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26592628175725,110822931.72287908,-3302.351,11.117165,25.239672,-16.77615143984437,67,1,121,0,188,9198003.0,-3302.351
82.26592629390682,110822931.72287908,-3302.3381,11.121845,27.163132,-16.776152351658684,7,2,121,0,222,9198003.0,-3302.3381
82.2659262987038,110822931.72287908,-3302.333,11.123797,27.922556,-16.77615271166344,68,3,121,0,203,9198003.0,-3302.333
82.26592628513482,110822931.72287908,-3302.3474,11.118334,25.774391,-16.776151693327968,71,2,121,0,210,9198003.0,-3302.3474
82.26592629934702,110822931.72287908,-3302.3325,11.124188,28.02438,-16.77615275993301,76,3,121,0,204,9198003.0,-3302.3325
82.26592587194664,110822931.72287908,-3302.8008,10.947013,-41.97517,-16.776119606188836,12,1,121,0,38,9198003.0,-3302.8008
82.26592551020099,110822931.72287908,-3303.1985,10.796727,-101.42352,-16.77609145173073,62,2,121,0,37,9198003.0,-3303.1985
82.26592559173802,110822931.72287908,-3303.1091,10.830692,-88.04829,-16.77609778652047,66,2,121,0,2,9198003.0,-3303.1091
82.26592523215419,110822931.72287908,-3303.5034,10.68155,-146.99757,-16.776069866260183,73,1,121,0,0,9198003.0,-3303.5034
82.26593380393146,110822931.72297908,-3300.796,12.411629,257.9301,-16.776273872963895,67,1,122,0,23,9198004.0,-3300.796
82.26593337568087,110822931.72297908,-3301.2664,12.233546,187.63449,-16.77624058318143,9,1,122,0,37,9198004.0,-3301.2664
82.26593346570132,110822931.72297908,-3301.1677,12.270961,202.35423,-16.776247554743644,69,2,122,0,51,9198004.0,-3301.1677
82.26593333541327,110822931.72297908,-3301.31,12.217179,181.10341,-16.776237489268407,7,3,122,0,9,9198004.0,-3301.31
82.26593335874716,110822931.72297908,-3301.2854,12.226533,184.7977,-16.776239240456547,72,1,122,0,54,9198004.0,-3301.2854
82.26593289286569,110822931.72297908,-3301.7966,12.033196,108.3906,-16.776203054841776,12,2,122,0,24,9198004.0,-3301.7966
82.26593291479635,110822931.72297908,-3301.7722,12.042554,112.01842,-16.77620477257453,13,1,122,0,39,9198004.0,-3301.7722
82.26593281979017,110822931.72297908,-3301.876,12.003177,96.50987,-16.776197426891347,5,1,122,0,53,9198004.0,-3301.876
82.26593236206016,110822931.72297908,-3302.3787,11.813282,21.395851,-16.77616185325856,4,1,122,0,119,9198004.0,-3302.3787
82.26593240806868,110822931.72297908,-3302.328,11.83239,28.991182,-16.7761654498494,10,1,122,0,204,9198004.0,-3302.328
82.26593239911665,110822931.72297908,-3302.3384,11.828491,27.418167,-16.776164706150524,69,3,122,0,221,9198004.0,-3302.3384
82.26593240373352,110822931.72297908,-3302.3335,11.830441,28.149078,-16.776165052638838,67,4,122,0,204,9198004.0,-3302.3335
82.26593192358057,110822931.72297908,-3302.8596,11.631522,-50.512703,-16.77612779639461,8,1,122,0,41,9198004.0,-3302.8596
82.26593166167409,110822931.72297908,-3303.1475,11.522674,-93.532196,-16.776107422269323,3,1,122,0,22,9198004.0,-3303.1475
82.26593112294277,110822931.72297908,-3303.739,11.299067,-181.93063,-16.77606555462827,68,2,122,0,0,9198003.0,-3303.739
82.2659399070908,110822931.72307909,-3300.798,13.117169,257.87146,-16.7762860777828,12,1,123,0,23,9198005.0,-3300.798
82.26593979052704,110822931.72307909,-3300.9258,13.068881,238.79324,-16.776277042323123,11,1,123,0,0,9198005.0,-3300.9258
82.26593950319095,110822931.72307909,-3301.2417,12.949706,191.58743,-16.776254687565046,67,1,123,0,36,9198005.0,-3301.2417
82.26593907173594,110822931.72307909,-3301.7153,12.770508,120.78685,-16.776221157667884,6,1,123,0,14,9198005.0,-3301.7153
82.26593897451595,110822931.72307909,-3301.8215,12.730376,104.92788,-16.776213645878816,66,2,123,0,80,9198005.0,-3301.8215
82.26593898045554,110822931.72307909,-3301.8152,12.732714,105.8682,-16.77621409162907,75,1,123,0,91,9198005.0,-3301.8152
82.26593891146746,110822931.72307909,-3301.8914,12.704273,94.47889,-16.776208698605878,10,1,123,0,34,9198005.0,-3301.8914
82.2659388779332,110822931.72307909,-3301.928,12.690243,89.0141,-16.776206110057412,14,1,123,0,37,9198005.0,-3301.928
82.26593875977181,110822931.72307909,-3302.0574,12.641141,69.684204,-16.77619695481363,15,2,123,0,39,9198005.0,-3302.0574
82.26593850026211,110822931.72307909,-3302.3425,12.533579,27.042503,-16.776176760506107,9,1,123,0,223,9198005.0,-3302.3425
82.26593848688454,110822931.72307909,-3302.3567,12.528121,24.92468,-16.776175756550455,72,2,123,0,176,9198005.0,-3302.3567
82.26593839291117,110822931.72307909,-3302.4604,12.489146,9.424474,-16.77616841659897,75,3,123,0,66,9198004.0,-3302.4604
82.26593843230656,110822931.72307909,-3302.4167,12.505514,15.97278,-16.77617151686445,13,1,123,0,92,9198005.0,-3302.4167
82.26593821047021,110822931.72307909,-3302.6611,12.41313,-20.548243,-16.776154221789664,70,2,123,0,50,9198004.0,-3302.6611
82.26593829516962,110822931.72307909,-3302.5671,12.448605,-6.5163846,-16.776160865730564,3,1,123,0,57,9198004.0,-3302.5671
82.26593807173276,110822931.72307909,-3302.8132,12.3558235,-43.290455,-16.776143450573258,64,1,123,0,42,9198004.0,-3302.8132
82.26593788597266,110822931.72307909,-3303.0164,12.279013,-73.63221,-16.776129078597066,62,1,123,0,16,9198004.0,-3303.0164
82.26593786631099,110822931.72307909,-3303.038,12.270432,-76.90056,-16.776127531173557,61,1,123,0,18,9198004.0,-3303.038
82.26593773468471,110822931.72307909,-3303.1829,12.215841,-98.516556,-16.776117293675384,10,3,123,0,46,9198004.0,-3303.1829
82.26593772118979,110822931.72307909,-3303.197,12.210381,-100.652855,-16.776116280921613,71,3,123,0,31,9198004.0,-3303.197
82.26593717867844,110822931.72307909,-3303.7925,11.985332,-189.64873,-16.776074129883234,4,2,123,0,59,9198004.0,-3303.7925
82.26594610405634,110822931.72317909,-3300.6978,13.862021,273.14423,-16.776305542843012,61,1,124,0,39,9198006.0,-3300.6978
82.26594564101072,110822931.72317909,-3301.206,13.669746,197.18472,-16.77626957026263,74,1,124,0,19,9198006.0,-3301.206
82.26594566787671,110822931.72317909,-3301.1765,13.681037,201.59396,-16.776271658370653,14,2,124,0,72,9198006.0,-3301.1765
82.26594540307532,110822931.72317909,-3301.4666,13.57125,158.26846,-16.776251138725662,2,1,124,0,77,9198006.0,-3301.4666
82.2659453933491,110822931.72317909,-3301.4778,13.566968,156.57283,-16.77625033692672,3,1,124,0,72,9198006.0,-3301.4778
82.26594539947041,110822931.72317909,-3301.4712,13.569695,157.54195,-16.77625079631867,76,1,124,0,84,9198006.0,-3301.4712
82.2659447270725,110822931.72317909,-3302.2085,13.290866,47.35211,-16.776198609623595,67,1,124,0,10,9198005.0,-3302.2085
82.26594460845166,110822931.72317909,-3302.3394,13.241396,27.79414,-16.776189348113906,1,2,124,0,222,9198005.0,-3302.3394
82.26594459051367,110822931.72317909,-3302.3584,13.233992,24.954376,-16.77618800191985,72,1,124,0,198,9198005.0,-3302.3584
82.2659446156927,110822931.72317909,-3302.3308,13.24451,29.096275,-16.77618996340391,70,1,124,0,206,9198005.0,-3302.3308
82.26594457975011,110822931.72317909,-3302.3708,13.229318,23.094595,-16.77618712227536,7,2,124,0,94,9198005.0,-3302.3708
82.26594461580676,110822931.72317909,-3302.3306,13.244509,29.114332,-16.776189971964108,63,2,124,0,206,9198005.0,-3302.3306
82.26594464669282,110822931.72317909,-3302.2969,13.257365,34.15971,-16.776192361739916,6,1,124,0,86,9198005.0,-3302.2969
82.26594451568897,110822931.72317909,-3302.441,13.2028265,12.641495,-16.776182170930817,4,1,124,0,42,9198005.0,-3302.441
82.2659444900052,110822931.72317909,-3302.469,13.19231,8.419731,-16.776180171575714,73,1,124,0,76,9198005.0,-3302.469
82.26594430691597,110822931.72317909,-3302.6704,13.116341,-21.655367,-16.776165928203437,10,2,124,0,42,9198005.0,-3302.6704
82.26594438537784,110822931.72317909,-3302.584,13.149069,-8.76686,-16.776172032133044,69,1,124,0,44,9198005.0,-3302.584
82.26594437039822,110822931.72317909,-3302.5999,13.142833,-11.138264,-16.77617090795286,62,2,124,0,31,9198005.0,-3302.5999
82.2659441313226,110822931.72317909,-3302.8625,13.043474,-50.387695,-16.776152319266576,68,1,124,0,53,9198005.0,-3302.8625
82.26594391818355,110822931.72317909,-3303.0967,12.955014,-85.37489,-16.776135748955237,66,2,124,0,44,9198005.0,-3303.0967
82.26594348984548,110822931.72317909,-3303.5671,12.777276,-155.67398,-16.77610245386163,14,3,124,0,35,9198005.0,-3303.5671
82.26594327829221,110822931.72317909,-3303.7996,12.689559,-190.40874,-16.77608600268393,15,1,124,0,66,9198005.0,-3303.7996
82.26595218697437,110822931.72327907,-3300.7234,14.558989,269.6047,-16.776316099208664,61,1,125,0,57,9198007.0,-3300.7234
82.26595218356762,110822931.72327907,-3300.727,14.557824,269.06534,-16.776315843536743,71,1,125,0,52,9198007.0,-3300.727
82.26595220655378,110822931.72327907,-3300.7017,14.567156,272.86038,-16.77631764047173,10,1,125,0,44,9198007.0,-3300.7017
82.26595182005293,110822931.72327907,-3301.1257,14.406892,209.48746,-16.7762876282287,9,1,125,0,43,9198006.0,-3301.1257
82.26595187042297,110822931.72327907,-3301.07,14.4279,217.77367,-16.776291552121272,13,1,125,0,35,9198006.0,-3301.07
82.26595123375758,110822931.72327907,-3301.7695,14.163697,113.23913,-16.77624204714859,8,1,125,0,20,9198006.0,-3301.7695
82.26595081116416,110822931.72327907,-3302.233,13.988536,44.00046,-16.776209254757735,74,1,125,0,0,9198006.0,-3302.233
82.26595092746192,110822931.72327907,-3302.1055,14.036415,63.03483,-16.77621827001409,70,2,125,0,32,9198006.0,-3302.1055
82.26595071467644,110822931.72327907,-3302.339,13.948044,28.102348,-16.776201726197876,76,1,125,0,228,9198006.0,-3302.339
82.26595077905422,110822931.72327907,-3302.2678,13.975299,38.761345,-16.776206773143176,16,2,125,0,40,9198006.0,-3302.2678
82.26595069648222,110822931.72327907,-3302.3584,13.941038,25.222034,-16.776200360778752,72,1,125,0,210,9198006.0,-3302.3584
82.26595070365258,110822931.72327907,-3302.3508,13.943762,26.357155,-16.776200898885595,68,2,125,0,225,9198006.0,-3302.3508
82.26595064079378,110822931.72327907,-3302.4197,13.917675,16.094475,-16.77619603780786,15,1,125,0,93,9198006.0,-3302.4197
82.26595054955442,110822931.72327907,-3302.5203,13.879911,1.0273988,-16.77618890313947,3,1,125,0,9,9198006.0,-3302.5203
82.26594986698969,110822931.72327907,-3303.2695,13.596383,-110.92015,-16.776135882519906,75,2,125,0,32,9198006.0,-3303.2695
82.2659498487865,110822931.72327907,-3303.2888,13.589374,-113.80172,-16.776134516443562,10,4,125,0,16,9198006.0,-3303.2888
82.26595806995074,110822931.72337908,-3300.967,15.173551,233.47452,-16.77631121790687,66,1,126,0,3,9198007.0,-3300.967
82.26595787213631,110822931.72337908,-3301.1838,15.091512,201.06601,-16.776295869385475,12,1,126,0,72,9198007.0,-3301.1838
82.26595776407343,110822931.72337908,-3301.3025,15.046795,183.33452,-16.776287472099458,14,1,126,0,37,9198007.0,-3301.3025
82.2659576040869,110822931.72337908,-3301.4783,14.980295,157.0712,-16.776275034380237,65,1,126,0,84,9198007.0,-3301.4783
82.26595723879912,110822931.72337908,-3301.8787,14.828993,97.21565,-16.776246686416467,16,1,126,0,45,9198007.0,-3301.8787
82.2659571069708,110822931.72337908,-3302.0234,14.774139,75.56674,-16.77623643381504,67,1,126,0,22,9198007.0,-3302.0234
82.26595718198219,110822931.72337908,-3301.941,14.805261,87.90926,-16.776242278759835,71,1,126,0,52,9198007.0,-3301.941
82.2659568129329,110822931.72337908,-3302.3464,14.651971,27.304056,-16.776213576790077,2,2,126,0,242,9198007.0,-3302.3464
82.26595682056218,110822931.72337908,-3302.3384,14.655085,28.511833,-16.77621414934024,1,1,126,0,216,9198007.0,-3302.3384
82.26595682115908,110822931.72337908,-3302.3367,14.655864,28.762115,-16.776214265998988,11,3,126,0,213,9198007.0,-3302.3367
82.26595681025626,110822931.72337908,-3302.3494,14.651196,26.88032,-16.776213375916498,76,2,126,0,245,9198007.0,-3302.3494
82.26595681163936,110822931.72337908,-3302.348,14.651583,27.099276,-16.776213479713316,72,2,126,0,245,9198007.0,-3302.348
82.26595676189012,110822931.72337908,-3302.4026,14.6309595,18.91201,-16.776209602487928,73,1,126,0,41,9198007.0,-3302.4026
82.26595682362543,110822931.72337908,-3302.334,14.656639,29.152555,-16.776214451088485,13,2,126,0,204,9198007.0,-3302.334
82.26595633474727,110822931.72337908,-3302.8706,14.453881,-51.04379,-16.776176469113985,70,1,126,0,65,9198006.0,-3302.8706
82.26595631954801,110822931.72337908,-3302.8877,14.447263,-53.605667,-16.77617525660585,5,2,126,0,8,9198006.0,-3302.8877
82.26595639141138,110822931.72337908,-3302.8086,14.477234,-41.76209,-16.776180865255558,15,1,126,0,46,9198006.0,-3302.8086
82.2659560450293,110822931.72337908,-3303.189,14.333597,-98.620285,-16.776153936493646,62,4,126,0,46,9198006.0,-3303.189
82.26595605130207,110822931.72337908,-3303.1824,14.335932,-97.6273,-16.776154407240988,8,1,126,0,31,9198006.0,-3303.1824
82.2659561575502,110822931.72337908,-3303.0657,14.380315,-80.185,-16.77616266816015,16,3,126,0,40,9198006.0,-3303.0657
82.26595562140967,110822931.72337908,-3303.6543,14.157604,-168.17099,-16.776120995944062,6,2,126,0,14,9198006.0,-3303.6543
82.26595544757788,110822931.72337908,-3303.8447,14.085556,-196.62239,-16.77610751952085,76,4,126,0,35,9198006.0,-3303.8447
82.26596444321493,110822931.72347908,-3300.6714,15.99181,277.92636,-16.77634449532911,9,2,127,0,30,9198008.0,-3300.6714
82.2659639058225,110822931.72347908,-3301.2605,15.769161,189.88654,-16.77630280017976,75,1,127,0,45,9198008.0,-3301.2605
82.26596291047312,110822931.72347908,-3302.3533,15.355899,26.546778,-16.776225443878772,76,1,127,0,227,9198007.0,-3302.3533
82.26596289976112,110822931.72347908,-3302.3647,15.351622,24.850998,-16.776224639987113,72,1,127,0,199,9198007.0,-3302.3647
82.26596292292807,110822931.72347908,-3302.34,15.360955,28.518482,-16.776226378572613,64,1,127,0,215,9198007.0,-3302.34
82.26596291934474,110822931.72347908,-3302.344,15.359399,27.951214,-16.776226109657234,15,2,127,0,228,9198007.0,-3302.344
82.26596290436768,110822931.72347908,-3302.3599,15.353567,25.580244,-16.776224985689247,69,3,127,0,206,9198007.0,-3302.3599
82.26596279434291,110822931.72347908,-3302.4805,15.307672,7.5395083,-16.77621644133591,3,1,127,0,63,9198007.0,-3302.4805
82.26596269134805,110822931.72347908,-3302.5938,15.26489,-9.388246,-16.776208424553758,14,1,127,0,47,9198007.0,-3302.5938
82.26596247732027,110822931.72347908,-3302.8289,15.176203,-44.515865,-16.776191787801,12,2,127,0,33,9198007.0,-3302.8289
82.26596231712632,110822931.72347908,-3303.005,15.109681,-70.80951,-16.776179334801835,65,1,127,0,15,9198007.0,-3303.005
82.26596183416338,110822931.72347908,-3303.5352,14.909288,-150.0658,-16.776141797243422,2,1,127,0,31,9198007.0,-3303.5352
82.26596158898208,110822931.72347908,-3303.8032,14.807703,-190.1229,-16.776122822766904,16,2,127,0,76,9198007.0,-3303.8032
82.2659704928802,110822931.72357908,-3300.7322,16.675592,269.14166,-16.77635256219355,16,2,128,0,73,9198009.0,-3300.7322
82.26597003774319,110822931.72357908,-3301.231,16.486849,194.59253,-16.776317255896423,76,3,128,0,18,9198008.0,-3301.231
82.26596986757214,110822931.72357908,-3301.4185,16.416157,166.56137,-16.776303982145215,6,1,128,0,14,9198008.0,-3301.4185
82.26596968583566,110822931.72357908,-3301.6172,16.340788,136.85535,-16.7762899123429,66,2,128,0,43,9198008.0,-3301.6172
82.2659693434799,110822931.72357908,-3301.9934,16.198578,80.63155,-16.776263285726294,70,1,128,0,36,9198008.0,-3301.9934
82.26596925239086,110822931.72357908,-3302.093,16.160881,65.74403,-16.776256234297556,16,4,128,0,62,9198008.0,-3302.093
82.2659690904862,110822931.72357908,-3302.2708,16.093647,39.178658,-16.77624365288608,13,1,128,0,58,9198008.0,-3302.2708
82.26596902342634,110822931.72357908,-3302.345,16.065662,28.095331,-16.776238404761603,65,1,128,0,227,9198008.0,-3302.345
82.26596902428487,110822931.72357908,-3302.344,16.066053,28.231237,-16.776238469188517,61,1,128,0,226,9198008.0,-3302.344
82.26596900794354,110822931.72357908,-3302.3613,16.059444,25.644312,-16.776237242845234,71,1,128,0,206,9198008.0,-3302.3613
82.26596902889793,110822931.72357908,-3302.3381,16.068386,29.117289,-16.77623888723734,11,3,128,0,230,9198008.0,-3302.3381
82.26596867157929,110822931.72357908,-3302.7312,15.919895,-29.628593,-16.77621106608396,15,1,128,0,0,9198008.0,-3302.7312
82.26596837931882,110822931.72357908,-3303.051,15.798978,-77.45142,-16.776188414768413,9,1,128,0,24,9198008.0,-3303.051
82.26596800365766,110822931.72357908,-3303.4636,15.643031,-139.09843,-16.77615921732557,70,2,128,0,29,9198008.0,-3303.4636
82.26596802923682,110822931.72357908,-3303.4355,15.653531,-134.8936,-16.776161208760172,10,3,128,0,28,9198008.0,-3303.4355
82.26596785585001,110822931.72357908,-3303.6255,15.5815735,-163.27448,-16.77614776587181,76,5,128,0,52,9198008.0,-3303.6255
82.26596778721074,110822931.72357908,-3303.7012,15.55318,-174.60695,-16.776142399296635,65,2,128,0,29,9198008.0,-3303.7012
82.26596792468297,110822931.72357908,-3303.5505,15.609967,-152.06706,-16.776153075125134,5,3,128,0,78,9198008.0,-3303.5505
82.26596772409889,110822931.72357908,-3303.7703,15.527117,-184.90866,-16.776137519389174,74,1,128,0,3,9198008.0,-3303.7703
82.26597646846514,110822931.72367908,-3300.8733,17.328737,248.32654,-16.77635492920363,63,1,129,0,27,9198009.0,-3300.8733
82.26597636282283,110822931.72367908,-3300.9893,17.28488,230.97836,-16.776346713703933,69,1,129,0,39,9198009.0,-3300.9893
82.2659763223324,110822931.72367908,-3301.0344,17.2678,224.25648,-16.776343531332355,2,1,129,0,54,9198009.0,-3301.0344
82.26597632694829,110822931.72367908,-3301.0283,17.27013,225.14304,-16.776343949594605,7,1,129,0,45,9198009.0,-3301.0283
82.2659761873538,110822931.72367908,-3301.1826,17.211905,202.10829,-16.776333042413913,70,1,129,0,79,9198009.0,-3301.1826
82.26597585310816,110822931.72367908,-3301.549,17.073305,147.32326,-16.776307096323695,62,2,129,0,29,9198009.0,-3301.549
82.26597572639484,110822931.72367908,-3301.6885,17.020496,126.48419,-16.776297227735423,3,2,129,0,2,9198009.0,-3301.6885
82.26597559910893,110822931.72367908,-3301.8274,16.968077,105.71044,-16.776287388055074,63,3,129,0,72,9198009.0,-3301.8274
82.26597535065548,110822931.72367908,-3302.1,16.864763,64.97623,-16.776268096025035,4,1,129,0,66,9198009.0,-3302.1
82.26597525339726,110822931.72367908,-3302.2073,16.824371,48.956516,-16.776260509819217,6,1,129,0,16,9198009.0,-3302.2073
82.26597513195252,110822931.72367908,-3302.34,16.774263,29.108074,-16.776251108547047,61,1,129,0,230,9198009.0,-3302.34
82.26597511779885,110822931.72367908,-3302.3562,16.768044,26.711687,-16.776249974516084,11,1,129,0,236,9198009.0,-3302.3562
82.26597512564481,110822931.72367908,-3302.3477,16.771545,27.95374,-16.77625056331692,71,2,129,0,250,9198009.0,-3302.3477
82.26597513108648,110822931.72367908,-3302.341,16.773874,28.970974,-16.776251043554133,64,2,129,0,229,9198009.0,-3302.341
82.26597510573816,110822931.72367908,-3302.369,16.763386,24.802435,-16.776249069423784,3,4,129,0,196,9198009.0,-3302.369
82.26597509944543,110822931.72367908,-3302.3765,16.760668,23.650488,-16.776248525325677,63,5,129,0,134,9198009.0,-3302.3765
82.26597512405732,110822931.72367908,-3302.3494,16.770767,27.70243,-16.7762504441833,66,3,129,0,242,9198009.0,-3302.3494
82.26597498086332,110822931.72367908,-3302.5063,16.711329,4.2553997,-16.77623933889507,9,2,129,0,48,9198009.0,-3302.5063
82.2659746760321,110822931.72367908,-3302.8406,16.585054,-45.713387,-16.776215672443044,75,2,129,0,18,9198009.0,-3302.8406
82.26597456430194,110822931.72367908,-3302.9631,16.538813,-64.02331,-16.776207000259923,6,4,129,0,83,9198009.0,-3302.9631
82.26597407906144,110822931.72367908,-3303.4958,16.337482,-143.63905,-16.776169292239555,5,1,129,0,22,9198008.0,-3303.4958
