lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.22247460301699,110822931.29997906,3205.532,14.081794,28.384039,-17.13523833420402,109,3,152,0,242,9194765.0,3205.532
82.22247460235496,110822931.29997906,3205.532,14.081794,28.36921,-17.135238340516874,102,1,152,0,242,9194765.0,3205.532
82.22247460161773,110822931.29997906,3205.5322,14.081795,28.352694,-17.135238347546533,47,2,152,0,242,9194765.0,3205.5322
82.22247460333674,110822931.29997906,3205.532,14.081794,28.3912,-17.135238331155918,48,1,152,0,242,9194765.0,3205.532
82.2224743958792,110822931.29997906,3205.5671,14.067427,23.722198,-17.135240320683124,45,2,152,1,61,9194765.0,3205.5671
82.2224746034344,110822931.29997906,3205.532,14.081794,28.393389,-17.13523833022406,105,3,152,0,242,9194765.0,3205.532
82.2224744950072,110822931.29997906,3205.5503,14.074232,25.942638,-17.13523937548366,103,1,152,1,203,9194765.0,3205.5503
82.22247457673848,110822931.29997906,3205.5364,14.079903,27.795406,-17.135238584773678,43,2,152,0,236,9194765.0,3205.5364
82.22247460558458,110822931.29997906,3205.5315,14.081792,28.441551,-17.135238309722325,103,3,152,0,242,9194765.0,3205.5315
82.2224746042318,110822931.29997906,3205.5317,14.081793,28.41125,-17.13523832262116,46,1,152,0,242,9194765.0,3205.5317
82.2224746059288,110822931.29997906,3205.5315,14.081792,28.44926,-17.13523830643998,41,2,152,0,242,9194765.0,3205.5315
82.22247328301914,110822931.29997906,3205.756,13.99144,-1.3374935,-17.13525100030014,50,3,152,2,46,9194765.0,3205.756
82.22247426591763,110822931.29997906,3205.589,14.058734,20.789091,-17.135241571275124,110,4,152,2,56,9194765.0,3205.589
82.22247255249488,110822931.29997906,3205.88,13.941153,-17.766878,-17.135258000118707,42,2,152,2,34,9194765.0,3205.88
82.22247164138075,110822931.29997906,3206.0347,13.878762,-38.28527,-17.135266744663713,106,2,152,2,39,9194765.0,3206.0347
82.22246636392403,110822931.29997906,3206.9302,13.516775,-157.06636,-17.135317361989898,105,4,152,2,27,9194765.0,3206.9302
82.22246679371737,110822931.29997906,3206.8574,13.546287,-147.39565,-17.135313241082585,55,2,152,2,3,9194765.0,3206.8574
82.22246553055328,110822931.29997906,3207.0718,13.459642,-175.84253,-17.135325365220833,46,3,152,2,18,9194764.0,3207.0718
82.2224653165596,110822931.29997906,3207.1082,13.444884,-180.65762,-17.135327417062204,52,2,152,2,11,9194764.0,3207.1082
82.22248832996786,110822931.30007906,3204.25,15.315701,198.21246,-17.135178615431258,112,1,153,0,10,9194766.0,3204.25
82.22248517800237,110822931.30007906,3204.785,15.099344,127.253845,-17.135208852294916,49,1,153,0,0,9194766.0,3204.785
82.22248338466754,110822931.30007906,3205.0894,14.976601,86.8844,-17.13522605459402,41,1,153,0,20,9194766.0,3205.0894
82.2224821605302,110822931.30007906,3205.297,14.892361,59.331516,-17.135237795309905,101,2,153,0,25,9194766.0,3205.297
82.22248221511859,110822931.30007906,3205.2878,14.896139,60.5543,-17.1352372747997,104,1,153,0,32,9194766.0,3205.2878
82.22248078990418,110822931.30007906,3205.5298,14.79829,28.47555,-17.135250944203836,54,1,153,0,242,9194766.0,3205.5298
82.2224807897033,110822931.30007906,3205.5298,14.79829,28.471048,-17.13525094611985,44,2,153,0,242,9194766.0,3205.5298
82.22248078782383,110822931.30007906,3205.53,14.798291,28.428947,-17.135250964041457,115,1,153,0,242,9194766.0,3205.53
82.22248075275657,110822931.30007906,3205.536,14.796025,27.64345,-17.135251298412722,113,1,153,0,233,9194766.0,3205.536
82.2224807854852,110822931.30007906,3205.5305,14.798293,28.376564,-17.135250986340214,53,2,153,0,242,9194766.0,3205.5305
82.22248078803074,110822931.30007906,3205.53,14.798291,28.433582,-17.13525096206826,110,1,153,0,242,9194766.0,3205.53
82.22248078772826,110822931.30007906,3205.53,14.798291,28.42681,-17.1352509649521,109,2,153,0,242,9194766.0,3205.53
82.22248073254386,110822931.30007906,3205.5393,14.794513,27.19069,-17.135251491145002,49,3,153,0,228,9194766.0,3205.5393
82.22248079011614,110822931.30007906,3205.5295,14.798673,28.480297,-17.135250942183276,42,1,153,0,242,9194766.0,3205.5295
82.2224807862341,110822931.30007906,3205.5303,14.798292,28.39334,-17.13525097919924,47,1,153,0,242,9194766.0,3205.5303
82.22248078849402,110822931.30007906,3205.5298,14.798291,28.44396,-17.13525095765064,108,2,153,0,242,9194766.0,3205.5298
82.22248078644492,110822931.30007906,3205.5303,14.798292,28.398062,-17.135250977189358,45,1,153,0,242,9194766.0,3205.5303
82.22248078600819,110822931.30007906,3205.5303,14.798293,28.388279,-17.135250981353177,43,2,153,0,242,9194766.0,3205.5303
82.22248072183035,110822931.30007906,3205.5413,14.793757,26.950708,-17.135251593299966,103,3,153,0,218,9194766.0,3205.5413
82.22248079014076,110822931.30007906,3205.5295,14.798673,28.480848,-17.135250941948534,46,1,153,0,242,9194766.0,3205.5295
82.22248078619903,110822931.30007906,3205.5303,14.798292,28.392553,-17.13525097953412,41,3,153,0,242,9194766.0,3205.5303
82.22248074905339,110822931.30007906,3205.5366,14.795647,27.5605,-17.135251333723474,51,1,153,0,231,9194766.0,3205.5366
82.22248079024719,110822931.30007906,3205.5295,14.798673,28.48323,-17.135250940933997,111,2,153,0,242,9194766.0,3205.5295
82.22248078683765,110822931.30007906,3205.5303,14.798292,28.406858,-17.13525097344478,116,1,153,0,242,9194766.0,3205.5303
82.22248078723682,110822931.30007906,3205.53,14.798292,28.4158,-17.13525096963845,52,2,153,0,242,9194766.0,3205.53
82.22248076221088,110822931.30007906,3205.5344,14.796401,27.855223,-17.13525120826534,112,3,153,0,236,9194766.0,3205.5344
82.22247977373931,110822931.30007906,3205.7021,14.728768,5.603694,-17.135260690463543,53,3,153,2,25,9194766.0,3205.7021
82.22247963917941,110822931.30007906,3205.725,14.719701,2.5675938,-17.135261984905654,48,3,153,2,36,9194766.0,3205.725
82.22247960040151,110822931.30007906,3205.7314,14.717057,1.698983,-17.13526235465962,56,2,153,2,46,9194766.0,3205.7314
82.22247931533201,110822931.30007906,3205.7798,14.697407,-4.7084675,-17.13526508423627,116,3,153,2,25,9194766.0,3205.7798
82.22247704837679,110822931.30007906,3206.1648,14.541699,-55.750965,-17.135286836709913,108,4,153,2,14,9194766.0,3206.1648
82.22247644095903,110822931.30007906,3206.2678,14.500122,-69.42263,-17.135292662704526,105,2,153,2,41,9194766.0,3206.2678
82.22247207697937,110822931.30007906,3207.0085,14.201062,-167.65448,-17.135334524483362,116,4,153,2,21,9194765.0,3207.0085
82.22247248475331,110822931.30007906,3206.9392,14.229047,-158.47697,-17.13533061352168,56,5,153,2,25,9194765.0,3206.9392
82.2224717738253,110822931.30007906,3207.0598,14.180262,-174.46664,-17.135337426489336,106,2,153,2,25,9194765.0,3207.0598
82.22249601911025,110822931.30017906,3203.9924,16.13529,232.14404,-17.13517680383575,115,1,154,0,6,9194767.0,3203.9924
82.2224959330096,110822931.30017906,3204.007,16.129253,230.19327,-17.135177636216817,49,1,154,0,4,9194767.0,3204.007
82.22249160047056,110822931.30017906,3204.7427,15.832287,132.65599,-17.135219198582348,109,2,154,0,29,9194767.0,3204.7427
82.22249120791156,110822931.30017906,3204.8093,15.8054905,123.81842,-17.13522296450149,55,2,154,0,1,9194767.0,3204.8093
82.22248905062195,110822931.30017906,3205.1753,15.657514,75.27422,-17.13524364863595,56,1,154,0,28,9194767.0,3205.1753
82.22248696946882,110822931.30017906,3205.5286,15.514792,28.41423,-17.135263618164768,52,1,154,0,242,9194767.0,3205.5286
82.22248697005031,110822931.30017906,3205.5286,15.514792,28.427258,-17.13526361261968,114,2,154,0,242,9194767.0,3205.5286
82.22248697146492,110822931.30017906,3205.5283,15.5147915,28.458944,-17.13526359913121,104,1,154,0,242,9194767.0,3205.5283
82.2224868946086,110822931.30017906,3205.5413,15.509504,26.737371,-17.135264331972053,55,3,154,0,215,9194767.0,3205.5413
82.22248697116507,110822931.30017906,3205.5283,15.5147915,28.452227,-17.135263601990506,115,5,154,0,242,9194767.0,3205.5283
82.22248697214461,110822931.30017906,3205.528,15.514791,28.474169,-17.13526359265008,53,1,154,0,242,9194767.0,3205.528
82.22248697088101,110822931.30017906,3205.5283,15.5147915,28.445864,-17.13526360469926,50,1,154,0,242,9194767.0,3205.5283
82.22248679867899,110822931.30017906,3205.5576,15.503087,24.566555,-17.135265258071243,109,3,154,1,90,9194767.0,3205.5576
82.22248696778165,110822931.30017906,3205.5288,15.514412,28.376438,-17.135263634252084,49,4,154,0,242,9194767.0,3205.5288
82.22248697060381,110822931.30017906,3205.5283,15.5147915,28.439655,-17.135263607342075,42,2,154,0,242,9194767.0,3205.5283
82.22248679214587,110822931.30017906,3205.5586,15.502328,24.420216,-17.13526532036554,107,1,154,1,91,9194767.0,3205.5586
82.22248697166158,110822931.30017906,3205.528,15.5147915,28.463348,-17.13526359725582,47,2,154,0,242,9194767.0,3205.528
82.22248697010752,110822931.30017906,3205.5283,15.514792,28.428537,-17.13526361207418,48,1,154,0,242,9194767.0,3205.5283
82.22248696787744,110822931.30017906,3205.5288,15.514412,28.378584,-17.13526363333847,105,2,154,0,242,9194767.0,3205.5288
82.22248697154839,110822931.30017906,3205.528,15.5147915,28.460814,-17.13526359833555,43,1,154,0,242,9194767.0,3205.528
82.2224869697454,110822931.30017906,3205.5286,15.514792,28.420425,-17.135263615527524,46,2,154,0,242,9194767.0,3205.5286
82.2224869712525,110822931.30017906,3205.5283,15.5147915,28.454184,-17.135263601157106,101,2,154,0,242,9194767.0,3205.5283
82.22248696915958,110822931.30017906,3205.5286,15.514792,28.407305,-17.13526362111317,111,2,154,0,242,9194767.0,3205.5286
82.2224869679458,110822931.30017906,3205.5288,15.514412,28.380116,-17.13526363268707,116,2,154,0,242,9194767.0,3205.5288
82.22248579497308,110822931.30017906,3205.728,15.433974,1.9737455,-17.13527488556371,113,2,154,2,45,9194766.0,3205.728
82.22248573006404,110822931.30017906,3205.7388,15.429823,0.51980335,-17.135275504484547,102,3,154,2,39,9194766.0,3205.7388
82.22248325046633,110822931.30017906,3206.16,15.259473,-55.307964,-17.135299296011137,45,3,154,2,12,9194766.0,3206.16
82.2224815575942,110822931.30017906,3206.447,15.143488,-93.402885,-17.135315528988613,105,4,154,2,14,9194766.0,3206.447
82.22247929563585,110822931.30017906,3206.831,14.988564,-144.33214,-17.135337233853058,53,3,154,2,10,9194766.0,3206.831
82.22248013563264,110822931.30017906,3206.6885,15.046001,-125.40728,-17.1353291673823,45,5,154,2,19,9194766.0,3206.6885
82.22247884730533,110822931.30017906,3206.9072,14.95757,-154.41812,-17.135341531542828,44,2,154,2,19,9194766.0,3206.9072
82.22250390921076,110822931.30027908,3203.701,16.968704,270.58926,-17.1351730700359,49,1,155,0,22,9194768.0,3203.701
82.22250441315438,110822931.30027908,3203.6155,17.003386,281.9445,-17.135168230618667,104,1,155,0,0,9194768.0,3203.6155
82.22249725177141,110822931.30027908,3204.8308,16.512018,120.7288,-17.135236926395905,55,1,155,0,30,9194768.0,3204.8308
82.22249524053133,110822931.30027908,3205.1724,16.374311,75.45607,-17.135256217980054,113,1,155,0,26,9194767.0,3205.1724
82.22249315386689,110822931.30027908,3205.5266,16.23129,28.472494,-17.13527624012756,110,2,155,0,242,9194767.0,3205.5266
82.2224931503117,110822931.30027908,3205.527,16.230913,28.392859,-17.135276274027007,109,2,155,0,242,9194767.0,3205.527
82.2224931172977,110822931.30027908,3205.5327,16.22865,27.653349,-17.13527658882316,49,3,155,0,233,9194767.0,3205.5327
82.2224930452217,110822931.30027908,3205.545,16.223742,26.03885,-17.135277276085173,102,1,155,1,203,9194767.0,3205.545
82.22249314980466,110822931.30027908,3205.527,16.230913,28.381502,-17.135276278861564,42,2,155,0,242,9194767.0,3205.527
82.22249342169513,110822931.30027908,3205.4812,16.249405,34.493843,-17.135273674930335,102,4,155,0,2,9194767.0,3205.4812
82.22249315176865,110822931.30027908,3205.5269,16.230911,28.425495,-17.135276260134486,47,1,155,0,242,9194767.0,3205.5269
82.2224931508315,110822931.30027908,3205.527,16.230911,28.404503,-17.135276269070303,108,1,155,0,242,9194767.0,3205.527
82.22249315305994,110822931.30027908,3205.5266,16.23091,28.45442,-17.135276247821693,45,2,155,0,242,9194767.0,3205.5266
82.22249315420015,110822931.30027908,3205.5264,16.23129,28.47996,-17.135276236949693,103,1,155,0,242,9194767.0,3205.5264
82.22249315458997,110822931.30027908,3205.5264,16.23129,28.488691,-17.13527623323284,46,2,155,0,241,9194767.0,3205.5264
82.22249314998544,110822931.30027908,3205.527,16.230913,28.385551,-17.13527627713762,41,1,155,0,242,9194767.0,3205.527
82.22249315033169,110822931.30027908,3205.527,16.230913,28.393307,-17.135276273836197,111,1,155,0,242,9194767.0,3205.527
82.22249315055976,110822931.30027908,3205.527,16.230913,28.398417,-17.135276271661436,116,1,155,0,242,9194767.0,3205.527
82.22249315227147,110822931.30027908,3205.5269,16.23091,28.436758,-17.13527625533976,112,1,155,0,242,9194767.0,3205.5269
82.22249315047966,110822931.30027908,3205.527,16.230913,28.396622,-17.135276272425624,114,1,155,0,242,9194767.0,3205.527
82.22249314987648,110822931.30027908,3205.527,16.230913,28.38311,-17.13527627817684,44,2,155,0,242,9194767.0,3205.527
82.22249315042997,110822931.30027908,3205.527,16.230913,28.395508,-17.13527627289967,115,2,155,0,242,9194767.0,3205.527
82.2224931498628,110822931.30027908,3205.527,16.230913,28.382805,-17.135276278307156,53,2,155,0,242,9194767.0,3205.527
82.22249239183805,110822931.30027908,3205.656,16.178825,11.31512,-17.13528355181427,42,5,155,2,35,9194767.0,3205.656
82.22249286571831,110822931.30027908,3205.5754,16.211285,21.995985,-17.135278999083393,105,3,155,2,67,9194767.0,3205.5754
82.22249192169538,110822931.30027908,3205.7356,16.146744,0.74001634,-17.13528805751621,54,2,155,2,41,9194767.0,3205.7356
82.22249158208926,110822931.30027908,3205.7932,16.123343,-6.9110746,-17.135291318520594,103,2,155,2,6,9194767.0,3205.7932
82.22249176589675,110822931.30027908,3205.7622,16.135794,-2.7718368,-17.13528955448306,43,3,155,2,42,9194767.0,3205.7622
82.22251002147377,110822931.30037908,3203.7112,17.68028,269.04367,-17.13518637353032,52,1,156,0,20,9194769.0,3203.7112
82.22250791830706,110822931.30037908,3204.068,17.535957,221.68736,-17.13520655317236,49,1,156,0,16,9194769.0,3204.068
82.22250859711696,110822931.30037908,3203.953,17.58269,236.98172,-17.13520003494968,112,2,156,0,30,9194769.0,3203.953
82.22250628713459,110822931.30037908,3204.345,17.424019,184.971,-17.135222198018596,56,1,156,0,24,9194768.0,3204.345
82.22250611110894,110822931.30037908,3204.3748,17.411959,181.00583,-17.13522388786656,52,3,156,0,9,9194768.0,3204.3748
82.22250480775983,110822931.30037908,3204.596,17.322618,151.67747,-17.13523638402817,109,2,156,0,12,9194768.0,3204.596
82.2225052520021,110822931.30037908,3204.5208,17.353153,161.67293,-17.13523212526646,42,1,156,0,3,9194768.0,3204.5208
82.22250440317438,110822931.30037908,3204.6646,17.295101,142.5704,-17.135240264649347,103,1,156,0,18,9194768.0,3204.6646
82.22250076694793,110822931.30037908,3205.282,17.045475,60.698895,-17.135275153518556,108,1,156,0,25,9194768.0,3205.282
82.22250057391472,110822931.30037908,3205.3147,17.032274,56.3529,-17.135277005533982,114,1,156,0,28,9194768.0,3205.3147
82.22249933208948,110822931.30037908,3205.5254,16.947031,28.403858,-17.135288915019434,110,1,156,0,242,9194768.0,3205.5254
82.22249933009448,110822931.30037908,3205.526,16.947033,28.359169,-17.135288934042073,49,3,156,0,242,9194768.0,3205.526
82.22249933287749,110822931.30037908,3205.5254,16.947412,28.421509,-17.135288907505124,102,2,156,0,242,9194768.0,3205.5254
82.22249933319914,110822931.30037908,3205.5251,16.94741,28.428715,-17.13528890443797,47,1,156,0,242,9194768.0,3205.5251
82.22249933298846,110822931.30037908,3205.5254,16.947412,28.423996,-17.13528890644701,48,2,156,0,242,9194768.0,3205.5254
82.22249933209922,110822931.30037908,3205.5254,16.947031,28.404076,-17.13528891492667,45,1,156,0,242,9194768.0,3205.5254
82.22249933437965,110822931.30037908,3205.5251,16.94741,28.455158,-17.135288893181922,43,2,156,0,242,9194768.0,3205.5251
82.2224993331252,110822931.30037908,3205.5254,16.94741,28.42706,-17.135288905142755,46,1,156,0,242,9194768.0,3205.5254
82.22249915981851,110822931.30037908,3205.5547,16.935339,24.522985,-17.135290569059716,101,1,156,1,92,9194768.0,3205.5547
82.22249933319299,110822931.30037908,3205.5251,16.94741,28.428577,-17.13528890449677,41,2,156,0,242,9194768.0,3205.5251
82.22249933190814,110822931.30037908,3205.5254,16.947031,28.399796,-17.1352889167487,111,1,156,0,242,9194768.0,3205.5254
82.22249933192354,110822931.30037908,3205.5254,16.947031,28.400143,-17.135288916600757,116,2,156,0,242,9194768.0,3205.5254
82.22249933155061,110822931.30037908,3205.5256,16.947031,28.391787,-17.135288920158,112,4,156,0,242,9194768.0,3205.5256
82.22249933234731,110822931.30037908,3205.5254,16.947031,28.409632,-17.13528891256104,54,2,156,0,242,9194768.0,3205.5254
82.22249933241899,110822931.30037908,3205.5254,16.947031,28.41124,-17.135288911877087,44,1,156,0,242,9194768.0,3205.5254
82.22249933647356,110822931.30037908,3205.5247,16.947409,28.502062,-17.135288873215604,55,1,156,0,241,9194768.0,3205.5247
82.22249933380199,110822931.30037908,3205.5251,16.94741,28.442219,-17.135288898689854,53,1,156,0,242,9194768.0,3205.5251
82.22249881314782,110822931.30037908,3205.6135,16.911575,16.71357,-17.135293897439134,50,2,156,2,44,9194768.0,3205.6135
82.22249838866182,110822931.30037908,3205.6855,16.88253,7.1611233,-17.135297967807382,114,3,156,2,9,9194768.0,3205.6855
82.22249887649728,110822931.30037908,3205.6028,16.916103,18.154598,-17.135293281994525,113,3,156,2,40,9194768.0,3205.6028
82.22249799344463,110822931.30037908,3205.7527,16.855366,-1.7356796,-17.135301759089025,103,3,156,2,48,9194768.0,3205.7527
82.2224971223093,110822931.30037908,3205.9004,16.79576,-21.336882,-17.13531011115521,115,2,156,2,26,9194768.0,3205.9004
82.2224967460962,110822931.30037908,3205.9644,16.769722,-29.80792,-17.1353137212259,110,3,156,2,35,9194768.0,3205.9644
82.22249587841046,110822931.30037908,3206.1116,16.710485,-49.331676,-17.135322040395366,42,3,156,2,11,9194768.0,3206.1116
82.22249604726174,110822931.30037908,3206.083,16.721802,-45.549503,-17.13532043035504,107,2,156,2,22,9194768.0,3206.083
82.22249495230656,110822931.30037908,3206.2688,16.64671,-70.185844,-17.135330927983397,105,2,156,2,37,9194768.0,3206.2688
82.2224948240058,110822931.30037908,3206.2908,16.638031,-73.081696,-17.13533216275435,104,2,156,2,3,9194768.0,3206.2908
82.22249274787411,110822931.30037908,3206.643,16.49574,-119.80523,-17.135352073088196,50,5,156,2,14,9194767.0,3206.643
82.2224933504706,110822931.30037908,3206.5408,16.536882,-106.24167,-17.135346293011814,106,3,156,2,31,9194768.0,3206.5408
