lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28189451078359,110822931.78297909,42.958824,19.352486,27.312397,-17.039868911518226,97,4,112,0,221,9200772.0,42.958824
82.28189447884435,110822931.78297909,42.95789,19.348528,28.810905,-17.03986878090503,97,5,112,0,233,9200772.0,42.95789
82.28189453139382,110822931.78297909,42.95945,19.355051,26.31471,-17.03986899713003,98,1,112,1,198,9200772.0,42.95945
82.28189447762072,110822931.78297909,42.957855,19.348375,28.870138,-17.039868775822338,38,2,112,0,233,9200772.0,42.957855
82.2818950232987,110822931.78297909,42.974155,19.416153,2.7409835,-17.039871030136784,37,6,112,2,45,9200772.0,42.974155
82.28189515340891,110822931.78297909,42.978054,19.432314,-3.5096529,-17.039871568536615,38,3,112,2,47,9200772.0,42.978054
82.28189632477131,110822931.78297909,43.013046,19.577812,-59.592426,-17.039876407443913,40,5,112,2,34,9200773.0,43.013046
82.28189662984916,110822931.78297909,43.022167,19.615705,-74.21721,-17.039877668516876,100,6,112,2,0,9200773.0,43.022167
82.28189552172178,110822931.78307906,42.80315,19.42629,272.86688,-17.03986023184477,100,1,113,0,77,9200772.0,42.80315
82.28189824960081,110822931.78307906,42.884674,19.76513,142.19054,-17.039871503300084,37,1,113,0,40,9200773.0,42.884674
82.28189960536307,110822931.78307906,42.9252,19.933535,77.226425,-17.039877106092003,40,2,113,0,9,9200773.0,42.9252
82.28190061604197,110822931.78307906,42.9554,20.059072,28.82536,-17.0398812816422,100,3,113,0,233,9200773.0,42.9554
82.28190064608765,110822931.78307906,42.956276,20.062798,27.41851,-17.03988140438975,37,2,113,0,225,9200773.0,42.956276
82.28190061581566,110822931.78307906,42.95539,20.059042,28.836315,-17.039881280702158,97,3,113,0,233,9200773.0,42.95539
82.28190061612501,110822931.78307906,42.9554,20.059084,28.821339,-17.03988128198723,38,1,113,0,233,9200773.0,42.9554
82.28190067387536,110822931.78307906,42.957115,20.066254,26.073391,-17.039881519814752,99,1,113,1,192,9200773.0,42.957115
82.28190063532051,110822931.78307906,42.95598,20.06147,27.892141,-17.039881361721754,39,2,113,0,221,9200773.0,42.95598
82.28190061647683,110822931.78307906,42.95541,20.059128,28.804308,-17.039881283448725,99,3,113,0,233,9200773.0,42.95541
82.28190189325596,110822931.78307906,42.993553,20.217718,-32.33421,-17.03988655816145,97,4,113,2,14,9200773.0,42.993553
82.28190381811835,110822931.78307906,43.05106,20.456804,-124.508995,-17.039894510499092,40,5,113,2,4,9200773.0,43.05106
82.28190446393937,110822931.78307906,43.07036,20.53702,-155.43663,-17.03989717872613,39,4,113,2,8,9200774.0,43.07036
82.28190459320973,110822931.78307906,43.07423,20.55308,-161.6463,-17.039897713635458,100,6,113,2,19,9200774.0,43.07423
82.28190188147055,110822931.78317906,42.807297,0.1571772,262.25095,-17.03987365140866,37,1,114,0,46,9200773.0,42.807297
82.2819037756956,110822931.78317906,42.86391,0.39246547,171.5033,-17.039881478499286,99,1,114,0,31,9200773.0,42.86391
82.28190434180426,110822931.78317906,42.88083,0.46278158,144.38402,-17.039883817660115,39,2,114,0,54,9200773.0,42.88083
82.28190491275573,110822931.78317906,42.897892,0.53370464,117.03055,-17.039886176936463,98,2,114,0,0,9200774.0,42.897892
82.28190536867334,110822931.78317906,42.91151,0.5903328,95.19828,-17.03988806044266,38,3,114,0,0,9200774.0,42.91151
82.28190626572574,110822931.78317906,42.938305,0.7017551,52.249805,-17.039891766050513,99,3,114,0,58,9200774.0,42.938305
82.28190680834778,110822931.78317906,42.954514,0.76915514,26.268465,-17.039894007653416,99,4,114,1,200,9200774.0,42.954514
82.28190675463773,110822931.78317906,42.952923,0.7624834,28.82083,-17.039893786609625,39,5,114,0,233,9200774.0,42.952923
82.2819067536822,110822931.78317906,42.952892,0.76236504,28.867083,-17.039893782640657,100,1,114,0,233,9200774.0,42.952892
82.28190675446092,110822931.78317906,42.95292,0.7624628,28.829388,-17.03989378587526,97,2,114,0,233,9200774.0,42.95292
82.28190675409985,110822931.78317906,42.952908,0.7624165,28.846865,-17.039893784375614,98,4,114,0,233,9200774.0,42.952908
82.28190738461467,110822931.78317906,42.97174,0.84073424,-1.3413005,-17.039896389010945,38,6,114,2,69,9200774.0,42.97174
82.28190784991635,110822931.78317906,42.985645,0.8985294,-23.626993,-17.039898311497627,39,6,114,2,23,9200774.0,42.985645
82.28190900524619,110822931.78317906,43.02018,1.0420372,-78.98075,-17.039903085827767,37,3,114,2,13,9200774.0,43.02018
82.28190960378156,110822931.78317906,43.038044,1.1163808,-107.61993,-17.039905557627637,98,7,114,2,32,9200774.0,43.038044
82.28191066648398,110822931.78317906,43.069813,1.2483832,-158.53624,-17.03990994926036,97,4,114,2,32,9200774.0,43.069813
82.28191099385201,110822931.78317906,43.079582,1.2890404,-174.19188,-17.039911300855575,37,5,114,2,26,9200774.0,43.079582
82.2819076865027,110822931.78327906,42.79488,0.8264647,278.20218,-17.03988477971393,38,1,115,0,28,9200774.0,42.79488
82.28190828259591,110822931.78327906,42.81267,0.90049964,249.67805,-17.039887241356418,40,1,115,0,19,9200774.0,42.81267
82.28190891258893,110822931.78327906,42.83149,0.9787521,219.51309,-17.039889843811427,98,2,115,0,55,9200774.0,42.83149
82.28190939726149,110822931.78327906,42.845978,1.0389576,196.28813,-17.039891846751267,40,2,115,0,31,9200774.0,42.845978
82.28190905675164,110822931.78327906,42.835815,0.9966614,212.58177,-17.039890440575313,100,3,115,0,75,9200774.0,42.835815
82.28191090062235,110822931.78327906,42.890903,1.2256913,124.273254,-17.039898058476112,100,4,115,0,9,9200774.0,42.890903
82.28191094494846,110822931.78327906,42.892242,1.2312,122.127495,-17.039898242597477,37,1,115,0,6,9200774.0,42.892242
82.28191072423091,110822931.78327906,42.885635,1.2037804,132.71693,-17.03989732989798,38,3,115,0,8,9200774.0,42.885635
82.28191289289197,110822931.78327906,42.950447,1.47316,28.83122,-17.03990629074025,97,3,115,0,233,9200774.0,42.950447
82.28191289302833,110822931.78327906,42.95045,1.4731755,28.824615,-17.039906291307044,98,4,115,0,233,9200774.0,42.95045
82.28191289202552,110822931.78327906,42.95042,1.4730515,28.873161,-17.039906287141406,39,1,115,0,233,9200774.0,42.95042
82.28191292293268,110822931.78327906,42.951324,1.476881,27.424616,-17.03990641346621,100,5,115,0,224,9200774.0,42.951324
82.28191289209344,110822931.78327906,42.95042,1.4730567,28.869873,-17.039906287423534,40,6,115,0,233,9200774.0,42.95042
82.28191296131438,110822931.78327906,42.952484,1.4816525,25.566675,-17.03990657289559,37,4,115,1,101,9200774.0,42.952484
82.28191302671492,110822931.78327906,42.95443,1.4897736,22.448418,-17.039906842498425,38,5,115,2,50,9200774.0,42.95443
82.28191386671769,110822931.78337906,42.793648,1.5423445,276.2299,-17.03989745665491,97,2,116,0,40,9200775.0,42.793648
82.28191482398442,110822931.78337906,42.822258,1.6612521,230.3641,-17.03990141234733,37,3,116,0,63,9200775.0,42.822258
82.281917970822,110822931.78337906,42.916283,2.052122,79.64709,-17.039914413643647,38,1,116,0,56,9200775.0,42.916283
82.28191904861872,110822931.78337906,42.948505,2.1860054,27.997234,-17.03991886793641,39,2,116,0,224,9200775.0,42.948505
82.28191903016774,110822931.78337906,42.94795,2.183708,28.890387,-17.039918791295495,99,3,116,0,232,9200775.0,42.94795
82.2819190308544,110822931.78337906,42.947968,2.1837964,28.85715,-17.03991879414748,40,1,116,0,233,9200775.0,42.947968
82.28191903138054,110822931.78337906,42.947983,2.1838589,28.83168,-17.039918796332977,97,4,116,0,233,9200775.0,42.947983
82.28191904928343,110822931.78337906,42.948524,2.1860883,27.965054,-17.039918870697754,38,3,116,0,225,9200775.0,42.948524
82.28191903064008,110822931.78337906,42.94796,2.1837704,28.867523,-17.039918793257378,98,4,116,0,233,9200775.0,42.94796
82.28191927501898,110822931.78337906,42.955254,2.2141192,17.180653,-17.039919802180155,100,2,116,2,7,9200775.0,42.955254
82.28191912132456,110822931.78337906,42.950672,2.1950321,24.525349,-17.039919167882918,98,5,116,1,138,9200775.0,42.950672
82.2819203449134,110822931.78337906,42.987236,2.3470156,-34.08567,-17.039924223650218,38,7,116,2,22,9200775.0,42.987236
82.2819201015979,110822931.78337906,42.979946,2.3167925,-22.402884,-17.03992321708705,40,3,116,2,34,9200775.0,42.979946
82.28192206004265,110822931.78337906,43.038467,2.5600536,-116.203094,-17.03993130882378,40,4,116,2,26,9200776.0,43.038467
82.28192169680246,110822931.78337906,43.027615,2.514932,-98.81082,-17.039929808234394,100,5,116,2,6,9200776.0,43.027615
82.2819218975206,110822931.78337906,43.03362,2.539868,-108.431404,-17.03993063785812,98,8,116,2,44,9200776.0,43.03362
82.28192009557436,110822931.78347906,42.79389,2.2642753,271.90424,-17.039910336139876,37,1,117,0,73,9200775.0,42.79389
82.28192089649856,110822931.78347906,42.817844,2.3637645,233.51195,-17.03991364652327,39,1,117,0,28,9200775.0,42.817844
82.28192189414412,110822931.78347906,42.847645,2.487684,185.73972,-17.03991776786789,97,2,117,0,33,9200775.0,42.847645
82.28192368609699,110822931.78347906,42.901196,2.710266,99.897835,-17.03992517211369,98,1,117,0,13,9200776.0,42.901196
82.28192433489245,110822931.78347906,42.92058,2.7908552,68.824196,-17.039927852651186,37,3,117,0,13,9200776.0,42.92058
82.2819244650869,110822931.78347906,42.924454,2.8070219,62.616978,-17.039928389332623,99,2,117,0,10,9200776.0,42.924454
82.28192517012319,110822931.78347906,42.945538,2.8945975,28.821264,-17.039931303481396,100,2,117,0,233,9200776.0,42.945538
82.28192520051674,110822931.78347906,42.946423,2.8983705,27.397587,-17.03993142767184,37,4,117,0,224,9200776.0,42.946423
82.28192516967289,110822931.78347906,42.945522,2.8945398,28.84306,-17.039931301611254,97,5,117,0,233,9200776.0,42.945522
82.28192516980747,110822931.78347906,42.945526,2.8945608,28.836552,-17.039931302169713,38,2,117,0,233,9200776.0,42.945526
82.28192518772141,110822931.78347906,42.946068,2.8967881,27.96939,-17.03993137658011,98,3,117,0,227,9200776.0,42.946068
82.28192516998224,110822931.78347906,42.94553,2.8945816,28.828089,-17.039931302895894,99,3,117,0,233,9200776.0,42.94553
82.2819247526311,110822931.78347906,42.93305,2.8427377,48.840485,-17.039929577549884,39,4,117,0,41,9200776.0,42.93305
82.28192551514395,110822931.78347906,42.955837,2.9374497,12.310251,-17.03993272838517,37,6,117,2,0,9200776.0,42.955837
82.28192537354283,110822931.78347906,42.95162,2.9198668,19.069532,-17.039932144322737,97,7,117,2,13,9200776.0,42.95162
82.2819259823471,110822931.78347906,42.969795,2.9954824,-10.067493,-17.039934658747782,39,6,117,2,3,9200776.0,42.969795
82.2819257329251,110822931.78347906,42.962353,2.9645033,1.8633839,-17.039933628880558,38,4,117,2,31,9200776.0,42.962353
82.28192860859471,110822931.78347906,43.048275,3.3216958,-135.85962,-17.039945509944673,99,7,117,2,27,9200776.0,43.048275
82.28192913564573,110822931.78347906,43.064014,3.3871603,-161.08562,-17.039947686844773,38,5,117,2,47,9200776.0,43.064014
82.28192880833798,110822931.78347906,43.05425,3.3465066,-145.43289,-17.039946335515825,98,6,117,2,25,9200776.0,43.05425
82.28192878337529,110822931.78347906,43.053493,3.3434014,-144.2246,-17.039946231826846,40,3,117,2,16,9200776.0,43.053493
82.28192934986363,110822931.78347906,43.070423,3.4137702,-171.35945,-17.039948572540354,97,8,117,2,52,9200776.0,43.070423
82.28192648860829,110822931.78357908,42.799046,3.0065992,259.72733,-17.039923893968815,40,1,118,0,38,9200776.0,42.799046
82.28192642693277,110822931.78357908,42.79721,2.9989445,262.6655,-17.039923639842172,38,1,118,0,53,9200776.0,42.79721
82.28192712387555,110822931.78357908,42.81805,3.0855126,229.25949,-17.039926520358367,97,1,118,0,26,9200776.0,42.81805
82.28192883862923,110822931.78357908,42.86927,3.2985013,147.15366,-17.039933603909034,98,2,118,0,37,9200776.0,42.86927
82.28192957650836,110822931.78357908,42.891315,3.3901534,111.814804,-17.039936652408915,39,1,118,0,6,9200776.0,42.891315
82.28192999043101,110822931.78357908,42.903694,3.441572,91.968,-17.03993836350689,100,2,118,0,28,9200776.0,42.903694
82.28193135403238,110822931.78357908,42.944427,3.6109457,26.673494,-17.03994399669478,100,3,118,1,198,9200777.0,42.944427
82.28193130792239,110822931.78357908,42.943066,3.605222,28.85795,-17.03994380722307,40,5,118,0,233,9200777.0,42.943066
82.28193133889899,110822931.78357908,42.943974,3.6090615,27.40605,-17.03994393383486,97,2,118,0,224,9200777.0,42.943974
82.2819313081589,110822931.78357908,42.943073,3.6052485,28.8465,-17.039943808205475,37,3,118,0,233,9200777.0,42.943073
82.28193130760052,110822931.78357908,42.943058,3.6051798,28.873531,-17.03994380588606,38,3,118,0,233,9200777.0,42.943058
82.28193132636653,110822931.78357908,42.943623,3.6075113,27.965126,-17.039943883835356,98,4,118,0,225,9200777.0,42.943623
82.2819313073499,110822931.78357908,42.94305,3.6051483,28.885662,-17.039943804845137,39,3,118,0,232,9200777.0,42.94305
82.28193132627052,110822931.78357908,42.94362,3.6075008,27.969774,-17.039943883436482,99,4,118,0,225,9200777.0,42.94362
82.2819313367982,110822931.78357908,42.94391,3.6088037,27.507744,-17.03994392510849,39,5,118,0,220,9200777.0,42.94391
82.28193088123437,110822931.78357908,42.9303,3.5522158,49.322292,-17.039942043100524,99,6,118,0,45,9200777.0,42.9303
82.28193180369169,110822931.78357908,42.95786,3.6667933,5.1449094,-17.039945854177418,37,5,118,2,39,9200777.0,42.95786
82.28193140971004,110822931.78357908,42.94611,3.6178617,23.97832,-17.039944227965314,99,7,118,1,85,9200777.0,42.94611
82.28193199441421,110822931.78357908,42.96356,3.690486,-3.9921145,-17.03994664227493,38,5,118,2,36,9200777.0,42.96356
82.28193206806185,110822931.78357908,42.965786,3.6996396,-7.5571203,-17.039946948188003,39,8,118,2,16,9200777.0,42.965786
82.28193418494698,110822931.78357908,43.02903,3.9625766,-108.931625,-17.03995569386811,40,6,118,2,33,9200777.0,43.02903
82.28193401638171,110822931.78357908,43.024,3.941642,-100.867424,-17.039954997805513,97,6,118,2,13,9200777.0,43.024
82.28193405842087,110822931.78357908,43.025238,3.94686,-102.854744,-17.039955170368515,99,10,118,2,7,9200777.0,43.025238
82.28193464776145,110822931.78357908,43.042854,4.0200634,-131.09605,-17.039957605994655,39,11,118,2,44,9200777.0,43.042854
82.28193550614935,110822931.78357908,43.068512,4.126689,-172.21732,-17.039961153003794,100,7,118,2,41,9200777.0,43.068512
82.28193231480446,110822931.78367908,42.787292,3.6785254,274.65964,-17.039935112227695,98,1,119,0,59,9200777.0,42.787292
82.28193284318029,110822931.78367908,42.80307,3.7441533,249.3663,-17.03993729461038,38,2,119,0,19,9200777.0,42.80307
82.28193372941487,110822931.78367908,42.829567,3.8542366,206.89214,-17.039940957266843,98,3,119,0,7,9200777.0,42.829567
82.28193450760911,110822931.78367908,42.8528,3.950891,169.64864,-17.039944171154875,38,4,119,0,24,9200777.0,42.8528
82.28193594201682,110822931.78367908,42.89567,4.1290674,100.92505,-17.039950098428957,100,2,119,0,24,9200777.0,42.89567
82.2819374465059,110822931.78367908,42.940628,4.3159404,28.858105,-17.039956314746714,40,3,119,0,233,9200777.0,42.940628
82.28193747698963,110822931.78367908,42.94152,4.319722,27.430069,-17.039956439310345,97,1,119,0,224,9200777.0,42.94152
82.28193744573504,110822931.78367908,42.940605,4.3158455,28.895422,-17.039956311544522,37,2,119,0,232,9200777.0,42.940605
82.28193744670546,110822931.78367908,42.940636,4.315967,28.848448,-17.039956315575335,98,5,119,0,233,9200777.0,42.940636
82.2819374652781,110822931.78367908,42.941196,4.3182726,27.949406,-17.03995639272115,38,6,119,0,223,9200777.0,42.941196
82.28193747798105,110822931.78367908,42.941547,4.3198442,27.382076,-17.039956443428608,99,1,119,0,223,9200777.0,42.941547
82.28193744653954,110822931.78367908,42.940628,4.315946,28.856478,-17.039956314886293,99,2,119,0,233,9200777.0,42.940628
82.28193746507041,110822931.78367908,42.94119,4.318251,27.959463,-17.039956391858137,39,3,119,0,224,9200777.0,42.94119
82.28193726469392,110822931.78367908,42.935196,4.2933617,37.563885,-17.03995556366381,39,4,119,0,0,9200777.0,42.935196
82.2819378993448,110822931.78367908,42.954155,4.37219,7.175627,-17.0399581854289,99,5,119,2,17,9200777.0,42.954155
82.28193760388709,110822931.78367908,42.94532,4.3354897,21.334967,-17.03995696435024,39,6,119,2,21,9200777.0,42.94532
82.28193809016253,110822931.78367908,42.959858,4.39589,-1.9660002,-17.039958973918974,98,7,119,2,70,9200777.0,42.959858
82.28193892257357,110822931.78367908,42.984726,4.499287,-41.83144,-17.03996241301125,39,7,119,2,15,9200777.0,42.984726
82.28193938552937,110822931.78367908,42.998558,4.5567913,-64.00314,-17.03996432571724,38,8,119,2,27,9200778.0,42.998558
82.28193867310814,110822931.78377908,42.79141,4.416538,264.16693,-17.03994852684955,37,1,120,0,56,9200777.0,42.79141
82.2819393441921,110822931.78377908,42.811466,4.499892,232.01282,-17.03995129993389,100,1,120,0,45,9200777.0,42.811466
82.28193965441571,110822931.78377908,42.820747,4.5384326,217.13776,-17.039952582339566,98,1,120,0,76,9200778.0,42.820747
82.28194095961044,110822931.78377908,42.859745,4.7005515,154.62065,-17.039957974934392,38,2,120,0,7,9200778.0,42.859745
82.28194124812488,110822931.78377908,42.868366,4.736389,140.79686,-17.039959167167233,40,2,120,0,16,9200778.0,42.868366
82.28194153977502,110822931.78377908,42.877087,4.7726154,126.82132,-17.039960372424666,97,3,120,0,3,9200778.0,42.877087
82.28194203800682,110822931.78377908,42.891953,4.8344975,102.98841,-17.039962429590766,98,3,120,0,6,9200778.0,42.891953
82.28194358524583,110822931.78377908,42.9382,5.0266833,28.852139,-17.039968823455435,100,3,120,0,233,9200778.0,42.9382
82.28194361613035,110822931.78377908,42.939106,5.0305147,27.404703,-17.03996894968349,97,4,120,0,224,9200778.0,42.939106
82.28194358526545,110822931.78377908,42.9382,5.0266886,28.851189,-17.039968823536945,37,5,120,0,233,9200778.0,42.9382
82.2819436329833,110822931.78377908,42.939613,5.032608,26.588907,-17.03996901968585,98,4,120,1,202,9200778.0,42.939613
82.28194358537604,110822931.78377908,42.938206,5.026699,28.845835,-17.039968823996315,38,5,120,0,233,9200778.0,42.938206
82.28194363672745,110822931.78377908,42.939728,5.033078,26.407665,-17.039969035237906,39,1,120,1,201,9200778.0,42.939728
