lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88207786847488,110822925.74847892,3202.1362,2.510462,85.12668,-16.46195377102214,47,1,37,0,57,9155360.0,3202.1362
81.88207536135857,110822925.74847892,3202.5674,2.3359466,27.953787,-16.461977309634356,108,1,37,0,235,9155359.0,3202.5674
81.88207537061999,110822925.74847892,3202.566,2.3363273,28.16391,-16.461977223212493,43,1,37,0,235,9155359.0,3202.566
81.88207536566168,110822925.74847892,3202.5667,2.335946,28.051414,-16.4619772694806,114,1,37,0,235,9155359.0,3202.5667
81.8820750966955,110822925.74847892,3202.613,2.3172727,21.904373,-16.461979801421066,55,1,37,0,97,9155359.0,3202.613
81.88207536067966,110822925.74847892,3202.5676,2.3359468,27.938383,-16.461977315969406,113,1,37,0,235,9155359.0,3202.5676
81.88207536188138,110822925.74847892,3202.5674,2.3359466,27.965647,-16.461977304755873,42,1,37,0,234,9155359.0,3202.5674
81.88207536858665,110822925.74847892,3202.5662,2.3363273,28.117777,-16.461977242186748,107,2,37,0,235,9155359.0,3202.5662
81.88207304922423,110822925.74847892,3202.965,2.1747253,-24.772005,-16.46199901771521,104,1,37,0,26,9155359.0,3202.965
81.88207224085478,110822925.74847892,3203.104,2.118689,-43.20144,-16.462006605138367,53,2,37,0,35,9155359.0,3203.104
81.88206907369886,110822925.74847892,3203.6484,1.8979263,-115.41345,-16.462036335931717,44,2,37,0,37,9155359.0,3203.6484
81.88206619230249,110822925.74847892,3204.144,1.697307,-181.11853,-16.462063389108696,116,1,37,0,0,9155359.0,3204.144
81.88206557315097,110822925.74847892,3204.2505,1.6542001,-195.232,-16.46206919979554,110,2,37,0,35,9155359.0,3204.2505
81.88208539516893,110822925.74857894,3201.8992,3.3171823,116.74981,-16.461952465476283,46,1,38,0,0,9155360.0,3201.8992
81.88208371466787,110822925.74857894,3202.188,3.1999085,78.42036,-16.461968246417758,105,1,38,0,51,9155360.0,3202.188
81.88208417558208,110822925.74857894,3202.109,3.2322757,88.92253,-16.461963923330085,41,1,38,0,22,9155360.0,3202.109
81.8820821541483,110822925.74857894,3202.4563,3.0913742,42.835907,-16.461982896695712,49,1,38,0,24,9155360.0,3202.4563
81.88208151124181,110822925.74857894,3202.567,3.0464313,28.18247,-16.461988929077876,42,1,38,0,236,9155360.0,3202.567
81.88208144701858,110822925.74857894,3202.578,3.0422423,26.725368,-16.461989528369187,48,1,38,0,226,9155360.0,3202.578
81.8820814895442,110822925.74857894,3202.5706,3.0452898,27.690193,-16.461989131546826,106,2,38,0,225,9155360.0,3202.5706
81.88208124401801,110822925.74857894,3202.6128,3.0281494,22.097317,-16.46199143370375,112,1,38,0,110,9155360.0,3202.6128
81.8820814085744,110822925.74857894,3202.5847,3.0395763,25.830786,-16.4619898981651,52,2,38,0,207,9155360.0,3202.5847
81.8820815005005,110822925.74857894,3202.5688,3.0460515,27.938772,-16.46198902930898,112,3,38,0,235,9155360.0,3202.5688
81.88208151338021,110822925.74857894,3202.5667,3.0468128,28.230988,-16.461988909123278,54,1,38,0,233,9155360.0,3202.5667
81.88208150022554,110822925.74857894,3202.5688,3.0456696,27.932533,-16.461989031875042,104,1,38,0,235,9155360.0,3202.5688
81.88207890166115,110822925.74857894,3203.0156,2.865107,-31.31404,-16.462013423815385,53,1,38,0,59,9155360.0,3203.0156
81.88207890562015,110822925.74857894,3203.015,2.8651068,-31.224218,-16.46201338687258,45,2,38,0,59,9155360.0,3203.015
81.88207721082695,110822925.74857894,3203.3064,2.7473712,-69.87611,-16.462029301136926,52,5,38,0,38,9155360.0,3203.3064
81.88207751901952,110822925.74857894,3203.2534,2.76871,-62.839294,-16.462026403162795,56,1,38,0,0,9155360.0,3203.2534
81.88207514710373,110822925.74857894,3203.6614,2.603697,-116.94216,-16.462048680123953,115,1,38,0,58,9155360.0,3203.6614
81.8820752688716,110822925.74857894,3203.6404,2.6120815,-114.15725,-16.462047532805723,43,1,38,0,26,9155360.0,3203.6404
81.88209516799259,110822925.74867894,3201.2756,4.280133,199.57913,-16.46193008080114,54,1,39,0,29,9155361.0,3201.2756
81.88209368458863,110822925.74867894,3201.5308,4.176664,165.76535,-16.46194400046823,109,1,39,0,29,9155361.0,3201.5308
81.8820900521836,110822925.74867894,3202.1553,3.9240122,82.92566,-16.461978106018407,45,1,39,0,45,9155361.0,3202.1553
81.88209013869265,110822925.74867894,3202.1404,3.9297197,84.910774,-16.461977287710027,103,1,39,0,59,9155361.0,3202.1404
81.88209030500143,110822925.74867894,3202.1118,3.9415183,88.684074,-16.46197573581563,49,2,39,0,23,9155361.0,3202.1118
81.88208764361491,110822925.74867894,3202.5693,3.7561562,28.011055,-16.462000714019485,115,2,39,0,217,9155361.0,3202.5693
81.88208759586004,110822925.74867894,3202.5776,3.7527297,26.927586,-16.462001159639374,53,1,39,0,226,9155361.0,3202.5776
81.88208758650627,110822925.74867894,3202.579,3.7523499,26.715368,-16.46200124692282,50,1,39,0,227,9155361.0,3202.579
81.88208764349761,110822925.74867894,3202.5693,3.7561562,28.008392,-16.462000715114108,109,3,39,0,217,9155361.0,3202.5693
81.88208752203454,110822925.74867894,3202.5903,3.7477818,25.230272,-16.46200185959103,102,1,39,0,208,9155361.0,3202.5903
81.88208765070792,110822925.74867894,3202.568,3.7565365,28.17198,-16.462000647832117,48,2,39,0,217,9155361.0,3202.568
81.88208754440686,110822925.74867894,3202.5867,3.7493043,25.737858,-16.462001650826306,45,2,39,0,208,9155361.0,3202.5867
81.88208764380073,110822925.74867894,3202.5693,3.7561562,28.01527,-16.46200071228546,105,4,39,0,218,9155361.0,3202.5693
81.8820876476349,110822925.74867894,3202.5688,3.756537,28.10226,-16.46200067650713,106,1,39,0,217,9155361.0,3202.5688
81.88208758466236,110822925.74867894,3202.5796,3.7519684,26.673534,-16.462001264128766,101,1,39,0,227,9155361.0,3202.5796
81.88208749845273,110822925.74867894,3202.5945,3.7462592,24.695246,-16.462002079642243,51,1,39,0,136,9155361.0,3202.5945
81.88208764352603,110822925.74867894,3202.5693,3.7561562,28.009037,-16.46200071484889,56,1,39,0,217,9155361.0,3202.5693
81.88208764373978,110822925.74867894,3202.5693,3.7561562,28.013887,-16.46200071285453,112,1,39,0,218,9155361.0,3202.5693
81.8820876506611,110822925.74867894,3202.568,3.7565365,28.17092,-16.462000648268837,114,2,39,0,217,9155361.0,3202.568
81.88208765055174,110822925.74867894,3202.568,3.7565365,28.16844,-16.46200064928873,104,1,39,0,217,9155361.0,3202.568
81.88208517939486,110822925.74867894,3202.9932,3.5848312,-28.187542,-16.462023852360456,54,3,39,0,39,9155361.0,3202.9932
81.88208471885088,110822925.74867894,3203.0723,3.5524638,-38.680912,-16.462028171986713,46,2,39,0,11,9155361.0,3203.0723
81.88208163712885,110822925.74867894,3203.6023,3.3380418,-108.95474,-16.46205710561092,113,2,39,0,12,9155360.0,3203.6023
81.88208208452035,110822925.74867894,3203.5254,3.3692768,-98.759995,-16.462052908720903,108,3,39,0,0,9155360.0,3203.5254
81.88207945011851,110822925.74867894,3203.9783,3.1856558,-158.81718,-16.462077635034877,105,5,39,0,22,9155360.0,3203.9783
81.8820788676671,110822925.74867894,3204.0784,3.145268,-172.09814,-16.46208310327111,52,2,39,0,35,9155360.0,3204.0784
81.88207802709347,110822925.74867894,3204.223,3.086586,-191.2573,-16.46209099119287,49,4,39,0,39,9155360.0,3204.223
81.88210354378438,110822925.74877894,3200.8923,5.1458006,250.5753,-16.461920800759565,105,1,40,0,2,9155362.0,3200.8923
81.88210134553827,110822925.74877894,3201.2705,4.9929957,200.42984,-16.461941446237315,110,1,40,0,41,9155362.0,3201.2705
81.8821006353374,110822925.74877894,3201.3926,4.9431915,184.24881,-16.461948106598104,113,1,40,0,17,9155362.0,3201.3926
81.8820978261759,110822925.74877894,3201.8757,4.747747,120.1764,-16.461974485929332,43,1,40,0,8,9155362.0,3201.8757
81.882094739657,110822925.74877894,3202.4062,4.5328407,49.812546,-16.462003453363096,106,1,40,0,17,9155362.0,3202.4062
81.88209375323275,110822925.74877894,3202.576,4.464361,27.320599,-16.462012713371568,103,2,40,0,214,9155361.0,3202.576
81.88209370477338,110822925.74877894,3202.5842,4.4609365,26.198793,-16.462013176622484,46,2,40,0,210,9155361.0,3202.5842
81.88209377717624,110822925.74877894,3202.5718,4.4658823,27.86383,-16.46201248994524,104,1,40,0,215,9155361.0,3202.5718
81.88209378890016,110822925.74877894,3202.5698,4.4666433,28.129826,-16.46201238054436,115,1,40,0,217,9155361.0,3202.5698
81.88209276956364,110822925.74877894,3202.7449,4.395873,4.891327,-16.46202194766658,50,2,40,0,23,9155361.0,3202.7449
81.88209332361862,110822925.74877894,3202.6497,4.434303,17.528778,-16.462016744387352,44,2,40,0,54,9155361.0,3202.6497
81.88209197095061,110822925.74877894,3202.8823,4.339935,-13.316917,-16.46202944406941,45,2,40,0,26,9155361.0,3202.8823
81.8820893717681,110822925.74877894,3203.3293,4.1591535,-72.59905,-16.462053852853476,102,1,40,0,11,9155361.0,3203.3293
81.88208737686703,110822925.74877894,3203.6724,4.0202026,-118.08132,-16.46207257860523,101,1,40,0,60,9155361.0,3203.6724
81.88208631801197,110822925.74877894,3203.8542,3.9467185,-142.21529,-16.46208251446424,43,3,40,0,18,9155361.0,3203.8542
81.88210931331446,110822925.74887894,3200.9573,5.8300867,242.12083,-16.461935997708053,43,1,41,0,0,9155363.0,3200.9573
81.88211006939507,110822925.74887894,3200.8274,5.882888,259.36554,-16.46192889815351,50,1,41,0,0,9155363.0,3200.8274
81.88210758213317,110822925.74887894,3201.2551,5.709655,202.63998,-16.461952251640515,44,1,41,0,25,9155363.0,3201.2551
81.8821061786033,110822925.74887894,3201.4963,5.6120014,170.63846,-16.461965425989423,108,1,41,0,53,9155363.0,3201.4963
81.88210613986647,110822925.74887894,3201.503,5.6093416,169.75955,-16.461965787459313,113,1,41,0,63,9155363.0,3201.503
81.88210541113591,110822925.74887894,3201.6284,5.558418,153.13591,-16.461972631787418,46,1,41,0,29,9155363.0,3201.6284
81.88209991686482,110822925.74887894,3202.573,5.1759896,27.852922,-16.462024210734477,115,1,41,0,215,9155362.0,3202.573
81.88209992431537,110822925.74887894,3202.5718,5.1763697,28.02196,-16.462024141211,110,2,41,0,217,9155362.0,3202.5718
81.88209989111705,110822925.74887894,3202.5774,5.174088,27.268755,-16.46202445099738,49,1,41,0,232,9155362.0,3202.5774
81.88210050124455,110822925.74887894,3202.4727,5.2166767,41.17848,-16.462018724476668,107,1,41,0,38,9155362.0,3202.4727
81.88209992520298,110822925.74887894,3202.5715,5.176751,28.042099,-16.462024132927702,48,2,41,0,217,9155362.0,3202.5715
81.88209993105463,110822925.74887894,3202.5706,5.177131,28.174862,-16.462024078323537,105,2,41,0,217,9155362.0,3202.5706
81.88209993143796,110822925.74887894,3202.5706,5.177131,28.18356,-16.4620240747466,103,2,41,0,217,9155362.0,3202.5706
81.8820998342718,110822925.74887894,3202.5874,5.170286,25.956688,-16.462024992501433,111,1,41,0,205,9155362.0,3202.5874
81.88209988646743,110822925.74887894,3202.5784,5.1737075,27.163263,-16.462024494384853,51,2,41,0,229,9155362.0,3202.5784
81.88209977651353,110822925.74887894,3202.5972,5.166103,24.646267,-16.462025531466754,52,1,41,0,133,9155362.0,3202.5972
81.88209810616154,110822925.74887894,3202.8843,5.049731,-13.429405,-16.46204120665468,50,3,41,0,24,9155362.0,3202.8843
81.88209667500033,110822925.74887894,3203.1306,4.9504576,-46.07796,-16.46205464984796,110,4,41,0,15,9155362.0,3203.1306
81.88209647342688,110822925.74887894,3203.1653,4.936383,-50.67352,-16.462056541866243,42,1,41,0,50,9155362.0,3203.1653
81.88209580118354,110822925.74887894,3203.2808,4.8895917,-65.99209,-16.462062848005672,112,2,41,0,46,9155362.0,3203.2808
81.88209575125721,110822925.74887894,3203.2893,4.885786,-67.12478,-16.462063313886457,106,2,41,0,49,9155362.0,3203.2893
81.88209496298975,110822925.74887894,3203.4248,4.831002,-85.09789,-16.462070713747437,41,1,41,0,16,9155362.0,3203.4248
81.88209533589837,110822925.74887894,3203.3608,4.8572555,-76.61525,-16.462067222935435,102,3,41,0,16,9155362.0,3203.3608
81.88209539617819,110822925.74887894,3203.3503,4.861058,-75.2253,-16.462066649383193,46,3,41,0,26,9155362.0,3203.3503
81.8820914769063,110822925.74887894,3204.0242,4.588222,-164.58897,-16.46210344275385,51,3,41,0,52,9155362.0,3204.0242
81.88209002216604,110822925.74887894,3204.2744,4.486974,-197.77087,-16.46211710593502,52,3,41,0,4,9155361.0,3204.2744
81.88211316346671,110822925.74897894,3201.3525,6.3807383,189.89062,-16.461969217811475,52,1,42,0,0,9155363.0,3201.3525
81.88211058181864,110822925.74897894,3201.7964,6.201086,131.02486,-16.461993452045473,103,1,42,0,0,9155363.0,3201.7964
81.88210893228224,110822925.74897894,3202.08,6.086356,93.39782,-16.462008944093345,49,1,42,0,24,9155363.0,3202.08
81.88210864424222,110822925.74897894,3202.1294,6.0662184,86.840256,-16.46201164297474,47,1,42,0,33,9155363.0,3202.1294
81.88210856188145,110822925.74897894,3202.1436,6.0605197,84.97161,-16.46201241151791,101,1,42,0,59,9155363.0,3202.1436
81.8821080597633,110822925.74897894,3202.23,6.0255632,73.51226,-16.462017130167517,112,2,42,0,24,9155363.0,3202.23
81.88210736645249,110822925.74897894,3202.349,5.977305,57.71511,-16.46202363291442,42,1,42,0,37,9155363.0,3202.349
81.88210734416519,110822925.74897894,3202.353,5.9757857,57.18709,-16.462023851944423,41,2,42,0,31,9155363.0,3202.353
81.88210603001671,110822925.74897894,3202.5789,5.884198,27.237309,-16.462036181155774,114,1,42,0,231,9155363.0,3202.5789
81.88210640974734,110822925.74897894,3202.5137,5.9108024,35.897392,-16.462032615616604,104,1,42,0,13,9155363.0,3202.5137
81.88210599149417,110822925.74897894,3202.5857,5.8815384,26.34095,-16.462036551683546,50,1,42,0,220,9155363.0,3202.5857
81.88210602594243,110822925.74897894,3202.5796,5.883818,27.14487,-16.46203621917471,109,2,42,0,229,9155363.0,3202.5796
81.8821060652125,110822925.74897894,3202.573,5.8868594,28.035833,-16.462035852729585,102,2,42,0,235,9155363.0,3202.573
81.88210602492843,110822925.74897894,3202.5798,5.883818,27.121864,-16.46203622863658,42,3,42,0,228,9155363.0,3202.5798
81.88210606880706,110822925.74897894,3202.5723,5.8868585,28.117386,-16.46203581918759,105,1,42,0,236,9155363.0,3202.5723
81.88210607348182,110822925.74897894,3202.5715,5.887239,28.223448,-16.462035775564956,106,1,42,0,234,9155363.0,3202.5715
81.88210595556735,110822925.74897894,3202.5918,5.879259,25.525839,-16.462036886931298,101,4,42,0,217,9155363.0,3202.5918
81.88210390333933,110822925.74897894,3202.9446,5.7363415,-21.258453,-16.46205614768637,46,2,42,0,19,9155363.0,3202.9446
81.88210285169392,110822925.74897894,3203.1255,5.6629696,-45.251934,-16.462066027359345,107,2,42,0,25,9155363.0,3203.1255
81.88210126197497,110822925.74897894,3203.399,5.5523267,-81.4974,-16.462080950119766,49,3,42,0,25,9155363.0,3203.399
81.88209884355413,110822925.74897894,3203.8147,5.383855,-136.63258,-16.46210365003896,106,3,42,0,15,9155362.0,3203.8147
81.88209628368291,110822925.74897894,3204.255,5.2058287,-194.99815,-16.46212768091958,52,3,42,0,36,9155362.0,3204.255
81.88211984475394,110822925.74907894,3201.2607,7.128534,202.23003,-16.461975855458448,49,1,43,0,37,9155364.0,3201.2607
81.88211833517676,110822925.74907894,3201.5203,7.023776,167.80005,-16.461990030459578,109,2,43,0,48,9155364.0,3201.5203
81.88211830966196,110822925.74907894,3201.5247,7.0218773,167.22115,-16.4619902685496,49,3,43,0,41,9155364.0,3201.5247
81.88211765268382,110822925.74907894,3201.6375,6.975943,152.24786,-16.461996432276088,102,1,43,0,30,9155364.0,3201.6375
81.88211634853629,110822925.74907894,3201.8618,6.885207,122.50173,-16.462008679253803,45,1,43,0,34,9155364.0,3201.8618
81.88211543003246,110822925.74907894,3202.0198,6.821419,101.5503,-16.46201730550087,49,4,43,0,40,9155364.0,3202.0198
81.88211555954496,110822925.74907894,3201.9976,6.830532,104.511116,-16.462016085905535,109,5,43,0,29,9155364.0,3201.9976
81.88211524708218,110822925.74907894,3202.0513,6.8085074,97.37706,-16.46201902374687,111,1,43,0,14,9155364.0,3202.0513
81.88211214296938,110822925.74907894,3202.585,6.5924096,26.6146,-16.462048155411434,103,1,43,0,227,9155364.0,3202.585
81.88211217302262,110822925.74907894,3202.5798,6.59469,27.29645,-16.462047874972097,106,1,43,0,213,9155364.0,3202.5798
81.88211220678797,110822925.74907894,3202.574,6.5969687,28.06252,-16.462047559893925,51,2,43,0,217,9155364.0,3202.574
81.8821121778192,110822925.74907894,3202.5789,6.5950704,27.405273,-16.462047830213162,111,3,43,0,210,9155364.0,3202.5789
81.88211220513338,110822925.74907894,3202.5742,6.596969,28.024979,-16.462047575333404,116,1,43,0,218,9155364.0,3202.5742
81.88211215124169,110822925.74907894,3202.5835,6.59317,26.802282,-16.462048078218675,44,1,43,0,229,9155364.0,3202.5835
81.88211006059265,110822925.74907894,3202.943,6.447673,-20.87606,-16.46206770856978,55,2,43,0,22,9155363.0,3202.943
81.88211014777802,110822925.74907894,3202.9282,6.4537516,-18.898022,-16.462066895007258,112,1,43,0,10,9155363.0,3202.9282
81.88211084060625,110822925.74907894,3202.8088,6.502001,-3.0898538,-16.462060385709343,52,2,43,0,15,9155364.0,3202.8088
81.88210871368513,110822925.74907894,3203.1746,6.3538227,-51.59066,-16.462080354519397,104,2,43,0,37,9155363.0,3203.1746
81.88210694156531,110822925.74907894,3203.4792,6.230314,-91.99657,-16.46209699040292,44,3,43,0,15,9155363.0,3203.4792
81.88210747920115,110822925.74907894,3203.387,6.2679396,-79.732025,-16.46209194033424,115,3,43,0,16,9155363.0,3203.387
81.88210377745685,110822925.74907894,3204.0234,6.010222,-164.1382,-16.462126692867628,41,1,43,0,47,9155363.0,3204.0234
81.8821233073336,110822925.74917896,3201.7224,7.6524596,141.15712,-16.462012718236906,114,1,44,0,22,9155365.0,3201.7224
81.88212248567217,110822925.74917896,3201.8638,7.595162,122.425156,-16.46202042975673,102,1,44,0,34,9155365.0,3201.8638
81.88212051670533,110822925.74917896,3202.2021,7.458158,77.528496,-16.462038913630302,44,1,44,0,44,9155364.0,3202.2021
81.88212033909639,110822925.74917896,3202.233,7.4460135,73.47648,-16.462040582034273,55,1,44,0,24,9155364.0,3202.233
81.88212007354731,110822925.74917896,3202.2783,7.4274144,67.429245,-16.46204307104593,111,1,44,0,5,9155364.0,3202.2783
81.88211996827971,110822925.74917896,3202.2966,7.4198213,65.01854,-16.462044064401024,115,2,44,0,17,9155364.0,3202.2966
81.88211813652944,110822925.74917896,3202.6116,7.2926545,23.258238,-16.46206125677079,106,1,44,0,99,9155364.0,3202.6116
81.88211824950147,110822925.74917896,3202.5923,7.3002462,25.821352,-16.462060202580865,46,3,44,0,209,9155364.0,3202.5923
81.88211829868735,110822925.74917896,3202.5835,7.303663,26.95964,-16.462059732548145,41,1,44,0,213,9155364.0,3202.5835
81.8821182292633,110822925.74917896,3202.5957,7.2991085,25.362186,-16.462060391431887,54,3,44,0,213,9155364.0,3202.5957
81.88211810318766,110822925.74917896,3202.6172,7.2899947,22.50178,-16.462061567896882,55,3,44,0,74,9155364.0,3202.6172
81.88211834600429,110822925.74917896,3202.5754,7.3070803,28.033169,-16.4620592910141,113,1,44,0,217,9155364.0,3202.5754
81.88211833986166,110822925.74917896,3202.5764,7.3067007,27.893806,-16.462059348333288,107,1,44,0,216,9155364.0,3202.5764
81.88211739907763,110822925.74917896,3202.7383,7.2410183,6.4375243,-16.462068182478497,47,2,44,0,21,9155364.0,3202.7383
81.88211492974278,110822925.74917896,3203.163,7.0693836,-49.87665,-16.462091368626993,56,1,44,0,48,9155364.0,3203.163
81.88211406186814,110822925.74917896,3203.3123,7.0086136,-69.65593,-16.462099511354285,114,4,44,0,41,9155364.0,3203.3123
