lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.269229240841,110822931.43387903,-3214.847,17.181805,244.22734,-16.78887885965259,17,2,31,0,39,9198410.0,-3214.847
82.2692294157497,110822931.43387903,-3214.8752,17.194221,239.84314,-16.788877248166063,78,1,31,0,0,9198410.0,-3214.8752
82.26922917231738,110822931.43387903,-3214.8357,17.177147,245.95465,-16.788879495337824,79,3,31,0,40,9198410.0,-3214.8357
82.26922990594434,110822931.43387903,-3214.955,17.229525,227.56104,-16.78887273404835,80,1,31,0,61,9198410.0,-3214.955
82.26923074941466,110822931.43387903,-3215.0928,17.28967,206.39868,-16.788864953753958,78,2,31,0,120,9198410.0,-3215.0928
82.26922990407911,110822931.43387903,-3214.9548,17.229141,227.60805,-16.788872751351974,18,3,31,0,60,9198410.0,-3214.9548
82.26923035469983,110822931.43387903,-3215.0283,17.261347,216.29874,-16.78886859323687,19,4,31,0,56,9198410.0,-3215.0283
82.26923105497497,110822931.43387903,-3215.1426,17.311401,198.74599,-16.78886214134585,19,5,31,0,106,9198410.0,-3215.1426
82.26923085118223,110822931.43387903,-3215.1094,17.29666,203.85822,-16.788864020787827,79,6,31,0,56,9198410.0,-3215.1094
82.26923329785825,110822931.43387903,-3215.508,17.471304,142.53232,-16.78884147892572,79,8,31,0,0,9198410.0,-3215.508
82.26923312261495,110822931.43387903,-3215.4795,17.458881,146.92482,-16.788843093518924,18,4,31,0,75,9198410.0,-3215.4795
82.26923372780955,110822931.43387903,-3215.5781,17.501966,131.74431,-16.788837512553364,20,2,31,0,19,9198411.0,-3215.5781
82.26923547205668,110822931.43387903,-3215.8625,17.626577,88.02611,-16.788821442549814,77,3,31,0,65,9198411.0,-3215.8625
82.26923519325379,110822931.43387903,-3215.8171,17.606394,95.00409,-16.788824006736444,17,4,31,0,31,9198411.0,-3215.8171
82.26923596268036,110822931.43387903,-3215.9424,17.66152,75.73376,-16.78881692444091,19,9,31,0,99,9198411.0,-3215.9424
82.26923598234292,110822931.43387903,-3215.9456,17.662687,75.23814,-16.788816742033035,79,10,31,0,99,9198411.0,-3215.9456
82.26923634277868,110822931.43387903,-3216.0044,17.688698,66.20255,-16.788813420545313,17,6,31,0,102,9198411.0,-3216.0044
82.26923782091865,110822931.43387903,-3216.2454,17.79393,29.143066,-16.78879979693775,79,11,31,0,196,9198411.0,-3216.2454
82.26923769924778,110822931.43387903,-3216.2256,17.785385,32.185074,-16.78880091454721,19,12,31,0,45,9198411.0,-3216.2256
82.26923783355517,110822931.43387903,-3216.2473,17.794708,28.82455,-16.788799679709573,77,7,31,0,191,9198411.0,-3216.2473
82.26923782100499,110822931.43387903,-3216.2454,17.79393,29.140888,-16.788799796136633,18,5,31,0,196,9198411.0,-3216.2454
82.2692375133246,110822931.43387903,-3216.1953,17.77218,36.846622,-16.788802628219713,78,6,31,0,42,9198411.0,-3216.1953
82.26923896770994,110822931.43387903,-3216.4321,17.87587,0.41101608,-16.788789236094303,17,8,31,2,13,9198411.0,-3216.4321
82.2692395434334,110822931.43387903,-3216.5261,17.916653,-14.025988,-16.788783928516466,18,7,31,2,72,9198411.0,-3216.5261
82.26923950506517,110822931.43387903,-3216.5198,17.913933,-13.058898,-16.788784284455552,78,8,31,2,56,9198411.0,-3216.5198
82.26924042250904,110822931.43387903,-3216.6694,17.979574,-36.059414,-16.788775829003335,78,9,31,2,49,9198411.0,-3216.6694
82.26924051712714,110822931.43387903,-3216.6848,17.98618,-38.44429,-16.78877495123931,77,9,31,2,103,9198411.0,-3216.6848
82.26924275646257,110822931.43387903,-3217.0498,18.145844,-94.56445,-16.788754321652956,18,10,31,2,60,9198411.0,-3217.0498
82.2692448497197,110822931.43387903,-3217.3909,18.295437,-147.02664,-16.788735036087832,78,11,31,2,70,9198411.0,-3217.3909
82.26924588681088,110822931.43387903,-3217.56,18.369278,-173.04184,-16.78872547065691,17,10,31,2,88,9198411.0,-3217.56
82.26923385262175,110822931.43397903,-3214.595,17.784416,282.48447,-16.788905583762862,79,1,32,0,99,9198411.0,-3214.595
82.26923470330873,110822931.43397903,-3214.7336,17.844967,261.16467,-16.78889774765707,20,1,32,0,36,9198411.0,-3214.7336
82.26923437082274,110822931.43397903,-3214.6794,17.821287,269.49625,-16.788900809843994,80,2,32,0,53,9198411.0,-3214.6794
82.26923484372605,110822931.43397903,-3214.7563,17.855059,257.6499,-16.788896456144354,78,1,32,0,9,9198411.0,-3214.7563
82.26923476251632,110822931.43397903,-3214.7432,17.849237,259.6722,-16.78889719839615,79,2,32,0,27,9198411.0,-3214.7432
82.26923431496326,110822931.43397903,-3214.6702,17.817406,270.90433,-16.78890132804427,19,3,32,0,58,9198411.0,-3214.6702
82.26923615533141,110822931.43397903,-3214.9702,17.948614,224.76132,-16.78888436639672,18,2,32,0,74,9198411.0,-3214.9702
82.26923722102207,110822931.43397903,-3215.144,18.024706,198.04709,-16.78887454684234,17,2,32,0,88,9198411.0,-3215.144
82.26923770795592,110822931.43397903,-3215.2231,18.059265,185.84734,-16.78887006297777,19,4,32,0,95,9198411.0,-3215.2231
82.26924042815651,110822931.43397903,-3215.6667,18.25343,117.65202,-16.788844994804446,79,5,32,0,113,9198411.0,-3215.6667
82.26924205252863,110822931.43397903,-3215.9314,18.369179,76.930824,-16.788830025766767,80,3,32,0,55,9198411.0,-3215.9314
82.2692433600846,110822931.43397903,-3216.1445,18.462797,44.170956,-16.7888179846693,17,3,32,0,53,9198411.0,-3216.1445
82.2692428003899,110822931.43397903,-3216.0532,18.422785,58.20419,-16.788823143538387,77,4,32,0,49,9198411.0,-3216.0532
82.26924395601048,110822931.43397903,-3216.2417,18.505148,29.224548,-16.788812489686478,78,3,32,0,194,9198412.0,-3216.2417
82.26924598727419,110822931.43397903,-3216.5728,18.650084,-21.70182,-16.78879376817361,77,5,32,0,0,9198412.0,-3216.5728
82.26924696268529,110822931.43397903,-3216.7317,18.719648,-46.138535,-16.78878478609484,18,4,32,0,53,9198412.0,-3216.7317
82.26924697641952,110822931.43397903,-3216.734,18.720428,-46.48471,-16.788784658683177,20,4,32,0,53,9198412.0,-3216.734
82.26924880817604,110822931.43397903,-3217.0325,18.85141,-92.40616,-16.788767776839116,17,6,32,0,44,9198412.0,-3217.0325
82.26925007695208,110822931.43397903,-3217.2393,18.941603,-124.21169,-16.78875608434756,77,7,32,0,61,9198412.0,-3217.2393
82.26925109456312,110822931.43397903,-3217.4053,19.014303,-149.71127,-16.788746710768546,19,7,32,0,48,9198412.0,-3217.4053
82.26925181109586,110822931.43397903,-3217.522,19.065626,-167.6718,-16.78874010802779,78,6,32,0,39,9198412.0,-3217.522
82.26923998837505,110822931.43407904,-3214.5913,18.495653,282.54544,-16.788918269808764,20,1,33,0,78,9198411.0,-3214.5913
82.26924239062389,110822931.43407904,-3214.983,18.666927,222.33801,-16.788896140180828,78,1,33,0,92,9198412.0,-3214.983
82.26924294790528,110822931.43407904,-3215.0737,18.706934,208.36491,-16.788891003720167,19,1,33,0,40,9198412.0,-3215.0737
82.2692457318332,110822931.43407904,-3215.5273,18.905457,138.58763,-16.788865355519352,79,2,33,0,78,9198412.0,-3215.5273
82.26924538062164,110822931.43407904,-3215.4702,18.880203,147.3909,-16.788868591423025,77,1,33,0,83,9198412.0,-3215.4702
82.26924652477149,110822931.43407904,-3215.6567,18.961803,118.69962,-16.788858044013978,19,4,33,0,86,9198412.0,-3215.6567
82.2692476409488,110822931.43407904,-3215.8386,19.041466,90.713684,-16.788847756097834,20,2,33,0,58,9198412.0,-3215.8386
82.26924728895554,110822931.43407904,-3215.7812,19.016209,99.53652,-16.788850999255175,80,3,33,0,53,9198412.0,-3215.7812
82.2692490254207,110822931.43407904,-3216.0642,19.140186,56.014957,-16.78883500147958,80,4,33,0,61,9198412.0,-3216.0642
82.26925019240787,110822931.43407904,-3216.2544,19.22337,26.773657,-16.788824253314928,79,5,33,0,160,9198412.0,-3216.2544
82.26925009652942,110822931.43407904,-3216.2388,19.216759,29.165546,-16.788825131649723,20,5,33,0,168,9198412.0,-3216.2388
82.26925077360269,110822931.43407904,-3216.349,19.264963,12.198646,-16.788818894997203,80,7,33,0,54,9198412.0,-3216.349
82.26925242807349,110822931.43407904,-3216.619,19.383152,-29.279861,-16.78880364673191,18,2,33,0,52,9198412.0,-3216.619
82.26925271826055,110822931.43407904,-3216.666,19.40376,-36.544506,-16.78880097693737,20,8,33,0,58,9198412.0,-3216.666
82.26925521607437,110822931.43407904,-3217.0732,19.581867,-99.154724,-16.788777960648734,79,6,33,0,21,9198413.0,-3217.0732
82.26925488390982,110822931.43407904,-3217.019,19.558144,-90.832184,-16.788781019867773,19,7,33,0,43,9198413.0,-3217.019
82.26925734860903,110822931.43407904,-3217.421,19.733957,-152.60674,-16.78875831076075,80,10,33,0,69,9198413.0,-3217.421
82.26925743052057,110822931.43407904,-3217.4343,19.73979,-154.67126,-16.788757550874656,17,2,33,0,111,9198413.0,-3217.4343
82.26925765249149,110822931.43407904,-3217.4705,19.75574,-160.24109,-16.788755502789442,20,11,33,0,59,9198413.0,-3217.4705
82.2692481602968,110822931.43417908,-3214.9194,19.352215,231.59665,-16.788912209985078,17,1,34,0,52,9198412.0,-3214.9194
82.26924880022628,110822931.43417908,-3215.0237,19.397688,215.54019,-16.7889063068191,77,2,34,0,47,9198412.0,-3215.0237
82.26925185881994,110822931.43417908,-3215.5222,19.616127,138.889,-16.788878132861985,19,1,34,0,57,9198413.0,-3215.5222
82.2692522777555,110822931.43417908,-3215.5906,19.64568,128.3787,-16.788874268696592,80,1,34,0,81,9198413.0,-3215.5906
82.26925231744451,110822931.43417908,-3215.597,19.648785,127.37828,-16.788873900507113,79,2,34,0,81,9198413.0,-3215.597
82.26925453447967,110822931.43417908,-3215.9583,19.806646,71.817474,-16.788853477936836,78,1,34,0,34,9198413.0,-3215.9583
82.26925669968954,110822931.43417908,-3216.3113,19.961426,17.539097,-16.788833525005273,17,3,34,0,25,9198413.0,-3216.3113
82.26925623837883,110822931.43417908,-3216.236,19.928368,29.092352,-16.78883777116663,18,2,34,0,167,9198413.0,-3216.236
82.26925629376872,110822931.43417908,-3216.245,19.932259,27.696209,-16.788837257322115,19,3,34,0,185,9198413.0,-3216.245
82.26925800433973,110822931.43417908,-3216.524,20.054392,-15.171697,-16.788821499766488,20,2,34,0,56,9198413.0,-3216.524
82.26926014592986,110822931.43417908,-3216.873,20.206898,-68.85329,-16.78880176592464,80,3,34,0,34,9198413.0,-3216.873
82.26926308499219,110822931.43417908,-3217.352,20.416641,-142.50989,-16.788774689598743,77,4,34,0,51,9198413.0,-3217.352
82.26926379243969,110822931.43417908,-3217.4675,20.46724,-160.26625,-16.78876816003986,17,5,34,0,42,9198413.0,-3217.4675
82.26926496510352,110822931.43417908,-3217.6584,20.550924,-189.64867,-16.788757359190683,79,4,34,0,37,9198414.0,-3217.6584
82.26926472519467,110822931.43417908,-3217.6194,20.533798,-183.62679,-16.788759573682526,78,3,34,0,39,9198414.0,-3217.6194
82.26925449044982,110822931.43427904,-3214.9478,0.071144275,226.75327,-16.788923093086293,78,1,35,0,45,9198413.0,-3214.9478
82.26925607022426,110822931.43427904,-3215.205,0.18383498,187.15495,-16.78890853786346,77,1,35,0,85,9198413.0,-3215.205
82.26925694993552,110822931.43427904,-3215.3486,0.24670428,165.1042,-16.788900432526432,20,1,35,0,11,9198413.0,-3215.3486
82.26925885092061,110822931.43427904,-3215.6584,0.3820458,117.43488,-16.788882908589382,18,2,35,0,62,9198413.0,-3215.6584
82.26925837371365,110822931.43427904,-3215.5806,0.34830377,129.41397,-16.788887313323574,79,1,35,0,50,9198413.0,-3215.5806
82.26926270212807,110822931.43427904,-3216.2861,0.65702623,20.906847,-16.78884742614715,19,2,35,0,43,9198414.0,-3216.2861
82.26926327030941,110822931.43427904,-3216.3787,0.6973045,6.659894,-16.788842188568076,17,3,35,0,33,9198414.0,-3216.3787
82.26926321858747,110822931.43427904,-3216.3704,0.6938518,7.963575,-16.788842668385197,79,3,35,0,35,9198414.0,-3216.3704
82.26926584760409,110822931.43427904,-3216.7988,0.8814623,-57.929585,-16.788818446150167,78,3,35,0,35,9198414.0,-3216.7988
82.269267317926,110822931.43427904,-3217.0383,0.9862237,-94.79051,-16.788804895119725,18,4,35,0,56,9198414.0,-3217.0383
82.26926839561588,110822931.43427904,-3217.214,1.0629818,-121.80453,-16.788794964240843,78,5,35,0,51,9198414.0,-3217.214
82.26926967547398,110822931.43427904,-3217.4229,1.154335,-153.88904,-16.78878316898776,77,4,35,0,63,9198414.0,-3217.4229
82.26927055487515,110822931.43427904,-3217.5662,1.2169073,-175.92966,-16.788775066482515,17,5,35,0,11,9198414.0,-3217.5662
82.26925908335382,110822931.43437906,-3214.6926,0.67241275,265.4711,-16.788949990282408,18,1,36,0,41,9198414.0,-3214.6926
82.26926050835422,110822931.43437906,-3214.925,0.7740223,229.74898,-16.788936859779966,17,1,36,0,35,9198414.0,-3214.925
82.26926122815979,110822931.43437906,-3215.0422,0.8254078,211.7039,-16.788930226754477,79,1,36,0,81,9198414.0,-3215.0422
82.26926079926626,110822931.43437906,-3214.9724,0.7947295,222.46548,-16.788934183281555,19,3,36,0,53,9198414.0,-3214.9724
82.26926223960899,110822931.43437906,-3215.207,0.89750725,186.3571,-16.788920910441902,78,2,36,0,77,9198414.0,-3215.207
82.26926336340335,110822931.43437906,-3215.3904,0.97766906,158.17863,-16.788910551919034,18,4,36,0,39,9198414.0,-3215.3904
82.26926421768202,110822931.43437906,-3215.5295,1.0386595,136.76917,-16.788902682522345,20,1,36,0,40,9198414.0,-3215.5295
82.26926359254561,110822931.43437906,-3215.4277,0.99377936,152.42752,-16.78890843732643,77,2,36,0,28,9198414.0,-3215.4277
82.2692653289659,110822931.43437906,-3215.7107,1.1176865,108.90648,-16.788892440049487,78,5,36,0,16,9198414.0,-3215.7107
82.26926605035153,110822931.43437906,-3215.8284,1.1690972,90.82225,-16.788885792353298,17,4,36,0,52,9198414.0,-3215.8284
82.26926697585291,110822931.43437906,-3215.9792,1.2354759,67.61798,-16.788877262226816,18,6,36,0,80,9198414.0,-3215.9792
82.26926650111683,110822931.43437906,-3215.9016,1.2013266,79.53461,-16.788881644037282,79,4,36,0,9,9198414.0,-3215.9016
82.26926639238883,110822931.43437906,-3215.884,1.1936526,82.25041,-16.78888264156927,19,5,36,0,2,9198414.0,-3215.884
82.26926791511806,110822931.43437906,-3216.132,1.302245,44.09175,-16.788868615532394,80,3,36,0,28,9198414.0,-3216.132
82.26926874381229,110822931.43437906,-3216.2673,1.3613447,23.3031,-16.788860972345162,77,6,36,0,85,9198414.0,-3216.2673
82.269268236223,110822931.43437906,-3216.1843,1.3252702,36.04765,-16.788865658931446,78,7,36,0,61,9198414.0,-3216.1843
82.26926852857783,110822931.43437906,-3216.2322,1.3459938,28.70343,-16.788862957921534,19,6,36,0,167,9198414.0,-3216.2322
82.26927076897405,110822931.43437906,-3216.5974,1.5060444,-27.44444,-16.788842318662013,17,7,36,0,75,9198415.0,-3216.5974
82.26927297806105,110822931.43437906,-3216.9575,1.6634445,-82.827,-16.788821958715946,18,8,36,0,31,9198415.0,-3216.9575
82.26927394659235,110822931.43437906,-3217.1152,1.7325579,-107.08979,-16.78881304050217,20,4,36,0,7,9198415.0,-3217.1152
82.26927444580635,110822931.43437906,-3217.1968,1.7682692,-119.62269,-16.788808431600877,79,7,36,0,28,9198415.0,-3217.1968
82.26927588412282,110822931.43437906,-3217.4312,1.8708051,-155.67624,-16.788795177484953,78,9,36,0,47,9198415.0,-3217.4312
82.2692769037277,110822931.43437906,-3217.5972,1.943396,-181.22574,-16.78878578545791,80,5,36,0,77,9198415.0,-3217.5972
82.26926606495391,110822931.43447906,-3214.827,1.4438976,244.3196,-16.788954883087737,20,1,37,0,36,9198414.0,-3214.827
82.26926786132663,110822931.43447906,-3215.1199,1.5720421,199.28612,-16.788938329688676,17,1,37,0,95,9198415.0,-3215.1199
82.26926819737768,110822931.43447906,-3215.1746,1.5958321,190.8649,-16.788935234447525,19,1,37,0,23,9198415.0,-3215.1746
82.26927111782777,110822931.43447906,-3215.6506,1.8042196,117.64694,-16.788908319893185,80,2,37,0,79,9198415.0,-3215.6506
82.26927315283703,110822931.43447906,-3215.9822,1.9493213,66.64975,-16.788889574910456,79,2,37,0,79,9198415.0,-3215.9822
82.26927336333996,110822931.43447906,-3216.0166,1.964294,61.368618,-16.788887633230825,77,2,37,0,34,9198415.0,-3216.0166
82.26927482307123,110822931.43447906,-3216.2544,2.0687263,24.77333,-16.788874180510874,79,3,37,0,138,9198415.0,-3216.2544
82.26927464582718,110822931.43447906,-3216.2256,2.056055,29.216085,-16.788875813654457,19,4,37,0,150,9198415.0,-3216.2256
82.26927465050551,110822931.43447906,-3216.2263,2.056439,29.098164,-16.788875770253803,20,3,37,0,151,9198415.0,-3216.2263
82.26927438698299,110822931.43447906,-3216.1833,2.037625,35.71564,-16.788878203788254,18,1,37,0,64,9198415.0,-3216.1833
82.26927854089043,110822931.43447906,-3216.8604,2.3337169,-68.41461,-16.788839924413377,80,4,37,0,46,9198415.0,-3216.8604
82.26928022233241,110822931.43447906,-3217.1345,2.4535718,-110.571785,-16.788824426007917,17,3,37,0,39,9198415.0,-3217.1345
82.26928247073735,110822931.43447906,-3217.501,2.614178,-166.91908,-16.788803712433946,20,5,37,0,62,9198416.0,-3217.501
82.26928361896319,110822931.43447906,-3217.6882,2.696032,-195.71025,-16.78879312721882,77,4,37,0,7,9198416.0,-3217.6882
82.26927597231416,110822931.43457906,-3215.4382,2.423913,149.81203,-16.788932811538896,80,1,38,0,13,9198415.0,-3215.4382
82.26927851382075,110822931.43457906,-3215.8525,2.6055548,86.09711,-16.788909390151552,79,1,38,0,22,9198416.0,-3215.8525
82.26927824554997,110822931.43457906,-3215.8086,2.5863514,92.83438,-16.788911867728366,19,2,38,0,22,9198416.0,-3215.8086
82.26928007184786,110822931.43457906,-3216.1064,2.71656,47.048737,-16.788895036701504,20,2,38,0,47,9198416.0,-3216.1064
82.26928090500054,110822931.43457906,-3216.2422,2.7761025,26.172512,-16.788887363294105,80,3,38,0,131,9198416.0,-3216.2422
82.26928308121639,110822931.43457906,-3216.597,2.931322,-28.382372,-16.788867308359873,19,3,38,0,85,9198416.0,-3216.597
82.2692848759003,110822931.43457906,-3216.8894,3.0592885,-73.369484,-16.78885077057758,79,4,38,0,27,9198416.0,-3216.8894
82.26928713088067,110822931.43457906,-3217.2568,3.2199523,-129.88313,-16.788829996045383,78,1,38,0,22,9198416.0,-3217.2568
82.26928681808532,110822931.43457906,-3217.206,3.197657,-122.04888,-16.788832875558484,77,1,38,0,55,9198416.0,-3217.206
82.26928813524891,110822931.43457906,-3217.4207,3.2918396,-155.0736,-16.788820734275344,19,5,38,0,62,9198416.0,-3217.4207
82.26928937637582,110822931.43457906,-3217.623,3.3802679,-186.18152,-16.78880929836665,18,3,38,0,21,9198416.0,-3217.623
82.26928268662488,110822931.43467906,-3215.529,3.1764412,135.34169,-16.788940160507302,80,1,39,0,33,9198416.0,-3215.529
82.26928321370146,110822931.43467906,-3215.615,3.2140925,122.13039,-16.788935304286227,79,1,39,0,19,9198416.0,-3215.615
82.26928457831704,110822931.43467906,-3215.8372,3.3113043,87.93195,-16.788922733984265,20,2,39,0,68,9198416.0,-3215.8372
82.2692839319208,110822931.43467906,-3215.732,3.2651944,104.12593,-16.788928685992065,19,2,39,0,0,9198416.0,-3215.732
82.26928579749372,110822931.43467906,-3216.036,3.3985367,57.374992,-16.78891150176274,18,1,39,0,71,9198416.0,-3216.036
82.26928704532888,110822931.43467906,-3216.2393,3.4873185,26.095964,-16.788900003678044,17,1,39,0,113,9198416.0,-3216.2393
82.26928749394679,110822931.43467906,-3216.3125,3.5196047,14.837881,-16.788895864174947,78,2,39,0,38,9198417.0,-3216.3125
82.26928741149534,110822931.43467906,-3216.299,3.5134552,16.916119,-16.788896629061583,18,3,39,0,90,9198417.0,-3216.299
82.26928697670422,110822931.43467906,-3216.2283,3.4827056,27.800892,-16.78890062917612,78,4,39,0,131,9198416.0,-3216.2283
82.26928769023172,110822931.43467906,-3216.3445,3.5334427,9.915215,-16.78889405439684,18,5,39,0,44,9198417.0,-3216.3445
82.2692892044596,110822931.43467906,-3216.5913,3.6414626,-28.028252,-16.78888010726617,78,6,39,0,85,9198417.0,-3216.5913
82.26929172591488,110822931.43467906,-3217.0022,3.8214045,-91.234276,-16.78885687185546,80,3,39,0,37,9198417.0,-3217.0022
