lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97763009382052,110822927.02697895,-3304.0723,12.902909,136.96945,-16.213142989626096,64,1,162,0,41,9164673.0,-3304.0723
81.97763003431345,110822927.02697895,-3304.1318,12.880297,128.06123,-16.21313892518571,66,1,162,0,37,9164673.0,-3304.1318
81.97762985475408,110822927.02697895,-3304.3118,12.812457,101.18634,-16.213126663182997,72,1,162,0,34,9164673.0,-3304.3118
81.97762936863978,110822927.02697895,-3304.7983,12.62839,28.465162,-16.21309348228565,9,1,162,0,203,9164673.0,-3304.7983
81.97762935324414,110822927.02697895,-3304.8142,12.622148,26.091549,-16.213092400136645,67,3,162,0,177,9164673.0,-3304.8142
81.9776293679966,110822927.02697895,-3304.7988,12.627999,28.371967,-16.21309343972502,63,1,162,0,203,9164673.0,-3304.7988
81.97762936696671,110822927.02697895,-3304.8008,12.627218,28.079815,-16.213093308155376,6,2,162,0,208,9164673.0,-3304.8008
81.97762936884466,110822927.02697895,-3304.798,12.628389,28.494844,-16.21309349584176,1,1,162,0,203,9164673.0,-3304.798
81.97762934521334,110822927.02697895,-3304.822,12.619419,24.927967,-16.213091868742303,11,3,162,0,96,9164673.0,-3304.822
81.97762937183928,110822927.02697895,-3304.7952,12.6295595,28.92874,-16.213093693996598,71,5,162,0,188,9164673.0,-3304.7952
81.97762936835677,110822927.02697895,-3304.7986,12.627997,28.42416,-16.213093463560384,12,2,162,0,203,9164673.0,-3304.7986
81.97762936849401,110822927.02697895,-3304.7983,12.628391,28.444036,-16.21309347263772,14,1,162,0,203,9164673.0,-3304.7983
81.97762936910843,110822927.02697895,-3304.7979,12.628388,28.533064,-16.21309351329617,4,2,162,0,203,9164673.0,-3304.7979
81.97762935623801,110822927.02697895,-3304.8113,12.623318,26.525328,-16.213092598239236,75,2,162,0,186,9164673.0,-3304.8113
81.97762924163042,110822927.02697895,-3304.9263,12.580025,9.348135,-16.21308476100095,10,2,162,0,1,9164673.0,-3304.9263
81.97762874767974,110822927.02697895,-3305.4204,12.39316,-64.50592,-16.21305106177451,5,1,162,0,14,9164672.0,-3305.4204
81.97762880761508,110822927.02697895,-3305.3604,12.415789,-55.536304,-16.213055154499656,15,3,162,0,24,9164672.0,-3305.3604
81.97762843836121,110822927.02697895,-3305.7307,12.275706,-110.89344,-16.213029896753504,61,2,162,0,42,9164672.0,-3305.7307
81.97762805070974,110822927.02697895,-3306.119,12.128957,-168.91484,-16.213003421756017,74,3,162,0,24,9164672.0,-3306.119
81.97762797640473,110822927.02697895,-3306.1929,12.100849,-179.96596,-16.21299837823111,71,6,162,0,14,9164672.0,-3306.1929
81.9776369234594,110822927.02707896,-3303.3586,13.879104,243.94713,-16.213203183226778,69,1,163,0,25,9164674.0,-3303.3586
81.97763689483003,110822927.02707896,-3303.3872,13.868197,239.65576,-16.213201225395775,4,1,163,0,17,9164674.0,-3303.3872
81.97763669077978,110822927.02707896,-3303.5918,13.790684,209.08833,-16.213187279401208,1,1,163,0,17,9164674.0,-3303.5918
81.97763684501862,110822927.02707896,-3303.4375,13.849111,232.15218,-16.213197802515754,16,1,163,0,19,9164674.0,-3303.4375
81.97763655009426,110822927.02707896,-3303.733,13.737316,187.98853,-16.2131776531233,74,1,163,0,20,9164674.0,-3303.733
81.97763665411082,110822927.02707896,-3303.6282,13.777053,203.63211,-16.21318478959273,14,2,163,0,31,9164674.0,-3303.6282
81.97763638057,110822927.02707896,-3303.902,13.673427,162.71025,-16.21316611860141,61,2,163,0,29,9164674.0,-3303.902
81.97763621865019,110822927.02707896,-3304.0647,13.611867,138.39113,-16.213155023861198,71,1,163,0,29,9164674.0,-3304.0647
81.97763570296071,110822927.02707896,-3304.581,13.416628,61.24143,-16.2131198227075,64,2,163,0,22,9164673.0,-3304.581
81.97763548443382,110822927.02707896,-3304.7996,13.333994,28.578539,-16.213104918967524,4,3,163,0,215,9164673.0,-3304.7996
81.97763548444011,110822927.02707896,-3304.7996,13.333994,28.579453,-16.21310491938451,73,1,163,0,215,9164673.0,-3304.7996
81.97763545595494,110822927.02707896,-3304.8281,13.323472,24.309326,-16.21310297111623,70,1,163,0,77,9164673.0,-3304.8281
81.97763548477093,110822927.02707896,-3304.799,13.334387,28.627384,-16.21310494127495,10,2,163,0,214,9164673.0,-3304.799
81.9776354834605,110822927.02707896,-3304.8005,13.333604,28.43752,-16.213104854565167,67,1,163,0,216,9164673.0,-3304.8005
81.97763548109633,110822927.02707896,-3304.8037,13.332435,27.952045,-16.213104634708014,7,2,163,0,211,9164673.0,-3304.8037
81.97763548400756,110822927.02707896,-3304.7998,13.333996,28.516785,-16.213104890764765,8,1,163,0,216,9164673.0,-3304.7998
81.97763548369024,110822927.02707896,-3304.8003,13.333997,28.4708,-16.213104869764404,5,1,163,0,216,9164673.0,-3304.8003
81.9776354829955,110822927.02707896,-3304.8008,13.333606,28.370144,-16.21310482379556,63,1,163,0,216,9164673.0,-3304.8008
81.97763548393819,110822927.02707896,-3304.8,13.333996,28.506723,-16.21310488616999,66,1,163,0,216,9164673.0,-3304.8
81.9776354834322,110822927.02707896,-3304.8005,13.333604,28.433414,-16.21310485269087,1,3,163,0,216,9164673.0,-3304.8005
81.97763548081689,110822927.02707896,-3304.804,13.332437,27.91155,-16.213104616214327,11,2,163,0,211,9164673.0,-3304.804
81.97763547623404,110822927.02707896,-3304.8083,13.330878,27.247551,-16.21310431297314,12,1,163,0,195,9164673.0,-3304.8083
81.97763548376489,110822927.02707896,-3304.8,13.333997,28.48162,-16.21310487470574,72,2,163,0,216,9164673.0,-3304.8
81.97763530410819,110822927.02707896,-3304.98,13.265774,1.5938642,-16.213092606426265,72,3,163,0,34,9164673.0,-3304.98
81.97763521526753,110822927.02707896,-3305.069,13.232246,-11.706802,-16.213086537651968,6,2,163,0,8,9164673.0,-3305.069
81.9776351060186,110822927.02707896,-3305.1787,13.190525,-28.10722,-16.213079055058998,61,4,163,0,27,9164673.0,-3305.1787
81.97763516574705,110822927.02707896,-3305.119,13.21314,-19.16753,-16.213083134077866,76,2,163,0,31,9164673.0,-3305.119
81.97763493599098,110822927.02707896,-3305.3494,13.126191,-53.599304,-16.213067423968088,67,3,163,0,35,9164673.0,-3305.3494
81.97763481981733,110822927.02707896,-3305.4658,13.082126,-71.00274,-16.213059483198865,7,5,163,0,34,9164673.0,-3305.4658
81.97763481261708,110822927.02707896,-3305.4727,13.079395,-72.04594,-16.213059006765214,3,2,163,0,19,9164673.0,-3305.4727
81.97763483047851,110822927.02707896,-3305.4546,13.086416,-69.31518,-16.213060252060416,66,3,163,0,38,9164673.0,-3305.4546
81.97763475475855,110822927.02707896,-3305.5308,13.057558,-80.71452,-16.21305505149161,16,3,163,0,7,9164673.0,-3305.5308
81.97763458760826,110822927.02707896,-3305.6975,12.994375,-105.64631,-16.21304367425302,12,4,163,0,34,9164673.0,-3305.6975
81.97763454009923,110822927.02707896,-3305.7456,12.976436,-112.81534,-16.21304040379829,63,3,163,0,14,9164673.0,-3305.7456
81.97763400966232,110822927.02707896,-3306.2769,12.775538,-192.23724,-16.21300416398954,68,2,163,0,24,9164673.0,-3306.2769
81.97764253259997,110822927.02717896,-3303.8674,14.392864,168.18309,-16.213180004023453,75,1,164,0,33,9164674.0,-3303.8674
81.97764235763128,110822927.02717896,-3304.0427,14.326668,141.9734,-16.213168045913505,74,1,164,0,10,9164674.0,-3304.0427
81.97764248546741,110822927.02717896,-3303.915,14.374953,161.06793,-16.213176758443815,73,1,164,0,22,9164674.0,-3303.915
81.97764224467028,110822927.02717896,-3304.156,14.28383,125.03434,-16.213160317677513,65,2,164,0,30,9164674.0,-3304.156
81.977642033884,110822927.02717896,-3304.3672,14.20399,93.492485,-16.213145926165044,15,2,164,0,15,9164674.0,-3304.3672
81.97764212084931,110822927.02717896,-3304.28,14.237098,106.52184,-16.21315187085052,1,1,164,0,27,9164674.0,-3304.28
81.97764172150869,110822927.02717896,-3304.6794,14.085963,46.80304,-16.2131246223688,14,2,164,0,31,9164674.0,-3304.6794
81.97764170494901,110822927.02717896,-3304.6965,14.079338,44.260807,-16.21312346321588,75,3,164,0,31,9164674.0,-3304.6965
81.97764169215715,110822927.02717896,-3304.709,14.074663,42.407402,-16.21312261678881,10,1,164,0,27,9164674.0,-3304.709
81.97764159904452,110822927.02717896,-3304.802,14.039604,28.487675,-16.213116265362576,61,2,164,0,216,9164674.0,-3304.802
81.97764159907888,110822927.02717896,-3304.802,14.039603,28.492653,-16.213116267635773,11,1,164,0,216,9164674.0,-3304.802
81.97764159902144,110822927.02717896,-3304.802,14.039604,28.48433,-16.21311626383443,15,4,164,0,216,9164674.0,-3304.802
81.97764159814768,110822927.02717896,-3304.803,14.039213,28.357735,-16.21311620601987,70,2,164,0,216,9164674.0,-3304.803
81.977641535212,110822927.02717896,-3304.8667,14.015058,18.810339,-16.213111851372773,9,1,164,0,39,9164674.0,-3304.8667
81.97764152837101,110822927.02717896,-3304.8733,14.012723,17.819168,-16.21311139871394,69,2,164,0,46,9164674.0,-3304.8733
81.97764159896657,110822927.02717896,-3304.802,14.039604,28.476385,-16.21311626020625,69,3,164,0,216,9164674.0,-3304.802
81.9776415972881,110822927.02717896,-3304.8037,14.038824,28.233189,-16.213116149140745,62,1,164,0,213,9164674.0,-3304.8037
81.97764159938016,110822927.02717896,-3304.8018,14.039602,28.536308,-16.21311628757251,7,2,164,0,215,9164674.0,-3304.8018
81.97764159683982,110822927.02717896,-3304.8052,14.038435,28.025307,-16.213116056056563,67,3,164,0,210,9164674.0,-3304.8052
81.9776415991401,110822927.02717896,-3304.802,14.039603,28.501526,-16.21311627168766,5,3,164,0,216,9164674.0,-3304.802
81.97764159723981,110822927.02717896,-3304.8037,14.038824,28.2262,-16.213116145949098,66,1,164,0,213,9164674.0,-3304.8037
81.9776414216674,110822927.02717896,-3304.9797,13.972198,1.930429,-16.21310414800416,72,1,164,0,27,9164674.0,-3304.9797
81.97764145409093,110822927.02717896,-3304.9473,13.984669,6.7710853,-16.213106356846804,9,4,164,0,44,9164674.0,-3304.9473
81.97764137425938,110822927.02717896,-3305.0276,13.954276,-5.2241955,-16.213100884234862,65,4,164,0,13,9164674.0,-3305.0276
81.97764124860174,110822927.02717896,-3305.1533,13.906736,-24.001894,-16.21309231594619,10,3,164,0,31,9164674.0,-3305.1533
81.97764116120348,110822927.02717896,-3305.2407,13.873614,-37.093353,-16.21308634265878,6,2,164,0,42,9164674.0,-3305.2407
81.97764083850093,110822927.02717896,-3305.5642,13.751235,-85.41966,-16.213064292288582,1,3,164,0,9,9164674.0,-3305.5642
81.97764059669807,110822927.02717896,-3305.8062,13.659632,-121.59563,-16.213047785237958,66,3,164,0,14,9164674.0,-3305.8062
81.97764066510197,110822927.02717896,-3305.738,13.685754,-111.39943,-16.213052438243956,74,3,164,0,38,9164674.0,-3305.738
81.9776405601268,110822927.02717896,-3305.8425,13.645989,-127.03697,-16.213045301965614,12,2,164,0,10,9164674.0,-3305.8425
81.97764025976561,110822927.02717896,-3306.1433,13.5321455,-171.98198,-16.213024793426705,71,2,164,0,18,9164674.0,-3306.1433
81.97764035013613,110822927.02717896,-3306.053,13.566456,-158.46059,-16.21303096332849,13,2,164,0,9,9164674.0,-3306.053
81.97764920338119,110822927.02727892,-3303.31,15.309549,251.75711,-16.213229520044536,10,1,165,0,31,9164675.0,-3303.31
81.977648661068,110822927.02727892,-3303.854,15.104113,170.46188,-16.21319243058785,71,1,165,0,9,9164675.0,-3303.854
81.97764802399668,110822927.02727892,-3304.4917,14.862788,75.153824,-16.21314894447292,74,1,165,0,18,9164675.0,-3304.4917
81.97764780650913,110822927.02727892,-3304.7092,14.780642,42.641907,-16.213134109690703,63,1,165,0,25,9164675.0,-3304.7092
81.9776476992382,110822927.02727892,-3304.817,14.739755,26.528017,-16.213126758054138,70,2,165,0,202,9164675.0,-3304.817
81.97764771104326,110822927.02727892,-3304.8047,14.744428,28.381334,-16.213127602593985,10,3,165,0,216,9164675.0,-3304.8047
81.97764771838041,110822927.02727892,-3304.7974,14.747154,29.444399,-16.213128088085078,70,4,165,0,165,9164675.0,-3304.7974
81.97764766346602,110822927.02727892,-3304.8525,14.726519,21.202179,-16.213124327642955,9,1,165,2,46,9164675.0,-3304.8525
81.97764771178426,110822927.02727892,-3304.804,14.744819,28.488705,-16.213127651628767,69,2,165,0,216,9164675.0,-3304.804
81.97764771178622,110822927.02727892,-3304.804,14.744819,28.48898,-16.213127651754,2,1,165,0,216,9164675.0,-3304.804
81.97764771014917,110822927.02727892,-3304.8054,14.744038,28.251799,-16.21312754343649,7,1,165,0,213,9164675.0,-3304.8054
81.97764771109806,110822927.02727892,-3304.8044,14.744428,28.38927,-16.213127606218627,68,1,165,0,216,9164675.0,-3304.8044
81.97764771073673,110822927.02727892,-3304.805,14.74443,28.336922,-16.21312758231065,5,1,165,0,216,9164675.0,-3304.805
81.97764771164168,110822927.02727892,-3304.804,14.744819,28.468042,-16.213127642192635,3,2,165,0,216,9164675.0,-3304.804
81.97764768150505,110822927.02727892,-3304.8342,14.733134,23.958717,-16.213125584677403,6,1,165,1,76,9164675.0,-3304.8342
81.97764771138291,110822927.02727892,-3304.8042,14.744426,28.430546,-16.213127625068026,61,1,165,0,216,9164675.0,-3304.8042
81.97764768114524,110822927.02727892,-3304.8345,14.733136,23.906584,-16.21312556086879,71,2,165,1,76,9164675.0,-3304.8345
81.97764771180914,110822927.02727892,-3304.804,14.744819,28.4923,-16.21312765327071,11,3,165,0,216,9164675.0,-3304.804
81.97764771100871,110822927.02727892,-3304.8047,14.744428,28.376328,-16.213127600307676,16,1,165,0,216,9164675.0,-3304.8047
81.9776477113935,110822927.02727892,-3304.8042,14.74482,28.432083,-16.213127625770472,72,1,165,0,216,9164675.0,-3304.8042
81.97764771195486,110822927.02727892,-3304.8037,14.744818,28.513412,-16.21312766291276,73,1,165,0,216,9164675.0,-3304.8037
81.97764740357059,110822927.02727892,-3305.1133,14.627997,-17.739191,-16.213106560011273,67,2,165,2,22,9164675.0,-3305.1133
81.97764734816522,110822927.02727892,-3305.1687,14.606966,-26.052391,-16.21310276709725,65,2,165,2,44,9164675.0,-3305.1687
81.97764723669721,110822927.02727892,-3305.2798,14.564902,-42.631027,-16.213095201198797,7,3,165,2,42,9164675.0,-3305.2798
81.97764717400692,110822927.02727892,-3305.3423,14.5411415,-51.999607,-16.213090926261927,1,2,165,2,33,9164675.0,-3305.3423
81.97764718697395,110822927.02727892,-3305.3298,14.545815,-50.12091,-16.213091784265487,14,2,165,2,45,9164675.0,-3305.3298
81.97764672026686,110822927.02727892,-3305.7976,14.368957,-120.02447,-16.213059888487866,61,3,165,2,17,9164674.0,-3305.7976
81.97765539355915,110822927.02737892,-3303.2378,16.04323,262.83322,-16.21324596840813,62,1,166,0,16,9164676.0,-3303.2378
81.97765513975108,110822927.02737892,-3303.4915,15.947583,224.91362,-16.213228666831714,15,1,166,0,12,9164676.0,-3303.4915
81.9776550133218,110822927.02737892,-3303.619,15.899363,205.87987,-16.21321998405214,10,1,166,0,19,9164676.0,-3303.619
81.97765502801346,110822927.02737892,-3303.6038,15.905197,208.15155,-16.213221019599512,67,1,166,0,27,9164676.0,-3303.6038
81.97765455206337,110822927.02737892,-3304.0803,15.7247305,136.90257,-16.213188511903006,74,1,166,0,31,9164676.0,-3304.0803
81.97765444550184,110822927.02737892,-3304.1875,15.684274,120.89104,-16.213181207212575,7,2,166,0,27,9164676.0,-3304.1875
81.9776545302311,110822927.02737892,-3304.1025,15.716563,133.59634,-16.213187003878453,65,1,166,0,26,9164676.0,-3304.1025
81.97765428798458,110822927.02737892,-3304.345,15.624751,97.3537,-16.213170467447277,64,1,166,0,7,9164676.0,-3304.345
81.97765378578967,110822927.02737892,-3304.8481,15.434477,22.162271,-16.21313615999831,2,2,166,2,77,9164675.0,-3304.8481
81.97765381122763,110822927.02737892,-3304.8225,15.444206,25.990786,-16.21313790659761,62,4,166,1,188,9164675.0,-3304.8225
81.97765382692641,110822927.02737892,-3304.8062,15.45004,28.408234,-16.21313900877307,2,5,166,0,229,9164675.0,-3304.8062
81.97765382667518,110822927.02737892,-3304.8064,15.450042,28.371832,-16.21313899214851,67,3,166,0,229,9164675.0,-3304.8064
81.97765382693535,110822927.02737892,-3304.8062,15.45004,28.409538,-16.213139009368607,68,1,166,0,229,9164675.0,-3304.8062
81.97765381700188,110822927.02737892,-3304.817,15.44615,26.827387,-16.21313828866614,65,2,166,0,207,9164675.0,-3304.817
81.97765382715122,110822927.02737892,-3304.806,15.450433,28.4408,-16.213139023645386,5,3,166,0,229,9164675.0,-3304.806
81.97765382858684,110822927.02737892,-3304.8047,15.45082,28.648808,-16.21313911864117,3,1,166,0,226,9164675.0,-3304.8047
81.97765382626287,110822927.02737892,-3304.807,15.450043,28.312092,-16.213138964865312,6,1,166,0,227,9164675.0,-3304.807
81.97765382684051,110822927.02737892,-3304.8064,15.45004,28.395784,-16.213139003087488,61,1,166,0,229,9164675.0,-3304.8064
81.97765382657764,110822927.02737892,-3304.8066,15.450042,28.357708,-16.213138985697903,76,1,166,0,228,9164675.0,-3304.8066
81.97765382685353,110822927.02737892,-3304.8064,15.45004,28.397684,-16.213139003954577,72,2,166,0,229,9164675.0,-3304.8064
81.97765382276145,110822927.02737892,-3304.8113,15.448487,27.661865,-16.21313866976578,12,3,166,0,218,9164675.0,-3304.8113
81.97765382674392,110822927.02737892,-3304.8064,15.45004,28.38179,-16.213138996696603,14,2,166,0,229,9164675.0,-3304.8064
81.97765382713587,110822927.02737892,-3304.8062,15.450433,28.438585,-16.213139022633914,4,2,166,0,229,9164675.0,-3304.8062
81.97765381704669,110822927.02737892,-3304.817,15.44615,26.833881,-16.213138291632315,13,1,166,0,207,9164675.0,-3304.817
81.97765382778154,110822927.02737892,-3304.8054,15.45043,28.532133,-16.21313906535655,70,2,166,0,228,9164675.0,-3304.8054
81.97765354380643,110822927.02737892,-3305.0903,15.343015,-14.040695,-16.21311964111247,72,4,166,2,19,9164675.0,-3305.0903
81.97765325730313,110822927.02737892,-3305.3774,15.234412,-56.979134,-16.21310004963505,7,4,166,2,24,9164675.0,-3305.3774
81.97765301949053,110822927.02737892,-3305.6157,15.144087,-92.57679,-16.213083806796533,63,2,166,2,39,9164675.0,-3305.6157
81.97765294169517,110822927.02737892,-3305.693,15.114884,-104.133514,-16.21307853243623,66,2,166,2,37,9164675.0,-3305.693
81.97765252664871,110822927.02737892,-3306.109,14.957559,-166.26492,-16.21305018205328,1,2,166,2,24,9164675.0,-3306.109
81.9776615351378,110822927.02747892,-3303.2139,16.75901,266.69055,-16.213259125120157,15,1,167,0,37,9164677.0,-3303.2139
81.97766151241433,110822927.02747892,-3303.2368,16.75007,263.25504,-16.213257558125143,63,1,167,0,19,9164677.0,-3303.2368
81.9776615377679,110822927.02747892,-3303.2112,16.759787,267.07162,-16.213259299150213,61,1,167,0,37,9164677.0,-3303.2112
81.97766160751726,110822927.02747892,-3303.1418,16.786211,277.46405,-16.21326404121375,11,1,167,0,21,9164677.0,-3303.1418
81.9776613862884,110822927.02747892,-3303.3628,16.702274,244.40807,-16.21324895886741,3,2,167,0,25,9164677.0,-3303.3628
81.97766093551475,110822927.02747892,-3303.8142,16.531652,176.9495,-16.21321818060408,66,1,167,0,10,9164677.0,-3303.8142
81.97766072686669,110822927.02747892,-3304.0232,16.45274,145.7176,-16.213203930803388,5,1,167,0,7,9164676.0,-3304.0232
81.97766079016981,110822927.02747892,-3303.96,16.476845,155.17554,-16.21320824629592,2,1,167,0,26,9164676.0,-3303.96
81.97766017071687,110822927.02747892,-3304.5806,16.241997,62.42223,-16.213165926555675,72,1,167,0,32,9164676.0,-3304.5806
81.97766009044925,110822927.02747892,-3304.6611,16.211664,50.3638,-16.21316042517183,75,2,167,0,19,9164676.0,-3304.6611
81.97765994254632,110822927.02747892,-3304.8083,16.155653,28.36318,-16.21315038510692,10,1,167,0,228,9164676.0,-3304.8083
81.97765992393965,110822927.02747892,-3304.8274,16.148655,25.524431,-16.213149090525203,9,1,167,1,179,9164676.0,-3304.8274
81.97765993379974,110822927.02747892,-3304.8179,16.152155,26.953007,-16.213149742944374,69,2,167,0,208,9164676.0,-3304.8179
