lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28288314286532,110822931.79907906,42.745274,13.822086,28.850481,-17.041895908650183,97,1,73,0,228,9200887.0,42.745274
82.28288314430485,110822931.79907906,42.745316,13.822263,28.780813,-17.041895914627936,38,5,73,0,228,9200887.0,42.745316
82.2828834935933,110822931.79907906,42.755737,13.865649,12.067451,-17.041897356820034,97,2,73,2,21,9200887.0,42.755737
82.28288322835844,110822931.79907906,42.74782,13.832705,24.760643,-17.041896261603487,37,3,73,1,151,9200887.0,42.74782
82.28288392034544,110822931.79907906,42.768463,13.918651,-8.347042,-17.041899118623526,98,6,73,2,16,9200887.0,42.768463
82.2828842288497,110822931.79907906,42.77768,13.956969,-23.13407,-17.04190039351543,100,3,73,2,14,9200887.0,42.77768
82.28288471719755,110822931.79907906,42.792263,14.017627,-46.529163,-17.04190241109391,40,4,73,2,32,9200887.0,42.792263
82.28288473614997,110822931.79907906,42.792835,14.019982,-47.44634,-17.041902489793756,37,4,73,2,31,9200887.0,42.792835
82.2828871044612,110822931.79907906,42.863514,14.314132,-160.81831,-17.041912270726236,37,5,73,2,17,9200887.0,42.863514
82.2828870387188,110822931.79907906,42.86156,14.305973,-157.6845,-17.041911999787338,97,6,73,2,62,9200887.0,42.86156
82.28288777753255,110822931.79907906,42.883614,14.3977375,-193.05627,-17.041915051256836,100,5,73,2,42,9200887.0,42.883614
82.28288424396371,110822931.79917906,42.59501,13.907837,270.2738,-17.041887788616854,39,1,74,0,13,9200887.0,42.59501
82.28288399970461,110822931.79917906,42.5877,13.877493,282.0004,-17.04188677844693,37,1,74,0,64,9200887.0,42.5877
82.28288601396758,110822931.79917906,42.647846,14.127684,185.51378,-17.041895099469624,38,1,74,0,37,9200887.0,42.647846
82.28288652014957,110822931.79917906,42.662937,14.190546,161.30165,-17.041897189048367,99,2,74,0,47,9200887.0,42.662937
82.28288826855012,110822931.79917906,42.715153,14.407717,77.54247,-17.041904412252812,38,2,74,0,49,9200887.0,42.715153
82.28288789907663,110822931.79917906,42.704124,14.361825,95.23302,-17.041902886241953,98,3,74,0,44,9200887.0,42.704124
82.28288928757812,110822931.79917906,42.745567,14.534282,28.749973,-17.041908621139484,39,4,74,0,228,9200888.0,42.745567
82.28288934118535,110822931.79917906,42.747158,14.540939,26.203243,-17.04190884168743,40,1,74,1,179,9200888.0,42.747158
82.2828893524778,110822931.79917906,42.747498,14.542341,25.65675,-17.041908888579297,100,2,74,1,126,9200888.0,42.747498
82.28288928857869,110822931.79917906,42.745598,14.534407,28.701548,-17.04190862529475,100,3,74,0,228,9200888.0,42.745598
82.28288930529533,110822931.79917906,42.746105,14.536488,27.892553,-17.041908694710287,97,2,74,0,204,9200888.0,42.746105
82.28288931213285,110822931.79917906,42.74628,14.537328,27.609222,-17.041908721047548,38,4,74,0,214,9200888.0,42.74628
82.28288928476474,110822931.79917906,42.745483,14.533936,28.886124,-17.041908609457156,98,5,74,0,226,9200888.0,42.745483
82.28288972929731,110822931.79917906,42.758747,14.589147,7.611091,-17.041910445094448,37,3,74,2,56,9200888.0,42.758747
82.28289056373646,110822931.79917906,42.783653,14.692787,-32.342564,-17.041913891591257,40,5,74,2,77,9200888.0,42.783653
82.28289074540213,110822931.79917906,42.789074,14.715352,-41.03887,-17.04191464184434,97,4,74,2,34,9200888.0,42.789074
82.28289173245038,110822931.79917906,42.818558,14.837951,-88.32953,-17.041918719993834,37,5,74,2,71,9200888.0,42.818558
82.28289260328013,110822931.79917906,42.844532,14.946108,-129.99542,-17.041922315548174,100,6,74,2,57,9200888.0,42.844532
82.28289258482468,110822931.79917906,42.843975,14.943817,-129.10233,-17.041922238912193,99,5,74,2,71,9200888.0,42.843975
82.28289336969897,110822931.79917906,42.867416,15.041302,-166.70331,-17.041925481649137,98,6,74,2,39,9200888.0,42.867416
82.28289015302286,110822931.79927903,42.588303,14.5907755,281.4385,-17.04189953002663,99,1,75,0,69,9200888.0,42.588303
82.28289096074613,110822931.79927903,42.612434,14.6911,242.7269,-17.04190286763946,39,2,75,0,0,9200888.0,42.612434
82.28289074169247,110822931.79927903,42.605885,14.663895,253.23346,-17.041901962133792,100,1,75,0,40,9200888.0,42.605885
82.2828912300549,110822931.79927903,42.620472,14.724552,229.83571,-17.04190397977312,39,3,75,0,105,9200888.0,42.620472
82.28289108589262,110822931.79927903,42.61615,14.706645,236.76524,-17.041903383197322,99,4,75,0,95,9200888.0,42.61615
82.28289149706268,110822931.79927903,42.628437,14.757715,217.05594,-17.04190508235233,40,2,75,0,40,9200888.0,42.628437
82.2828925203525,110822931.79927903,42.65898,14.884814,168.05511,-17.041909308936614,98,1,75,0,0,9200888.0,42.65898
82.28289295159219,110822931.79927903,42.671844,14.9383745,147.42252,-17.041911089375603,99,5,75,0,51,9200888.0,42.671844
82.28289299948229,110822931.79927903,42.67329,14.944324,145.10481,-17.041911288238442,38,2,75,0,66,9200888.0,42.67329
82.28289389503364,110822931.79927903,42.700012,15.055554,102.23951,-17.041914986447598,39,6,75,0,32,9200888.0,42.700012
82.28289471326757,110822931.79927903,42.72443,15.157178,63.068985,-17.041918365653235,98,3,75,0,15,9200888.0,42.72443
82.28289546222574,110822931.79927903,42.746788,15.250206,27.203936,-17.041921459248485,39,7,75,0,211,9200888.0,42.746788
82.28289543094404,110822931.79927903,42.745872,15.2463255,28.670229,-17.041921331407046,99,8,75,0,227,9200888.0,42.745872
82.28289542999609,110822931.79927903,42.745846,15.24621,28.716105,-17.041921327470558,100,3,75,0,228,9200888.0,42.745846
82.28289509882929,110822931.79927903,42.735943,15.205069,44.600067,-17.041919958471397,40,4,75,0,40,9200888.0,42.735943
82.28289503584982,110822931.79927903,42.734074,15.197252,47.600372,-17.0419196990054,100,5,75,0,23,9200888.0,42.734074
82.28289542936803,110822931.79927903,42.745827,15.24613,28.746498,-17.04192132486262,37,1,75,0,228,9200888.0,42.745827
82.28289542991897,110822931.79927903,42.745842,15.246198,28.719837,-17.04192132715038,38,4,75,0,228,9200888.0,42.745842
82.28289673443973,110822931.79927903,42.784782,15.408227,-33.745144,-17.0419267153799,98,5,75,2,41,9200888.0,42.784782
82.28289849846928,110822931.79927903,42.837437,15.627332,-118.20778,-17.041934001439415,99,9,75,2,45,9200889.0,42.837437
82.28289871922813,110822931.79927903,42.84401,15.654744,-128.74808,-17.041934911971964,40,6,75,2,85,9200889.0,42.84401
82.28289770571934,110822931.79937904,42.630676,15.477863,213.90768,-17.041918061226344,100,1,76,0,36,9200888.0,42.630676
82.28289820050355,110822931.79937904,42.645454,15.539319,190.19946,-17.041920105533965,38,1,76,0,73,9200889.0,42.645454
82.2828994905297,110822931.79937904,42.683956,15.699545,128.43289,-17.041925433574967,37,1,76,0,41,9200889.0,42.683956
82.28290157355933,110822931.79937904,42.746147,15.958273,28.670956,-17.041934038112068,99,1,76,0,227,9200889.0,42.746147
82.28290157005824,110822931.79937904,42.74604,15.957838,28.840385,-17.04193402357408,40,2,76,0,229,9200889.0,42.74604
82.28290159711177,110822931.79937904,42.74683,15.961192,27.578716,-17.041934133858,97,2,76,0,214,9200889.0,42.74683
82.2829015723616,110822931.79937904,42.746113,15.958125,28.728918,-17.04193403313848,98,2,76,0,228,9200889.0,42.746113
82.28290159095819,110822931.79937904,42.746674,15.960436,27.828945,-17.041934110360884,38,3,76,0,208,9200889.0,42.746674
82.2829033006701,110822931.79937904,42.797688,16.172785,-54.006584,-17.041941170869706,37,3,76,2,21,9200889.0,42.797688
82.2829038405276,110822931.79937904,42.813797,16.23984,-79.84645,-17.04194340029074,39,2,76,2,63,9200889.0,42.813797
82.28290447896481,110822931.79937904,42.832882,16.319141,-110.4566,-17.041946039063284,37,4,76,2,15,9200889.0,42.832882
82.28290445425318,110822931.79937904,42.832134,16.316072,-109.26074,-17.04194593644832,97,5,76,2,22,9200889.0,42.832134
82.28290593020691,110822931.79937904,42.87619,16.499393,-179.92363,-17.041952032448837,39,3,76,2,0,9200889.0,42.87619
82.28290583647079,110822931.79937904,42.87339,16.48775,-175.43518,-17.041951645265275,99,4,76,2,2,9200889.0,42.87339
82.28290299145611,110822931.79947904,42.605385,16.083384,254.95042,-17.041927229702296,98,1,77,0,43,9200889.0,42.605385
82.28290360831747,110822931.79947904,42.623817,16.160007,225.38132,-17.041929778879283,38,2,77,0,71,9200889.0,42.623817
82.28290390274438,110822931.79947904,42.63261,16.19658,211.27461,-17.04193099531741,99,1,77,0,19,9200889.0,42.63261
82.28290385442071,110822931.79947904,42.631153,16.190573,213.61333,-17.041930794653993,39,3,77,0,36,9200889.0,42.631153
82.28290428638503,110822931.79947904,42.64404,16.244223,192.94543,-17.041932578104174,100,1,77,0,74,9200889.0,42.64404
82.28290544528025,110822931.79947904,42.678646,16.388168,137.42998,-17.041937365739777,98,3,77,0,27,9200889.0,42.678646
82.28290549904642,110822931.79947904,42.680237,16.39484,134.87549,-17.04193758694809,99,4,77,0,58,9200889.0,42.680237
82.28290527652639,110822931.79947904,42.67361,16.36721,145.50185,-17.041936669101876,39,5,77,0,55,9200889.0,42.67361
82.28290552878282,110822931.79947904,42.681133,16.398537,133.43637,-17.041937710427945,97,1,77,0,51,9200889.0,42.681133
82.28290610360388,110822931.79947904,42.6983,16.469933,105.90295,-17.04194008503479,39,6,77,0,5,9200889.0,42.6983
82.28290661121828,110822931.79947904,42.713463,16.532988,81.57466,-17.041942182622105,37,2,77,0,80,9200890.0,42.713463
82.28290771285941,110822931.79947904,42.74634,16.669817,28.831923,-17.041946732512994,40,2,77,0,228,9200890.0,42.74634
82.28290775103157,110822931.79947904,42.747463,16.674551,27.032177,-17.041946888967225,37,3,77,0,206,9200890.0,42.747463
82.28290771459984,110822931.79947904,42.746395,16.67003,28.747698,-17.04194673973995,97,4,77,0,228,9200890.0,42.746395
82.28290771317775,110822931.79947904,42.746353,16.669855,28.816519,-17.041946733834692,38,4,77,0,228,9200890.0,42.746353
82.28290771563836,110822931.79947904,42.746426,16.67016,28.697437,-17.041946744052595,39,8,77,0,228,9200890.0,42.746426
82.2829077031132,110822931.79947904,42.746048,16.668602,29.303585,-17.04194669204182,99,9,77,0,198,9200890.0,42.746048
82.28290788819696,110822931.79947904,42.75157,16.691591,20.441738,-17.041947456489943,98,5,77,2,56,9200890.0,42.75157
82.28290829114253,110822931.79947904,42.76361,16.741642,1.1318647,-17.041949121496785,38,6,77,2,31,9200890.0,42.76361
82.28290913191225,110822931.79947904,42.788708,16.846071,-39.127853,-17.041952594288812,98,7,77,2,37,9200890.0,42.788708
82.28291221736544,110822931.79947904,42.880787,17.229294,-186.82219,-17.041965336733675,99,10,77,2,46,9200890.0,42.880787
82.28290890661064,110822931.79957908,42.5989,16.76709,265.8605,-17.041938999045733,97,1,78,0,39,9200890.0,42.5989
82.28291203964667,110822931.79957908,42.692413,17.156229,115.849434,-17.041951939070756,37,2,78,0,19,9200890.0,42.692413
82.28291283649514,110822931.79957908,42.716217,17.255205,77.66633,-17.041955231536488,97,3,78,0,38,9200890.0,42.716217
82.28291248324796,110822931.79957908,42.705647,17.21132,94.61904,-17.041953770845645,39,1,78,0,20,9200890.0,42.705647
82.2829130292089,110822931.79957908,42.72197,17.279142,68.43512,-17.04195602766831,99,3,78,0,27,9200890.0,42.72197
82.28291371926855,110822931.79957908,42.742554,17.364847,35.420544,-17.041958876694274,39,4,78,0,21,9200890.0,42.742554
82.28291386259164,110822931.79957908,42.746845,17.382652,28.532104,-17.041959469787415,100,1,78,0,217,9200890.0,42.746845
82.28291540324373,110822931.79957908,42.79282,17.574003,-45.216976,-17.0419658323976,40,2,78,0,41,9200891.0,42.79282
82.28291568135809,110822931.79957908,42.801125,17.608547,-58.53305,-17.041966981100277,98,1,78,0,27,9200891.0,42.801125
82.28291612649309,110822931.79957908,42.814404,17.663837,-79.836494,-17.041968819245167,37,5,78,0,63,9200891.0,42.814404
82.28291794709703,110822931.79957908,42.868767,17.889969,-167.03516,-17.041976340247267,97,6,78,0,73,9200891.0,42.868767
82.28291473635348,110822931.79967909,42.58989,17.440191,280.85974,-17.041950417083267,100,1,79,0,97,9200890.0,42.58989
82.28291578414904,110822931.79967909,42.621174,17.570335,230.67229,-17.041954745439,39,1,79,0,77,9200891.0,42.621174
82.28291647660848,110822931.79967909,42.641857,17.656343,197.49237,-17.041957606485692,40,2,79,0,4,9200891.0,42.641857
82.28291631853098,110822931.79967909,42.637115,17.636705,205.09523,-17.041956952125282,98,1,79,0,40,9200891.0,42.637115
82.2829179879173,110822931.79967909,42.686947,17.844051,125.159584,-17.04196384724879,38,2,79,0,59,9200891.0,42.686947
82.28291807130043,110822931.79967909,42.689434,17.854406,121.17178,-17.04196419144134,39,2,79,0,43,9200891.0,42.689434
82.28291776627242,110822931.79967909,42.680347,17.81653,135.74353,-17.04196293303508,99,3,79,0,59,9200891.0,42.680347
82.28291892316066,110822931.79967909,42.714867,17.960215,80.37396,-17.041967710290226,98,3,79,0,93,9200891.0,42.714867
82.2829200010753,110822931.79967909,42.74706,18.0941,28.732086,-17.041972163719855,99,4,79,0,228,9200891.0,42.74706
82.28291999965411,110822931.79967909,42.747017,18.093925,28.800865,-17.04197215781811,100,3,79,0,228,9200891.0,42.747017
82.282920072294,110822931.79967909,42.749176,18.10295,25.333094,-17.04197245739968,97,1,79,0,132,9200891.0,42.749176
82.28291984636826,110822931.79967909,42.74242,18.074884,36.171432,-17.041971523354402,38,4,79,0,38,9200891.0,42.74242
82.2829204675509,110822931.79967909,42.760983,18.15204,6.3953433,-17.041974090481983,100,4,79,0,93,9200891.0,42.760983
82.28292040826143,110822931.79967909,42.759193,18.14467,9.26458,-17.041973844282786,40,5,79,0,44,9200891.0,42.759193
82.2829217715734,110822931.79967909,42.799908,18.314007,-56.044643,-17.041979476659836,39,5,79,0,28,9200891.0,42.799908
82.28292223318282,110822931.79967909,42.813686,18.37134,-78.1453,-17.041981383216275,37,3,79,0,77,9200891.0,42.813686
82.28292283896032,110822931.79967909,42.831757,18.446577,-107.12727,-17.0419838843202,97,4,79,0,7,9200891.0,42.831757
82.28292463288835,110822931.79967909,42.88531,18.669397,-193.03416,-17.04199129455751,40,6,79,0,68,9200892.0,42.88531
82.28292202459627,110822931.79977909,42.624454,18.29446,225.98445,-17.041967862164316,99,1,80,0,45,9200891.0,42.624454
82.28292195979458,110822931.79977909,42.622528,18.286413,229.07309,-17.041967595130725,97,1,80,0,73,9200891.0,42.622528
82.28292194354262,110822931.79977909,42.622036,18.284393,229.85963,-17.041967527644278,38,1,80,0,91,9200891.0,42.622036
82.28292267232409,110822931.79977909,42.643787,18.37491,194.9695,-17.04197053746554,100,1,80,0,51,9200891.0,42.643787
82.2829226905645,110822931.79977909,42.644337,18.377178,194.08673,-17.041970613208676,98,2,80,0,58,9200891.0,42.644337
82.28292462668654,110822931.79977909,42.702126,18.61765,101.385475,-17.041978609792327,39,2,80,0,25,9200892.0,42.702126
82.2829255274108,110822931.79977909,42.729,18.729523,58.270794,-17.041982329497422,37,2,80,0,22,9200892.0,42.729
82.28292617840778,110822931.79977909,42.748432,18.81038,27.099281,-17.041985018375875,97,3,80,0,211,9200892.0,42.748432
82.28292614142516,110822931.79977909,42.74735,18.805794,28.841452,-17.041984866860872,38,3,80,0,203,9200892.0,42.74735
82.28292739771463,110822931.79977909,42.784832,18.961824,-31.288914,-17.041990054830936,37,4,80,0,81,9200892.0,42.784832
82.28292844730778,110822931.79977909,42.816174,19.092192,-81.558334,-17.04199439066118,40,2,80,0,70,9200892.0,42.816174
82.28292890354848,110822931.79977909,42.82979,19.14886,-103.39897,-17.041996274925523,100,3,80,0,4,9200892.0,42.82979
82.2829295730551,110822931.79977909,42.849777,19.232016,-135.46461,-17.04199904066742,98,4,80,0,22,9200892.0,42.849777
82.28292998995205,110822931.79977909,42.86221,19.283796,-155.401,-17.042000761557457,37,5,80,0,29,9200892.0,42.86221
82.2829297553926,110822931.79977909,42.85522,19.254662,-144.19305,-17.041999793714073,97,6,80,0,74,9200892.0,42.85522
82.28293065562077,110822931.79977909,42.882084,19.366476,-187.28038,-17.042003511362875,40,4,80,0,46,9200892.0,42.882084
82.28292703682145,110822931.79987906,42.591114,18.866043,280.0762,-17.04197590877982,97,1,81,0,75,9200892.0,42.591114
82.282928166739,110822931.79987906,42.624844,19.006384,225.96205,-17.041980576099697,100,1,81,0,45,9200892.0,42.624844
82.28292791877121,110822931.79987906,42.617455,18.975588,237.82025,-17.041979552579082,37,2,81,0,82,9200892.0,42.617455
82.28292958505088,110822931.79987906,42.66719,19.182549,158.03441,-17.041986434813012,40,2,81,0,3,9200892.0,42.66719
82.28292989683379,110822931.79987906,42.676476,19.22127,143.1357,-17.04198772127145,97,3,81,0,19,9200892.0,42.676476
82.28293013722907,110822931.79987906,42.68367,19.25113,131.59677,-17.041988715402606,39,1,81,0,52,9200892.0,42.68367
82.28293148179756,110822931.79987906,42.72379,19.418127,67.239914,-17.04199426789876,37,4,81,0,21,9200892.0,42.72379
82.28293228468765,110822931.79987906,42.747772,19.517859,28.765226,-17.041997585461147,100,3,81,0,203,9200893.0,42.747772
82.28293228582764,110822931.79987906,42.747807,19.517998,28.710058,-17.04199759019489,38,1,81,0,203,9200893.0,42.747807
82.28293235995314,110822931.79987906,42.750015,19.527205,25.170404,-17.041997895946018,99,2,81,0,115,9200893.0,42.750015
82.28293303826518,110822931.79987906,42.77027,19.611458,-7.3225975,-17.04200069825332,39,3,81,0,16,9200893.0,42.77027
82.28293487419336,110822931.79987906,42.825066,19.839487,-95.21679,-17.042008280850713,99,4,81,0,21,9200893.0,42.825066
82.28293536644615,110822931.79987906,42.839767,19.900629,-118.79999,-17.042010314657958,97,5,81,0,20,9200893.0,42.839767
82.28293330366641,110822931.79997906,42.59523,19.593452,274.10992,-17.041989138032577,38,1,82,0,0,9200893.0,42.59523
82.2829335482166,110822931.79997906,42.60252,19.623825,262.41702,-17.041990147362476,99,1,82,0,48,9200893.0,42.60252
82.28293423884134,110822931.79997906,42.623146,19.70961,229.32574,-17.04199300079763,37,2,82,0,82,9200893.0,42.623146
82.28293473312377,110822931.79997906,42.637882,19.770998,205.68951,-17.041995040976566,37,3,82,0,74,9200893.0,42.637882
82.28293465197613,110822931.79997906,42.635464,19.760916,209.56921,-17.041994706065726,97,4,82,0,17,9200893.0,42.635464
82.28293544363932,110822931.79997906,42.659107,19.859255,171.63622,-17.041997977009302,38,2,82,0,24,9200893.0,42.659107
82.28293541087865,110822931.79997906,42.65812,19.85518,173.2217,-17.041997840970367,98,3,82,0,41,9200893.0,42.65812
82.28293595828916,110822931.79997906,42.674458,19.923168,147.01472,-17.042000101764,97,5,82,0,45,9200893.0,42.674458
82.28293562164885,110822931.79997906,42.66442,19.881361,163.11641,-17.041998712084233,98,4,82,0,57,9200893.0,42.66442
