lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.21035817076019,110822931.10207908,3205.3477,9.855964,28.322226,-17.110263366692102,108,3,173,0,238,9193361.0,3205.3477
82.21035809820333,110822931.10207908,3205.3599,9.851034,26.696177,-17.11026405799504,105,2,173,0,241,9193361.0,3205.3599
82.2103581747972,110822931.10207908,3205.347,9.856344,28.412699,-17.110263328227827,103,2,173,0,238,9193361.0,3205.347
82.21035817766995,110822931.10207908,3205.3464,9.856725,28.477077,-17.110263300857838,46,1,173,0,237,9193361.0,3205.3464
82.21035735323142,110822931.10207908,3205.4863,9.799837,9.912812,-17.110271201407425,107,1,173,0,52,9193361.0,3205.4863
82.21035659707843,110822931.10207908,3205.6147,9.748258,-7.1210327,-17.11027845134774,104,1,173,0,70,9193361.0,3205.6147
82.21035563069405,110822931.10207908,3205.779,9.681879,-28.888153,-17.11028771569266,41,4,173,0,0,9193361.0,3205.779
82.21035406839205,110822931.10207908,3206.0442,9.574518,-64.05372,-17.11030268053116,43,3,173,0,13,9193361.0,3206.0442
82.2103538028119,110822931.10207908,3206.0894,9.556308,-70.049416,-17.110305233662498,47,2,173,0,46,9193361.0,3206.0894
82.21035292658155,110822931.10207908,3206.238,9.496362,-89.77374,-17.110313627655746,51,2,173,0,28,9193360.0,3206.238
82.21035212219925,110822931.10207908,3206.3745,9.44096,-107.88785,-17.110321337097982,56,2,173,0,49,9193360.0,3206.3745
82.2103519252718,110822931.10207908,3206.408,9.427298,-112.32295,-17.11032322474581,102,2,173,0,8,9193360.0,3206.408
82.21035245645798,110822931.10207908,3206.3179,9.464108,-100.375175,-17.11031814099663,107,4,173,0,0,9193360.0,3206.3179
82.21035119587782,110822931.10207908,3206.532,9.377586,-128.75648,-17.110330219717284,114,2,173,0,45,9193360.0,3206.532
82.2103511946816,110822931.10207908,3206.5322,9.377205,-128.78328,-17.110330231114325,53,4,173,0,45,9193360.0,3206.5322
82.21034909732529,110822931.10207908,3206.8884,9.233357,-176.02599,-17.110350339277964,106,2,173,0,23,9193360.0,3206.8884
82.21037448634029,110822931.10217908,3203.6194,11.265992,257.42758,-17.110178441696526,53,1,174,0,23,9193362.0,3203.6194
82.2103746272257,110822931.10217908,3203.5955,11.275838,260.58517,-17.110177099367945,105,1,174,0,43,9193362.0,3203.5955
82.21037037194054,110822931.10217908,3204.318,10.983867,164.75308,-17.110217881773824,46,1,174,0,42,9193362.0,3204.318
82.21036790346447,110822931.10217908,3204.7373,10.814533,109.14459,-17.110241548777324,49,1,174,0,10,9193362.0,3204.7373
82.21036800851294,110822931.10217908,3204.7195,10.821732,111.52088,-17.110240536521122,52,1,174,0,13,9193362.0,3204.7195
82.21036704155455,110822931.10217908,3204.8835,10.755044,89.74005,-17.110249806369325,42,1,174,0,0,9193362.0,3204.8835
82.21036632352335,110822931.10217908,3205.0056,10.705785,73.560104,-17.110256693115367,107,1,174,0,41,9193362.0,3205.0056
82.21036416563005,110822931.10217908,3205.372,10.557983,24.957632,-17.11027737816461,115,1,174,0,145,9193362.0,3205.372
82.2103642187077,110822931.10217908,3205.363,10.561392,26.169157,-17.110276861075697,53,2,174,0,233,9193362.0,3205.363
82.21036431159118,110822931.10217908,3205.3472,10.567837,28.250744,-17.110275976104063,113,3,174,0,237,9193362.0,3205.3472
82.21036419353184,110822931.10217908,3205.3672,10.559878,25.604948,-17.11027710094513,110,1,174,0,217,9193362.0,3205.3672
82.21036431469223,110822931.10217908,3205.3467,10.568217,28.320238,-17.110275946558517,50,2,174,0,238,9193362.0,3205.3467
82.21036432036772,110822931.10217908,3205.3457,10.568596,28.447432,-17.110275892483685,48,1,174,0,238,9193362.0,3205.3457
82.21036464251749,110822931.10217908,3205.291,10.590577,35.711086,-17.11027280036287,43,1,174,0,19,9193362.0,3205.291
82.21036431709561,110822931.10217908,3205.3464,10.568215,28.3741,-17.110275923659756,106,2,174,0,238,9193362.0,3205.3464
82.21036423841389,110822931.10217908,3205.3596,10.56291,26.610788,-17.110276673319724,101,1,174,0,242,9193362.0,3205.3596
82.2103643202472,110822931.10217908,3205.3457,10.568596,28.444729,-17.11027589363245,111,1,174,0,238,9193362.0,3205.3457
82.210364319414,110822931.10217908,3205.346,10.568597,28.426056,-17.11027590157085,116,1,174,0,238,9193362.0,3205.346
82.21036431542335,110822931.10217908,3205.3467,10.568217,28.336624,-17.110275939592388,112,2,174,0,238,9193362.0,3205.3467
82.21036431832005,110822931.10217908,3205.3462,10.568215,28.40154,-17.110275911993448,54,2,174,0,238,9193362.0,3205.3462
82.2103638869524,110822931.10217908,3205.4194,10.538651,18.690258,-17.110280044715516,50,3,174,0,91,9193362.0,3205.4194
82.21036387388051,110822931.10217908,3205.4216,10.537894,18.39731,-17.11028016926101,47,2,174,0,86,9193362.0,3205.4216
82.21035774411033,110822931.10217908,3206.4624,10.117408,-119.654335,-17.110338924853636,41,2,174,0,48,9193361.0,3206.4624
82.21035659835903,110822931.10217908,3206.657,10.038509,-145.46223,-17.110349909527844,107,3,174,0,8,9193361.0,3206.657
82.21035646625258,110822931.10217908,3206.6794,10.029405,-148.42267,-17.11035116820168,55,2,174,0,20,9193361.0,3206.6794
82.21035475181418,110822931.10217908,3206.9705,9.911801,-187.0402,-17.110367605295153,103,2,174,0,13,9193361.0,3206.9705
82.21035516900736,110822931.10217908,3206.8997,9.940638,-177.6472,-17.110363607640284,115,3,174,0,45,9193361.0,3206.8997
82.2103795332143,110822931.10227908,3203.805,11.902937,232.69556,-17.110201548559825,43,1,175,0,23,9193363.0,3203.805
82.21037850686955,110822931.10227908,3203.9792,11.832542,209.58289,-17.11021138426298,104,1,175,0,13,9193363.0,3203.9792
82.21037684496504,110822931.10227908,3204.2615,11.718607,172.13826,-17.110227320958085,103,2,175,0,14,9193363.0,3204.2615
82.21037705370934,110822931.10227908,3204.226,11.732612,176.83862,-17.11022532070649,54,1,175,0,21,9193363.0,3204.226
82.21037619021192,110822931.10227908,3204.3728,11.673557,157.39807,-17.1102335934454,109,1,175,0,45,9193363.0,3204.3728
82.21037591045952,110822931.10227908,3204.4202,11.654247,151.10634,-17.11023627024626,107,1,175,0,35,9193363.0,3204.4202
82.2103761099726,110822931.10227908,3204.3862,11.667876,155.59978,-17.11023435794946,105,1,175,0,13,9193363.0,3204.3862
82.21037337483116,110822931.10227908,3204.8508,11.480451,93.99307,-17.110260577088454,111,1,175,0,0,9193362.0,3204.8508
82.210372478144,110822931.10227908,3205.0032,11.418719,73.7872,-17.110269177416082,106,1,175,0,42,9193362.0,3205.0032
82.21037015084406,110822931.10227908,3205.3982,11.258873,21.388163,-17.110291476560644,41,1,175,0,123,9193362.0,3205.3982
82.21037035911665,110822931.10227908,3205.3628,11.27327,26.077715,-17.110289480810234,116,1,175,0,232,9193362.0,3205.3628
82.21037046534734,110822931.10227908,3205.3447,11.280466,28.458424,-17.11028846866853,114,2,175,0,238,9193362.0,3205.3447
82.21037034081272,110822931.10227908,3205.366,11.272134,25.667511,-17.110289655205964,104,2,175,0,219,9193362.0,3205.366
82.21037045398802,110822931.10227908,3205.3467,11.279709,28.203852,-17.110288576897897,44,3,175,0,235,9193362.0,3205.3467
82.21037046415947,110822931.10227908,3205.345,11.280467,28.4318,-17.110288479986497,115,1,175,0,238,9193362.0,3205.345
82.21037041699017,110822931.10227908,3205.353,11.277438,27.374704,-17.110288929404444,55,2,175,0,227,9193362.0,3205.353
82.21037035458504,110822931.10227908,3205.3635,11.27289,25.976158,-17.11028952398644,53,1,175,0,229,9193362.0,3205.3635
82.21037046815566,110822931.10227908,3205.3445,11.280847,28.52136,-17.110288441911095,50,1,175,0,237,9193362.0,3205.3445
82.21037097543586,110822931.10227908,3205.258,11.315697,39.955963,-17.110283574527717,42,1,175,0,45,9193362.0,3205.258
82.21037046914867,110822931.10227908,3205.3442,11.280847,28.543613,-17.110288432450258,108,1,175,0,236,9193362.0,3205.3442
82.21037039418022,110822931.10227908,3205.357,11.275923,26.863516,-17.110289146732278,106,2,175,0,225,9193362.0,3205.357
82.21037046466198,110822931.10227908,3205.345,11.280467,28.443064,-17.110288475198338,46,3,175,0,238,9193362.0,3205.345
82.21036966521969,110822931.10227908,3205.4807,11.225919,10.438949,-17.110296137611574,113,2,175,0,53,9193362.0,3205.4807
82.2103697524135,110822931.10227908,3205.4658,11.231597,12.415036,-17.110295295470827,102,2,175,0,54,9193362.0,3205.4658
82.2103696455159,110822931.10227908,3205.4841,11.224401,9.997376,-17.110296325344272,43,3,175,0,53,9193362.0,3205.4841
82.21036889476726,110822931.10227908,3205.6116,11.172876,-6.915385,-17.110303523813442,51,2,175,0,67,9193362.0,3205.6116
82.21036848785022,110822931.10227908,3205.6807,11.144837,-16.078615,-17.11030742357818,112,2,175,0,3,9193362.0,3205.6807
82.21036746503384,110822931.10227908,3205.8542,11.074739,-39.110363,-17.1103172256172,48,2,175,0,35,9193362.0,3205.8542
82.21036653023624,110822931.10227908,3206.0132,11.010697,-60.169434,-17.110326189030765,47,2,175,0,42,9193362.0,3206.0132
82.21036523494533,110822931.10227908,3206.233,10.921632,-89.32901,-17.110338598508008,49,2,175,0,30,9193362.0,3206.233
82.21038755773328,110822931.10237908,3203.5078,12.750401,270.09332,-17.110197677942054,111,1,176,0,12,9193364.0,3203.5078
82.21038509240827,110822931.10237908,3203.9263,12.581337,214.57489,-17.110221303845293,116,1,176,0,22,9193364.0,3203.9263
82.21037987668173,110822931.10237908,3204.812,12.223397,97.10798,-17.11027129450625,48,1,176,0,14,9193363.0,3204.812
82.21037682488854,110822931.10237908,3205.3303,12.013685,28.361187,-17.110300553631422,42,1,176,0,238,9193363.0,3205.3303
82.210376769694,110822931.10237908,3205.3396,12.009899,27.124224,-17.11030107951718,107,1,176,0,229,9193363.0,3205.3396
82.21037682384512,110822931.10237908,3205.3306,12.013685,28.337803,-17.11030056357301,108,2,176,0,238,9193363.0,3205.3306
82.21037683259885,110822931.10237908,3205.329,12.014444,28.533985,-17.110300480168277,46,1,176,0,236,9193363.0,3205.329
82.21037682866753,110822931.10237908,3205.3296,12.014065,28.445879,-17.110300517625564,41,1,176,0,238,9193363.0,3205.3296
82.21037674840562,110822931.10237908,3205.3433,12.008765,26.647131,-17.11030128234954,51,2,176,0,231,9193363.0,3205.3433
82.2103768227827,110822931.10237908,3205.3306,12.013686,28.313993,-17.110300573695486,112,1,176,0,238,9193363.0,3205.3306
82.21037674226193,110822931.10237908,3205.3442,12.008006,26.509443,-17.110301340886465,54,1,176,0,225,9193363.0,3205.3442
82.21037682466489,110822931.10237908,3205.3303,12.013685,28.356176,-17.11030055576229,44,1,176,0,238,9193363.0,3205.3303
82.21037676528468,110822931.10237908,3205.3403,12.009902,27.025406,-17.11030112152866,115,1,176,0,228,9193363.0,3205.3403
82.21037682340479,110822931.10237908,3205.3306,12.013686,28.327936,-17.110300567768483,55,2,176,0,238,9193363.0,3205.3306
82.2103759553987,110822931.10237908,3205.4778,11.954244,8.787042,-17.110308883518396,109,1,176,0,40,9193363.0,3205.4778
82.21037384877899,110822931.10237908,3205.8357,11.8095875,-38.665955,-17.110329080237996,111,3,176,0,33,9193363.0,3205.8357
82.21036962407479,110822931.10237908,3206.553,11.519805,-133.8047,-17.110369571476937,104,2,176,0,35,9193363.0,3206.553
82.21036708989823,110822931.10237908,3206.9834,11.345873,-190.88087,-17.110393864581834,47,2,176,0,26,9193362.0,3206.9834
82.2103934420936,110822931.10247909,3203.5496,13.444096,264.58096,-17.1102126388993,46,1,177,0,39,9193364.0,3203.5496
82.21039356964639,110822931.10247909,3203.5278,13.452788,267.4618,-17.110211412209967,112,1,177,0,3,9193364.0,3203.5278
82.21039298235422,110822931.10247909,3203.6274,13.412724,254.23291,-17.11021704201112,49,1,177,0,14,9193364.0,3203.6274
82.21039263259783,110822931.10247909,3203.6868,13.388531,246.34993,-17.11022039721371,114,1,177,0,49,9193364.0,3203.6868
82.21039199226826,110822931.10247909,3203.7957,13.344681,231.93248,-17.110226532346974,45,1,177,0,36,9193364.0,3203.7957
82.21038274716044,110822931.10247909,3205.3655,12.710413,23.698854,-17.110315153440844,109,2,177,0,119,9193364.0,3205.3655
82.21038295264388,110822931.10247909,3205.3306,12.724412,28.325958,-17.110313184244305,107,1,177,0,238,9193364.0,3205.3306
82.210382802379,110822931.10247909,3205.3562,12.714197,24.936356,-17.11031462732563,108,1,177,0,130,9193364.0,3205.3562
82.21038295954064,110822931.10247909,3205.3296,12.724791,28.480522,-17.110313118532243,105,2,177,0,237,9193364.0,3205.3296
82.21038274835163,110822931.10247909,3205.3655,12.710412,23.725552,-17.110315142090773,106,2,177,0,118,9193364.0,3205.3655
82.2103829530415,110822931.10247909,3205.3306,12.724412,28.334871,-17.110313180455254,41,1,177,0,238,9193364.0,3205.3306
82.2103827366344,110822931.10247909,3205.3674,12.709655,23.462955,-17.110315253731564,111,1,177,0,107,9193364.0,3205.3674
82.21038291576873,110822931.10247909,3205.337,12.721763,27.49955,-17.11031353558526,52,2,177,0,225,9193364.0,3205.337
82.2103828765524,110822931.10247909,3205.3435,12.719114,26.620674,-17.110313909233533,112,3,177,0,229,9193364.0,3205.3435
82.21038295664141,110822931.10247909,3205.33,12.7247925,28.415548,-17.11031314615604,114,2,177,0,238,9193364.0,3205.33
82.21038370153963,110822931.10247909,3205.2034,12.775871,45.197582,-17.11030600335147,54,3,177,0,13,9193364.0,3205.2034
82.21038295013602,110822931.10247909,3205.331,12.724032,28.269756,-17.110313208138137,55,1,177,0,237,9193364.0,3205.331
82.21038110646154,110822931.10247909,3205.644,12.597636,-13.246723,-17.110330876819123,47,2,177,0,12,9193364.0,3205.644
82.21037906476056,110822931.10247909,3205.9907,12.457589,-59.222515,-17.11035044363078,50,1,177,0,35,9193363.0,3205.9907
82.21037682071444,110822931.10247909,3206.372,12.303501,-109.77623,-17.11037196109443,42,1,177,0,20,9193363.0,3206.372
82.21037319926906,110822931.10247909,3206.9868,12.055066,-191.32811,-17.110406670431406,44,1,177,0,37,9193363.0,3206.9868
82.21037341067914,110822931.10247909,3206.951,12.069459,-186.56851,-17.110404644774228,113,1,177,0,13,9193363.0,3206.951
82.21039872639858,110822931.10257909,3203.6929,14.096631,245.56398,-17.11023334687923,44,1,178,0,32,9193365.0,3203.6929
82.21039449143548,110822931.10257909,3204.412,13.806036,150.16463,-17.110273947522806,54,1,178,0,44,9193365.0,3204.412
82.21039392746184,110822931.10257909,3204.5078,13.767482,137.48091,-17.110279343760894,47,1,178,0,27,9193365.0,3204.5078
82.21039163299211,110822931.10257909,3204.8975,13.610218,85.79395,-17.11030134175086,56,1,178,0,0,9193365.0,3204.8975
82.21038908629131,110822931.10257909,3205.33,13.435137,28.43307,-17.11032575432379,45,1,178,0,238,9193364.0,3205.33
82.21038908126779,110822931.10257909,3205.3308,13.434759,28.320488,-17.11032580218685,103,1,178,0,238,9193364.0,3205.3308
82.21038908865734,110822931.10257909,3205.3296,13.435518,28.486094,-17.110325731780428,51,1,178,0,237,9193364.0,3205.3296
82.21038896832002,110822931.10257909,3205.3499,13.4271965,25.789217,-17.110326878338803,116,2,178,0,210,9193364.0,3205.3499
82.21038908659496,110822931.10257909,3205.3298,13.435137,28.439875,-17.110325751430192,52,1,178,0,238,9193364.0,3205.3298
82.21038900731864,110822931.10257909,3205.3433,13.429844,26.663212,-17.110326506765567,44,2,178,0,230,9193364.0,3205.3433
82.21038908520678,110822931.10257909,3205.33,13.435138,28.408764,-17.110325764656974,104,3,178,0,238,9193364.0,3205.33
82.21038908436715,110822931.10257909,3205.3303,13.435139,28.389946,-17.11032577265733,115,1,178,0,238,9193364.0,3205.3303
82.21038903330704,110822931.10257909,3205.3389,13.431736,27.24564,-17.110326259150966,49,1,178,0,228,9193364.0,3205.3389
82.21038908349715,110822931.10257909,3205.3306,13.435139,28.37045,-17.110325780946155,109,2,178,0,238,9193364.0,3205.3306
82.2103886344741,110822931.10257909,3205.4067,13.404124,18.263372,-17.11033008193689,48,1,178,0,91,9193364.0,3205.4067
82.2103885502125,110822931.10257909,3205.421,13.398452,16.374992,-17.110330884770406,46,1,178,0,36,9193364.0,3205.421
82.21038473264322,110822931.10257909,3206.0693,13.136682,-69.61941,-17.110367485612684,112,2,178,0,33,9193364.0,3206.0693
82.21040569904665,110822931.10267907,3203.5498,14.865147,264.57367,-17.11023787306193,53,1,179,0,34,9193366.0,3203.5498
82.21040623727424,110822931.10267907,3203.4583,14.902149,276.70288,-17.11023271073543,50,1,179,0,5,9193366.0,3203.4583
82.21040218151349,110822931.10267907,3204.1472,14.623839,185.34088,-17.11027159263059,47,1,179,0,17,9193366.0,3204.1472
82.21040094483384,110822931.10267907,3204.3572,14.538849,157.49226,-17.110283443867942,105,1,179,0,46,9193366.0,3204.3572
82.21039630039984,110822931.10267907,3205.1458,14.220324,52.896854,-17.110327957243694,56,1,179,0,6,9193365.0,3205.1458
82.21039521704841,110822931.10267907,3205.3298,14.145864,28.485657,-17.11033834755771,110,2,179,0,237,9193365.0,3205.3298
82.21039521612806,110822931.10267907,3205.3298,14.145865,28.46503,-17.1103383563268,109,1,179,0,238,9193365.0,3205.3298
82.21039574969417,110822931.10267907,3205.2393,14.1825285,40.488865,-17.1103332384373,49,2,179,0,26,9193365.0,3205.2393
82.2103952017932,110822931.10267907,3205.3323,14.14511,28.143772,-17.110338492907747,107,2,179,0,233,9193365.0,3205.3323
82.21039499714803,110822931.10267907,3205.367,14.130743,23.535454,-17.110340454120276,108,1,179,0,107,9193365.0,3205.367
82.21039494742926,110822931.10267907,3205.3755,14.127342,22.42121,-17.11034092783461,103,1,179,0,75,9193365.0,3205.3755
82.21039520979159,110822931.10267907,3205.331,14.145487,28.323025,-17.110338416699925,43,2,179,0,238,9193365.0,3205.331
82.2103950042144,110822931.10267907,3205.366,14.131503,23.693817,-17.11034038679307,46,1,179,0,120,9193365.0,3205.366
82.21039521040608,110822931.10267907,3205.3308,14.145486,28.336796,-17.11033841084456,106,2,179,0,238,9193365.0,3205.3308
82.21039521097885,110822931.10267907,3205.3308,14.145486,28.349632,-17.110338405387783,101,1,179,0,238,9193365.0,3205.3308
82.21039520326526,110822931.10267907,3205.332,14.145109,28.176764,-17.11033847888172,116,2,179,0,234,9193365.0,3205.332
82.2103952106406,110822931.10267907,3205.3308,14.145486,28.34205,-17.110338408610712,52,1,179,0,238,9193365.0,3205.3308
82.21039484206223,110822931.10267907,3205.3936,14.120162,20.037815,-17.1103419431372,115,2,179,0,126,9193365.0,3205.3936
82.21039443437363,110822931.10267907,3205.4626,14.092189,10.857106,-17.110345850300863,49,3,179,0,51,9193365.0,3205.4626
82.21039488668306,110822931.10267907,3205.3857,14.123185,21.05983,-17.110341506616894,47,3,179,0,76,9193365.0,3205.3857
82.21039362183983,110822931.10267907,3205.6006,14.036619,-7.4405084,-17.110353637534825,42,1,179,0,61,9193365.0,3205.6006
82.21039195813434,110822931.10267907,3205.883,13.922439,-44.901306,-17.110369580130676,48,2,179,0,6,9193365.0,3205.883
82.21039135697973,110822931.10267907,3205.985,13.881224,-58.43949,-17.11037534198537,107,4,179,0,30,9193365.0,3205.985
82.21039064782505,110822931.10267907,3206.1057,13.832439,-74.419945,-17.110382144226616,56,3,179,0,21,9193365.0,3206.1057
