lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90519799476478,110822925.78147894,3292.7056,18.63735,268.08368,-16.511851247991228,60,1,167,0,27,9158057.0,3292.7056
81.90519800264197,110822925.78147894,3292.7324,18.645353,264.6183,-16.511853028689348,118,1,167,0,37,9158057.0,3292.7324
81.90519811330586,110822925.78147894,3293.121,18.762579,214.42429,-16.511878814617255,59,1,167,0,25,9158057.0,3293.121
81.9051980788824,110822925.78147894,3292.9985,18.725372,230.24667,-16.51187068709157,57,1,167,0,48,9158057.0,3292.9985
81.90519813376733,110822925.78147894,3293.1929,18.78419,205.12679,-16.51188359095241,58,2,167,0,0,9158057.0,3293.1929
81.90519826176948,110822925.78147894,3293.6414,18.91946,147.20569,-16.51191334764557,117,2,167,0,62,9158057.0,3293.6414
81.90519852713604,110822925.78147894,3294.5708,19.199335,27.151747,-16.511975026614152,119,2,167,0,153,9158057.0,3294.5708
81.90519852522154,110822925.78147894,3294.5632,19.19733,28.114357,-16.511974532460204,120,2,167,0,161,9158057.0,3294.5632
81.90519856276201,110822925.78147894,3294.694,19.236584,11.220129,-16.511983212606054,57,3,167,0,46,9158057.0,3294.694
81.9051986342512,110822925.78147894,3294.9456,19.312683,-21.257664,-16.511999898324152,117,4,167,0,1,9158057.0,3294.9456
81.90519885861218,110822925.78147894,3295.7307,19.549486,-122.67469,-16.512052005341342,57,5,167,0,34,9158058.0,3295.7307
81.90520416486389,110822925.78157891,3292.7332,19.357811,264.4137,-16.51186482247696,120,1,168,0,39,9158057.0,3292.7332
81.90520420057761,110822925.78157891,3292.8567,19.39544,248.43817,-16.51187303040314,60,2,168,0,31,9158057.0,3292.8567
81.90520433300604,110822925.78157891,3293.3223,19.535593,188.29265,-16.511903928567616,119,1,168,0,0,9158058.0,3293.3223
81.9052043234703,110822925.78157891,3293.289,19.525583,192.59186,-16.51190171980894,120,3,168,0,22,9158058.0,3293.289
81.90520436378289,110822925.78157891,3293.4307,19.568432,174.30405,-16.51191111487576,60,4,168,0,22,9158058.0,3293.4307
81.90520434070571,110822925.78157891,3293.3486,19.543602,184.9166,-16.511905663445827,57,1,168,0,41,9158058.0,3293.3486
81.90520460837313,110822925.78157891,3294.2869,19.826433,63.707985,-16.51196793447355,59,2,168,0,18,9158058.0,3294.2869
81.90520470472391,110822925.78157891,3294.6235,19.927828,20.216408,-16.51199027946903,120,5,168,0,57,9158058.0,3294.6235
81.90520468715998,110822925.78157891,3294.563,19.909786,28.056839,-16.51198625083914,117,2,168,0,161,9158058.0,3294.563
81.90520468879947,110822925.78157891,3294.5693,19.911398,27.232504,-16.511986674010295,119,3,168,0,146,9158058.0,3294.5693
81.90520496099204,110822925.78157891,3295.5215,20.198841,-95.755554,-16.512049863501176,60,6,168,0,84,9158058.0,3295.5215
81.90520507486144,110822925.78157891,3295.9226,20.319567,-147.55989,-16.512076479057164,120,7,168,0,78,9158058.0,3295.9226
81.90520514253954,110822925.78157891,3296.1592,20.39097,-178.12073,-16.512092181486494,118,1,168,0,3,9158058.0,3296.1592
81.90521037408853,110822925.78167892,3292.893,0.11016078,243.63606,-16.511887190026446,119,1,169,0,52,9158058.0,3292.893
81.90521037593011,110822925.78167892,3292.9001,0.11212374,242.71014,-16.511887665311818,117,1,169,0,53,9158058.0,3292.9001
81.90521053925052,110822925.78167892,3293.4707,0.28449997,169.01521,-16.51192552630123,59,2,169,0,41,9158058.0,3293.4707
81.9052107234336,110822925.78167892,3294.1187,0.47972265,85.32631,-16.511968520338012,57,2,169,0,20,9158058.0,3294.1187
81.90521078626782,110822925.78167892,3294.3364,0.54533786,57.201363,-16.511982971178924,60,1,169,0,34,9158059.0,3294.3364
81.90521086026202,110822925.78167892,3294.5977,0.6239304,23.46547,-16.512000302526673,119,3,169,0,130,9158059.0,3294.5977
81.90521088870214,110822925.78167892,3294.6968,0.6537989,10.652145,-16.512006885881515,58,2,169,0,56,9158059.0,3294.6968
81.90521109653253,110822925.78167892,3295.4253,0.873544,-83.43998,-16.51205522833395,117,3,169,0,74,9158059.0,3295.4253
81.90521647904889,110822925.78177892,3292.689,0.7613432,269.89185,-16.51188539607691,58,1,170,0,38,9158059.0,3292.689
81.90521652722187,110822925.78177892,3292.8574,0.81201965,248.14813,-16.5118965667766,60,1,170,0,43,9158059.0,3292.8574
81.90521657547056,110822925.78177892,3293.026,0.8627014,226.36632,-16.51190775710137,119,1,170,0,27,9158059.0,3293.026
81.90521688071325,110822925.78177892,3294.0952,1.1853774,88.252045,-16.5119787132367,57,1,170,0,0,9158059.0,3294.0952
81.90521701926042,110822925.78177892,3294.5808,1.3316531,25.52832,-16.51201093838319,120,2,170,0,138,9158059.0,3294.5808
81.9052170132112,110822925.78177892,3294.561,1.3257542,28.074394,-16.512009629482552,117,2,170,0,177,9158059.0,3294.561
81.90521702196196,110822925.78177892,3294.5913,1.3347994,24.17004,-16.512011635656563,58,2,170,0,159,9158059.0,3294.5913
81.90521701349765,110822925.78177892,3294.5623,1.3261472,27.93038,-16.512009703411763,118,3,170,0,174,9158059.0,3294.5623
81.90521723373092,110822925.78177892,3295.335,1.5590163,-71.9005,-16.51206099358985,60,3,170,0,35,9158060.0,3295.335
81.90521728861827,110822925.78177892,3295.5256,1.6164639,-96.524536,-16.512073646020905,57,3,170,0,90,9158060.0,3295.5256
81.90521732452711,110822925.78177892,3295.6501,1.6542406,-112.59731,-16.512081904813307,117,4,170,0,16,9158060.0,3295.6501
81.90522275863052,110822925.78187892,3293.095,1.5964283,217.3569,-16.51192408241751,120,1,171,0,44,9158060.0,3293.095
81.90522275533104,110822925.78187892,3293.086,1.593676,218.52048,-16.51192348326127,58,1,171,0,46,9158060.0,3293.086
81.90522292326473,110822925.78187892,3293.6743,1.7710398,142.50908,-16.511962533704857,60,2,171,0,5,9158060.0,3293.6743
81.90522301046855,110822925.78187892,3293.9792,1.8626968,103.12366,-16.511982768477303,117,1,171,0,104,9158060.0,3293.9792
81.90522307923676,110822925.78187892,3294.22,1.9354825,72.01644,-16.511998750186805,59,1,171,0,0,9158060.0,3294.22
81.90522310709228,110822925.78187892,3294.317,1.9646002,59.49757,-16.51200518229768,57,2,171,0,27,9158060.0,3294.317
81.90522317661099,110822925.78187892,3294.5608,2.0381885,28.013056,-16.512021357909845,120,3,171,0,176,9158060.0,3294.5608
81.90522317646918,110822925.78187892,3294.56,2.038188,28.084373,-16.51202132129917,118,2,171,0,177,9158060.0,3294.56
81.90522331293351,110822925.78187892,3295.0376,2.1818554,-33.590908,-16.512053008847115,119,2,171,0,23,9158060.0,3295.0376
81.90522338286522,110822925.78187892,3295.283,2.2558696,-65.28297,-16.512069291478788,59,3,171,0,17,9158060.0,3295.283
81.90522337388184,110822925.78187892,3295.252,2.2464204,-61.261726,-16.512067225242923,117,3,171,0,34,9158060.0,3295.252
81.90522343277365,110822925.78187892,3295.458,2.3086312,-87.89864,-16.512080910986747,120,4,171,0,18,9158060.0,3295.458
81.90522341091105,110822925.78187892,3295.3806,2.2853994,-77.89748,-16.512075772963822,60,5,171,0,6,9158060.0,3295.3806
81.90522351990846,110822925.78187892,3295.7627,2.40078,-127.24913,-16.512101129285984,58,3,171,0,65,9158060.0,3295.7627
81.90522352095644,110822925.78187892,3295.7668,2.4019616,-127.77601,-16.51210139977156,119,4,171,0,64,9158060.0,3295.7668
81.90522879013886,110822925.78197894,3292.6343,2.1700585,276.75494,-16.51190526525369,59,1,172,0,58,9158060.0,3292.6343
81.905228882868,110822925.78197894,3292.9568,2.2672312,235.08759,-16.51192667243461,60,1,172,0,20,9158060.0,3292.9568
81.90522883753532,110822925.78197894,3292.7996,2.220019,255.40247,-16.511916235115777,118,1,172,0,11,9158060.0,3292.7996
81.90522888816466,110822925.78197894,3292.9775,2.2735264,232.42465,-16.511928039358246,57,1,172,0,33,9158060.0,3292.9775
81.90522893179556,110822925.78197894,3293.1282,2.3191686,212.96535,-16.511938037562068,58,2,172,0,35,9158060.0,3293.1282
81.90522897430519,110822925.78197894,3293.2783,2.364422,193.57451,-16.51194799880376,120,2,172,0,41,9158060.0,3293.2783
81.9052289975331,110822925.78197894,3293.3608,2.3892152,182.8871,-16.51195348866329,118,3,172,0,33,9158060.0,3293.3608
81.90522913816545,110822925.78197894,3293.8508,2.5368176,119.6126,-16.51198599750665,119,2,172,0,33,9158061.0,3293.8508
81.9052291154514,110822925.78197894,3293.774,2.513592,129.54637,-16.511980892534982,58,5,172,0,21,9158061.0,3293.774
81.90522916333678,110822925.78197894,3293.9412,2.563981,107.94816,-16.511991989041658,117,2,172,0,34,9158061.0,3293.9412
81.9052292518625,110822925.78197894,3294.2512,2.6576865,67.89897,-16.512012564785376,59,3,172,0,73,9158061.0,3294.2512
81.90522927784507,110822925.78197894,3294.3408,2.6844633,56.32195,-16.51201851341453,118,6,172,0,23,9158061.0,3294.3408
81.90522929985093,110822925.78197894,3294.4187,2.7080903,46.24897,-16.512023688091237,119,4,172,0,24,9158061.0,3294.4187
81.9052293399787,110822925.78197894,3294.5596,2.7506223,28.055683,-16.512033035091452,118,7,172,0,177,9158061.0,3294.5596
81.90522931006427,110822925.78197894,3294.4546,2.7191162,41.609425,-16.512026071666227,58,8,172,0,25,9158061.0,3294.4546
81.90522934659089,110822925.78197894,3294.5815,2.7573173,25.226685,-16.5120344892332,60,3,172,0,143,9158061.0,3294.5815
81.90522942871934,110822925.78197894,3294.8706,2.8443635,-12.101506,-16.512053666795172,58,9,172,0,48,9158061.0,3294.8706
81.90522960144718,110822925.78197894,3295.4739,3.0263817,-90.025894,-16.51209370403445,57,3,172,0,29,9158061.0,3295.4739
81.90522966791794,110822925.78197894,3295.7095,3.0973167,-120.47258,-16.51210934574936,118,10,172,0,57,9158061.0,3295.7095
81.90522973132337,110822925.78197894,3295.9294,3.1635315,-148.88284,-16.512123944032645,117,4,172,0,70,9158061.0,3295.9294
81.90522973048611,110822925.78197894,3295.9263,3.1627424,-148.4619,-16.5121237279225,58,11,172,0,75,9158061.0,3295.9263
81.90523530666792,110822925.78207894,3293.8691,3.2550068,117.158775,-16.511998958301568,60,1,173,0,21,9158061.0,3293.8691
81.9052355057063,110822925.78207894,3294.5671,3.4654214,26.998692,-16.512045278890376,119,1,173,0,164,9158061.0,3294.5671
81.90523550355174,110822925.78207894,3294.5586,3.4630563,28.081905,-16.512044722821656,59,2,173,0,177,9158061.0,3294.5586
81.90523548526873,110822925.78207894,3294.495,3.4437456,36.28305,-16.51204050901539,119,3,173,0,3,9158061.0,3294.495
81.90523549691035,110822925.78207894,3294.5366,3.4563568,30.925543,-16.51204326116496,120,2,173,0,56,9158061.0,3294.5366
81.90523549654186,110822925.78207894,3294.5352,3.4559624,31.11084,-16.512043166042897,117,1,173,0,51,9158061.0,3294.5352
81.90523550628124,110822925.78207894,3294.5693,3.4662097,26.709686,-16.512045427251905,118,1,173,0,159,9158061.0,3294.5693
81.9052355942638,110822925.78207894,3294.8772,3.5588367,-13.065596,-16.51206586292429,60,3,173,0,45,9158062.0,3294.8772
81.90523586081416,110822925.78207894,3295.8113,3.840763,-133.69954,-16.512127843019734,59,4,173,0,18,9158062.0,3295.8113
81.90523590888462,110822925.78207894,3295.979,3.8912516,-155.39023,-16.512138987920974,120,4,173,0,18,9158062.0,3295.979
81.90523593492875,110822925.78207894,3296.069,3.9184694,-166.99786,-16.512144952687862,58,3,173,0,31,9158062.0,3296.069
81.90524122477575,110822925.78217894,3293.008,3.708345,228.29156,-16.51195356718456,58,1,174,0,78,9158062.0,3293.008
81.90524140320495,110822925.78217894,3293.6333,3.8967273,147.50356,-16.511995071456287,59,1,174,0,61,9158062.0,3293.6333
81.90524137334957,110822925.78217894,3293.5288,3.8651938,161.02711,-16.511988123774454,60,1,174,0,15,9158062.0,3293.5288
81.9052414311113,110822925.78217894,3293.7305,3.925898,134.95981,-16.512001516192928,118,2,174,0,23,9158062.0,3293.7305
81.90524148313811,110822925.78217894,3293.9138,3.9810898,111.28042,-16.512013681045545,58,3,174,0,54,9158062.0,3293.9138
81.90524149804268,110822925.78217894,3293.964,3.996465,104.7779,-16.512017022784793,119,2,174,0,58,9158062.0,3293.964
81.90524161329012,110822925.78217894,3294.3667,4.117911,52.782223,-16.512043736889154,57,1,174,0,18,9158062.0,3294.3667
81.90524170965756,110822925.78217894,3294.7073,4.220454,8.792369,-16.51206633597599,59,3,174,0,58,9158062.0,3294.7073
81.90524712598017,110822925.78227894,3293.111,4.418228,212.54544,-16.51197160849657,120,1,175,0,55,9158062.0,3293.111
81.90524716472645,110822925.78227894,3293.2466,4.4592385,195.04199,-16.51198060085505,118,1,175,0,41,9158062.0,3293.2466
81.90524719695081,110822925.78227894,3293.3606,4.4935493,180.32295,-16.511988162081575,57,1,175,0,35,9158062.0,3293.3606
81.90524726757955,110822925.78227894,3293.6086,4.5680947,148.27238,-16.512004627584847,117,2,175,0,83,9158063.0,3293.6086
81.90524736817122,110822925.78227894,3293.962,4.674606,102.640076,-16.51202807084663,59,1,175,0,87,9158063.0,3293.962
81.90524735712808,110822925.78227894,3293.9229,4.6627703,107.69817,-16.512025472474445,57,3,175,0,32,9158063.0,3293.9229
81.90524753642536,110822925.78227894,3294.5518,4.8525696,26.449121,-16.512067214705382,60,3,175,0,156,9158063.0,3294.5518
81.90524754032892,110822925.78227894,3294.5632,4.856121,24.981464,-16.512067969998252,119,2,175,0,126,9158063.0,3294.5632
81.90524765130054,110822925.78227894,3294.9531,4.973355,-25.375248,-16.512093841341343,60,4,175,0,21,9158063.0,3294.9531
81.905247625421,110822925.78227894,3294.8638,4.946511,-13.847008,-16.512087917635963,120,5,175,0,29,9158063.0,3294.8638
81.9052476566372,110822925.78227894,3294.97,4.9784865,-27.56355,-16.512094966595342,117,4,175,0,24,9158063.0,3294.97
81.90524781191885,110822925.78227894,3295.517,5.143527,-98.22142,-16.51213126779233,57,5,175,0,48,9158063.0,3295.517
81.9052478412678,110822925.78227894,3295.6199,5.174331,-111.49437,-16.51213808733542,120,6,175,0,25,9158063.0,3295.6199
81.90524798348805,110822925.78227894,3296.116,5.32403,-175.58371,-16.512171017327802,60,7,175,0,29,9158063.0,3296.116
81.9052531682475,110822925.78237894,3292.6174,4.984352,276.38577,-16.511950630858678,60,1,176,0,36,9158063.0,3292.6174
81.90525329307368,110822925.78237894,3293.0574,5.1169195,219.55925,-16.51197982314684,60,2,176,0,75,9158063.0,3293.0574
81.90525327505485,110822925.78237894,3292.9949,5.0979795,227.62958,-16.511975676761853,120,3,176,0,67,9158063.0,3292.9949
81.90525327237013,110822925.78237894,3292.9844,5.094823,228.97961,-16.51197498376683,118,1,176,0,75,9158063.0,3292.9844
81.90525339274437,110822925.78237894,3293.407,5.222288,174.39192,-16.51200302723313,118,2,176,0,46,9158063.0,3293.407
81.90525338169321,110822925.78237894,3293.368,5.2104483,179.4538,-16.512000426969937,58,3,176,0,38,9158063.0,3293.368
81.90525338284274,110822925.78237894,3293.3723,5.211633,178.87578,-16.512000723687027,119,1,176,0,33,9158063.0,3293.3723
81.90525342977028,110822925.78237894,3293.536,5.2609696,157.75429,-16.512011575255038,59,2,176,0,18,9158063.0,3293.536
81.90525343688846,110822925.78237894,3293.5596,5.2684674,154.6702,-16.512013160282606,117,1,176,0,20,9158063.0,3293.5596
81.9052535362327,110822925.78237894,3293.908,5.3734736,109.66709,-16.512036280535632,119,3,176,0,36,9158063.0,3293.908
81.90525363066843,110822925.78237894,3294.2412,5.4737644,66.636955,-16.512058386432635,120,4,176,0,38,9158063.0,3294.2412
81.90525372335533,110822925.78237894,3294.5637,5.5709157,24.98167,-16.512079788722563,57,2,176,0,108,9158064.0,3294.5637
81.90525372794967,110822925.78237894,3294.5815,5.576444,22.671337,-16.51208097472999,59,4,176,0,86,9158064.0,3294.5815
81.9052537216675,110822925.78237894,3294.5571,5.5689406,25.830442,-16.512079353006097,119,5,176,0,152,9158064.0,3294.5571
81.90525371627868,110822925.78237894,3294.54,5.5638056,28.044922,-16.512078214333254,59,6,176,0,177,9158064.0,3294.54
81.9052538441087,110822925.78237894,3294.9878,5.6988974,-29.796427,-16.51210793172143,117,3,176,0,44,9158064.0,3294.9878
81.90525386089486,110822925.78237894,3295.0454,5.716281,-37.246803,-16.512111760183476,60,5,176,0,10,9158064.0,3295.0454
81.90525391224485,110822925.78237894,3295.226,5.770804,-60.592056,-16.512123754086744,57,4,176,0,50,9158064.0,3295.226
81.90525405787508,110822925.78237894,3295.7356,5.924527,-126.393585,-16.512157562585465,117,5,176,0,84,9158064.0,3295.7356
81.90525408907946,110822925.78237894,3295.8457,5.9573355,-140.59901,-16.512164860911014,58,4,176,0,0,9158064.0,3295.8457
81.90525414195743,110822925.78237894,3296.0322,6.0138607,-164.71251,-16.512177249606268,57,6,176,0,30,9158064.0,3296.0322
81.90525411045728,110822925.78237894,3295.9211,5.980261,-150.35838,-16.51216987488472,118,5,176,0,58,9158064.0,3295.9211
81.9052595925961,110822925.78247894,3293.4646,5.9546027,167.00471,-16.512018643970745,117,1,177,0,27,9158064.0,3293.4646
81.90525966004493,110822925.78247894,3293.7004,6.0257044,136.55585,-16.512034287374156,57,2,177,0,11,9158064.0,3293.7004
81.90525975946483,110822925.78247894,3294.049,6.1307955,91.516594,-16.512057426344054,59,2,177,0,12,9158064.0,3294.049
81.90525977412055,110822925.78247894,3294.1023,6.146602,84.64235,-16.512060957037406,60,1,177,0,34,9158064.0,3294.1023
81.90525979545616,110822925.78247894,3294.1738,6.168334,75.399925,-16.51206570717081,58,1,177,0,9,9158064.0,3294.1738
81.90525991165963,110822925.78247894,3294.584,6.292032,22.416552,-16.512092926565334,60,2,177,2,80,9158064.0,3294.584
81.90525989933191,110822925.78247894,3294.5398,6.2785945,28.120115,-16.512089996769735,120,3,177,0,177,9158064.0,3294.5398
81.9052598992856,110822925.78247894,3294.5398,6.2785945,28.143417,-16.51208998480783,117,3,177,0,176,9158064.0,3294.5398
81.90525991258829,110822925.78247894,3294.5876,6.293217,21.949581,-16.51209316628451,118,2,177,2,76,9158064.0,3294.5876
81.90525990212812,110822925.78247894,3294.5508,6.28215,26.714071,-16.512090718561385,58,3,177,0,166,9158064.0,3294.5508
81.90525989936145,110822925.78247894,3294.54,6.278595,28.105282,-16.512090004384856,118,4,177,0,177,9158064.0,3294.54
81.90526003276472,110822925.78247894,3295.0056,6.4193177,-32.040733,-16.512120906805908,120,4,177,2,42,9158064.0,3295.0056
81.90526010390711,110822925.78247894,3295.2559,6.494442,-64.346756,-16.512137504581524,57,4,177,2,35,9158064.0,3295.2559
81.90526014938209,110822925.78247894,3295.4175,6.543081,-85.23215,-16.512148233916548,60,5,177,2,38,9158065.0,3295.4175
81.90526026151153,110822925.78247894,3295.8079,6.6609373,-135.67133,-16.51217415042838,120,6,177,2,8,9158065.0,3295.8079
81.90526571389611,110822925.78257896,3293.2466,6.6039395,195.23874,-16.512015962628098,118,1,178,0,38,9158065.0,3293.2466
81.9052658677883,110822925.78257896,3293.788,6.767191,125.28795,-16.51205189846246,58,2,178,0,9,9158065.0,3293.788
81.9052659740111,110822925.78257896,3294.1594,6.879087,77.32528,-16.512076540127527,117,1,178,0,9,9158065.0,3294.1594
81.90526602611682,110822925.78257896,3294.343,6.9344516,53.601933,-16.512088727725622,118,3,178,0,35,9158065.0,3294.343
81.90526608346117,110822925.78257896,3294.5435,6.994569,27.739872,-16.51210201519357,120,1,178,0,161,9158065.0,3294.5435
