lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20678681059847,110822930.70057905,3298.2793,1.9060194,-117.32202,-17.10929063233724,59,4,158,2,41,9192973.0,3298.2793
82.20678689062656,110822930.70057905,3298.684,2.028156,-169.59918,-17.109318530486625,119,5,158,2,54,9192973.0,3298.684
82.20678692349934,110822930.70057905,3298.8499,2.078201,-191.01964,-17.109329962001134,59,6,158,2,52,9192973.0,3298.8499
82.20678690028276,110822930.70057905,3298.7356,2.043524,-176.24416,-17.109322075611505,60,5,158,2,20,9192973.0,3298.7356
82.20679236436978,110822930.70067903,3295.393,1.7452508,255.82533,-17.1091042565729,58,1,159,0,29,9192973.0,3295.393
82.20679243483505,110822930.70067903,3295.7468,1.8519096,210.12349,-17.10912864394114,120,1,159,0,27,9192973.0,3295.7468
82.20679250461481,110822930.70067903,3296.1023,1.9593782,164.19394,-17.10915315103636,59,1,159,0,4,9192973.0,3296.1023
82.20679251400138,110822930.70067903,3296.152,1.9743392,157.75578,-17.10915658552813,57,1,159,0,21,9192973.0,3296.152
82.20679255521749,110822930.70067903,3296.3616,2.0373378,130.69716,-17.109171023892035,117,2,159,0,71,9192973.0,3296.3616
82.2067926755568,110822930.70067903,3296.9705,2.2212589,52.05555,-17.109212988525172,57,3,159,0,52,9192973.0,3296.9705
82.20679266999474,110822930.70067903,3296.943,2.2129872,55.56386,-17.109211116004985,58,2,159,0,79,9192973.0,3296.943
82.2067926571789,110822930.70067903,3296.879,2.1932929,63.876553,-17.109206679957445,118,3,159,0,11,9192973.0,3296.879
82.20679271126414,110822930.70067903,3297.153,2.2760162,28.464,-17.10922557681287,119,2,159,0,254,9192973.0,3297.153
82.20679271125648,110822930.70067903,3297.1528,2.2760162,28.469854,-17.10922557369152,60,2,159,0,254,9192973.0,3297.1528
82.20679271875491,110822930.70067903,3297.1917,2.2878344,23.478065,-17.10922823717104,57,4,159,1,73,9192973.0,3297.1917
82.20679271129825,110822930.70067903,3297.153,2.2760162,28.437862,-17.109225590749233,117,5,159,0,254,9192973.0,3297.153
82.20679271131584,110822930.70067903,3297.1533,2.2764096,28.424397,-17.109225597928436,118,4,159,0,254,9192973.0,3297.1533
82.20679278453417,110822930.70067903,3297.5234,2.387911,-19.38805,-17.10925111235228,58,5,159,2,41,9192973.0,3297.5234
82.20679280728224,110822930.70067903,3297.6409,2.423376,-34.557182,-17.109259206233315,120,3,159,2,0,9192973.0,3297.6409
82.20679285799469,110822930.70067903,3297.895,2.500225,-67.38629,-17.109276726222628,117,6,159,2,5,9192974.0,3297.895
82.20679290061832,110822930.70067903,3298.1128,2.565656,-95.52418,-17.10929174104775,59,3,159,2,60,9192974.0,3298.1128
82.20679292862317,110822930.70067903,3298.2556,2.608624,-113.96794,-17.109301583143775,119,4,159,2,45,9192974.0,3298.2556
82.20679845842214,110822930.70077904,3295.25,2.4117985,274.6012,-17.109106976988183,120,1,160,0,46,9192973.0,3295.25
82.2067984839377,110822930.70077904,3295.378,2.4503903,258.06512,-17.109115800900675,117,1,160,0,47,9192973.0,3295.378
82.20679855063875,110822930.70077904,3295.715,2.552397,214.4939,-17.10913905035703,57,2,160,0,86,9192974.0,3295.715
82.20679860749449,110822930.70077904,3296.0056,2.6398492,176.95929,-17.10915907770427,117,3,160,0,3,9192974.0,3296.0056
82.20679870351084,110822930.70077904,3296.4934,2.7868187,113.940285,-17.10919270444956,120,2,160,0,87,9192974.0,3296.4934
82.2067986894912,110822930.70077904,3296.422,2.7655382,123.175156,-17.109187776811485,60,3,160,0,42,9192974.0,3296.422
82.20679870314034,110822930.70077904,3296.4912,2.786424,114.22411,-17.109192553125002,59,1,160,0,87,9192974.0,3296.4912
82.20679872115868,110822930.70077904,3296.5808,2.8132222,102.678505,-17.109198714770645,60,4,160,0,11,9192974.0,3296.5808
82.20679879484824,110822930.70077904,3296.9536,2.9259465,54.50516,-17.109224421056762,119,2,160,0,81,9192974.0,3296.9536
82.20679883379663,110822930.70077904,3297.1555,2.9866557,28.430363,-17.109238333342052,59,3,160,0,254,9192974.0,3297.1555
82.20679883380573,110822930.70077904,3297.1555,2.9866557,28.423376,-17.109238337066962,120,5,160,0,254,9192974.0,3297.1555
82.20679883378739,110822930.70077904,3297.1555,2.9866555,28.43744,-17.109238329568168,57,4,160,0,254,9192974.0,3297.1555
82.20679883382068,110822930.70077904,3297.1555,2.9866557,28.411898,-17.10923834318678,58,1,160,0,254,9192974.0,3297.1555
82.20679886987675,110822930.70077904,3297.3345,3.0406687,5.3056426,-17.109250674856103,60,6,160,2,0,9192974.0,3297.3345
82.20679891612204,110822930.70077904,3297.5737,3.1128273,-25.606834,-17.10926716871144,118,2,160,2,67,9192974.0,3297.5737
82.20679909737827,110822930.70077904,3298.4915,3.3897276,-144.14589,-17.109330426684263,57,5,160,2,28,9192974.0,3298.4915
82.20679908934895,110822930.70077904,3298.4497,3.377102,-138.74721,-17.109327546106886,117,6,160,2,6,9192974.0,3298.4497
82.20679911094874,110822930.70077904,3298.5603,3.4106388,-153.03712,-17.109335171502682,117,7,160,2,50,9192974.0,3298.5603
82.20680458483288,110822930.70087904,3295.264,3.125967,273.0615,-17.109120539570757,60,1,161,0,54,9192974.0,3295.264
82.20680467548755,110822930.70087904,3295.7258,3.2650921,213.39749,-17.109152374642214,59,1,161,0,70,9192974.0,3295.7258
82.20680466141305,110822930.70087904,3295.654,3.243413,222.67432,-17.10914742478661,117,1,161,0,17,9192974.0,3295.654
82.20680479132687,110822930.70087904,3296.3137,3.442503,137.44992,-17.10919289996297,58,1,161,0,18,9192974.0,3296.3137
82.20680479593608,110822930.70087904,3296.3352,3.4492056,134.67152,-17.109194383285164,118,2,161,0,15,9192974.0,3296.3352
82.20680486240337,110822930.70087904,3296.677,3.552135,90.52547,-17.109217938132584,58,3,161,0,46,9192975.0,3296.677
82.20680483111413,110822930.70087904,3296.5146,3.503231,111.4853,-17.109206755183934,119,2,161,0,43,9192975.0,3296.5146
82.20680489627016,110822930.70087904,3296.8486,3.603805,68.34357,-17.10922977472919,57,2,161,0,15,9192975.0,3296.8486
82.20680487824237,110822930.70087904,3296.7534,3.5754044,80.6493,-17.10922320975671,118,4,161,0,0,9192975.0,3296.7534
82.20680490772887,110822930.70087904,3296.905,3.6207664,61.070473,-17.109233656509442,117,3,161,0,37,9192975.0,3296.905
82.2068049592454,110822930.70087904,3297.1638,3.6992683,27.625114,-17.10925150458557,60,2,161,0,238,9192975.0,3297.1638
82.20680495727888,110822930.70087904,3297.158,3.6972966,28.37891,-17.10925110066968,120,3,161,0,254,9192975.0,3297.158
82.20680495732512,110822930.70087904,3297.1582,3.6972969,28.343504,-17.10925111954627,57,4,161,0,253,9192975.0,3297.1582
82.20680495720504,110822930.70087904,3297.1577,3.6972961,28.435478,-17.10925107050872,58,5,161,0,254,9192975.0,3297.1577
82.20680495726438,110822930.70087904,3297.158,3.6972966,28.389988,-17.109251094762506,59,3,161,0,254,9192975.0,3297.158
82.20680507874319,110822930.70087904,3297.7734,3.8827558,-51.127396,-17.109293527805498,119,4,161,2,35,9192975.0,3297.7734
82.2068050816821,110822930.70087904,3297.7852,3.8867006,-52.62618,-17.109294328946493,117,5,161,2,46,9192975.0,3297.7852
82.20680511845363,110822930.70087904,3297.974,3.943537,-77.03391,-17.109307352859094,118,6,161,2,24,9192975.0,3297.974
82.20680514296015,110822930.70087904,3298.0962,3.9802473,-92.79784,-17.109315766063222,57,6,161,2,55,9192975.0,3298.0962
82.20680524557125,110822930.70087904,3298.6172,4.13738,-160.11978,-17.109351692036732,58,7,161,2,29,9192975.0,3298.6172
82.20680529495718,110822930.70087904,3298.8694,4.213595,-192.6867,-17.10936907095002,59,5,161,2,48,9192975.0,3298.8694
82.20680528244392,110822930.70087904,3298.807,4.194639,-184.60535,-17.109364757891324,118,8,161,2,77,9192975.0,3298.807
82.2068106959179,110822930.70097904,3295.1992,3.8164806,281.7146,-17.10912866332892,119,1,162,0,20,9192975.0,3295.1992
82.20681083566707,110822930.70097904,3295.9114,4.0310454,189.70782,-17.109177755709492,59,2,162,0,15,9192975.0,3295.9114
82.20681098200615,110822930.70097904,3296.6511,4.254383,94.15678,-17.109228743205296,57,2,162,0,32,9192975.0,3296.6511
82.20681104711646,110822930.70097904,3296.9846,4.355037,51.049564,-17.109251744504885,59,3,162,0,46,9192975.0,3296.9846
82.20681103911869,110822930.70097904,3296.943,4.3424053,56.42401,-17.109248877017944,119,4,162,0,60,9192975.0,3296.943
82.20681108329669,110822930.70097904,3297.1643,4.409123,27.847696,-17.109264127098196,59,5,162,0,242,9192975.0,3297.1643
82.20681108153137,110822930.70097904,3297.1597,4.4075446,28.447453,-17.109263805309883,119,6,162,0,254,9192975.0,3297.1597
82.20681108151729,110822930.70097904,3297.1597,4.407544,28.458239,-17.109263799560093,120,1,162,0,254,9192975.0,3297.1597
82.20681108214731,110822930.70097904,3297.1633,4.4087286,27.975521,-17.10926405693049,57,3,162,0,235,9192975.0,3297.1633
82.20681108153154,110822930.70097904,3297.1597,4.4075446,28.447268,-17.109263805409114,117,4,162,0,254,9192975.0,3297.1597
82.20681108155689,110822930.70097904,3297.16,4.4079375,28.42786,-17.10926381575645,58,1,162,0,254,9192975.0,3297.16
82.20681112767419,110822930.70097904,3297.3926,4.477824,-1.6342726,-17.10927985817237,118,2,162,2,6,9192975.0,3297.3926
82.20681116274974,110822930.70097904,3297.5715,4.5319223,-24.742775,-17.10929218917354,119,7,162,2,52,9192976.0,3297.5715
82.20681123575662,110822930.70097904,3297.9404,4.6432962,-72.39499,-17.1093176186947,117,5,162,2,77,9192976.0,3297.9404
82.206811275907,110822930.70097904,3298.1436,4.7045236,-98.6389,-17.109331623757274,57,6,162,2,11,9192976.0,3298.1436
82.20681685554318,110822930.70107906,3295.3867,4.582739,257.76245,-17.109154181507353,119,1,163,0,49,9192976.0,3295.3867
82.20681689162616,110822930.70107906,3295.5715,4.6383896,233.88287,-17.109166922609507,59,2,163,0,61,9192976.0,3295.5715
82.20681688811844,110822930.70107906,3295.5508,4.6324677,236.57016,-17.109165489921082,60,2,163,0,50,9192976.0,3295.5508
82.20681689213112,110822930.70107906,3295.5747,4.6395726,233.49605,-17.10916712884542,58,1,163,0,66,9192976.0,3295.5747
82.20681688498318,110822930.70107906,3295.538,4.6285214,238.21935,-17.109164608664074,118,3,163,0,64,9192976.0,3295.538
82.20681695733462,110822930.70107906,3295.903,4.738653,191.07057,-17.10918976772355,120,3,163,0,12,9192976.0,3295.903
82.20681707421618,110822930.70107906,3296.497,4.917918,114.32274,-17.109230720104154,118,4,163,0,85,9192976.0,3296.497
82.20681710695465,110822930.70107906,3296.662,4.9676814,93.00489,-17.109242095969886,117,1,163,0,42,9192976.0,3296.662
82.2068170828133,110822930.70107906,3296.5422,4.931347,108.48907,-17.109233832383257,57,2,163,0,36,9192976.0,3296.5422
82.20681720505077,110822930.70107906,3297.1624,5.1181884,28.38971,-17.109276574769673,60,4,163,0,254,9192976.0,3297.1624
82.20681720511517,110822930.70107906,3297.1626,5.118582,28.340414,-17.10927660105267,117,3,163,0,252,9192976.0,3297.1626
82.20681720692103,110822930.70107906,3297.1675,5.1201615,27.70962,-17.10927693939006,57,4,163,0,242,9192976.0,3297.1675
82.20681718760837,110822930.70107906,3297.0706,5.0909257,40.24729,-17.10927024863287,57,5,163,0,60,9192976.0,3297.0706
82.2068172049258,110822930.70107906,3297.1616,5.118187,28.485504,-17.10927652369474,118,5,163,0,254,9192976.0,3297.1616
82.20681719099942,110822930.70107906,3297.0906,5.0968523,37.649326,-17.109271633786623,58,6,163,0,52,9192976.0,3297.0906
82.20681720501295,110822930.70107906,3297.162,5.118188,28.41868,-17.109276559322698,119,4,163,0,254,9192976.0,3297.162
82.2068172646747,110822930.70107906,3297.4634,5.2090664,-10.515076,-17.10929733593471,120,5,163,2,31,9192976.0,3297.4634
82.20681728728114,110822930.70107906,3297.58,5.2442365,-25.576319,-17.109305372313496,58,8,163,2,53,9192976.0,3297.58
82.20681727959274,110822930.70107906,3297.5403,5.232381,-20.438732,-17.1093026310427,59,5,163,2,24,9192976.0,3297.5403
82.20681732424137,110822930.70107906,3297.7644,5.2999606,-49.37625,-17.109318074098432,117,7,163,2,35,9192976.0,3297.7644
82.20681735886342,110822930.70107906,3297.9404,5.353318,-72.137634,-17.10933022022344,57,8,163,2,70,9192976.0,3297.9404
82.206817378984,110822930.70107906,3298.0425,5.3837566,-85.29447,-17.109337241345127,60,6,163,2,59,9192976.0,3298.0425
82.20681737469853,110822930.70107906,3298.0227,5.377827,-82.76397,-17.10933589009368,118,9,163,2,77,9192976.0,3298.0227
82.20681753588791,110822930.70107906,3298.8389,5.6241546,-188.19185,-17.109392152427066,117,9,163,2,7,9192977.0,3298.8389
82.20682295845491,110822930.70117906,3295.2847,5.261799,271.24808,-17.109159723721532,120,2,164,0,64,9192976.0,3295.2847
82.20682299915238,110822930.70117906,3295.491,5.324199,244.58582,-17.10917395035252,120,3,164,0,12,9192976.0,3295.491
82.20682298583448,110822930.70117906,3295.4236,5.303663,253.28328,-17.10916930940116,60,5,164,0,40,9192976.0,3295.4236
82.20682300100154,110822930.70117906,3295.502,5.3273597,243.16911,-17.10917470563963,58,1,164,0,12,9192976.0,3295.502
82.20682305608949,110822930.70117906,3295.782,5.411891,206.98753,-17.109194011570718,60,6,164,0,13,9192976.0,3295.782
82.20682309234715,110822930.70117906,3295.962,5.466408,183.7264,-17.10920642519333,118,2,164,0,13,9192976.0,3295.962
82.20682319724952,110822930.70117906,3296.4968,5.6276283,114.64975,-17.109243283738387,117,1,164,0,79,9192977.0,3296.4968
82.20682330367512,110822930.70117906,3297.0347,5.7896924,45.158142,-17.109280366342006,120,7,164,0,24,9192977.0,3297.0347
82.20682328456923,110822930.70117906,3296.9387,5.7608333,57.53746,-17.109273760042406,57,2,164,0,53,9192977.0,3296.9387
82.20682333272836,110822930.70117906,3297.1836,5.8347626,25.910486,-17.10929063668526,57,3,164,1,192,9192977.0,3297.1836
82.20682332847089,110822930.70117906,3297.1643,5.828832,28.419552,-17.109289296906088,117,4,164,0,254,9192977.0,3297.1643
82.20682332849674,110822930.70117906,3297.1643,5.8288326,28.399706,-17.1092893074881,58,3,164,0,254,9192977.0,3297.1643
82.20682332840869,110822930.70117906,3297.1638,5.8288317,28.467197,-17.109289271503755,119,1,164,0,254,9192977.0,3297.1638
82.20682333309756,110822930.70117906,3297.1858,5.8355527,25.62765,-17.1092907874863,120,8,164,1,182,9192977.0,3297.1858
82.20682332841525,110822930.70117906,3297.1638,5.8288317,28.462132,-17.109289274203924,60,10,164,0,254,9192977.0,3297.1638
82.20682344460417,110822930.70117906,3297.754,6.0067806,-47.757614,-17.109329947157004,118,5,164,2,29,9192977.0,3297.754
82.20682343456038,110822930.70117906,3297.7002,5.9905653,-40.81541,-17.109326243672523,119,2,164,2,2,9192977.0,3297.7002
82.2068234300098,110822930.70117906,3297.679,5.9842367,-38.081825,-17.10932478415435,59,3,164,2,2,9192977.0,3297.679
82.2068236527908,110822930.70117906,3298.808,6.3248734,-183.92383,-17.10940261287776,117,5,164,2,88,9192977.0,3298.808
82.20682910300265,110822930.70127906,3295.3943,6.0048394,257.36404,-17.109179869036527,119,1,165,0,49,9192977.0,3295.3943
82.20682908705136,110822930.70127906,3295.3113,5.9799395,268.0791,-17.10917415246134,59,2,165,0,33,9192977.0,3295.3113
82.206829129413,110822930.70127906,3295.5276,6.045154,240.1416,-17.109189058993795,57,2,165,0,16,9192977.0,3295.5276
82.20682911032722,110822930.70127906,3295.432,6.0159082,252.50531,-17.109182461412548,117,3,165,0,42,9192977.0,3295.432
82.20682919238385,110822930.70127906,3295.8484,6.1416097,198.67307,-17.109211185685297,118,1,165,0,73,9192977.0,3295.8484
82.20682940733133,110822930.70127906,3296.9368,6.470243,58.083366,-17.10928620637747,58,2,165,0,49,9192977.0,3296.9368
82.20682945195168,110822930.70127906,3297.1665,6.539479,28.414522,-17.10930203700442,60,1,165,0,254,9192978.0,3297.1665
82.20682945185425,110822930.70127906,3297.1658,6.539084,28.489122,-17.109301997229537,117,4,165,0,253,9192978.0,3297.1658
82.20682945194469,110822930.70127906,3297.1665,6.539479,28.419853,-17.109302034161626,118,3,165,0,254,9192978.0,3297.1665
82.20682945193188,110822930.70127906,3297.1663,6.5394783,28.429659,-17.109302028933556,59,3,165,0,254,9192978.0,3297.1663
82.20682953800925,110822930.70127906,3297.601,6.6704583,-27.732061,-17.109331999274556,117,5,165,2,55,9192978.0,3297.601
82.20682950819877,110822930.70127906,3297.4475,6.6241565,-7.9039516,-17.10932141926048,57,6,165,2,9,9192978.0,3297.4475
82.20682954361796,110822930.70127906,3297.6284,6.678769,-31.276392,-17.10933389106389,58,4,165,2,14,9192978.0,3297.6284
82.20682961030928,110822930.70127906,3297.9658,6.780492,-74.84425,-17.109357140991794,120,2,165,2,47,9192978.0,3297.9658
82.20682965125734,110822930.70127906,3298.1736,6.8434343,-101.70012,-17.109371472411617,119,4,165,2,27,9192978.0,3298.1736
82.20682965185541,110822930.70127906,3298.1772,6.844228,-102.15834,-17.109371716732287,120,3,165,2,24,9192978.0,3298.1772
82.2068296214526,110822930.70127906,3298.0261,6.7987013,-82.62897,-17.109361293737592,60,4,165,2,73,9192978.0,3298.0261
82.20682965943044,110822930.70127906,3298.2163,6.8561044,-107.20923,-17.109374411853935,60,5,165,2,0,9192978.0,3298.2163
82.20682971269535,110822930.70127906,3298.4856,6.9372725,-141.99635,-17.109392976396492,59,5,165,2,11,9192978.0,3298.4856
82.20682973026881,110822930.70127906,3298.5781,6.9653864,-153.95488,-17.109399356738678,57,8,165,2,64,9192978.0,3298.5781
82.20683523966602,110822930.70137905,3295.4683,6.736857,248.08018,-17.109197557334916,58,1,166,0,6,9192978.0,3295.4683
82.20683529115666,110822930.70137905,3295.7268,6.8147845,214.65378,-17.10921539438658,118,2,166,0,63,9192978.0,3295.7268
82.20683528485183,110822930.70137905,3295.6953,6.8052897,218.73137,-17.109213218437375,120,1,166,0,5,9192978.0,3295.6953
82.20683531861413,110822930.70137905,3295.8665,6.8571134,196.62885,-17.10922501232406,60,2,166,0,63,9192978.0,3295.8665
82.20683530946262,110822930.70137905,3295.8237,6.844059,202.1346,-17.109222072926187,58,3,166,0,0,9192978.0,3295.8237
82.20683535549472,110822930.70137905,3296.056,6.9140887,172.1372,-17.10923808003955,57,1,166,0,15,9192978.0,3296.056
82.20683547583131,110822930.70137905,3296.6648,7.097715,93.4925,-17.109280046193536,57,2,166,0,37,9192978.0,3296.6648
82.20683546481864,110822930.70137905,3296.611,7.0814867,100.424225,-17.109276346432672,117,3,166,0,5,9192978.0,3296.611
82.20683548613168,110822930.70137905,3296.72,7.11434,86.3537,-17.10928385435074,59,1,166,0,42,9192978.0,3296.72
82.20683558039896,110822930.70137905,3297.1975,7.258444,24.66993,-17.109316770413134,59,2,166,1,190,9192978.0,3297.1975
82.20683557447946,110822930.70137905,3297.1682,7.249732,28.452374,-17.109314751699067,119,3,166,0,254,9192978.0,3297.1682
82.20683557454541,110822930.70137905,3297.1687,7.249733,28.401861,-17.10931477863135,120,3,166,0,254,9192978.0,3297.1687
82.20683557438468,110822930.70137905,3297.1677,7.249338,28.525023,-17.109314712964697,117,4,166,0,251,9192978.0,3297.1677
82.20683557456839,110822930.70137905,3297.1687,7.249734,28.384254,-17.109314788019052,118,4,166,0,254,9192978.0,3297.1687
