lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9005093299728,110822925.70497894,3295.6296,17.534975,-59.60805,-16.50311007359071,117,4,2,0,2,9157516.0,3295.6296
81.90050949898709,110822925.70497894,3296.215,17.71138,-135.20169,-16.50314889723507,119,7,2,0,60,9157516.0,3296.215
81.90050951559941,110822925.70497894,3296.2751,17.729383,-142.95993,-16.503152880401327,60,3,2,0,57,9157516.0,3296.2751
81.90050950073524,110822925.70497894,3296.2217,17.71338,-136.06958,-16.50314934260913,57,5,2,0,71,9157516.0,3296.2217
81.9005095509065,110822925.70497894,3296.3958,17.765795,-158.53197,-16.503160879003694,117,6,2,0,13,9157516.0,3296.3958
81.90050957951931,110822925.70497894,3296.4944,17.795801,-171.26968,-16.503167421278054,58,2,2,0,33,9157516.0,3296.4944
81.90050958895954,110822925.70497894,3296.5269,17.805407,-175.46724,-16.50316957722834,120,4,2,0,24,9157516.0,3296.5269
81.90051471790798,110822925.70507894,3293.0464,17.464699,274.05096,-16.502950416422877,59,1,3,0,46,9157515.0,3293.0464
81.90051480030256,110822925.70507894,3293.3328,17.551022,237.05759,-16.50296941293948,119,2,3,0,54,9157516.0,3293.3328
81.90051499387623,110822925.70507894,3294.0012,17.75289,150.73674,-16.503013742989506,58,1,3,0,46,9157516.0,3294.0012
81.90051510849945,110822925.70507894,3294.4001,17.87286,99.21032,-16.503040203186302,118,2,3,0,36,9157516.0,3294.4001
81.90051516870479,110822925.70507894,3294.609,17.936049,72.25508,-16.503054046055116,59,3,3,0,73,9157516.0,3294.609
81.90051519485841,110822925.70507894,3294.698,17.962849,60.73803,-16.50305996149008,58,3,3,0,19,9157516.0,3294.698
81.90051526733295,110822925.70507894,3294.9502,18.038855,28.18067,-16.503076681079737,119,4,3,0,168,9157516.0,3294.9502
81.90051526750705,110822925.70507894,3294.9507,18.039251,28.094255,-16.50307672542304,60,1,3,0,169,9157516.0,3294.9507
81.90051525368538,110822925.70507894,3294.9014,18.02445,34.46711,-16.503073453371027,120,2,3,0,5,9157516.0,3294.9014
81.90051526745674,110822925.70507894,3294.9507,18.039251,28.119213,-16.503076712616217,117,2,3,0,169,9157516.0,3294.9507
81.90051526762394,110822925.70507894,3294.9512,18.039255,28.03621,-16.503076755208962,118,5,3,0,168,9157516.0,3294.9512
81.90051564779975,110822925.70507894,3296.2688,18.436676,-142.12134,-16.503164143785142,118,6,3,2,79,9157516.0,3296.2688
81.90051563798356,110822925.70507894,3296.2349,18.426662,-137.73709,-16.503161892051267,58,7,3,2,40,9157516.0,3296.2349
81.90052105257395,110822925.70517896,3293.744,18.384073,183.99014,-16.50300835615679,118,2,4,0,93,9157516.0,3293.744
81.9005211497584,110822925.70517896,3294.0796,18.4853,140.63176,-16.50303062299203,57,2,4,0,14,9157516.0,3294.0796
81.9005212727513,110822925.70517896,3294.5068,18.614555,85.43854,-16.503058966728414,119,1,4,0,23,9157517.0,3294.5068
81.90052135973211,110822925.70517896,3294.8071,18.70502,46.657,-16.503078883815842,117,3,4,0,47,9157517.0,3294.8071
81.90052140080711,110822925.70517896,3294.95,18.748253,28.220888,-16.503088351639935,57,5,4,0,168,9157517.0,3294.95
81.90052140093059,110822925.70517896,3294.9504,18.748257,28.159584,-16.503088383098216,58,4,4,0,168,9157517.0,3294.9504
81.90052140102775,110822925.70517896,3294.951,18.748257,28.111353,-16.503088407847272,59,3,4,0,168,9157517.0,3294.951
81.90052146720888,110822925.70517896,3295.1787,18.817122,-1.3219025,-16.50310352449349,60,1,4,2,18,9157517.0,3295.1787
81.90052144747192,110822925.70517896,3295.1104,18.796698,7.4987187,-16.50309899447296,58,5,4,2,15,9157517.0,3295.1104
81.90052143118902,110822925.70517896,3295.0554,18.779886,14.604468,-16.503095344443082,118,6,4,2,43,9157517.0,3295.0554
81.90052142938669,110822925.70517896,3295.0486,18.777882,15.499268,-16.503094885281026,119,4,4,2,54,9157517.0,3295.0486
81.90052166827853,110822925.70517896,3295.876,19.027382,-91.36483,-16.50314976792083,118,7,4,2,51,9157517.0,3295.876
81.90052711425477,110822925.70527896,3293.4956,19.01835,216.08542,-16.50300356314124,59,1,5,0,77,9157517.0,3293.4956
81.90052720627766,110822925.70527896,3293.8152,19.11483,174.79994,-16.503024764252718,120,1,5,0,40,9157517.0,3293.8152
81.90052742555163,110822925.70527896,3294.5747,19.343895,76.695564,-16.5030751455197,119,2,5,0,50,9157517.0,3294.5747
81.90052743478488,110822925.70527896,3294.6064,19.353508,72.60056,-16.503077248684637,60,2,5,0,75,9157517.0,3294.6064
81.90052749139342,110822925.70527896,3294.8013,19.412392,47.43035,-16.503090175717514,120,3,5,0,63,9157517.0,3294.8013
81.90052754996641,110822925.70527896,3295.004,19.473684,21.284866,-16.50310360330731,59,3,5,0,60,9157517.0,3295.004
81.90052754159221,110822925.70527896,3294.9753,19.464874,24.953363,-16.503101718967716,120,4,5,0,88,9157517.0,3294.9753
81.90052753445875,110822925.70527896,3294.9517,19.457664,28.00584,-16.50310015073641,60,5,5,0,146,9157517.0,3294.9517
81.90052765704264,110822925.70527896,3295.3774,19.586285,-26.984922,-16.50312839159573,117,1,5,0,42,9157518.0,3295.3774
81.9005276618654,110822925.70527896,3295.3923,19.590694,-28.890171,-16.50312937115062,59,4,5,0,34,9157518.0,3295.3923
81.90052764986673,110822925.70527896,3295.35,19.577871,-23.422262,-16.50312656340887,119,5,5,0,2,9157518.0,3295.35
81.9005276681157,110822925.70527896,3295.4163,19.597908,-31.993315,-16.503130963537423,119,6,5,0,21,9157518.0,3295.4163
81.90052781749195,110822925.70527896,3295.9338,19.753832,-98.81839,-16.503165283475205,60,6,5,0,31,9157518.0,3295.9338
81.90052799560783,110822925.70527896,3296.5503,19.939877,-178.44452,-16.503206178936942,118,1,5,0,16,9157518.0,3296.5503
81.90053311357335,110822925.70537896,3293.0315,19.587652,276.04285,-16.502984460347253,117,1,6,0,35,9157518.0,3293.0315
81.9005332408217,110822925.70537896,3293.475,19.721428,218.73514,-16.50301388789222,58,2,6,0,28,9157518.0,3293.475
81.90053326393641,110822925.70537896,3293.5527,19.744663,208.72633,-16.50301902916669,120,1,6,0,7,9157518.0,3293.5527
81.90053328764745,110822925.70537896,3293.6362,19.769901,197.93237,-16.503024571460678,57,2,6,0,35,9157518.0,3293.6362
81.90053334417689,110822925.70537896,3293.8308,19.828793,172.80098,-16.503037478079627,117,3,6,0,58,9157518.0,3293.8308
81.90053340429672,110822925.70537896,3294.039,19.891699,145.88707,-16.503051299453166,60,2,6,0,65,9157518.0,3294.039
81.90053356743898,110822925.70537896,3294.6057,20.062437,72.71523,-16.50308887612673,119,1,6,0,75,9157518.0,3294.6057
81.90053356040424,110822925.70537896,3294.5825,20.055225,75.718735,-16.503087333049454,59,2,6,0,56,9157518.0,3294.5825
81.9005335694291,110822925.70537896,3294.6133,20.06484,71.72715,-16.503089383146985,57,4,6,0,73,9157518.0,3294.6133
81.90053360357832,110822925.70537896,3294.7295,20.09972,56.729088,-16.503097086713115,118,3,6,0,0,9157518.0,3294.7295
81.90053363709725,110822925.70537896,3294.847,20.135395,41.55481,-16.503104878863958,58,4,6,0,46,9157518.0,3294.847
81.90053367527985,110822925.70537896,3294.9785,20.175087,24.554218,-16.503113610087283,119,3,6,0,148,9157518.0,3294.9785
81.90053366738047,110822925.70537896,3294.9521,20.167068,27.98704,-16.503111846683247,59,4,6,0,145,9157518.0,3294.9521
81.90053366708773,110822925.70537896,3294.951,20.166668,28.13237,-16.503111772107903,120,3,6,0,147,9157518.0,3294.951
81.90053367336026,110822925.70537896,3294.9712,20.172686,25.507282,-16.503113121027756,117,6,6,0,115,9157518.0,3294.9712
81.9005337001183,110822925.70537896,3295.0664,20.201553,13.2005625,-16.503119439906555,57,7,6,0,18,9157518.0,3295.0664
81.9005337608376,110822925.70537896,3295.277,20.264912,-14.010902,-16.503133414659505,117,8,6,0,2,9157518.0,3295.277
81.90053383087275,110822925.70537896,3295.52,20.3383,-45.358364,-16.50314951381217,59,5,6,0,49,9157518.0,3295.52
81.90053379907275,110822925.70537896,3295.409,20.304615,-31.037514,-16.503142159386496,57,9,6,0,32,9157518.0,3295.409
81.90053393578394,110822925.70537896,3295.8816,20.447405,-92.06468,-16.503173502190588,117,10,6,0,40,9157518.0,3295.8816
81.90053409999084,110822925.70537896,3296.4521,20.619535,-165.76459,-16.50321135265874,118,5,6,0,13,9157519.0,3296.4521
81.9005341053672,110822925.70537896,3296.4692,20.624748,-167.94473,-16.503212473328226,119,7,6,0,28,9157519.0,3296.4692
81.90053927965832,110822925.70547894,3293.1523,0.32412246,260.44345,-16.503004152255546,117,1,7,0,38,9157518.0,3293.1523
81.90053938343279,110822925.70547894,3293.5134,0.432913,213.81152,-16.503028098315013,60,1,7,0,83,9157518.0,3293.5134
81.90053942197127,110822925.70547894,3293.6462,0.4729791,196.63403,-16.503036919844643,119,1,7,0,47,9157518.0,3293.6462
81.90053953749137,110822925.70547894,3294.045,0.59358937,145.14883,-16.50306336046616,120,2,7,0,101,9157519.0,3294.045
81.90053965280396,110822925.70547894,3294.4465,0.71462214,93.2776,-16.503089997719524,60,3,7,0,13,9157519.0,3294.4465
81.90053977684892,110822925.70547894,3294.8743,0.8435466,38.049183,-16.503118361865198,118,1,7,0,19,9157519.0,3294.8743
81.90053979897448,110822925.70547894,3294.9517,0.8671338,28.04233,-16.503123500559475,59,2,7,0,196,9157519.0,3294.9517
81.90053979894215,110822925.70547894,3294.9517,0.8671338,28.058386,-16.503123492320785,120,4,7,0,196,9157519.0,3294.9517
81.90053990769226,110822925.70547894,3295.328,0.9803689,-20.55452,-16.503148458535524,60,5,7,0,1,9157519.0,3295.328
81.90053994849072,110822925.70547894,3295.4697,1.0232319,-38.853935,-16.50315785643331,57,3,7,0,11,9157519.0,3295.4697
81.90054006903435,110822925.70547894,3295.8877,1.1494827,-92.83294,-16.503185578728765,120,6,7,0,58,9157519.0,3295.8877
81.90054029785047,110822925.70547894,3296.6802,1.3887001,-195.18733,-16.503238147182966,119,3,7,0,0,9157519.0,3296.6802
81.90054545367008,110822925.70557894,3293.2979,1.0771277,241.65408,-16.503025482080734,59,1,8,0,41,9157519.0,3293.2979
81.90054541842875,110822925.70557894,3293.1738,1.0397924,257.684,-16.503017251374242,119,2,8,0,55,9157519.0,3293.1738
81.90054542035949,110822925.70557894,3293.1812,1.0417576,256.72534,-16.503017743268092,117,1,8,0,39,9157519.0,3293.1812
81.9005455101085,110822925.70557894,3293.4922,1.1356909,216.56725,-16.503038365680485,120,1,8,0,103,9157519.0,3293.4922
81.90054548282674,110822925.70557894,3293.3987,1.1073912,228.6452,-16.50303216270253,57,2,8,0,17,9157519.0,3293.3987
81.90054558301242,110822925.70557894,3293.7458,1.2123442,183.79448,-16.503055195043867,60,2,8,0,95,9157519.0,3293.7458
81.9005456518416,110822925.70557894,3293.984,1.2838985,153.04486,-16.503070986455143,119,4,8,0,77,9157519.0,3293.984
81.90054569295205,110822925.70557894,3294.1267,1.3271501,134.59012,-16.50308046354834,59,5,8,0,66,9157519.0,3294.1267
81.9005457615719,110822925.70557894,3294.364,1.3987205,103.94444,-16.503096201868537,120,3,8,0,0,9157519.0,3294.364
81.90054582937725,110822925.70557894,3294.5981,1.4695144,73.703224,-16.503111732797354,119,6,8,0,91,9157519.0,3294.5981
81.90054584149372,110822925.70557894,3294.641,1.4821014,68.17655,-16.503114570612833,60,4,8,0,82,9157519.0,3294.641
81.90054593139972,110822925.70557894,3294.9526,1.5761182,27.940702,-16.50313523413852,120,5,8,0,192,9157520.0,3294.9526
81.90054593430102,110822925.70557894,3294.9636,1.5796586,26.500204,-16.503135973323246,117,3,8,0,184,9157520.0,3294.9636
81.90054593362713,110822925.70557894,3294.9612,1.5788718,26.83479,-16.50313580163193,59,7,8,0,184,9157520.0,3294.9612
81.90054607163987,110822925.70557894,3295.4387,1.7228827,-34.840103,-16.503167476297573,60,6,8,0,13,9157520.0,3295.4387
81.90054616053209,110822925.70557894,3295.7463,1.8157641,-74.572525,-16.5031878821508,120,7,8,0,21,9157520.0,3295.7463
81.90054628936072,110822925.70557894,3296.1924,1.9503942,-132.17653,-16.503217466891943,60,8,8,0,33,9157520.0,3296.1924
81.90054640382904,110822925.70557894,3296.5908,2.0704901,-183.62892,-16.503243891538165,118,1,8,0,11,9157520.0,3296.5908
81.90055149755115,110822925.70567894,3292.9937,1.6941255,280.953,-16.503016979591894,58,1,9,0,26,9157520.0,3292.9937
81.90055165491165,110822925.70567894,3293.5378,1.858521,210.64873,-16.50305308336926,119,1,9,0,15,9157520.0,3293.5378
81.90055206594963,110822925.70567894,3294.963,2.2882519,26.621063,-16.503147590311006,59,2,9,0,181,9157520.0,3294.963
81.90055207823677,110822925.70567894,3295.0024,2.3004563,21.498714,-16.503150222565626,60,1,9,0,81,9157520.0,3295.0024
81.90055206273195,110822925.70567894,3294.9504,2.2847083,28.218649,-16.503146770517233,117,1,9,0,196,9157520.0,3294.9504
81.90055228003887,110822925.70567894,3295.7024,2.511528,-68.91386,-16.503196655512983,119,3,9,0,16,9157521.0,3295.7024
81.90055234442143,110822925.70567894,3295.9272,2.579279,-97.945114,-16.503211564510167,120,2,9,0,45,9157521.0,3295.9272
81.9005523538562,110822925.70567894,3295.9597,2.589127,-102.14036,-16.50321371923643,59,4,9,0,13,9157521.0,3295.9597
81.90055254971088,110822925.70567894,3296.637,2.7936206,-189.59973,-16.503258638456156,57,2,9,0,23,9157521.0,3296.637
81.90055796580118,110822925.70577893,3294.1663,2.756577,129.51216,-16.50310642311175,118,1,10,0,11,9157521.0,3294.1663
81.90055807078437,110822925.70577893,3294.528,2.8660614,82.76733,-16.50313043000754,119,1,10,0,6,9157521.0,3294.528
81.90055808907566,110822925.70577893,3294.5908,2.8849678,74.663795,-16.503134591975133,120,1,10,0,83,9157521.0,3294.5908
81.9005581611989,110822925.70577893,3294.8416,2.9606004,42.277775,-16.503151223654775,59,2,10,0,46,9157521.0,3294.8416
81.90055819427225,110822925.70577893,3294.9573,2.9952698,27.323902,-16.503158902762124,117,1,10,0,180,9157521.0,3294.9573
81.90055821437288,110822925.70577893,3295.027,3.0165443,18.322023,-16.50316352578577,118,2,10,0,47,9157521.0,3295.027
81.90055819277121,110822925.70577893,3294.9517,2.9936936,28.06921,-16.503158520311523,58,3,10,0,196,9157521.0,3294.9517
81.90055824279705,110822925.70577893,3295.125,3.0460947,5.676567,-16.503170020391,119,3,10,0,73,9157521.0,3295.125
81.90055826394378,110822925.70577893,3295.1987,3.0681608,-3.8447344,-16.503174909987834,120,2,10,0,100,9157521.0,3295.1987
81.90055822027024,110822925.70577893,3295.046,3.0220606,15.88307,-16.503164779199512,60,3,10,0,91,9157521.0,3295.046
81.90055848032743,110822925.70577893,3295.9473,3.2939937,-100.520195,-16.503224560978296,60,5,10,0,37,9157521.0,3295.9473
81.90055849494571,110822925.70577893,3295.9998,3.3097627,-107.289185,-16.503228036468503,120,6,10,0,47,9157521.0,3295.9998
81.90055855541608,110822925.70577893,3296.2095,3.3732367,-134.37842,-16.503241949063707,57,2,10,0,46,9157521.0,3296.2095
81.90055854809815,110822925.70577893,3296.1814,3.3649561,-130.74498,-16.50324008448654,59,4,10,0,14,9157521.0,3296.1814
81.90055866185644,110822925.70577893,3296.577,3.484041,-181.84637,-16.503266329037515,58,4,10,0,11,9157521.0,3296.577
81.90056383110179,110822925.70587891,3293.2422,3.1868627,248.8408,-16.50305681869997,117,1,11,0,3,9157521.0,3293.2422
81.90056397355657,110822925.70587891,3293.7368,3.3361535,184.95714,-16.503089624593184,57,2,11,0,54,9157521.0,3293.7368
81.90056408354378,110822925.70587891,3294.118,3.451205,135.72693,-16.503114906407397,120,1,11,0,34,9157521.0,3294.118
81.90056423127947,110822925.70587891,3294.6292,3.6053061,69.71055,-16.50314880971262,117,3,11,0,97,9157522.0,3294.6292
81.90056422056404,110822925.70587891,3294.5918,3.5942686,74.54177,-16.50314632875331,59,1,11,0,97,9157522.0,3294.5918
81.90056428111878,110822925.70587891,3294.8018,3.6573412,47.410145,-16.50316026231937,60,2,11,0,77,9157522.0,3294.8018
81.90056424078877,110822925.70587891,3294.6619,3.6151612,65.47812,-16.50315098341035,57,4,11,0,8,9157522.0,3294.6619
81.90056439675743,110822925.70587891,3295.2048,3.7787766,-4.625955,-16.503186985064296,117,5,11,0,70,9157522.0,3295.2048
81.90056472902576,110822925.70587891,3296.3533,4.1255026,-152.97179,-16.503263174281024,119,2,11,0,1,9157522.0,3296.3533
81.90056474858756,110822925.70587891,3296.421,4.146022,-161.70622,-16.503267660326003,120,4,11,0,0,9157522.0,3296.421
81.90056481588404,110822925.70587891,3296.657,4.217057,-192.18513,-16.503283312682132,59,3,11,0,3,9157522.0,3296.657
81.90056998274599,110822925.70597892,3293.3142,3.91755,239.53195,-16.503073270631223,119,1,12,0,69,9157522.0,3293.3142
81.90056997146108,110822925.70597892,3293.2747,3.9057252,244.64604,-16.503070644658546,58,2,12,0,45,9157522.0,3293.2747
81.90057000969992,110822925.70597892,3293.4104,3.9463246,227.12683,-16.503079639604245,59,2,12,0,45,9157522.0,3293.4104
81.90057001540937,110822925.70597892,3293.4285,3.9518428,224.7811,-16.50308084510349,117,1,12,0,77,9157522.0,3293.4285
81.90057002210732,110822925.70597892,3293.4504,3.9585435,221.94452,-16.503082302462722,58,3,12,0,53,9157522.0,3293.4504
81.9005700162273,110822925.70597892,3293.4316,3.9530244,224.37497,-16.503081053494743,118,4,12,0,71,9157522.0,3293.4316
81.90057010659982,110822925.70597892,3293.7449,4.0472426,183.90485,-16.50310183627632,119,3,12,0,73,9157522.0,3293.7449
81.90057024456009,110822925.70597892,3294.2222,4.191559,122.251945,-16.503133498184702,118,5,12,0,18,9157522.0,3294.2222
81.90057042139831,110822925.70597892,3294.834,4.3761554,43.251804,-16.503174069790777,58,6,12,0,31,9157522.0,3294.834
81.90057053167754,110822925.70597892,3295.2163,4.4913673,-6.1239967,-16.503199427450795,59,4,12,0,72,9157522.0,3295.2163
81.90057076262934,110822925.70597892,3296.017,4.7329235,-109.54679,-16.503252542926717,59,5,12,0,42,9157523.0,3296.017
81.90057075827526,110822925.70597892,3296.0042,4.728976,-107.87405,-16.50325168265642,119,6,12,0,65,9157523.0,3296.0042
81.900570754762,110822925.70597892,3295.9907,4.7250276,-106.12964,-16.50325078748347,57,2,12,0,38,9157523.0,3295.9907
81.90057611590751,110822925.70607892,3293.324,4.6293373,238.26283,-16.503085591149738,118,1,13,0,49,9157523.0,3293.324
81.90057617247618,110822925.70607892,3293.5188,4.6881113,213.10942,-16.503098508965657,117,1,13,0,76,9157523.0,3293.5188
81.90057616990906,110822925.70607892,3293.5127,4.6861396,213.89491,-16.503098104039182,119,1,13,0,84,9157523.0,3293.5127
81.90057619187664,110822925.70607892,3293.5857,4.7082305,204.4547,-16.503102953594667,58,2,13,0,13,9157523.0,3293.5857
81.9005763169674,110822925.70607892,3294.0212,4.8396153,148.21257,-16.503131835154075,60,1,13,0,24,9157523.0,3294.0212
81.90057649440247,110822925.70607892,3294.6353,5.024718,68.91474,-16.503172559216043,120,2,13,0,87,9157523.0,3294.6353
81.90057649327053,110822925.70607892,3294.6309,5.023533,69.476814,-16.50317227079235,118,4,13,0,97,9157523.0,3294.6309
81.90057647520585,110822925.70607892,3294.5688,5.0049796,77.468216,-16.503168166348818,59,2,13,0,71,9157523.0,3294.5688
81.90057654208238,110822925.70607892,3294.7996,5.0744576,47.685852,-16.50318346199993,57,2,13,0,75,9157523.0,3294.7996
81.90057657818411,110822925.70607892,3294.927,5.1127543,31.227615,-16.50319191306835,60,3,13,0,22,9157523.0,3294.927
