lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04774955165384,110822928.16817902,-3304.0205,9.054949,28.684298,-16.346327793886537,69,1,174,0,215,9172772.0,-3304.0205
82.0477495524458,110822928.16817902,-3304.0198,9.054947,28.801163,-16.346327847737562,2,1,174,0,216,9172772.0,-3304.0198
82.04774953990245,110822928.16817902,-3304.0332,9.050257,26.804764,-16.346326929692626,7,3,174,0,200,9172772.0,-3304.0332
82.04774955202397,110822928.16817902,-3304.0203,9.054948,28.738922,-16.34632781905736,67,4,174,0,216,9172772.0,-3304.0203
82.04774955244629,110822928.16817902,-3304.0198,9.054947,28.801235,-16.34632784777072,65,1,174,0,216,9172772.0,-3304.0198
82.04774953617654,110822928.16817902,-3304.0369,9.048692,26.254963,-16.346326676347203,3,2,174,0,187,9172772.0,-3304.0369
82.04774955226048,110822928.16817902,-3304.02,9.054947,28.773813,-16.34632783513513,6,1,174,0,216,9172772.0,-3304.02
82.0477495512443,110822928.16817902,-3304.021,9.054556,28.62387,-16.346327766042418,11,3,174,0,215,9172772.0,-3304.021
82.04774955131663,110822928.16817902,-3304.0208,9.054556,28.634548,-16.346327770961985,4,1,174,0,215,9172772.0,-3304.0208
82.0477494844571,110822928.16817902,-3304.0898,9.0287485,18.33219,-16.3463230293389,15,1,174,0,38,9172772.0,-3304.0898
82.04774954906154,110822928.16817902,-3304.0232,9.053774,28.301777,-16.3463276176234,75,2,174,0,212,9172772.0,-3304.0232
82.04774955277495,110822928.16817902,-3304.0195,9.05534,28.849737,-16.346327870120415,15,3,174,0,216,9172772.0,-3304.0195
82.04774945953274,110822928.16817902,-3304.1155,9.018971,14.508848,-16.346321269442424,71,4,174,0,4,9172772.0,-3304.1155
82.04774915864665,110822928.16817902,-3304.422,8.902814,-31.344635,-16.346300159017204,64,2,174,0,22,9172772.0,-3304.422
82.04774900130735,110822928.16817902,-3304.5823,8.842185,-55.28868,-16.346289134910265,8,2,174,0,44,9172772.0,-3304.5823
82.04774899324505,110822928.16817902,-3304.5903,8.839055,-56.478325,-16.346288586714376,14,2,174,0,39,9172772.0,-3304.5903
82.04774887161363,110822928.16817902,-3304.7153,8.792114,-75.15323,-16.346279990593054,67,5,174,0,13,9172772.0,-3304.7153
82.04774845997542,110822928.16817902,-3305.1353,8.633266,-137.92886,-16.346251089100637,63,3,174,0,39,9172772.0,-3305.1353
82.04774833856546,110822928.16817902,-3305.259,8.586307,-156.42505,-16.34624257323415,70,5,174,0,35,9172772.0,-3305.259
82.04774813579355,110822928.16817902,-3305.466,8.508035,-187.36249,-16.346228329743933,9,2,174,0,16,9172772.0,-3305.466
82.04774815413025,110822928.16817902,-3305.447,8.515079,-184.51143,-16.34622964169405,1,1,174,0,9,9172772.0,-3305.447
82.04775678354925,110822928.168279,-3302.881,10.192483,199.16327,-16.34641790837916,73,1,175,0,44,9172773.0,-3302.881
82.04775654120434,110822928.168279,-3303.1292,10.098745,162.09122,-16.346400843532773,14,1,175,0,1,9172773.0,-3303.1292
82.0477560013212,110822928.168279,-3303.6797,9.8901205,79.80412,-16.346362961052684,10,1,175,0,18,9172773.0,-3303.6797
82.04775566680324,110822928.168279,-3304.0208,9.761164,28.841616,-16.34633949869941,9,1,175,0,216,9172773.0,-3304.0208
82.04775566567524,110822928.168279,-3304.0217,9.760774,28.675156,-16.34633942199506,62,1,175,0,215,9172773.0,-3304.0217
82.04775566637637,110822928.168279,-3304.0212,9.761165,28.77862,-16.346339469670752,68,1,175,0,216,9172773.0,-3304.0212
82.04775566126617,110822928.168279,-3304.027,9.75882,27.87908,-16.34633905705201,5,1,175,0,221,9172773.0,-3304.027
82.04775566631967,110822928.168279,-3304.0212,9.761165,28.770258,-16.34633946581817,3,1,175,0,216,9172773.0,-3304.0212
82.04775566306546,110822928.168279,-3304.0244,9.759993,28.290064,-16.346339244546897,63,2,175,0,224,9172773.0,-3304.0244
82.04775566751408,110822928.168279,-3304.02,9.761555,28.94651,-16.34633954703381,6,1,175,0,215,9172773.0,-3304.02
82.04775568669338,110822928.168279,-3304.001,9.768589,31.776619,-16.346340851133288,66,3,175,0,38,9172773.0,-3304.001
82.04775566583096,110822928.168279,-3304.0217,9.760773,28.69815,-16.34633943259159,1,1,175,0,215,9172773.0,-3304.0217
82.04775566665799,110822928.168279,-3304.0208,9.761164,28.82018,-16.346339488821886,71,2,175,0,216,9172773.0,-3304.0208
82.04775566672738,110822928.168279,-3304.0208,9.761164,28.830414,-16.34633949353784,4,1,175,0,216,9172773.0,-3304.0208
82.04775566608826,110822928.168279,-3304.0215,9.760772,28.736113,-16.346339450084145,75,2,175,0,216,9172773.0,-3304.0215
82.04775566623553,110822928.168279,-3304.0212,9.761166,28.757845,-16.34633946009778,13,3,175,0,216,9172773.0,-3304.0212
82.04775561821266,110822928.168279,-3304.0706,9.742405,21.380602,-16.346336064465962,70,2,175,0,48,9172773.0,-3304.0706
82.04775511731333,110822928.168279,-3304.5818,9.548911,-55.004353,-16.34630089819537,69,2,175,0,45,9172773.0,-3304.5818
82.04775510345118,110822928.168279,-3304.5964,9.543438,-57.195282,-16.3462998904842,74,2,175,0,38,9172773.0,-3304.5964
82.04775488070733,110822928.168279,-3304.823,9.457813,-91.08058,-16.346284288997193,3,3,175,0,2,9172772.0,-3304.823
82.04775472083749,110822928.168279,-3304.9868,9.395638,-115.54277,-16.346273027789547,14,3,175,0,13,9172772.0,-3304.9868
82.04775461262827,110822928.168279,-3305.0964,9.354186,-131.9457,-16.346265474696878,67,1,175,0,41,9172772.0,-3305.0964
82.0477634103862,110822928.168379,-3302.3608,11.09594,277.12253,-16.346465432434027,10,1,176,0,11,9172774.0,-3302.3608
82.04776331048308,110822928.168379,-3302.4624,11.057304,261.94305,-16.346458443967563,65,1,176,0,44,9172774.0,-3302.4624
82.04776330278452,110822928.168379,-3302.47,11.054575,260.80695,-16.346457920496487,4,1,176,0,40,9172774.0,-3302.47
82.04776304846504,110822928.168379,-3302.73,10.956227,221.96722,-16.34644004145556,63,1,176,0,7,9172774.0,-3302.73
82.04776258753483,110822928.168379,-3303.2004,10.778227,151.62064,-16.346407657792344,70,2,176,0,17,9172774.0,-3303.2004
82.04776256681063,110822928.168379,-3303.222,10.770026,148.41695,-16.3464061834883,7,1,176,0,7,9172774.0,-3303.222
82.0477620741723,110822928.168379,-3303.7239,10.580258,73.39339,-16.346371643987744,74,1,176,0,30,9172774.0,-3303.7239
82.0477619967402,110822928.168379,-3303.8032,10.550185,61.530914,-16.346366183530726,11,1,176,0,25,9172774.0,-3303.8032
82.04776171220159,110822928.168379,-3304.0938,10.440433,18.089506,-16.346346184831937,70,3,176,2,38,9172773.0,-3304.0938
82.0477617819095,110822928.168379,-3304.0222,10.467384,28.812,-16.346351120065375,10,5,176,0,228,9172773.0,-3304.0222
82.04776178158222,110822928.168379,-3304.0225,10.467384,28.763702,-16.346351097810388,9,1,176,0,229,9172773.0,-3304.0225
82.0477617817398,110822928.168379,-3304.0222,10.467384,28.78695,-16.346351108522455,67,2,176,0,229,9172773.0,-3304.0222
82.04776178165483,110822928.168379,-3304.0225,10.467384,28.774424,-16.346351102750333,5,2,176,0,229,9172773.0,-3304.0225
82.0477617817935,110822928.168379,-3304.0222,10.467384,28.794876,-16.3463511121751,63,2,176,0,229,9172773.0,-3304.0222
82.04776179184391,110822928.168379,-3304.0122,10.470897,30.277908,-16.346351795549644,3,3,176,0,127,9172773.0,-3304.0122
82.04776178049615,110822928.168379,-3304.0234,10.4666,28.603447,-16.346351023964814,6,1,176,0,227,9172773.0,-3304.0234
82.04776178229338,110822928.168379,-3304.0217,10.467382,28.868639,-16.346351146164235,1,1,176,0,228,9172773.0,-3304.0217
82.04776178220284,110822928.168379,-3304.0217,10.467383,28.855288,-16.346351140012214,71,2,176,0,229,9172773.0,-3304.0217
82.04776175399493,110822928.168379,-3304.0505,10.456446,24.54746,-16.346349156866843,12,1,176,1,93,9172773.0,-3304.0505
82.0477617818524,110822928.168379,-3304.0222,10.467384,28.803566,-16.34635111617868,72,2,176,0,229,9172773.0,-3304.0222
82.04776177349996,110822928.168379,-3304.0315,10.463868,27.425602,-16.346350483103326,14,2,176,0,212,9172773.0,-3304.0315
82.04776178092784,110822928.168379,-3304.0232,10.466993,28.66715,-16.34635105331971,64,2,176,0,228,9172773.0,-3304.0232
82.04776178074582,110822928.168379,-3304.0232,10.466994,28.64028,-16.346351040937794,75,1,176,0,228,9172773.0,-3304.0232
82.04776164610995,110822928.168379,-3304.1611,10.414648,8.046136,-16.346341560636237,8,2,176,2,45,9172773.0,-3304.1611
82.04776130313834,110822928.168379,-3304.5112,10.282209,-44.30748,-16.346317458576678,74,3,176,2,20,9172773.0,-3304.5112
82.04776134622423,110822928.168379,-3304.4668,10.29901,-37.658943,-16.34632051849196,13,1,176,2,41,9172773.0,-3304.4668
82.04776098130246,110822928.168379,-3304.8398,10.1579485,-93.39596,-16.346294858859586,7,3,176,2,6,9172773.0,-3304.8398
82.04776094032411,110822928.168379,-3304.881,10.142318,-99.5879,-16.346292007415368,68,3,176,2,24,9172773.0,-3304.881
82.04776091729585,110822928.168379,-3304.9048,10.1333275,-103.13124,-16.346290376476215,65,3,176,2,10,9172773.0,-3304.9048
82.04776953328223,110822928.168479,-3302.355,11.804931,278.19446,-16.346477562486182,76,1,177,0,20,9172775.0,-3302.355
82.04776932849094,110822928.168479,-3302.563,11.726147,247.10011,-16.346463246671377,65,1,177,0,7,9172775.0,-3302.563
82.04776906915933,110822928.168479,-3302.8276,11.625897,207.52122,-16.34644502694793,8,1,177,0,28,9172775.0,-3302.8276
82.04776891553102,110822928.168479,-3302.9854,11.566208,183.97768,-16.3464341900384,64,1,177,0,20,9172775.0,-3302.9854
82.04776858793886,110822928.168479,-3303.3193,11.43979,134.03592,-16.346411198715458,67,1,177,0,26,9172774.0,-3303.3193
82.04776831981773,110822928.168479,-3303.5928,11.336372,93.16172,-16.346392381489565,71,1,177,0,15,9172774.0,-3303.5928
82.04776829157049,110822928.168479,-3303.6216,11.325444,88.84801,-16.346390395668376,5,3,177,0,11,9172774.0,-3303.6216
82.04776816948603,110822928.168479,-3303.746,11.27861,70.25112,-16.34638183396665,75,1,177,0,34,9172774.0,-3303.746
82.04776815685075,110822928.168479,-3303.7595,11.273536,68.24116,-16.346380909679286,73,1,177,0,46,9172774.0,-3303.7595
82.04776824255669,110822928.168479,-3303.672,11.306713,81.32448,-16.346386932683558,68,2,177,0,21,9172774.0,-3303.672
82.04776798716813,110822928.168479,-3303.932,11.207954,42.47538,-16.34636904642159,63,1,177,0,44,9172774.0,-3303.932
82.04776789707087,110822928.168479,-3304.0237,11.173212,28.74428,-16.34636272484864,66,1,177,0,229,9172774.0,-3304.0237
82.04776794832051,110822928.168479,-3303.9722,11.193125,36.4521,-16.346366274693857,6,3,177,0,12,9172774.0,-3303.9722
82.04776789745759,110822928.168479,-3304.0234,11.173605,28.801344,-16.34636275114398,61,1,177,0,229,9172774.0,-3304.0234
82.04776789751958,110822928.168479,-3304.0234,11.173604,28.810493,-16.346362755359735,11,2,177,0,228,9172774.0,-3304.0234
82.04776786764205,110822928.168479,-3304.0537,11.161891,24.256329,-16.346360658700423,16,2,177,1,81,9172774.0,-3304.0537
82.04776788928503,110822928.168479,-3304.0325,11.170091,27.449926,-16.34636213029971,76,3,177,0,214,9172774.0,-3304.0325
82.0477678973181,110822928.168479,-3304.0234,11.173605,28.78075,-16.34636274165388,16,4,177,0,229,9172774.0,-3304.0234
82.04776789802636,110822928.168479,-3304.023,11.173603,28.885265,-16.346362789814354,74,1,177,0,228,9172774.0,-3304.023
82.04776789705215,110822928.168479,-3304.0237,11.173212,28.74151,-16.346362723572817,4,2,177,0,229,9172774.0,-3304.0237
82.0477678972729,110822928.168479,-3304.0237,11.173605,28.774092,-16.346362738586258,15,2,177,0,229,9172774.0,-3304.0237
82.04776789712959,110822928.168479,-3304.0237,11.173212,28.752941,-16.346362728840358,13,2,177,0,229,9172774.0,-3304.0237
82.04776788634462,110822928.168479,-3304.0354,11.16892,27.01604,-16.346361930366896,10,1,177,0,215,9172774.0,-3304.0354
82.04776789732344,110822928.168479,-3304.0234,11.173605,28.781538,-16.34636274201736,69,1,177,0,229,9172774.0,-3304.0234
82.04776785723479,110822928.168479,-3304.065,11.15799,22.575169,-16.34635988591087,62,1,177,2,99,9172774.0,-3304.065
82.04776789888788,110822928.168479,-3304.022,11.173994,29.012384,-16.346362848390577,7,2,177,0,223,9172774.0,-3304.022
82.04776789735382,110822928.168479,-3304.0234,11.173605,28.786024,-16.346362744084036,8,3,177,0,229,9172774.0,-3304.0234
82.04776789803446,110822928.168479,-3304.023,11.173603,28.886465,-16.346362790366918,65,4,177,0,228,9172774.0,-3304.023
82.04776789789699,110822928.168479,-3304.023,11.173603,28.86617,-16.34636278101623,3,2,177,0,228,9172774.0,-3304.023
82.04776746020123,110822928.168479,-3304.4697,11.004543,-37.900955,-16.346332042915147,75,3,177,2,37,9172774.0,-3304.4697
82.04776676680993,110822928.168479,-3305.1775,10.737002,-143.70354,-16.346283332888483,2,2,177,2,15,9172774.0,-3305.1775
82.04776662924407,110822928.168479,-3305.318,10.683871,-164.72852,-16.34627365352458,5,5,177,2,37,9172774.0,-3305.318
82.0477666414116,110822928.168479,-3305.3052,10.688558,-162.78775,-16.34627454598999,63,3,177,2,41,9172774.0,-3305.3052
82.04776666358465,110822928.168479,-3305.2825,10.697152,-159.3707,-16.346276118768678,64,3,177,2,14,9172774.0,-3305.2825
82.04776646857115,110822928.168479,-3305.4817,10.621746,-189.16269,-16.346262403051508,14,2,177,2,31,9172774.0,-3305.4817
82.04777543731468,110822928.168579,-3302.5723,12.429332,245.90373,-16.346474334428585,68,1,178,0,7,9172775.0,-3302.5723
82.04777526545452,110822928.168579,-3302.7476,12.36306,219.66959,-16.346462257885147,8,2,178,0,2,9172775.0,-3302.7476
82.04777524019397,110822928.168579,-3302.7727,12.35331,215.94193,-16.346460540291577,76,1,178,0,32,9172775.0,-3302.7727
82.0477748051196,110822928.168579,-3303.2168,12.185251,149.55737,-16.34642998021693,11,1,178,0,23,9172775.0,-3303.2168
82.04777464590447,110822928.168579,-3303.3796,12.123632,125.190125,-16.346418763546783,62,1,178,0,12,9172775.0,-3303.3796
82.0477744575162,110822928.168579,-3303.5715,12.051086,96.51825,-16.346405563276253,74,2,178,0,19,9172775.0,-3303.5715
82.04777431479275,110822928.168579,-3303.7173,11.996086,74.73046,-16.34639553312824,63,1,178,0,48,9172775.0,-3303.7173
82.04777432252493,110822928.168579,-3303.7097,11.998816,75.87144,-16.346396058878,66,1,178,0,34,9172775.0,-3303.7097
82.04777438233003,110822928.168579,-3303.6487,12.022223,84.98726,-16.34640025558718,71,2,178,0,7,9172775.0,-3303.6487
82.04777428506151,110822928.168579,-3303.7476,11.984775,70.197845,-16.346393446424994,67,1,178,0,34,9172775.0,-3303.7476
82.04777417332895,110822928.168579,-3303.8618,11.941471,53.128735,-16.346385588649426,70,1,178,0,39,9172775.0,-3303.8618
82.04777401274765,110822928.168579,-3304.0251,11.879436,28.706232,-16.346374344298486,68,3,178,0,228,9172775.0,-3304.0251
82.04777398644383,110822928.168579,-3304.0522,11.869291,24.67943,-16.34637249064338,65,1,178,0,88,9172775.0,-3304.0522
82.04777401293677,110822928.168579,-3304.0251,11.879436,28.734148,-16.346374357162112,5,2,178,0,229,9172775.0,-3304.0251
82.04777401380609,110822928.168579,-3304.0242,11.879826,28.862415,-16.34637441626698,3,2,178,0,228,9172775.0,-3304.0242
82.04777401371261,110822928.168579,-3304.0242,11.879826,28.848629,-16.34637440991453,6,2,178,0,229,9172775.0,-3304.0242
82.04777401338009,110822928.168579,-3304.0247,11.8798275,28.799566,-16.34637438730655,61,1,178,0,229,9172775.0,-3304.0247
82.04777401265983,110822928.168579,-3304.0254,11.879436,28.693287,-16.346374338333312,16,2,178,0,228,9172775.0,-3304.0254
82.04777401323038,110822928.168579,-3304.0247,11.8798275,28.777473,-16.346374377125983,72,1,178,0,229,9172775.0,-3304.0247
82.04777400514558,110822928.168579,-3304.0337,11.876315,27.439013,-16.346373762251748,74,3,178,0,216,9172775.0,-3304.0337
82.04777400930712,110822928.168579,-3304.0295,11.877875,28.053085,-16.34637404521499,14,4,178,0,222,9172775.0,-3304.0295
82.0477740268046,110822928.168579,-3304.0115,11.8849,30.78045,-16.346375300091935,64,1,178,0,101,9172775.0,-3304.0115
82.047774009155,110822928.168579,-3304.0298,11.877876,28.03063,-16.34637403486765,75,1,178,0,223,9172775.0,-3304.0298
82.04777401416561,110822928.168579,-3304.024,11.8802185,28.915468,-16.34637444071329,73,1,178,0,227,9172775.0,-3304.024
82.04777401321977,110822928.168579,-3304.0247,11.8798275,28.775902,-16.34637437640177,10,3,178,0,229,9172775.0,-3304.0247
82.0477740058783,110822928.168579,-3304.033,11.876706,27.547136,-16.346373812074752,70,4,178,0,215,9172775.0,-3304.033
82.04777397477241,110822928.168579,-3304.0647,11.86461,22.811762,-16.346371631910078,69,1,178,0,95,9172775.0,-3304.0647
82.0477740089745,110822928.168579,-3304.03,11.877877,28.004,-16.346374022596436,2,2,178,0,223,9172775.0,-3304.03
82.04777401387092,110822928.168579,-3304.0242,11.879826,28.871983,-16.346374420675758,7,2,178,0,228,9172775.0,-3304.0242
82.04777281274268,110822928.168579,-3305.2498,11.416135,-154.32185,-16.34629008036475,12,2,178,0,33,9172774.0,-3305.2498
82.04778171416174,110822928.168679,-3302.409,13.197975,270.4744,-16.346497282559213,13,1,179,0,11,9172776.0,-3302.409
82.04778164268309,110822928.168679,-3302.4824,13.169923,259.48984,-16.346492226929207,65,1,179,0,24,9172776.0,-3302.4824
82.04778135513182,110822928.168679,-3302.7751,13.059272,215.74704,-16.346472088609165,61,1,179,0,33,9172776.0,-3302.7751
82.04778134137852,110822928.168679,-3302.7896,13.053818,213.57204,-16.34647108831158,16,1,179,0,14,9172776.0,-3302.7896
82.04778104153208,110822928.168679,-3303.0955,12.938078,167.87016,-16.34645004890341,76,2,179,0,3,9172776.0,-3303.0955
82.04778071186038,110822928.168679,-3303.4326,12.810623,117.47706,-16.346426851312646,72,1,179,0,10,9172776.0,-3303.4326
82.04778049007372,110822928.168679,-3303.6582,12.725248,83.73173,-16.346411315079674,10,1,179,0,9,9172776.0,-3303.6582
82.04778021702359,110822928.168679,-3303.9365,12.619978,42.131573,-16.346392162988142,12,2,179,0,48,9172776.0,-3303.9365
82.04778010066897,110822928.168679,-3304.0554,12.574741,24.380745,-16.346383990998625,72,3,179,0,77,9172776.0,-3304.0554
82.04778011001288,110822928.168679,-3304.0461,12.578252,25.759495,-16.34638462632406,74,1,179,0,151,9172776.0,-3304.0461
82.04778012963062,110822928.168679,-3304.026,12.586051,28.7997,-16.346386025359646,14,2,179,0,242,9172776.0,-3304.026
82.0477801815015,110822928.168679,-3303.9736,12.60594,36.59908,-16.346389617405436,4,1,179,0,12,9172776.0,-3303.9736
82.04778011664557,110822928.168679,-3304.0396,12.580983,26.738192,-16.346385077305673,75,1,179,0,221,9172776.0,-3304.0396
82.04778012941453,110822928.168679,-3304.0261,12.586052,28.767813,-16.346386010666244,15,2,179,0,242,9172776.0,-3304.0261
82.04778012998389,110822928.168679,-3304.0254,12.58605,28.851831,-16.346386049381454,73,2,179,0,241,9172776.0,-3304.0254
82.04778012940713,110822928.168679,-3304.0261,12.586052,28.766718,-16.34638601016127,70,2,179,0,242,9172776.0,-3304.0261
82.04778012497992,110822928.168679,-3304.0315,12.584103,27.967983,-16.34638564399073,69,2,179,0,235,9172776.0,-3304.0315
82.04778012891929,110822928.168679,-3304.0266,12.58566,28.694736,-16.34638597699285,2,1,179,0,241,9172776.0,-3304.0266
82.04778012946322,110822928.168679,-3304.026,12.586052,28.775002,-16.346386013978293,7,1,179,0,242,9172776.0,-3304.026
82.04778012421028,110822928.168679,-3304.0322,12.583712,27.85441,-16.346385591656826,8,2,179,0,233,9172776.0,-3304.0322
82.04778012931126,110822928.168679,-3304.0261,12.586053,28.75258,-16.34638600364699,5,2,179,0,241,9172776.0,-3304.0261
82.04778012988848,110822928.168679,-3304.0256,12.58605,28.837751,-16.346386042894128,63,1,179,0,241,9172776.0,-3304.0256
82.04778012577007,110822928.168679,-3304.0295,12.58449,28.230047,-16.346385762864738,66,1,179,0,237,9172776.0,-3304.0295
