lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92627823125774,110822926.12477894,3292.8408,15.252785,273.39844,-16.552152381038596,119,3,200,0,28,9160494.0,3292.8408
81.92627829531521,110822926.12477894,3293.0667,15.320961,244.21037,-16.55216741669453,120,1,200,0,75,9160494.0,3293.0667
81.92627844722227,110822926.12477894,3293.605,15.48366,174.69151,-16.55220322725556,119,4,200,0,47,9160494.0,3293.605
81.92627855935027,110822926.12477894,3294.0054,15.604134,122.96977,-16.55222986896467,60,2,200,0,80,9160495.0,3294.0054
81.92627876646604,110822926.12477894,3294.7422,15.826791,27.775553,-16.552278905763607,59,5,200,0,201,9160495.0,3294.7422
81.92627897069808,110822926.12477894,3295.4678,16.045565,-65.94607,-16.552327186032805,120,3,200,0,81,9160495.0,3295.4678
81.92627900201967,110822926.12477894,3295.5762,16.078308,-79.92747,-16.552334390239125,60,4,200,0,19,9160495.0,3295.5762
81.92627900788813,110822926.12477894,3295.5994,16.0851,-82.923965,-16.552335932640514,57,1,200,0,67,9160495.0,3295.5994
81.92627910992611,110822926.12477894,3295.96,16.194126,-129.49341,-16.552359924393844,120,5,200,0,36,9160495.0,3295.96
81.92627916966642,110822926.12477894,3296.1726,16.258434,-156.9798,-16.552374084138,117,3,200,0,54,9160495.0,3296.1726
81.92628434774552,110822926.12487894,3292.8533,15.963745,271.86383,-16.55216492176667,119,1,1,0,60,9160495.0,3292.8533
81.92628439965077,110822926.12487894,3293.0388,16.019606,247.87415,-16.552177278177375,118,1,1,0,28,9160495.0,3293.0388
81.92628445848071,110822926.12487894,3293.248,16.082651,220.85143,-16.55219119761469,59,2,1,0,89,9160495.0,3293.248
81.92628452307217,110822926.12487894,3293.476,16.15169,191.38966,-16.55220637439993,58,2,1,0,41,9160495.0,3293.476
81.92628466939969,110822926.12487894,3293.996,16.308565,124.214554,-16.552240977360402,119,3,1,0,107,9160495.0,3293.996
81.92628470294599,110822926.12487894,3294.1172,16.344898,108.59364,-16.55224902312455,118,3,1,0,77,9160495.0,3294.1172
81.92628481881025,110822926.12487894,3294.5283,16.469086,55.46524,-16.552276391309004,60,1,1,0,96,9160495.0,3294.5283
81.92628480582276,110822926.12487894,3294.481,16.45471,61.594116,-16.552273234825023,57,1,1,0,63,9160495.0,3294.481
81.9262848783715,110822926.12487894,3294.7405,16.53299,28.069168,-16.552290503752808,117,2,1,0,202,9160496.0,3294.7405
81.9262850802916,110822926.12487894,3295.457,16.749123,-64.47519,-16.552338178076667,59,4,1,0,86,9160496.0,3295.457
81.92628512805251,110822926.12487894,3295.6265,16.80027,-86.34853,-16.55234944642324,119,5,1,0,43,9160496.0,3295.6265
81.92628513333229,110822926.12487894,3295.6433,16.805466,-88.54161,-16.552350577158013,120,2,1,0,52,9160496.0,3295.6433
81.92628520356453,110822926.12487894,3295.8938,16.881002,-120.88353,-16.55236723794362,57,4,1,0,31,9160496.0,3295.8938
81.92628536512088,110822926.12487894,3296.4702,17.054901,-195.33156,-16.552405589924497,59,6,1,0,47,9160496.0,3296.4702
81.92628535480475,110822926.12487894,3296.4333,17.043707,-190.56683,-16.552403135386815,60,3,1,0,13,9160496.0,3296.4333
81.9262904826728,110822926.12497894,3292.9353,16.695086,261.31442,-16.552182104839446,120,1,2,0,32,9160496.0,3292.9353
81.92629053682425,110822926.12497894,3293.1262,16.75298,236.67978,-16.55219479512091,118,1,2,0,123,9160496.0,3293.1262
81.92629051904369,110822926.12497894,3293.0637,16.733816,244.75351,-16.552190635953025,119,1,2,0,75,9160496.0,3293.0637
81.92629062883702,110822926.12497894,3293.4548,16.85202,194.22018,-16.552216665445624,117,1,2,0,39,9160496.0,3293.4548
81.92629066161356,110822926.12497894,3293.5688,16.886372,179.49475,-16.55222425202344,58,2,2,0,64,9160496.0,3293.5688
81.92629072446468,110822926.12497894,3293.794,16.954275,150.41772,-16.55223922911219,118,4,2,0,49,9160496.0,3293.794
81.92629071459612,110822926.12497894,3293.7588,16.943493,154.95409,-16.552236892376005,59,3,2,0,0,9160496.0,3293.7588
81.92629080386986,110822926.12497894,3294.0767,17.039377,113.89324,-16.55225804332302,58,5,2,0,24,9160496.0,3294.0767
81.92629099242455,110822926.12497894,3294.7441,17.24118,27.667494,-16.552302462214566,57,3,2,0,194,9160496.0,3294.7441
81.92629099099152,110822926.12497894,3294.7424,17.240385,27.896276,-16.5523023425728,58,6,2,0,200,9160496.0,3294.7424
81.92629098734312,110822926.12497894,3294.728,17.23599,29.759325,-16.55230138363121,118,7,2,0,105,9160496.0,3294.728
81.92629099543323,110822926.12497894,3294.756,17.244778,26.131075,-16.552303253035646,119,5,2,0,155,9160496.0,3294.756
81.92629102211819,110822926.12497894,3294.8499,17.272764,14.013386,-16.5523094958767,117,4,2,0,71,9160496.0,3294.8499
81.92629132392726,110822926.12497894,3295.9224,17.596647,-124.512566,-16.552380857723627,59,6,2,0,1,9160497.0,3295.9224
81.92629655230569,110822926.12507896,3292.7837,17.356142,280.9904,-16.552183720972536,120,1,3,0,24,9160496.0,3292.7837
81.92629661065267,110822926.12507896,3292.991,17.418867,254.21239,-16.55219751433684,58,1,3,0,52,9160496.0,3292.991
81.92629668005101,110822926.12507896,3293.238,17.493196,222.29376,-16.552213955500992,117,1,3,0,71,9160496.0,3293.238
81.92629670253743,110822926.12507896,3293.319,17.51797,211.81664,-16.552219351695936,118,2,3,0,39,9160497.0,3293.319
81.92629677805232,110822926.12507896,3293.5864,17.598705,177.27751,-16.552237143706982,57,2,3,0,73,9160497.0,3293.5864
81.92629684660263,110822926.12507896,3293.8303,17.672256,145.79198,-16.552253362351674,58,3,3,0,22,9160497.0,3293.8303
81.92629686865486,110822926.12507896,3293.9097,17.695852,135.5366,-16.55225864454856,60,2,3,0,21,9160497.0,3293.9097
81.92629710259439,110822926.12507896,3294.741,17.94698,28.143126,-16.552313966056563,117,3,3,0,201,9160497.0,3294.741
81.92629710296468,110822926.12507896,3294.7424,17.94738,27.954035,-16.552314063384635,118,4,3,0,202,9160497.0,3294.7424
81.92629714517574,110822926.12507896,3294.89,17.991785,8.913214,-16.552323873464346,120,3,3,0,75,9160497.0,3294.89
81.9262971692876,110822926.12507896,3294.9775,18.018188,-2.3939323,-16.552329697255157,58,6,3,0,75,9160497.0,3294.9775
81.92629732926207,110822926.12507896,3295.5437,18.18904,-75.53666,-16.552367377864677,57,4,3,0,39,9160497.0,3295.5437
81.92629734576198,110822926.12507896,3295.6052,18.20745,-83.45959,-16.552371457947377,118,7,3,0,75,9160497.0,3295.6052
81.92630269154374,110822926.12517896,3292.8806,18.092299,268.54486,-16.552201883222565,119,1,4,0,83,9160497.0,3292.8806
81.92630273446831,110822926.12517896,3293.0347,18.138681,248.6359,-16.552212137509525,120,1,4,0,24,9160497.0,3293.0347
81.9263027867308,110822926.12517896,3293.222,18.19507,224.46117,-16.55222458926685,59,2,4,0,66,9160497.0,3293.222
81.92630284843247,110822926.12517896,3293.4385,18.260656,196.47195,-16.55223900815365,120,2,4,0,16,9160497.0,3293.4385
81.92630282141467,110822926.12517896,3293.3435,18.231861,208.76056,-16.552232677696896,60,3,4,0,24,9160497.0,3293.3435
81.92630296895418,110822926.12517896,3293.8684,18.390265,140.95927,-16.552267602829055,117,1,4,0,6,9160497.0,3293.8684
81.92630292588001,110822926.12517896,3293.7136,18.343851,160.94461,-16.552257308899755,119,3,4,0,50,9160497.0,3293.7136
81.92630294658333,110822926.12517896,3293.7876,18.365862,151.37776,-16.55226223668674,60,4,4,0,44,9160497.0,3293.7876
81.92630304950423,110822926.12517896,3294.1555,18.477085,103.84756,-16.55228671937522,118,1,4,0,24,9160497.0,3294.1555
81.92630303624397,110822926.12517896,3294.1072,18.462284,110.11637,-16.552283490903747,59,5,4,0,71,9160497.0,3294.1072
81.92630310823978,110822926.12517896,3294.3645,18.539915,76.87021,-16.5523006161114,57,2,4,0,42,9160498.0,3294.3645
81.92630314502881,110822926.12517896,3294.4944,18.579136,60.0946,-16.552309258228927,117,3,4,0,47,9160498.0,3294.4944
81.92630321770287,110822926.12517896,3294.7505,18.656387,27.005098,-16.5523263049531,60,5,4,0,153,9160498.0,3294.7505
81.92630321485191,110822926.12517896,3294.7432,18.654383,27.958025,-16.552325812581653,120,6,4,0,203,9160498.0,3294.7432
81.92630322019859,110822926.12517896,3294.7603,18.659584,25.73058,-16.552326960970962,58,2,4,0,130,9160498.0,3294.7603
81.9263032456394,110822926.12517896,3294.8494,18.686405,14.247351,-16.5523328772521,118,3,4,0,67,9160498.0,3294.8494
81.92630328455876,110822926.12517896,3294.9875,18.72804,-3.6161368,-16.552342079496338,119,6,4,0,105,9160498.0,3294.9875
81.92630329514952,110822926.12517896,3295.0256,18.739649,-8.521691,-16.55234460638045,117,4,4,0,0,9160498.0,3295.0256
81.92630328550541,110822926.12517896,3294.9912,18.72924,-4.099586,-16.552342328338447,57,5,4,0,101,9160498.0,3294.9912
81.92630330489834,110822926.12517896,3295.06,18.75006,-12.997253,-16.552346911940937,59,7,4,0,15,9160498.0,3295.06
81.92630342352197,110822926.12517896,3295.4824,18.877394,-67.54039,-16.552375009439846,120,7,4,0,59,9160498.0,3295.4824
81.92630339939802,110822926.12517896,3295.3987,18.852163,-56.72969,-16.552369439174626,119,8,4,0,68,9160498.0,3295.3987
81.92630346074668,110822926.12517896,3295.614,18.917042,-84.538445,-16.552383766448482,60,8,4,0,72,9160498.0,3295.614
81.92630363705327,110822926.12517896,3296.241,19.106115,-165.52121,-16.552425485577903,59,10,4,0,84,9160498.0,3296.241
81.92630367107189,110822926.12517896,3296.3638,19.143373,-181.38496,-16.552433657091434,58,4,4,0,47,9160498.0,3296.3638
81.92630369903152,110822926.12517896,3296.4626,19.173029,-194.15446,-16.5524402358675,119,11,4,0,51,9160498.0,3296.4626
81.92630882939203,110822926.12527896,3292.9768,18.8281,256.20956,-16.552219987593773,117,1,5,0,36,9160498.0,3292.9768
81.92630888498324,110822926.12527896,3293.173,18.887327,230.837,-16.5522330577187,119,1,5,0,34,9160498.0,3293.173
81.92630895143859,110822926.12527896,3293.4087,18.958565,200.41907,-16.55224872662846,60,1,5,0,31,9160498.0,3293.4087
81.92630895373408,110822926.12527896,3293.4177,18.960972,199.24678,-16.552249329998045,57,2,5,0,20,9160498.0,3293.4177
81.92630910795829,110822926.12527896,3293.965,19.126303,128.5321,-16.552285756672802,117,3,5,0,48,9160498.0,3293.965
81.92630923814556,110822926.12527896,3294.4292,19.266457,68.58424,-16.552316636695473,118,1,5,0,16,9160498.0,3294.4292
81.92630919067966,110822926.12527896,3294.261,19.215597,90.31014,-16.55230544475246,59,2,5,0,8,9160498.0,3294.261
81.92630925532822,110822926.12527896,3294.4893,19.284481,60.81503,-16.552320639363828,119,4,5,0,70,9160498.0,3294.4893
81.92630932693542,110822926.12527896,3294.745,19.361784,27.766144,-16.552337663306712,57,4,5,0,197,9160498.0,3294.745
81.92630932667173,110822926.12527896,3294.7441,19.361387,27.900826,-16.55233759398349,58,3,5,0,200,9160498.0,3294.7441
81.92630931173244,110822926.12527896,3294.689,19.34496,35.027374,-16.552333923942072,59,5,5,0,42,9160498.0,3294.689
81.92630932648001,110822926.12527896,3294.7434,19.360989,27.99877,-16.552337543570438,60,2,5,0,203,9160498.0,3294.7434
81.926309298987,110822926.12527896,3294.6426,19.330938,41.033478,-16.552330830622292,120,3,5,0,22,9160498.0,3294.6426
81.92630954326805,110822926.12527896,3295.511,19.592972,-71.146,-16.552388619246543,118,4,5,2,0,9160499.0,3295.511
81.92630972019934,110822926.12527896,3296.1404,19.782578,-152.45074,-16.55243050396618,120,4,5,2,85,9160499.0,3296.1404
81.92630975516147,110822926.12527896,3296.267,19.820665,-168.79694,-16.552438923787232,118,5,5,2,39,9160499.0,3296.267
81.92630974359892,110822926.12527896,3296.225,19.808233,-163.39493,-16.552436141225375,58,6,5,2,56,9160499.0,3296.225
81.92630980903967,110822926.12527896,3296.4565,19.878004,-193.29446,-16.552451545220915,117,5,5,2,28,9160499.0,3296.4565
81.92630976167355,110822926.12527896,3296.2888,19.827478,-171.61966,-16.552440378662627,58,7,5,2,1,9160499.0,3296.2888
81.9263149857076,110822926.12537897,3293.1348,19.58277,235.8573,-16.55224222456014,59,1,6,0,102,9160499.0,3293.1348
81.92631498761051,110822926.12537897,3293.1423,19.584778,234.88542,-16.55224272477107,120,1,6,0,118,9160499.0,3293.1423
81.92631505486045,110822926.12537897,3293.381,19.656866,204.0606,-16.552258603098426,119,2,6,0,20,9160499.0,3293.381
81.92631510373101,110822926.12537897,3293.5547,19.70934,181.61644,-16.55227016432564,57,1,6,0,42,9160499.0,3293.5547
81.92631515071403,110822926.12537897,3293.721,19.759418,160.13632,-16.55228122945499,118,1,6,0,32,9160499.0,3293.721
81.92631524590328,110822926.12537897,3294.0583,19.861187,116.55141,-16.552303681453022,117,3,6,0,3,9160499.0,3294.0583
81.92631526450182,110822926.12537897,3294.1243,19.881218,108.05881,-16.55230805639747,60,2,6,0,86,9160499.0,3294.1243
81.92631528964506,110822926.12537897,3294.2158,19.908869,96.22366,-16.552314151782983,119,3,6,0,38,9160499.0,3294.2158
81.9263152723079,110822926.12537897,3294.155,19.890436,104.07208,-16.552310108385186,59,4,6,0,26,9160499.0,3294.155
81.92631537739057,110822926.12537897,3294.5278,20.002657,55.937443,-16.552334904461887,120,3,6,0,39,9160499.0,3294.5278
81.92631543791182,110822926.12537897,3294.7437,20.067991,28.046122,-16.55234927186559,120,5,6,0,202,9160499.0,3294.7437
81.92631542471047,110822926.12537897,3294.6953,20.053556,34.28533,-16.552346058549748,60,6,6,0,35,9160499.0,3294.6953
81.92631544268276,110822926.12537897,3294.7585,20.072403,26.11256,-16.552350268987954,117,4,6,0,149,9160499.0,3294.7585
81.92631543819522,110822926.12537897,3294.7449,20.06839,27.901388,-16.552349346361897,57,5,6,0,200,9160499.0,3294.7449
81.92631543802723,110822926.12537897,3294.7441,20.067993,27.98719,-16.552349302198483,59,5,6,0,203,9160499.0,3294.7441
81.92631548129143,110822926.12537897,3294.8958,20.11409,8.406441,-16.552359390210558,59,6,6,2,67,9160499.0,3294.8958
81.92631547052655,110822926.12537897,3294.857,20.10207,13.401249,-16.55235681739564,119,7,6,2,75,9160499.0,3294.857
81.92631574517038,110822926.12537897,3295.834,20.396816,-112.78003,-16.55242181948831,59,9,6,2,26,9160499.0,3295.834
81.92631573432313,110822926.12537897,3295.795,20.385181,-107.74318,-16.552419224936102,119,10,6,2,67,9160499.0,3295.795
81.92631573433322,110822926.12537897,3295.795,20.385181,-107.74833,-16.552419227585503,60,7,6,2,67,9160499.0,3295.795
81.92631590867394,110822926.12537897,3296.4143,20.57214,-187.73296,-16.55246043327982,120,9,6,2,70,9160500.0,3296.4143
81.92632102110834,110822926.12547895,3292.866,0.19965905,270.66248,-16.55223604930556,120,1,7,0,69,9160499.0,3292.866
81.92632109501324,110822926.12547895,3293.1272,0.27818912,236.9407,-16.55225342036866,117,1,7,0,105,9160499.0,3293.1272
81.926321123079,110822926.12547895,3293.2263,0.30842644,224.11555,-16.552260026940417,59,1,7,0,44,9160499.0,3293.2263
81.92632133558317,110822926.12547895,3293.9849,0.5370335,126.14539,-16.55231049121061,118,1,7,0,42,9160500.0,3293.9849
81.92632143632422,110822926.12547895,3294.3403,0.64430296,80.22666,-16.5523341465883,120,2,7,0,35,9160500.0,3294.3403
81.92632142148064,110822926.12547895,3294.2893,0.6289773,86.80174,-16.55233075856339,60,3,7,0,22,9160500.0,3294.2893
81.92632150720573,110822926.12547895,3294.5933,0.7205452,47.546127,-16.552350980852452,58,2,7,0,73,9160500.0,3294.5933
81.92632150595033,110822926.12547895,3294.5884,0.7189731,48.18731,-16.55235065082619,119,2,7,0,83,9160500.0,3294.5884
81.92632154948122,110822926.12547895,3294.7449,0.76653177,27.966602,-16.552361066297234,118,3,7,0,184,9160500.0,3294.7449
81.92632154936084,110822926.12547895,3294.7444,0.76613885,28.0281,-16.55236103464354,59,3,7,0,184,9160500.0,3294.7444
81.92632155649724,110822926.12547895,3294.7688,0.77360713,24.88635,-16.552362653643627,57,2,7,0,80,9160500.0,3294.7688
81.92632166080035,110822926.12547895,3295.1384,0.8852522,-22.851608,-16.552387246173208,119,4,7,0,21,9160500.0,3295.1384
81.92632169927349,110822926.12547895,3295.275,0.926143,-40.48911,-16.552396332220646,117,4,7,0,15,9160500.0,3295.275
81.92632168405368,110822926.12547895,3295.2224,0.9104154,-33.72189,-16.55239284517069,118,4,7,0,58,9160500.0,3295.2224
81.92632168015304,110822926.12547895,3295.207,0.9056973,-31.729647,-16.55239181970817,58,5,7,0,46,9160500.0,3295.207
81.9263218704852,110822926.12547895,3295.8857,1.1105849,-119.38138,-16.552436972914816,57,5,7,0,40,9160500.0,3295.8857
81.92632193210675,110822926.12547895,3296.102,1.1758834,-147.3324,-16.55245137372605,60,4,7,0,0,9160500.0,3296.102
81.92632196592834,110822926.12547895,3296.224,1.2128634,-163.09712,-16.552459494241464,57,6,7,0,46,9160500.0,3296.224
81.92632195649753,110822926.12547895,3296.1907,1.2026348,-158.78355,-16.552457271952747,117,7,7,0,40,9160500.0,3296.1907
81.92632720696946,110822926.12557895,3293.1309,0.9859964,236.54694,-16.552265377044268,120,2,8,0,112,9160500.0,3293.1309
81.9263271912564,110822926.12557895,3293.0764,0.96949244,243.56638,-16.552261760477496,57,1,8,0,53,9160500.0,3293.0764
81.92632725443232,110822926.12557895,3293.299,1.0366912,214.8202,-16.55227656892105,60,3,8,0,77,9160500.0,3293.299
81.92632733276037,110822926.12557895,3293.5776,1.1208006,178.83807,-16.55229510368859,118,1,8,0,64,9160500.0,3293.5776
81.92632744058223,110822926.12557895,3293.961,1.2367691,129.301,-16.55232062105956,117,2,8,0,40,9160500.0,3293.961
81.92632748966062,110822926.12557895,3294.1357,1.2894553,106.74914,-16.552332238013918,119,1,8,0,51,9160500.0,3294.1357
81.9263275328143,110822926.12557895,3294.2908,1.3358557,86.7204,-16.552342554492224,58,2,8,0,22,9160500.0,3294.2908
81.92632759657677,110822926.12557895,3294.5156,1.4038904,57.67472,-16.552357517822227,120,4,8,0,22,9160500.0,3294.5156
81.92632760511184,110822926.12557895,3294.5454,1.4129362,53.818466,-16.552359504575566,57,3,8,0,17,9160500.0,3294.5454
81.92632758748124,110822926.12557895,3294.4834,1.3940585,61.81728,-16.552355383708456,59,2,8,0,90,9160500.0,3294.4834
81.9263276605223,110822926.12557895,3294.745,1.4731147,28.032516,-16.552372786450732,60,5,8,0,207,9160500.0,3294.745
81.92632766093618,110822926.12557895,3294.7466,1.4735082,27.821114,-16.552372895264273,117,4,8,0,201,9160500.0,3294.7466
81.92632766003727,110822926.12557895,3294.7432,1.4727212,28.280231,-16.55237265894724,58,3,8,0,199,9160500.0,3294.7432
81.92632765447223,110822926.12557895,3294.7212,1.4660343,31.122658,-16.552371195898758,118,4,8,0,34,9160500.0,3294.7212
81.92632770242611,110822926.12557895,3294.8914,1.5171716,9.145214,-16.552382517545198,119,3,8,2,73,9160501.0,3294.8914
81.9263277759477,110822926.12557895,3295.1548,1.5966412,-24.884888,-16.552400046856803,59,4,8,2,7,9160501.0,3295.1548
81.926327847929,110822926.12557895,3295.4082,1.6733686,-57.62525,-16.55241691436786,57,5,8,2,57,9160501.0,3295.4082
81.92632790678968,110822926.12557895,3295.6177,1.7363338,-84.67025,-16.552430846668727,117,6,8,2,76,9160501.0,3295.6177
81.92632793199158,110822926.12557895,3295.7095,1.7642766,-96.536156,-16.552436958267734,118,5,8,2,26,9160501.0,3295.7095
