lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97675138170408,110822926.66947894,-3218.261,14.034892,-56.161278,-16.217180321832547,79,3,187,2,52,9164594.0,-3218.261
81.97675199276291,110822926.66947894,-3218.3618,14.079069,-71.66729,-16.217174789358353,20,4,187,2,31,9164594.0,-3218.3618
81.97675288180143,110822926.66947894,-3218.508,14.143019,-94.18595,-16.21716675780003,18,4,187,2,60,9164594.0,-3218.508
81.97675395879018,110822926.66947894,-3218.6858,14.220922,-121.49695,-16.21715701455098,80,5,187,2,45,9164594.0,-3218.6858
81.97675396651549,110822926.66947894,-3218.687,14.221312,-121.69394,-16.21715694419572,78,5,187,2,50,9164594.0,-3218.687
81.97675502149302,110822926.66947894,-3218.8608,14.297675,-148.44345,-16.21714740140192,20,6,187,2,76,9164594.0,-3218.8608
81.9767557483268,110822926.66947894,-3218.9807,14.350011,-166.87595,-16.217140825379158,17,3,187,2,40,9164594.0,-3218.9807
81.9767475502517,110822926.66957892,-3216.6174,14.024274,197.11397,-16.21728208497865,20,1,188,0,40,9164594.0,-3216.6174
81.97674931768654,110822926.66957892,-3216.909,14.151713,152.29419,-16.217266097157566,77,1,188,0,0,9164594.0,-3216.909
81.97675013543405,110822926.66957892,-3217.0435,14.210599,131.5668,-16.21725870403691,19,1,188,0,46,9164594.0,-3217.0435
81.97675064290297,110822926.66957892,-3217.1272,14.247402,118.701515,-16.217254114978463,18,1,188,0,37,9164594.0,-3217.1272
81.97675139207874,110822926.66957892,-3217.2507,14.301645,99.6978,-16.217247335507107,80,2,188,0,20,9164594.0,-3217.2507
81.97675110578028,110822926.66957892,-3217.2036,14.2807255,106.94822,-16.217249921182322,17,2,188,0,39,9164594.0,-3217.2036
81.97675443981022,110822926.66957892,-3217.753,14.521376,22.407986,-16.2172197637173,19,2,188,2,89,9164595.0,-3217.753
81.97675419959033,110822926.66957892,-3217.7134,14.503934,28.508394,-16.217221940590036,79,3,188,0,211,9164595.0,-3217.7134
81.9767541996663,110822926.66957892,-3217.7134,14.503934,28.506456,-16.217221939897733,20,3,188,0,211,9164595.0,-3217.7134
81.97675420267036,110822926.66957892,-3217.7139,14.50432,28.429853,-16.217221912539586,77,3,188,0,211,9164595.0,-3217.7139
81.9767565828318,110822926.66957892,-3218.1062,14.67604,-31.911163,-16.217200387850262,17,4,188,2,40,9164595.0,-3218.1062
81.9767572498387,110822926.66957892,-3218.216,14.724114,-48.84391,-16.217194345847773,78,3,188,2,31,9164595.0,-3218.216
81.97675846177982,110822926.66957892,-3218.416,14.811738,-79.571266,-16.217183384407353,77,5,188,2,23,9164595.0,-3218.416
81.97675868884842,110822926.66957892,-3218.4531,14.828025,-85.310974,-16.21718133813875,17,6,188,2,22,9164595.0,-3218.4531
81.97675956424364,110822926.66957892,-3218.5977,14.891232,-107.531944,-16.217173409148387,80,4,188,2,49,9164595.0,-3218.5977
81.97676102941976,110822926.66957892,-3218.839,14.997106,-144.66556,-16.217160163126415,79,5,188,2,54,9164595.0,-3218.839
81.97676117348442,110822926.66957892,-3218.8628,15.007576,-148.31383,-16.217158861947993,20,5,188,2,76,9164595.0,-3218.8628
81.97676280747001,110822926.66957892,-3219.132,15.125495,-189.7513,-16.21714407854452,77,7,188,2,48,9164595.0,-3219.132
81.9767511584378,110822926.66967893,-3216.2,14.550406,261.77942,-16.21731656837524,20,1,189,0,73,9164595.0,-3216.2
81.97675131168475,110822926.66967893,-3216.225,14.561641,257.8965,-16.217315183579103,17,1,189,0,28,9164595.0,-3216.225
81.97675330372623,110822926.66967893,-3216.5535,14.705387,207.37337,-16.21729716108333,80,2,189,0,10,9164595.0,-3216.5535
81.9767526831008,110822926.66967893,-3216.4514,14.66044,223.09949,-16.21730276982875,20,3,189,0,46,9164595.0,-3216.4514
81.97675263436672,110822926.66967893,-3216.4434,14.656953,224.34227,-16.217303213654894,80,4,189,0,36,9164595.0,-3216.4434
81.97675341731463,110822926.66967893,-3216.5723,14.713525,204.50188,-16.21729613746025,78,1,189,0,22,9164595.0,-3216.5723
81.97675681768166,110822926.66967893,-3217.1328,14.958857,118.267555,-16.217265375878256,18,2,189,0,38,9164595.0,-3217.1328
81.97675769161414,110822926.66967893,-3217.2769,15.022044,96.10767,-16.21725747106586,79,1,189,0,15,9164595.0,-3217.2769
81.97675840811372,110822926.66967893,-3217.3948,15.0736065,77.937355,-16.217250989172697,20,5,189,0,25,9164595.0,-3217.3948
81.97676003133896,110822926.66967893,-3217.6624,15.190703,36.77143,-16.21723630380581,19,2,189,0,25,9164595.0,-3217.6624
81.97675917496298,110822926.66967893,-3217.5212,15.129049,58.48322,-16.217244048736646,80,6,189,0,60,9164595.0,-3217.5212
81.97675956968935,110822926.66967893,-3217.5862,15.157741,48.493156,-16.21724048642952,77,2,189,0,20,9164595.0,-3217.5862
81.97676035849727,110822926.66967893,-3217.7163,15.214356,28.479252,-16.217233346010776,78,3,189,0,211,9164595.0,-3217.7163
81.97676036267248,110822926.66967893,-3217.717,15.214744,28.372784,-16.21723330798614,79,3,189,0,211,9164595.0,-3217.717
81.9767603990303,110822926.66967893,-3217.7231,15.217457,27.445667,-16.21723297687143,20,7,189,0,196,9164595.0,-3217.7231
81.9767603913959,110822926.66967893,-3217.7217,15.216683,27.64034,-16.217233046398295,77,3,189,0,197,9164595.0,-3217.7217
81.97676035909771,110822926.66967893,-3217.7163,15.214356,28.46394,-16.217233340542176,17,4,189,0,212,9164595.0,-3217.7163
81.97676130409178,110822926.66967893,-3217.8723,15.28261,4.4926224,-16.217224788551828,18,4,189,2,38,9164595.0,-3217.8723
81.9767651590737,110822926.66967893,-3218.5076,15.560728,-93.253136,-16.217189919146513,80,8,189,2,60,9164596.0,-3218.5076
81.97676577096554,110822926.66967893,-3218.6084,15.604957,-108.75504,-16.217184389911043,17,5,189,2,58,9164596.0,-3218.6084
81.97676832718395,110822926.66967893,-3219.0298,15.789664,-173.58261,-16.217161261782806,19,4,189,2,36,9164596.0,-3219.0298
81.9767690262263,110822926.66967893,-3219.145,15.840117,-191.3063,-16.217154938847894,78,5,189,2,66,9164596.0,-3219.145
81.97675816186063,110822926.66977891,-3216.342,15.321736,240.33371,-16.217320334728974,77,1,190,0,66,9164595.0,-3216.342
81.9767585789167,110822926.66977891,-3216.411,15.351972,229.7485,-16.217316558232387,78,1,190,0,6,9164595.0,-3216.411
81.97676239293688,110822926.66977891,-3217.0393,15.627264,133.04062,-16.217282061964184,19,1,190,0,27,9164596.0,-3217.0393
81.97676357377293,110822926.66977891,-3217.2341,15.712204,103.07964,-16.21727137297759,18,2,190,0,11,9164596.0,-3217.2341
81.97676549867208,110822926.66977891,-3217.5513,15.851455,54.271053,-16.21725396189822,79,2,190,0,6,9164596.0,-3217.5513
81.97676528842281,110822926.66977891,-3217.5166,15.83594,59.607258,-16.21725586582717,78,3,190,0,55,9164596.0,-3217.5166
81.97676675148976,110822926.66977891,-3217.7578,15.941851,22.500439,-16.217242628190203,80,1,190,2,104,9164596.0,-3217.7578
81.97676650916772,110822926.66977891,-3217.7178,15.924391,28.654442,-16.217244824210475,20,2,190,0,203,9164596.0,-3217.7178
81.97676651857557,110822926.66977891,-3217.7195,15.924783,28.414543,-16.217244738532415,17,2,190,0,211,9164596.0,-3217.7195
81.97676663644994,110822926.66977891,-3217.7388,15.933317,25.433928,-16.217243675872695,78,4,190,1,118,9164596.0,-3217.7388
81.97676651507702,110822926.66977891,-3217.7188,15.924779,28.503756,-16.217244770393815,18,5,190,0,211,9164596.0,-3217.7188
81.97676938864254,110822926.66977891,-3218.1926,16.131992,-44.3683,-16.217218773846852,18,6,190,2,11,9164596.0,-3218.1926
81.97676981289844,110822926.66977891,-3218.2625,16.162651,-55.111023,-16.21721494260086,77,3,190,2,64,9164596.0,-3218.2625
81.97677024588153,110822926.66977891,-3218.3337,16.194088,-66.101395,-16.21721102103786,20,3,190,2,92,9164596.0,-3218.3337
81.97677017503507,110822926.66977891,-3218.322,16.188656,-64.294876,-16.217211666246495,17,4,190,2,75,9164596.0,-3218.322
81.97677139062242,110822926.66977891,-3218.5225,16.276377,-95.115005,-16.217200671579942,19,4,190,2,47,9164596.0,-3218.5225
81.97677128994289,110822926.66977891,-3218.5059,16.269386,-92.572945,-16.217201577645344,77,5,190,2,57,9164596.0,-3218.5059
81.97677252725498,110822926.66977891,-3218.7097,16.358671,-123.94676,-16.217190385122912,78,7,190,2,63,9164596.0,-3218.7097
81.97677329868552,110822926.66977891,-3218.837,16.41419,-143.49133,-16.217183413775743,17,6,190,2,50,9164596.0,-3218.837
81.97677420450135,110822926.66977891,-3218.986,16.479803,-166.46239,-16.21717521855787,79,5,190,2,69,9164596.0,-3218.986
81.9767741313527,110822926.66977891,-3218.974,16.47437,-164.62238,-16.217175873896334,80,4,190,2,55,9164596.0,-3218.974
81.97676280847773,110822926.66987891,-3216.096,15.922881,278.63235,-16.21734541081073,78,1,191,0,44,9164596.0,-3216.096
81.97676283531307,110822926.66987891,-3216.1003,15.924821,277.948,-16.217345166418415,80,1,191,0,34,9164596.0,-3216.1003
81.97676322507387,110822926.66987891,-3216.1646,15.953127,268.05878,-16.217341638502596,20,2,191,0,45,9164596.0,-3216.1646
81.97676362614305,110822926.66987891,-3216.2305,15.98221,257.9063,-16.21733801843533,17,1,191,0,28,9164596.0,-3216.2305
81.97676528928946,110822926.66987891,-3216.5046,16.102058,215.72015,-16.21732296952084,80,3,191,0,47,9164596.0,-3216.5046
81.97676503684704,110822926.66987891,-3216.4631,16.083828,222.1326,-16.217325257703994,77,2,191,0,39,9164596.0,-3216.4631
81.97676583177015,110822926.66987891,-3216.5942,16.141235,201.96172,-16.217318061600942,20,4,191,0,46,9164596.0,-3216.5942
81.97676870934434,110822926.66987891,-3217.0684,16.348793,129.00877,-16.217292039432184,17,3,191,0,28,9164596.0,-3217.0684
81.97677028933317,110822926.66987891,-3217.3289,16.46288,88.94482,-16.217277747813686,80,5,191,0,21,9164596.0,-3217.3289
81.97677049480015,110822926.66987891,-3217.3625,16.477629,83.730515,-16.217275887436617,77,4,191,0,10,9164596.0,-3217.3625
81.97677212424804,110822926.66987891,-3217.6313,16.595228,42.40591,-16.217261145378057,17,5,191,0,38,9164597.0,-3217.6313
81.97677329181644,110822926.66987891,-3217.8235,16.679464,12.809265,-16.21725058803552,20,6,191,2,54,9164597.0,-3217.8235
81.97677267563897,110822926.66987891,-3217.7222,16.635208,28.420998,-16.217256156298372,77,6,191,0,190,9164597.0,-3217.7222
81.97677267119408,110822926.66987891,-3217.7214,16.63482,28.534342,-16.21725619677857,18,3,191,0,190,9164597.0,-3217.7214
81.97677269307177,110822926.66987891,-3217.725,16.636374,27.976465,-16.217255997535563,78,4,191,0,176,9164597.0,-3217.725
81.97677275903493,110822926.66987891,-3217.7358,16.641033,26.319574,-16.21725540763755,19,2,191,1,167,9164597.0,-3217.7358
81.97677267588503,110822926.66987891,-3217.7222,16.63521,28.414724,-16.217256154057534,79,3,191,0,190,9164597.0,-3217.7222
81.97677864066732,110822926.66987891,-3218.7053,17.065825,-122.82713,-16.21720220038325,79,4,191,2,66,9164597.0,-3218.7053
81.97677964212156,110822926.66987891,-3218.8704,17.138075,-148.21179,-16.21719314500437,19,5,191,2,59,9164597.0,-3218.8704
81.97677948347614,110822926.66987891,-3218.8442,17.126423,-144.19174,-16.217194578976454,18,5,191,2,55,9164597.0,-3218.8442
81.97676966814245,110822926.66997892,-3216.2144,16.683775,260.816,-16.217350471139206,18,1,192,0,51,9164597.0,-3216.2144
81.97676920633317,110822926.66997892,-3216.1384,16.65079,272.51743,-16.217354644375725,19,1,192,0,31,9164597.0,-3216.1384
81.97677243296532,110822926.66997892,-3216.67,16.883623,190.71193,-16.217325464975822,78,2,192,0,30,9164597.0,-3216.67
81.9767782618122,110822926.66997892,-3217.6306,17.304085,42.90385,-16.217272738537805,77,1,192,0,33,9164597.0,-3217.6306
81.97677883515571,110822926.66997892,-3217.7253,17.34564,28.359161,-16.217267549528884,20,1,192,0,190,9164597.0,-3217.7253
81.97677891894975,110822926.66997892,-3217.739,17.351467,26.24759,-16.217266797242168,77,2,192,1,152,9164597.0,-3217.739
81.97677883873641,110822926.66997892,-3217.7258,17.345642,28.267855,-16.217267516919296,17,3,192,0,188,9164597.0,-3217.7258
81.9767788343052,110822926.66997892,-3217.725,17.345638,28.380848,-16.21726755727416,18,3,192,0,190,9164597.0,-3217.725
81.97678191500299,110822926.66997892,-3218.2327,17.567825,-49.72248,-16.21723969597434,80,2,192,2,31,9164598.0,-3218.2327
81.9767820722974,110822926.66997892,-3218.2588,17.579094,-53.73335,-16.217238263469998,78,4,192,2,62,9164598.0,-3218.2588
81.97678253763632,110822926.66997892,-3218.3354,17.61289,-65.5236,-16.21723405806849,79,2,192,2,87,9164598.0,-3218.3354
81.9767827430785,110822926.66997892,-3218.3694,17.627657,-70.737015,-16.217232197911276,18,5,192,2,44,9164598.0,-3218.3694
81.97678258897037,110822926.66997892,-3218.344,17.61639,-66.832565,-16.2172335905611,78,6,192,2,77,9164598.0,-3218.344
81.97678250819402,110822926.66997892,-3218.3306,17.610563,-64.77285,-16.217234326203943,18,7,192,2,82,9164598.0,-3218.3306
81.97678416940057,110822926.66997892,-3218.6045,17.730623,-106.90534,-16.217219294867764,19,3,192,2,36,9164598.0,-3218.6045
81.97678618955271,110822926.66997892,-3218.9373,17.87636,-158.11435,-16.21720102705586,17,4,192,2,32,9164598.0,-3218.9373
81.97677505771357,110822926.67007892,-3216.0906,17.338745,280.28247,-16.217368830899332,19,1,193,0,44,9164597.0,-3216.0906
81.97678144073681,110822926.67007892,-3217.1426,17.799276,118.41415,-16.217311090043214,79,2,193,0,39,9164598.0,-3217.1426
81.97678286691158,110822926.67007892,-3217.3777,17.902218,82.247505,-16.217298188367426,18,1,193,0,10,9164598.0,-3217.3777
81.97678498657378,110822926.67007892,-3217.727,18.0553,28.498085,-16.21727901434113,20,1,193,0,190,9164598.0,-3217.727
81.9767850033907,110822926.67007892,-3217.7297,18.056465,28.06926,-16.21727886118701,17,1,193,0,179,9164598.0,-3217.7297
81.97678499274524,110822926.67007892,-3217.728,18.055689,28.340715,-16.217278958136873,78,2,193,0,190,9164598.0,-3217.728
81.97678921988381,110822926.67007892,-3218.4248,18.360786,-78.844734,-16.217240721014228,20,2,193,2,23,9164598.0,-3218.4248
81.97678896012351,110822926.67007892,-3218.3818,18.342125,-72.24628,-16.217243075856583,80,3,193,2,50,9164598.0,-3218.3818
81.97679040071836,110822926.67007892,-3218.6194,18.445927,-108.7785,-16.217230042817526,77,2,193,2,58,9164598.0,-3218.6194
81.97679106591228,110822926.67007892,-3218.729,18.494135,-125.639404,-16.21722402813188,79,3,193,2,46,9164598.0,-3218.729
81.97679097333267,110822926.67007892,-3218.7139,18.487524,-123.30391,-16.217224860432964,19,5,193,2,66,9164598.0,-3218.7139
81.97679153091863,110822926.67007892,-3218.8057,18.527576,-137.44606,-16.217219814913157,19,6,193,2,14,9164599.0,-3218.8057
81.97678126394062,110822926.67017892,-3216.1016,18.052696,279.01773,-16.21737979448042,78,1,194,0,47,9164598.0,-3216.1016
81.97678785623201,110822926.67017892,-3217.188,18.528236,111.83832,-16.217320158575596,19,1,194,0,45,9164599.0,-3217.188
81.97678711543706,110822926.67017892,-3217.066,18.47499,130.6283,-16.217326861753037,20,1,194,0,40,9164598.0,-3217.066
81.97678925187589,110822926.67017892,-3217.418,18.628904,76.45032,-16.217307534937866,77,1,194,0,31,9164599.0,-3217.418
81.97679114527435,110822926.67017892,-3217.7302,18.765736,28.445536,-16.21729041067534,17,2,194,0,190,9164599.0,-3217.7302
81.97679118081632,110822926.67017892,-3217.736,18.768072,27.539227,-16.21729008698894,19,2,194,0,179,9164599.0,-3217.736
81.9767911444865,110822926.67017892,-3217.73,18.765736,28.465626,-16.217290417850286,79,3,194,0,190,9164599.0,-3217.73
81.97679239828284,110822926.67017892,-3217.9365,18.85594,-3.3295887,-16.217279075187882,80,3,194,0,21,9164599.0,-3217.9365
81.97679225719101,110822926.67017892,-3217.9133,18.84583,0.24302424,-16.217280349296203,77,3,194,0,3,9164599.0,-3217.9133
81.97679450198602,110822926.67017892,-3218.2834,19.007984,-56.670616,-16.217260046461053,19,4,194,0,44,9164599.0,-3218.2834
81.97679437097116,110822926.67017892,-3218.2617,18.998648,-53.355015,-16.217261228797764,79,5,194,0,56,9164599.0,-3218.2617
81.976795722395,110822926.67017892,-3218.4844,19.095884,-87.61366,-16.21724900784792,17,4,194,0,5,9164599.0,-3218.4844
81.97679840674697,110822926.67017892,-3218.927,19.289612,-155.68343,-16.217224723533857,79,6,194,0,61,9164599.0,-3218.927
81.97679964647791,110822926.67017892,-3219.1313,19.379103,-187.11821,-16.2172135089342,77,5,194,0,8,9164599.0,-3219.1313
81.9767871991719,110822926.67027894,-3216.0676,18.746838,284.63287,-16.21739321308296,79,1,195,0,5,9164599.0,-3216.0676
81.97678771504432,110822926.67027894,-3216.1526,18.784143,271.55273,-16.217388547477295,18,1,195,0,14,9164599.0,-3216.1526
81.97678855080872,110822926.67027894,-3216.2905,18.844378,250.34012,-16.21738097940884,78,2,195,0,45,9164599.0,-3216.2905
81.9767888991842,110822926.67027894,-3216.348,18.869253,241.50636,-16.21737782838045,20,1,195,0,71,9164599.0,-3216.348
81.97678912814968,110822926.67027894,-3216.3855,18.885963,235.71774,-16.21737576483557,17,1,195,0,23,9164599.0,-3216.3855
81.97679050559063,110822926.67027894,-3216.6128,18.985464,200.76747,-16.217363296150623,18,4,195,0,41,9164599.0,-3216.6128
81.97679498300666,110822926.67027894,-3217.3506,19.30855,87.24471,-16.21732280142306,80,2,195,0,10,9164599.0,-3217.3506
81.97679441131923,110822926.67027894,-3217.2563,19.267328,101.7474,-16.21732797535733,19,3,195,0,18,9164599.0,-3217.2563
81.97679639670827,110822926.67027894,-3217.5837,19.410446,51.396534,-16.217310013314695,79,4,195,0,1,9164599.0,-3217.5837
81.97679730437491,110822926.67027894,-3217.7332,19.476177,28.377003,-16.21730180123211,20,3,195,0,190,9164599.0,-3217.7332
81.97679787670253,110822926.67027894,-3217.8276,19.51741,13.858315,-16.21729662146078,77,2,195,2,57,9164600.0,-3217.8276
81.97679731781902,110822926.67027894,-3217.7356,19.476957,28.034182,-16.217301678794332,17,3,195,0,179,9164599.0,-3217.7356
81.97679729789499,110822926.67027894,-3217.7322,19.475403,28.542238,-16.21730186024603,77,4,195,0,189,9164599.0,-3217.7322
81.9767973002721,110822926.67027894,-3217.7327,19.475788,28.481623,-16.217301838596914,78,5,195,0,190,9164599.0,-3217.7327
81.97679944316148,110822926.67027894,-3218.0857,19.630232,-25.859104,-16.217282452987764,17,5,195,2,24,9164600.0,-3218.0857
81.97680101055766,110822926.67027894,-3218.344,19.743456,-65.59994,-16.21726827597024,80,4,195,2,84,9164600.0,-3218.344
81.97680210566075,110822926.67027894,-3218.5247,19.822453,-93.37289,-16.217258367692548,77,6,195,2,66,9164600.0,-3218.5247
81.97680436262527,110822926.67027894,-3218.8965,19.985529,-150.59515,-16.217237953980245,19,5,195,2,36,9164600.0,-3218.8965
81.97680494733626,110822926.67027894,-3218.993,20.027573,-165.4288,-16.217232661416844,20,5,195,2,69,9164600.0,-3218.993
81.97680472734987,110822926.67027894,-3218.9568,20.011614,-159.8447,-16.217234654038162,17,7,195,2,8,9164600.0,-3218.9568
81.97679460491744,110822926.67037894,-3216.2764,19.547112,252.94304,-16.217393324093653,19,1,196,0,21,9164600.0,-3216.2764
81.97679402304979,110822926.67037894,-3216.1807,19.50512,267.6809,-16.21739857989606,77,1,196,0,27,9164600.0,-3216.1807
81.97679518719465,110822926.67037894,-3216.3723,19.589104,238.16963,-16.217388053723656,79,2,196,0,51,9164600.0,-3216.3723
81.97679604181567,110822926.67037894,-3216.5132,19.650549,216.50153,-16.217380324752288,78,1,196,0,59,9164600.0,-3216.5132
81.97679742092977,110822926.67037894,-3216.7405,19.750107,181.53397,-16.21736785165265,17,3,196,0,20,9164600.0,-3216.7405
81.97679833950676,110822926.67037894,-3216.8918,19.816614,158.23532,-16.217359540216613,77,4,196,0,26,9164600.0,-3216.8918
