lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.3564404686334,110822933.34387912,-50.635933,12.112879,29.232224,-17.18876011970485,34,1,121,0,254,9209389.0,-50.635933
82.3564404676891,110822933.34387912,-50.635918,12.112774,29.194897,-17.188760118806126,84,1,121,0,254,9209389.0,-50.635918
82.35644046872167,110822933.34387912,-50.635937,12.112892,29.235712,-17.188760119788828,35,1,121,0,254,9209389.0,-50.635937
82.35644046987176,110822933.34387912,-50.635956,12.113018,29.281174,-17.188760120883433,93,2,121,0,254,9209389.0,-50.635956
82.35644046235976,110822933.34387912,-50.63583,12.112178,28.984234,-17.188760113733924,90,2,121,0,250,9209389.0,-50.63583
82.35644040590911,110822933.34387912,-50.6349,12.105894,26.752787,-17.18876006000681,29,1,121,1,205,9209389.0,-50.6349
82.35644046677531,110822933.34387912,-50.635902,12.112675,29.158777,-17.188760117936436,89,2,121,0,254,9209389.0,-50.635902
82.35644046839977,110822933.34387912,-50.63593,12.112853,29.222988,-17.188760119482485,82,1,121,0,254,9209389.0,-50.63593
82.356440467898,110822933.34387912,-50.63592,12.1128,29.203156,-17.188760119004947,87,2,121,0,254,9209389.0,-50.63592
82.35644046170657,110822933.34387912,-50.635822,12.112105,28.958412,-17.18876011311223,88,1,121,0,248,9209389.0,-50.635822
82.35644046567484,110822933.34387912,-50.635887,12.112549,29.115273,-17.18876011688898,25,1,121,0,254,9209389.0,-50.635887
82.35644053152649,110822933.34387912,-50.63699,12.119884,31.757158,-17.188760178435505,85,2,121,0,95,9209389.0,-50.63699
82.35644046682798,110822933.34387912,-50.635906,12.112681,29.160854,-17.18876011798647,23,2,121,0,254,9209389.0,-50.635906
82.35644024946157,110822933.34387912,-50.632305,12.088472,20.529736,-17.18875991223546,26,1,121,2,61,9209389.0,-50.632305
82.35644040980795,110822933.34387912,-50.634964,12.106329,26.906904,-17.188760063717552,86,2,121,1,208,9209389.0,-50.634964
82.35644046903975,110822933.34387912,-50.63594,12.112926,29.248285,-17.18876012009155,26,3,121,0,254,9209389.0,-50.63594
82.3564404698104,110822933.34387912,-50.635956,12.113011,29.278748,-17.188760120825,81,2,121,0,254,9209389.0,-50.635956
82.3564404574438,110822933.34387912,-50.63575,12.111635,28.78991,-17.188760109055124,31,2,121,0,242,9209389.0,-50.63575
82.35644047322023,110822933.34387912,-50.63603,12.113386,29.452364,-17.188760122942426,91,3,121,0,248,9209389.0,-50.63603
82.35643982749893,110822933.34387912,-50.62528,12.041488,3.6947062,-17.188759515143403,28,2,121,2,11,9209389.0,-50.62528
82.35643970307996,110822933.34387912,-50.62321,12.027638,-1.2622485,-17.188759397855367,86,4,121,2,21,9209389.0,-50.62321
82.35643892722223,110822933.34387912,-50.6103,11.941246,-32.20257,-17.188758667326873,27,3,121,2,31,9209389.0,-50.6103
82.3564383514407,110822933.34387912,-50.60072,11.877138,-55.156326,-17.188758124965563,85,3,121,2,45,9209389.0,-50.60072
82.35643806724104,110822933.34387912,-50.595985,11.845498,-66.50665,-17.18875785786191,22,2,121,2,2,9209389.0,-50.595985
82.3564379996642,110822933.34387912,-50.594852,11.837974,-69.21665,-17.188757794673545,83,3,121,2,40,9209389.0,-50.594852
82.3564374151836,110822933.34387912,-50.585133,11.772896,-92.514,-17.18875724403305,82,3,121,2,20,9209389.0,-50.585133
82.3564367611296,110822933.34387912,-50.574245,11.7000675,-118.60005,-17.188756628304137,24,2,121,2,10,9209389.0,-50.574245
82.35643643001701,110822933.34387912,-50.568737,11.6632,-131.80449,-17.188756316551242,25,4,121,2,25,9209389.0,-50.568737
82.35643605720455,110822933.34387912,-50.56254,11.621689,-146.65714,-17.18875596511052,91,4,121,2,12,9209389.0,-50.56254
82.3564356077401,110822933.34387912,-50.55506,11.571645,-164.57835,-17.188755541844216,96,2,121,2,32,9209389.0,-50.55506
82.35643545203293,110822933.34387912,-50.552475,11.554305,-170.77177,-17.188755394777814,88,3,121,2,47,9209389.0,-50.552475
82.35645267224993,110822933.34397914,-50.738247,13.499672,273.18945,-17.188778651969262,81,1,122,0,36,9209390.0,-50.738247
82.35645153695972,110822933.34397914,-50.719357,13.373269,227.92117,-17.18877758272071,24,1,122,0,1,9209390.0,-50.719357
82.35645126460983,110822933.34397914,-50.714832,13.342937,217.07715,-17.188777325764,92,1,122,0,30,9209390.0,-50.714832
82.3564507257779,110822933.34397914,-50.705864,13.282945,195.58234,-17.18877681856321,88,1,122,0,42,9209390.0,-50.705864
82.35644986634695,110822933.34397914,-50.69156,13.187255,161.2977,-17.188776009612248,35,1,122,0,18,9209390.0,-50.69156
82.35644985750217,110822933.34397914,-50.691414,13.186269,160.94806,-17.18877600119414,29,1,122,0,20,9209390.0,-50.691414
82.35645007131454,110822933.34397914,-50.694973,13.210075,169.47786,-17.188776202436873,82,1,122,0,28,9209390.0,-50.694973
82.3564491264075,110822933.34397914,-50.67924,13.104864,131.77577,-17.18877531326112,33,1,122,0,42,9209390.0,-50.67924
82.35644743821584,110822933.34397914,-50.651154,12.916897,64.45938,-17.188773723423083,27,1,122,0,5,9209390.0,-50.651154
82.35644668499388,110822933.34397914,-50.63863,12.833029,34.452126,-17.188773013302985,83,1,122,0,35,9209390.0,-50.63863
82.35644714890265,110822933.34397914,-50.646347,12.884683,52.945366,-17.188773450321804,23,2,122,0,16,9209390.0,-50.646347
82.35644655521331,110822933.34397914,-50.63646,12.818578,29.24437,-17.188772892038617,85,2,122,0,254,9209390.0,-50.63646
82.35644655481345,110822933.34397914,-50.63645,12.818537,29.228563,-17.188772891658044,23,3,122,0,254,9209390.0,-50.63645
82.3564465550256,110822933.34397914,-50.636456,12.818557,29.236952,-17.188772891860005,26,1,122,0,254,9209390.0,-50.636456
82.35644655509236,110822933.34397914,-50.636456,12.818563,29.23959,-17.18877289192354,91,2,122,0,254,9209390.0,-50.636456
82.35644655549126,110822933.34397914,-50.636463,12.81861,29.255358,-17.188772892303188,36,1,122,0,254,9209390.0,-50.636463
82.35644626387426,110822933.34397914,-50.63162,12.786138,17.650396,-17.188772617009274,92,2,122,2,43,9209390.0,-50.63162
82.35644655242352,110822933.34397914,-50.636414,12.81827,29.134094,-17.18877288938346,32,3,122,0,254,9209390.0,-50.636414
82.35644655514507,110822933.34397914,-50.636456,12.81857,29.241674,-17.188772891973723,34,1,122,0,254,9209390.0,-50.636456
82.35644655270353,110822933.34397914,-50.636417,12.818296,29.14516,-17.188772889649933,84,2,122,0,254,9209390.0,-50.636417
82.35644654880828,110822933.34397914,-50.636353,12.817863,28.991184,-17.18877288594255,95,2,122,0,250,9209390.0,-50.636353
82.35644655119218,110822933.34397914,-50.63639,12.81813,29.085419,-17.18877288821148,93,2,122,0,254,9209390.0,-50.63639
82.35644642358237,110822933.34397914,-50.63427,12.803919,24.002308,-17.18877276788534,90,1,122,1,103,9209390.0,-50.63427
82.35644654344718,110822933.34397914,-50.636265,12.817268,28.779266,-17.18877288084008,30,2,122,0,242,9209390.0,-50.636265
82.3564465603772,110822933.34397914,-50.63656,12.819149,29.48732,-17.188772895825487,89,3,122,0,248,9209390.0,-50.63656
82.35644650768015,110822933.34397914,-50.635674,12.813285,27.36543,-17.18877284679839,82,2,122,0,220,9209390.0,-50.635674
82.35644655294175,110822933.34397914,-50.63642,12.818324,29.154577,-17.18877288987664,22,3,122,0,254,9209390.0,-50.63642
82.3564465546364,110822933.34397914,-50.636448,12.818517,29.221565,-17.188772891489542,87,2,122,0,254,9209390.0,-50.636448
82.35644620695697,110822933.34397914,-50.630665,12.779802,15.361692,-17.18877256396548,88,2,122,2,26,9209390.0,-50.630665
82.35644655472622,110822933.34397914,-50.63645,12.818523,29.225117,-17.18877289157506,28,3,122,0,254,9209390.0,-50.63645
82.35644522051147,110822933.34397914,-50.614265,12.669964,-23.941725,-17.188771634128365,24,3,122,2,9,9209390.0,-50.614265
82.35644444483788,110822933.34397914,-50.601357,12.583593,-54.874462,-17.188770903768134,21,2,122,2,47,9209390.0,-50.601357
82.35644310700836,110822933.34397914,-50.579098,12.434636,-108.22162,-17.188769644010033,25,3,122,2,16,9209389.0,-50.579098
82.35644227394124,110822933.34397914,-50.565228,12.341883,-141.46097,-17.188768860153505,31,3,122,2,8,9209389.0,-50.565228
82.35644102988871,110822933.34397914,-50.54453,12.203364,-191.06122,-17.188767688521615,32,4,122,2,22,9209389.0,-50.54453
82.35645794012491,110822933.34407914,-50.72518,14.114207,240.57234,-17.18879065093905,27,1,123,0,22,9209391.0,-50.72518
82.3564570116986,110822933.34407914,-50.70972,14.010833,203.52103,-17.18878977743954,30,1,123,0,39,9209391.0,-50.70972
82.35645720000228,110822933.34407914,-50.71286,14.0317955,211.04254,-17.188789954405973,87,2,123,0,11,9209391.0,-50.71286
82.35645524482739,110822933.34407914,-50.680336,13.814099,133.09314,-17.188788112699534,34,1,123,0,32,9209391.0,-50.680336
82.35645521744141,110822933.34407914,-50.679867,13.81105,131.97174,-17.188788087762298,84,1,123,0,40,9209391.0,-50.679867
82.35645502352496,110822933.34407914,-50.676655,13.789461,124.26737,-17.18878790432598,25,1,123,0,9,9209391.0,-50.676655
82.3564539316489,110822933.34407914,-50.65848,13.667888,80.717476,-17.188786876388647,91,1,123,0,42,9209391.0,-50.65848
82.35645263722694,110822933.34407914,-50.636936,13.523762,29.084078,-17.188785657930175,90,2,123,0,253,9209391.0,-50.636936
82.35645256179882,110822933.34407914,-50.635693,13.515359,26.102491,-17.18878558613997,29,1,123,1,107,9209391.0,-50.635693
82.35645264156126,110822933.34407914,-50.63701,13.524245,29.255411,-17.188785662055516,89,2,123,0,254,9209391.0,-50.63701
82.35645264154117,110822933.34407914,-50.63701,13.524239,29.254616,-17.188785662036388,22,1,123,0,254,9209391.0,-50.63701
82.35645264884587,110822933.34407914,-50.637146,13.525051,29.58219,-17.188785667860895,27,4,123,0,248,9209391.0,-50.637146
82.3564526394262,110822933.34407914,-50.636974,13.524003,29.171015,-17.188785660023445,85,2,123,0,254,9209391.0,-50.636974
82.35645264124233,110822933.34407914,-50.637005,13.524206,29.242805,-17.188785661752,83,1,123,0,254,9209391.0,-50.637005
82.35645264097712,110822933.34407914,-50.636997,13.5241785,29.232323,-17.188785661499615,26,1,123,0,254,9209391.0,-50.636997
82.35645266052425,110822933.34407914,-50.637337,13.526352,30.043825,-17.18878567897608,86,2,123,0,215,9209391.0,-50.637337
82.35645263913727,110822933.34407914,-50.636967,13.523971,29.159592,-17.188785659748426,31,2,123,0,254,9209391.0,-50.636967
82.35645264014126,110822933.34407914,-50.636986,13.524084,29.19928,-17.18878566070402,36,1,123,0,254,9209391.0,-50.636986
82.35645262516347,110822933.34407914,-50.636738,13.522414,28.607227,-17.188785646448657,32,1,123,0,247,9209391.0,-50.636738
82.35645259019068,110822933.34407914,-50.63616,13.518522,27.224789,-17.188785613162505,34,2,123,0,214,9209391.0,-50.63616
82.35645264043121,110822933.34407914,-50.63699,13.524118,29.210743,-17.188785660980038,94,3,123,0,254,9209391.0,-50.63699
82.35645264048473,110822933.34407914,-50.63699,13.524124,29.212858,-17.188785661030956,24,2,123,0,254,9209391.0,-50.63699
82.35645263952982,110822933.34407914,-50.636974,13.524018,29.175112,-17.18878566012209,95,1,123,0,254,9209391.0,-50.636974
82.35645264288078,110822933.34407914,-50.63703,13.524387,29.30757,-17.18878566331138,93,1,123,0,254,9209391.0,-50.63703
82.3564504106046,110822933.34407914,-50.599903,13.275835,-59.668312,-17.1887835601274,87,5,123,2,0,9209390.0,-50.599903
82.35644789748333,110822933.34407914,-50.55808,12.9960165,-159.8979,-17.18878119415722,23,2,123,2,33,9209390.0,-50.55808
82.35644784179229,110822933.34407914,-50.55716,12.989812,-162.09917,-17.18878114115222,92,2,123,2,27,9209390.0,-50.55716
82.35646404113892,110822933.34417914,-50.726,14.821498,241.17041,-17.188803432883926,22,1,124,0,27,9209392.0,-50.726
82.3564641750886,110822933.34417914,-50.72823,14.836412,246.50446,-17.188803559246914,87,1,124,0,16,9209392.0,-50.72823
82.35646385804627,110822933.34417914,-50.72295,14.801111,233.85486,-17.18880326087534,23,1,124,0,16,9209392.0,-50.72295
82.3564626846032,110822933.34417914,-50.703434,14.670452,187.0792,-17.18880215529236,31,1,124,0,3,9209392.0,-50.703434
82.35646118099174,110822933.34417914,-50.678406,14.503038,127.09733,-17.18880073997335,29,1,124,0,21,9209392.0,-50.678406
82.35646003532217,110822933.34417914,-50.659348,14.37547,81.4211,-17.188799660825854,85,1,124,0,42,9209391.0,-50.659348
82.35645997430375,110822933.34417914,-50.65834,14.368673,79.00907,-17.18879960274966,95,1,124,0,21,9209391.0,-50.65834
82.3564588668584,110822933.34417914,-50.63991,14.24537,34.844475,-17.188798559983667,22,2,124,0,23,9209391.0,-50.63991
82.35645890119004,110822933.34417914,-50.64048,14.24919,36.201565,-17.188798592659847,82,3,124,0,18,9209391.0,-50.64048
82.35645894358998,110822933.34417914,-50.64118,14.253915,37.877586,-17.188798633015313,26,1,124,0,13,9209391.0,-50.64118
82.35645872664946,110822933.34417914,-50.63757,14.229762,29.22453,-17.188798428791376,89,2,124,0,254,9209391.0,-50.63757
82.35645872611072,110822933.34417914,-50.637558,14.2297,29.203234,-17.1887984282786,82,4,124,0,254,9209391.0,-50.637558
82.3564587273917,110822933.34417914,-50.63758,14.229843,29.25387,-17.18879842949783,27,2,124,0,254,9209391.0,-50.63758
82.35645872781055,110822933.34417914,-50.63759,14.229891,29.270426,-17.188798429896455,28,1,124,0,254,9209391.0,-50.63759
82.35645868298413,110822933.34417914,-50.63685,14.224896,27.498493,-17.18879838723158,85,2,124,0,226,9209391.0,-50.63685
82.35645872597743,110822933.34417914,-50.637558,14.229686,29.197968,-17.188798428151795,25,3,124,0,254,9209391.0,-50.637558
82.35645862243275,110822933.34417914,-50.63585,14.21815,25.104973,-17.188798329599923,23,2,124,1,72,9209391.0,-50.63585
82.35645872632865,110822933.34417914,-50.63756,14.229722,29.211847,-17.188798428486006,83,3,124,0,254,9209391.0,-50.63756
82.35645825313671,110822933.34417914,-50.629692,14.177034,10.351903,-17.18879798262293,26,2,124,2,2,9209391.0,-50.629692
82.35645872544481,110822933.34417914,-50.637547,14.229626,29.17691,-17.188798427644787,86,3,124,0,254,9209391.0,-50.637547
82.35645872885144,110822933.34417914,-50.637604,14.230005,29.311571,-17.188798430887175,21,2,124,0,253,9209391.0,-50.637604
82.35645872231245,110822933.34417914,-50.637497,14.229274,29.053093,-17.188798424663478,91,2,124,0,252,9209391.0,-50.637497
82.35645868203018,110822933.34417914,-50.636833,14.224788,27.460785,-17.188798386323597,92,1,124,0,225,9209391.0,-50.636833
82.3564587274211,110822933.34417914,-50.63758,14.229844,29.255033,-17.188798429525846,32,2,124,0,254,9209391.0,-50.63758
82.35645872772717,110822933.34417914,-50.637585,14.229877,29.267132,-17.188798429817155,84,1,124,0,254,9209391.0,-50.637585
82.35645872617633,110822933.34417914,-50.637558,14.229708,29.205828,-17.18879842834104,35,2,124,0,254,9209391.0,-50.637558
82.35645872748424,110822933.34417914,-50.63758,14.229851,29.257526,-17.18879842958584,93,1,124,0,254,9209391.0,-50.63758
82.35645873032735,110822933.34417914,-50.637627,14.23017,29.369913,-17.188798432291943,90,1,124,0,252,9209391.0,-50.637627
82.35645701671308,110822933.34417914,-50.60912,14.039367,-38.948837,-17.188796818226578,25,4,124,2,16,9209391.0,-50.60912
82.35645717152839,110822933.34417914,-50.611706,14.056602,-32.751648,-17.18879696332088,36,1,124,2,28,9209391.0,-50.611706
82.35645671972931,110822933.34417914,-50.60419,14.006294,-50.765617,-17.188796537819304,96,2,124,2,16,9209391.0,-50.60419
82.35645625801472,110822933.34417914,-50.596493,13.954889,-69.21025,-17.18879610400831,36,3,124,2,40,9209391.0,-50.596493
82.35645556687984,110822933.34417914,-50.584995,13.877934,-96.76197,-17.188795452967863,81,3,124,2,10,9209391.0,-50.584995
82.35645534144953,110822933.34417914,-50.581245,13.852835,-105.75024,-17.18879524066384,96,4,124,2,17,9209391.0,-50.581245
82.3564554130755,110822933.34417914,-50.582443,13.860805,-102.88025,-17.18879530770797,34,1,124,2,12,9209391.0,-50.582443
82.35645376434724,110822933.34417914,-50.555004,13.677236,-168.63148,-17.188793755401893,95,3,124,2,13,9209391.0,-50.555004
82.356470937172,110822933.34427914,-50.74008,15.617299,273.47623,-17.18881696155993,23,1,125,0,46,9209393.0,-50.74008
82.35647016349536,110822933.34427914,-50.727207,15.531155,242.61983,-17.18881623307576,32,1,125,0,22,9209393.0,-50.727207
82.35646889992678,110822933.34427914,-50.70619,15.390462,192.24265,-17.188815042828303,94,1,125,0,4,9209392.0,-50.70619
82.35646676340623,110822933.34427914,-50.67064,15.152574,107.04797,-17.188813030736828,90,1,125,0,24,9209392.0,-50.67064
82.35646646989399,110822933.34427914,-50.66575,15.119895,95.329094,-17.1888127547583,21,1,125,0,13,9209392.0,-50.66575
82.3564665365608,110822933.34427914,-50.666866,15.127313,98.00322,-17.188812817083218,84,1,125,0,19,9209392.0,-50.666866
82.35646653264479,110822933.34427914,-50.6668,15.126878,97.84843,-17.188812813356027,95,1,125,0,20,9209392.0,-50.6668
82.35646561964039,110822933.34427914,-50.65161,15.025216,61.44741,-17.188811953390218,35,2,125,0,29,9209392.0,-50.65161
82.35646481269127,110822933.34427914,-50.638172,14.93537,29.239029,-17.188811194367073,30,2,125,0,254,9209392.0,-50.638172
82.35646480973662,110822933.34427914,-50.638123,14.93504,29.122234,-17.188811191554848,89,1,125,0,254,9209392.0,-50.638123
82.35646481060381,110822933.34427914,-50.638138,14.935138,29.156513,-17.18881119238023,22,1,125,0,254,9209392.0,-50.638138
82.35646481034408,110822933.34427914,-50.638134,14.935109,29.146246,-17.188811192133006,87,1,125,0,254,9209392.0,-50.638134
82.35646481642793,110822933.34427914,-50.63825,14.935787,29.425562,-17.188811196795694,88,1,125,0,237,9209392.0,-50.63825
82.35646479993983,110822933.34427914,-50.637962,14.933949,28.734982,-17.188811182230378,28,2,125,0,243,9209392.0,-50.637962
82.35646481129154,110822933.34427914,-50.63815,14.935219,29.183699,-17.18881119303479,25,1,125,0,254,9209392.0,-50.63815
82.35646481341006,110822933.34427914,-50.638184,14.935452,29.26744,-17.188811195051183,83,2,125,0,254,9209392.0,-50.638184
82.35646481047038,110822933.34427914,-50.638134,14.9351225,29.151241,-17.18881119225328,86,1,125,0,254,9209392.0,-50.638134
82.35646481365391,110822933.34427914,-50.638187,14.935479,29.27708,-17.18881119528328,81,2,125,0,254,9209392.0,-50.638187
82.35646480944962,110822933.34427914,-50.63812,14.935013,29.11089,-17.188811191281662,91,1,125,0,254,9209392.0,-50.63812
82.35646482042787,110822933.34427914,-50.638317,14.936233,29.583672,-17.18881120060276,36,1,125,0,237,9209392.0,-50.638317
82.35646481284664,110822933.34427914,-50.638176,14.93539,29.245173,-17.188811194515,92,2,125,0,254,9209392.0,-50.638176
82.3564647048392,110822933.34427914,-50.63638,14.923366,24.936958,-17.188811092842425,94,3,125,1,64,9209392.0,-50.63638
82.35646481262235,110822933.34427914,-50.638172,14.935365,29.236303,-17.188811194301447,34,4,125,0,254,9209392.0,-50.638172
