lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05394359049627,110822928.549379,3204.3962,16.696196,27.932041,-16.79476287137536,56,2,46,0,254,9175241.0,3204.3962
82.05394266443868,110822928.549379,3204.5542,16.632074,6.966049,-16.79477165326006,103,3,46,2,37,9175241.0,3204.5542
82.05394327640187,110822928.549379,3204.4497,16.674702,20.828821,-16.79476584595735,51,3,46,2,13,9175241.0,3204.4497
82.05394069107982,110822928.549379,3204.8914,16.495901,-37.743176,-16.79479038335254,50,4,46,2,28,9175240.0,3204.8914
82.0539409525538,110822928.549379,3204.847,16.51401,-31.826363,-16.79478790522758,47,3,46,2,47,9175241.0,3204.847
82.05393773264602,110822928.549379,3205.397,16.291391,-104.76964,-16.794818463324663,109,2,46,2,15,9175240.0,3205.397
82.05393670180752,110822928.549379,3205.5732,16.220062,-128.14119,-16.794828256200095,110,5,46,2,25,9175240.0,3205.5732
82.05393627665045,110822928.549379,3205.6458,16.191004,-137.76993,-16.794832289826424,49,3,46,2,6,9175240.0,3205.6458
82.05393496556039,110822928.549379,3205.8696,16.100412,-167.45894,-16.794844726749666,55,3,46,2,36,9175240.0,3205.8696
82.05393465239239,110822928.549379,3205.9233,16.078514,-174.563,-16.794847703803644,111,4,46,2,37,9175240.0,3205.9233
82.05396028498166,110822928.549479,3202.5935,18.136461,266.5639,-16.794674873164425,45,1,47,0,13,9175242.0,3202.5935
82.05395909067605,110822928.549479,3202.7976,18.053999,239.50403,-16.794686208374255,54,1,47,0,18,9175242.0,3202.7976
82.05395611411006,110822928.549479,3203.3062,17.848362,172.06273,-16.79471445959486,114,2,47,0,30,9175242.0,3203.3062
82.05395669130246,110822928.549479,3203.2075,17.88829,185.14233,-16.794708980316386,105,2,47,0,4,9175242.0,3203.2075
82.05395547114755,110822928.549479,3203.416,17.803911,157.4782,-16.79472057061256,48,1,47,0,40,9175242.0,3203.416
82.05395394103668,110822928.549479,3203.6772,17.698044,122.82631,-16.794735085224666,108,2,47,0,9,9175242.0,3203.6772
82.0539521097443,110822928.549479,3203.9902,17.571817,81.318214,-16.79475247503488,54,3,47,0,16,9175242.0,3203.9902
82.05395191740463,110822928.549479,3204.0232,17.558247,76.95979,-16.794754300912135,53,1,47,0,20,9175242.0,3204.0232
82.05394975851296,110822928.549479,3204.392,17.409376,28.044601,-16.79477479270692,42,1,47,0,254,9175241.0,3204.392
82.05394972896845,110822928.549479,3204.3972,17.407112,27.37854,-16.794775071447912,102,2,47,0,245,9175241.0,3204.3972
82.05394967802125,110822928.549479,3204.4058,17.40372,26.22997,-16.794775552114658,107,1,47,0,236,9175241.0,3204.4058
82.0539497556813,110822928.549479,3204.3926,17.408997,27.980764,-16.7947748194221,47,2,47,0,254,9175241.0,3204.3926
82.05394975651426,110822928.549479,3204.3923,17.408997,27.999542,-16.794774811563528,48,3,47,0,254,9175241.0,3204.3923
82.05394975819434,110822928.549479,3204.392,17.408995,28.037418,-16.794774795712797,45,4,47,0,254,9175241.0,3204.392
82.05394975682417,110822928.549479,3204.3923,17.408997,28.006529,-16.794774808640017,43,1,47,0,254,9175241.0,3204.3923
82.053949757941,110822928.549479,3204.392,17.408995,28.031706,-16.79477479810294,106,1,47,0,254,9175241.0,3204.392
82.05394975741679,110822928.549479,3204.3923,17.408997,28.019888,-16.794774803048686,41,1,47,0,254,9175241.0,3204.3923
82.05394966495537,110822928.549479,3204.408,17.402588,25.935406,-16.794775675387093,111,1,47,1,224,9175241.0,3204.408
82.053949764192,110822928.549479,3204.391,17.409754,28.172632,-16.794774739127075,51,2,47,0,251,9175241.0,3204.391
82.05394975690575,110822928.549479,3204.3923,17.408997,28.00837,-16.794774807869565,116,1,47,0,254,9175241.0,3204.3923
82.0539497571229,110822928.549479,3204.3923,17.408997,28.013264,-16.794774805821316,52,1,47,0,254,9175241.0,3204.3923
82.05394973289874,110822928.549479,3204.3965,17.407492,27.467146,-16.79477503436685,112,2,47,0,242,9175241.0,3204.3965
82.05394975448431,110822928.549479,3204.3928,17.408998,27.95378,-16.79477483071498,114,4,47,0,254,9175241.0,3204.3928
82.05394972288123,110822928.549479,3204.3982,17.406736,27.241306,-16.794775128878886,54,5,47,0,246,9175241.0,3204.3982
82.05394975495909,110822928.549479,3204.3926,17.408998,27.964481,-16.794774826235994,44,1,47,0,254,9175241.0,3204.3926
82.05394975993016,110822928.549479,3204.3918,17.409376,28.076551,-16.7947747793358,55,2,47,0,254,9175241.0,3204.3918
82.05394975615718,110822928.549479,3204.3926,17.408997,27.991493,-16.794774814932282,113,2,47,0,254,9175241.0,3204.3926
82.05394975668764,110822928.549479,3204.3923,17.408997,28.00345,-16.79477480992788,110,1,47,0,254,9175241.0,3204.3923
82.0539497550409,110822928.549479,3204.3926,17.408997,27.966328,-16.794774825463687,49,1,47,0,254,9175241.0,3204.3926
82.05394708612121,110822928.549479,3204.8486,17.22465,-32.490505,-16.794800151602683,56,2,47,2,47,9175241.0,3204.8486
82.05394174863784,110822928.549479,3205.7605,16.85579,-153.4148,-16.79485081165959,42,3,47,2,16,9175241.0,3205.7605
82.05394177864721,110822928.549479,3205.7554,16.857674,-152.7383,-16.79485052853325,105,5,47,2,17,9175241.0,3205.7554
82.05396632917544,110822928.549579,3202.6108,18.840967,263.84418,-16.79468798336599,114,1,48,0,21,9175243.0,3202.6108
82.0539651098434,110822928.549579,3202.819,18.756666,236.22005,-16.794699554704795,52,1,48,0,19,9175243.0,3202.819
82.05396318454193,110822928.549579,3203.148,18.623796,192.5909,-16.79471783151564,106,1,48,0,5,9175243.0,3203.148
82.053963723677,110822928.549579,3203.056,18.661064,204.81258,-16.794712711287087,44,1,48,0,17,9175243.0,3203.056
82.05396336162458,110822928.549579,3203.1177,18.635841,196.60551,-16.794716149577404,113,1,48,0,33,9175243.0,3203.1177
82.05396209559358,110822928.549579,3203.334,18.548502,167.92912,-16.794728161490195,47,1,48,0,19,9175243.0,3203.334
82.05395979278207,110822928.549579,3203.7275,18.389225,115.745575,-16.79475002239973,46,2,48,0,36,9175242.0,3203.7275
82.05395592176532,110822928.549579,3204.389,18.121798,28.031038,-16.794786768521412,104,2,48,0,254,9175242.0,3204.389
82.05395592370061,110822928.549579,3204.3887,18.122177,28.074669,-16.79478675026239,115,1,48,0,254,9175242.0,3204.3887
82.05395592194165,110822928.549579,3204.389,18.121798,28.035015,-16.794786766857484,53,2,48,0,254,9175242.0,3204.389
82.05395592135892,110822928.549579,3204.389,18.121798,28.021877,-16.79478677235555,50,1,48,0,254,9175242.0,3204.389
82.05395592487032,110822928.549579,3204.3884,18.122177,28.10104,-16.79478673922686,49,1,48,0,254,9175242.0,3204.3884
82.05395592376316,110822928.549579,3204.3887,18.122177,28.07608,-16.794786749672024,102,1,48,0,254,9175242.0,3204.3887
82.05395592137516,110822928.549579,3204.389,18.121798,28.022245,-16.794786772201697,107,3,48,0,254,9175242.0,3204.389
82.05395592008593,110822928.549579,3204.3892,18.1218,27.99318,-16.794786784365435,105,1,48,0,254,9175242.0,3204.3892
82.05395591875444,110822928.549579,3204.3894,18.121801,27.963161,-16.794786796927845,43,1,48,0,254,9175242.0,3204.3894
82.05395587887314,110822928.549579,3204.3962,18.118782,27.064062,-16.794787173193132,103,2,48,0,244,9175242.0,3204.3962
82.05395592361964,110822928.549579,3204.3887,18.122177,28.072844,-16.79478675102627,106,3,48,0,254,9175242.0,3204.3887
82.0539558228457,110822928.549579,3204.4058,18.115017,25.80096,-16.794787701790952,41,1,48,1,221,9175242.0,3204.4058
82.053955930922,110822928.549579,3204.3875,18.122553,28.23747,-16.79478668213135,101,2,48,0,247,9175242.0,3204.3875
82.05395591877317,110822928.549579,3204.3894,18.121801,27.963583,-16.794786796750948,111,1,48,0,254,9175242.0,3204.3894
82.05395584625637,110822928.549579,3204.4019,18.116522,26.32874,-16.794787480919968,56,1,48,0,241,9175242.0,3204.4019
82.05395591759795,110822928.549579,3204.3896,18.12142,27.937088,-16.794786807838776,116,2,48,0,254,9175242.0,3204.3896
82.05395592284157,110822928.549579,3204.3887,18.121798,28.055304,-16.794786758366886,112,2,48,0,254,9175242.0,3204.3887
82.05395592065747,110822928.549579,3204.3892,18.121798,28.006065,-16.794786778972767,54,2,48,0,254,9175242.0,3204.3892
82.05395588098106,110822928.549579,3204.396,18.119164,27.111586,-16.794787153305183,114,3,48,0,245,9175242.0,3204.396
82.05395571103298,110822928.549579,3204.425,18.107487,23.258034,-16.794788767926377,44,3,48,1,53,9175242.0,3204.425
82.05395509842565,110822928.549579,3204.5295,18.064909,9.38069,-16.79479458132066,46,4,48,2,12,9175242.0,3204.5295
82.05395420259002,110822928.549579,3204.6826,18.003117,-10.903909,-16.7948030780902,104,4,48,2,31,9175242.0,3204.6826
82.05395262821327,110822928.549579,3204.9517,17.894209,-46.57406,-16.794818021528254,116,3,48,2,19,9175242.0,3204.9517
82.05395024151812,110822928.549579,3205.3594,17.7295,-100.64504,-16.79484067375964,47,4,48,2,28,9175242.0,3205.3594
82.05397028986782,110822928.549679,3202.984,19.401413,213.93024,-16.794720862036442,50,1,49,0,24,9175243.0,3202.984
82.05396771888664,110822928.549679,3203.423,19.22382,155.67769,-16.794745264304833,51,1,49,0,21,9175243.0,3203.423
82.05396704400292,110822928.549679,3203.5383,19.177155,140.3957,-16.79475166527638,46,1,49,0,20,9175243.0,3203.5383
82.05396571717938,110822928.549679,3203.7651,19.08532,110.327034,-16.794764261970894,48,1,49,0,9,9175243.0,3203.7651
82.0539629882527,110822928.549679,3204.2314,18.897106,48.493427,-16.794790165575684,44,1,49,0,0,9175243.0,3204.2314
82.05396208586129,110822928.549679,3204.3857,18.8346,28.038572,-16.794798735436157,56,1,49,0,254,9175243.0,3204.3857
82.05396208663025,110822928.549679,3204.3855,18.8346,28.055906,-16.794798728181664,52,1,49,0,254,9175243.0,3204.3855
82.05396209107735,110822928.549679,3204.3848,18.834978,28.156166,-16.79479868622417,54,1,49,0,252,9175243.0,3204.3848
82.0539620851713,110822928.549679,3204.3857,18.8346,28.023016,-16.794798741945844,104,2,49,0,254,9175243.0,3204.3857
82.05396208584717,110822928.549679,3204.3857,18.8346,28.038254,-16.794798735569223,55,1,49,0,254,9175243.0,3204.3857
82.05396208343939,110822928.549679,3204.386,18.834604,27.983973,-16.794798758285474,53,1,49,0,254,9175243.0,3204.386
82.05396208978176,110822928.549679,3204.385,18.834978,28.126955,-16.794798698448407,110,2,49,0,254,9175243.0,3204.385
82.05396208115434,110822928.549679,3204.3865,18.834223,27.932457,-16.794798779844417,109,1,49,0,254,9175243.0,3204.3865
82.05396202265378,110822928.549679,3204.3965,18.830082,26.613598,-16.794799331775828,102,1,49,0,243,9175243.0,3204.3965
82.05396208723432,110822928.549679,3204.3855,18.8346,28.069527,-16.79479872248226,42,2,49,0,254,9175243.0,3204.3855
82.05396208598351,110822928.549679,3204.3857,18.8346,28.041327,-16.794798734283415,107,1,49,0,254,9175243.0,3204.3857
82.0539620850571,110822928.549679,3204.3857,18.8346,28.020441,-16.794798743023538,108,2,49,0,254,9175243.0,3204.3857
82.05396208393198,110822928.549679,3204.386,18.834602,27.995077,-16.79479875363818,45,2,49,0,254,9175243.0,3204.386
82.05396203868882,110822928.549679,3204.3938,18.831211,26.975098,-16.79479918049147,105,3,49,0,243,9175243.0,3204.3938
82.05396208576333,110822928.549679,3204.3857,18.8346,28.036364,-16.79479873636005,43,1,49,0,254,9175243.0,3204.3857
82.05396202757227,110822928.549679,3204.3955,18.830458,26.72448,-16.794799285372495,106,2,49,0,243,9175243.0,3204.3955
82.05396208804225,110822928.549679,3204.3853,18.834599,28.087742,-16.794798714859223,46,3,49,0,254,9175243.0,3204.3853
82.0539627869409,110822928.549679,3204.2659,18.883175,43.932766,-16.79479207610453,106,4,49,0,42,9175243.0,3204.2659
82.0539620840451,110822928.549679,3204.386,18.834602,27.997627,-16.79479875257085,41,1,49,0,254,9175243.0,3204.386
82.05396209027577,110822928.549679,3204.385,18.834978,28.138094,-16.794798693787367,111,2,49,0,253,9175243.0,3204.385
82.05396204252098,110822928.549679,3204.393,18.831589,27.061491,-16.79479914433631,51,3,49,0,245,9175243.0,3204.393
82.05396117621036,110822928.549679,3204.541,18.771717,7.442371,-16.79480736256064,115,2,49,2,34,9175243.0,3204.541
82.05395966675675,110822928.549679,3204.7988,18.667398,-26.76441,-16.794821693494974,49,3,49,2,15,9175243.0,3204.7988
82.05395887648257,110822928.549679,3204.934,18.612783,-44.669037,-16.794829194336145,46,5,49,2,23,9175243.0,3204.934
82.05395775866093,110822928.549679,3205.125,18.535564,-70.00206,-16.794839807909284,106,6,49,2,20,9175243.0,3205.125
82.05395738982044,110822928.549679,3205.188,18.509945,-78.339264,-16.794843299003745,109,4,49,2,28,9175243.0,3205.188
82.05395639983034,110822928.549679,3205.357,18.44176,-100.76807,-16.794852695303888,48,3,49,2,27,9175242.0,3205.357
82.05397682117137,110822928.549779,3202.9177,0.13082343,222.26225,-16.794729341637492,116,1,50,0,33,9175244.0,3202.9177
82.05397452388837,110822928.549779,3203.3103,-0.02801612,170.2023,-16.794751150463675,44,1,50,0,36,9175244.0,3203.3103
82.05397355304116,110822928.549779,3203.4763,-0.0948473,148.20325,-16.79476036621362,115,1,50,0,29,9175244.0,3203.4763
82.05397439556226,110822928.549779,3203.3323,-0.036799252,167.30913,-16.79475236117908,45,1,50,0,11,9175244.0,3203.3323
82.05397302745308,110822928.549779,3203.566,-0.13112997,136.30936,-16.794765347413673,45,2,50,0,34,9175244.0,3203.566
82.05397310069026,110822928.549779,3203.5535,-0.12616484,137.96051,-16.794764656444773,105,4,50,0,33,9175244.0,3203.5535
82.05397203970884,110822928.549779,3203.7349,-0.19949965,113.9296,-16.7947747225754,111,1,50,0,42,9175244.0,3203.7349
82.05397101589585,110822928.549779,3203.91,-0.2701687,90.71467,-16.794784449254426,47,1,50,0,26,9175244.0,3203.91
82.05397044331325,110822928.549779,3204.0076,-0.30989948,77.739334,-16.794789885050587,111,2,50,0,17,9175244.0,3204.0076
82.05397063468081,110822928.549779,3203.9749,-0.29652828,82.07586,-16.794788068338637,51,3,50,0,38,9175244.0,3203.9749
82.05396824641758,110822928.549779,3204.383,-0.46158668,27.96715,-16.794810735474986,101,1,50,0,254,9175244.0,3204.383
82.053968248128,110822928.549779,3204.3828,-0.46158665,28.005709,-16.794810719337725,51,4,50,0,254,9175244.0,3204.3828
82.05396822126225,110822928.549779,3204.3872,-0.46349728,27.400038,-16.79481097280586,111,5,50,0,247,9175244.0,3204.3872
82.05396824861268,110822928.549779,3204.3826,-0.46158665,28.016638,-16.79481071476447,56,3,50,0,254,9175244.0,3204.3826
82.0539682240013,110822928.549779,3204.3867,-0.46311522,27.461788,-16.79481094696424,116,4,50,0,245,9175244.0,3204.3867
82.0539682472441,110822928.549779,3204.3828,-0.46158668,27.985783,-16.79481072767694,52,1,50,0,254,9175244.0,3204.3828
82.05396824780004,110822928.549779,3204.3828,-0.46158665,27.998318,-16.794810722430977,54,1,50,0,254,9175244.0,3204.3828
82.05396819803988,110822928.549779,3204.391,-0.4650258,26.876503,-16.794811191901,44,2,50,0,243,9175244.0,3204.391
82.05396824748452,110822928.549779,3204.3828,-0.46158668,27.991203,-16.794810725408308,104,3,50,0,254,9175244.0,3204.3828
82.05396825028959,110822928.549779,3204.3823,-0.46120462,28.054443,-16.79481069894341,55,2,50,0,254,9175244.0,3204.3823
82.05396825036841,110822928.549779,3204.3823,-0.4612046,28.05622,-16.794810698199665,53,1,50,0,254,9175244.0,3204.3823
82.0539682510001,110822928.549779,3204.3823,-0.4612046,28.07046,-16.794810692240247,50,1,50,0,254,9175244.0,3204.3823
82.05396825196472,110822928.549779,3204.382,-0.46120456,28.092207,-16.79481068313934,49,1,50,0,254,9175244.0,3204.382
82.05396824925752,110822928.549779,3204.3826,-0.46158662,28.031176,-16.794810708680508,42,1,50,0,254,9175244.0,3204.3826
82.05396824790445,110822928.549779,3204.3828,-0.46158665,28.000671,-16.794810721446506,107,2,50,0,254,9175244.0,3204.3828
82.05396824787027,110822928.549779,3204.3828,-0.46158665,27.9999,-16.79481072176861,48,1,50,0,254,9175244.0,3204.3828
82.0539682480402,110822928.549779,3204.3828,-0.46158665,28.00373,-16.794810720165444,105,5,50,0,254,9175244.0,3204.3828
82.05396824862791,110822928.549779,3204.3826,-0.46158665,28.016981,-16.79481071462095,43,1,50,0,254,9175244.0,3204.3826
82.05396825053647,110822928.549779,3204.3823,-0.4612046,28.060007,-16.79481069661426,106,1,50,0,254,9175244.0,3204.3823
82.05396711980822,110822928.549779,3204.5754,-0.5395455,2.4575665,-16.794821420761224,113,2,50,2,18,9175243.0,3204.5754
82.05396788182875,110822928.549779,3204.4453,-0.48680767,19.703344,-16.794814197691764,109,2,50,2,13,9175244.0,3204.4453
82.05396708751053,110822928.549779,3204.581,-0.5418385,1.7072585,-16.794821736702264,47,3,50,2,13,9175243.0,3204.581
82.05396690452375,110822928.549779,3204.612,-0.55445045,-2.4180388,-16.794823463118192,107,4,50,2,22,9175243.0,3204.612
82.05396541308181,110822928.549779,3204.867,-0.657266,-36.21871,-16.794837624136644,49,3,50,2,28,9175243.0,3204.867
82.05396393636873,110822928.549779,3205.1194,-0.75933313,-69.686966,-16.794851646184057,46,2,50,2,19,9175243.0,3205.1194
82.05396256706973,110822928.549779,3205.3533,-0.8541513,-100.68902,-16.794864632362053,114,2,50,2,28,9175243.0,3205.3533
82.05396117872938,110822928.549779,3205.5906,-0.95013076,-132.16437,-16.794877820629697,45,6,50,2,14,9175243.0,3205.5906
82.05396130435044,110822928.549779,3205.569,-0.9413353,-129.31027,-16.794876624218322,54,3,50,2,21,9175243.0,3205.569
82.0539598629719,110822928.549779,3205.8152,-1.0407699,-161.9588,-16.794890301649716,105,7,50,2,5,9175243.0,3205.8152
82.05398443794819,110822928.549879,3202.6665,0.9440208,255.16115,-16.794727532775095,49,1,51,0,33,9175245.0,3202.6665
82.0539837933258,110822928.549879,3202.7766,0.8993826,240.5609,-16.794733648267997,45,1,51,0,34,9175245.0,3202.7766
82.05398303503635,110822928.549879,3202.9062,0.84711015,223.37582,-16.79474084739804,114,1,51,0,32,9175245.0,3202.9062
82.05398309175922,110822928.549879,3202.8965,0.85092574,224.65468,-16.794740312235035,109,2,51,0,24,9175245.0,3202.8965
82.05398314868424,110822928.549879,3202.8867,0.8547413,225.9603,-16.79473976394059,107,1,51,0,25,9175245.0,3202.8867
82.05398184996135,110822928.549879,3203.1086,0.765068,196.52428,-16.794752095565382,101,1,51,0,22,9175245.0,3203.1086
82.0539809647126,110822928.549879,3203.2598,0.7040068,176.47705,-16.7947604925115,50,1,51,0,2,9175245.0,3203.2598
82.05398074760593,110822928.549879,3203.297,0.6891223,171.5379,-16.794762563293386,102,1,51,0,31,9175245.0,3203.297
82.05397817791713,110822928.549879,3203.736,0.51162624,113.315125,-16.79478695340944,113,1,51,0,49,9175245.0,3203.736
82.05397768985874,110822928.549879,3203.8196,0.4776482,102.267456,-16.794791580531555,49,3,51,0,2,9175244.0,3203.8196
82.05397656752359,110822928.549879,3204.0112,0.40014136,76.83141,-16.794802236744086,104,1,51,0,20,9175244.0,3204.0112
82.05397582519147,110822928.549879,3204.138,0.34897414,60.02916,-16.79480927407569,111,1,51,0,15,9175244.0,3204.138
82.05397441309653,110822928.549879,3204.3794,0.2512105,28.016607,-16.79482268651373,110,2,51,0,254,9175244.0,3204.3794
