lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77975363186503,110930382.3867621,3207.1191,12.751393,-188.75435,-102.02595052354653,111,3,194,0,57,8913861.0,3207.1191
79.77975371024303,110930382.3867621,3207.1047,12.757071,-186.84148,-102.0259498768837,49,4,194,0,40,8913861.0,3207.1047
79.77977738642116,110930382.3868621,3203.892,14.7727785,240.64203,-102.02581272544728,110,1,195,0,66,8913863.0,3203.892
79.77977699659279,110930382.3868621,3203.964,14.7437,231.078,-102.02581596064071,46,1,195,0,15,8913863.0,3203.964
79.77977526792893,110930382.3868621,3204.2827,14.614527,188.63991,-102.02583031751811,43,1,195,0,55,8913863.0,3204.2827
79.77977336135939,110930382.3868621,3204.634,14.472103,141.86002,-102.02584614221992,49,1,195,0,24,8913862.0,3204.634
79.7797728877443,110930382.3868621,3204.7214,14.436586,130.22688,-102.02585007813188,52,1,195,0,9,8913862.0,3204.7214
79.77977160480566,110930382.3868621,3204.958,14.340606,98.74242,-102.02586072918716,103,2,195,0,62,8913862.0,3204.958
79.77977036169153,110930382.3868621,3205.187,14.248018,68.230286,-102.0258710516613,112,2,195,0,49,8913862.0,3205.187
79.77976912835098,110930382.3868621,3205.4143,14.155789,37.981342,-102.02588128406192,106,2,195,0,13,8913862.0,3205.4143
79.77976764569362,110930382.3868621,3205.6877,14.045026,1.5745327,-102.0258936017655,42,1,195,0,252,8913862.0,3205.6877
79.77976766461326,110930382.3868621,3205.6843,14.04654,2.0363083,-102.02589344566682,43,3,195,0,253,8913862.0,3205.6843
79.77976769741814,110930382.3868621,3205.678,14.048806,2.8613284,-102.02589316557643,56,1,195,0,234,8913862.0,3205.678
79.77976764528003,110930382.3868621,3205.6877,14.045028,1.5644376,-102.0258936051781,115,1,195,0,251,8913862.0,3205.6877
79.77976766288621,110930382.3868621,3205.6846,14.04616,1.9941553,-102.0258934599162,50,2,195,0,253,8913862.0,3205.6846
79.7797669630314,110930382.3868621,3205.8135,13.993983,-15.160318,-102.02589926243496,109,2,195,0,48,8913862.0,3205.8135
79.77976718683833,110930382.3868621,3205.7722,14.010619,-9.673502,-102.0258974064615,41,1,195,0,70,8913862.0,3205.7722
79.77976675590556,110930382.3868621,3205.8518,13.978482,-20.264336,-102.02590099020948,52,3,195,0,16,8913862.0,3205.8518
79.77976610697633,110930382.3868621,3205.9712,13.930084,-36.17576,-102.02590637255994,49,3,195,0,36,8913862.0,3205.9712
79.77976559722086,110930382.3868621,3206.0652,13.89189,-48.690315,-102.02591060664184,51,1,195,0,14,8913862.0,3206.0652
79.77976540847665,110930382.3868621,3206.1,13.877898,-53.321293,-102.0259121733254,54,1,195,0,15,8913862.0,3206.1
79.77976382734131,110930382.3868621,3206.3916,13.759521,-92.13054,-102.02592530351498,54,2,195,0,51,8913862.0,3206.3916
79.77976424415473,110930382.3868621,3206.3147,13.7909155,-81.88455,-102.02592183626346,114,3,195,0,63,8913862.0,3206.3147
79.77976278064114,110930382.3868621,3206.5845,13.681602,-117.79839,-102.02593398656762,46,3,195,0,24,8913862.0,3206.5845
79.77976029635066,110930382.3868621,3207.0422,13.495837,-178.77084,-102.0259546154582,53,1,195,0,61,8913861.0,3207.0422
79.77975930906229,110930382.3868621,3207.2244,13.422049,-202.98802,-102.0259628083174,101,2,195,0,53,8913861.0,3207.2244
79.77978312474113,110930382.3869621,3203.986,15.448124,227.91231,-102.02582450092224,48,1,196,0,16,8913863.0,3203.986
79.77978228171547,110930382.3869621,3204.1416,15.385084,207.21323,-102.02583150358733,43,1,196,0,53,8913863.0,3204.1416
79.77978195825213,110930382.3869621,3204.201,15.360923,199.29353,-102.02583418180129,55,1,196,0,38,8913863.0,3204.201
79.779780800226,110930382.3869621,3204.4146,15.274467,170.85724,-102.0258438022827,49,1,196,0,33,8913863.0,3204.4146
79.77978072638227,110930382.3869621,3204.428,15.268802,169.05482,-102.02584441154109,52,1,196,0,60,8913863.0,3204.428
79.7797798200518,110930382.3869621,3204.5952,15.201216,146.81096,-102.02585193650587,109,2,196,0,14,8913863.0,3204.5952
79.77977926248462,110930382.3869621,3204.698,15.159678,133.12865,-102.02585656508602,53,1,196,0,23,8913863.0,3204.698
79.77977950213716,110930382.3869621,3204.6538,15.177425,139.0025,-102.02585457836771,49,3,196,0,18,8913863.0,3204.6538
79.77977856262042,110930382.3869621,3204.827,15.107183,115.94885,-102.02586237713676,56,1,196,0,69,8913863.0,3204.827
79.77977798407264,110930382.3869621,3204.9336,15.06413,101.75458,-102.0258671788186,109,4,196,0,45,8913863.0,3204.9336
79.77977715292754,110930382.3869621,3205.087,15.001806,81.34631,-102.0258740834484,115,2,196,0,46,8913863.0,3205.087
79.77977600750775,110930382.3869621,3205.2979,14.916438,53.24312,-102.02588359047276,113,2,196,0,79,8913863.0,3205.2979
79.77977496491977,110930382.3869621,3205.4902,14.838614,27.650045,-102.02589224906554,41,1,196,0,30,8913863.0,3205.4902
79.77977490054909,110930382.3869621,3205.502,14.833701,26.078922,-102.02589278016468,110,1,196,0,49,8913863.0,3205.502
79.77977374893271,110930382.3869621,3205.714,14.74755,-2.1750124,-102.02590233830672,116,2,196,0,146,8913863.0,3205.714
79.77977391543615,110930382.3869621,3205.6836,14.76002,1.8888714,-102.02590096454924,52,2,196,0,253,8913863.0,3205.6836
79.77977400191632,110930382.3869621,3205.6677,14.766443,4.02396,-102.02590024160295,112,3,196,0,144,8913863.0,3205.6677
79.7797739121351,110930382.3869621,3205.6843,14.759641,1.8083024,-102.02590099178482,104,1,196,0,252,8913863.0,3205.6843
79.77977390405408,110930382.3869621,3205.6858,14.759265,1.611069,-102.02590105845768,53,3,196,0,252,8913863.0,3205.6858
79.77977390838385,110930382.3869621,3205.685,14.7596445,1.7167447,-102.02590102273506,50,2,196,0,252,8913863.0,3205.685
79.77977389980909,110930382.3869621,3205.6865,14.758887,1.5074587,-102.02590109348216,102,1,196,0,249,8913863.0,3205.6865
79.77977388007562,110930382.3869621,3205.6902,14.757375,1.0258199,-102.02590125629554,42,2,196,0,227,8913863.0,3205.6902
79.77977393354733,110930382.3869621,3205.6802,14.761533,2.3552632,-102.02590080568964,47,1,196,0,252,8913863.0,3205.6802
79.77977391868761,110930382.3869621,3205.683,14.7604,1.9682322,-102.02590093772211,108,2,196,0,252,8913863.0,3205.683
79.77977387870672,110930382.3869621,3205.6904,14.757376,0.9924086,-102.0259012675899,103,2,196,0,225,8913863.0,3205.6904
79.77977336790214,110930382.3869621,3205.7847,14.719211,-11.547925,-102.02590551033894,48,4,196,0,54,8913863.0,3205.7847
79.779768910515,110930382.3869621,3206.6062,14.386208,-120.922325,-102.02594251287564,43,3,196,0,61,8913862.0,3206.6062
79.7797679526381,110930382.3869621,3206.7827,14.314365,-144.42218,-102.02595046309852,108,5,196,0,34,8913862.0,3206.7827
79.77976813200287,110930382.3869621,3206.7495,14.32798,-140.02023,-102.0259489737988,103,4,196,0,35,8913862.0,3206.7495
79.77976718855642,110930382.3869621,3206.9236,14.257649,-163.1921,-102.02595681439,107,2,196,0,16,8913862.0,3206.9236
79.77976636771585,110930382.3869621,3207.0747,14.196004,-183.3228,-102.0259636245445,47,3,196,0,62,8913862.0,3207.0747
79.77976602190607,110930382.3869621,3207.1387,14.170286,-191.81123,-102.02596649654537,110,3,196,0,66,8913862.0,3207.1387
79.77978983893587,110930382.3870621,3203.9,16.196318,239.16206,-102.02582816347656,102,1,197,0,27,8913864.0,3203.9
79.77979004907306,110930382.3870621,3203.861,16.212164,244.31569,-102.02582642027242,111,1,197,0,14,8913864.0,3203.861
79.77978940260017,110930382.3870621,3203.9805,16.163877,228.43846,-102.02583179183172,103,1,197,0,36,8913864.0,3203.9805
79.77978922594744,110930382.3870621,3204.013,16.150673,224.1022,-102.02583325876634,51,2,197,0,36,8913864.0,3204.013
79.77978864134629,110930382.3870621,3204.1206,16.106907,209.75964,-102.02583811041004,110,1,197,0,11,8913864.0,3204.1206
79.77978822692862,110930382.3870621,3204.197,16.075968,199.59549,-102.0258415484949,41,1,197,0,53,8913864.0,3204.197
79.77978478820265,110930382.3870621,3204.8308,15.81897,115.198784,-102.02587009945024,114,1,197,0,64,8913864.0,3204.8308
79.77978452007655,110930382.3870621,3204.8804,15.7989645,108.60563,-102.0258723305284,50,2,197,0,29,8913864.0,3204.8804
79.77978311760008,110930382.3870621,3205.1387,15.694016,74.20359,-102.02588396789444,48,1,197,0,78,8913864.0,3205.1387
79.77978360171305,110930382.3870621,3205.0496,15.730261,86.06846,-102.02587995478382,113,2,197,0,43,8913864.0,3205.0496
79.7797834459637,110930382.3870621,3205.0784,15.718939,82.24259,-102.0258812492484,49,1,197,0,35,8913864.0,3205.0784
79.77978375622321,110930382.3870621,3205.0212,15.741964,89.86408,-102.02587867054322,107,1,197,0,39,8913864.0,3205.0212
79.77978212478533,110930382.3870621,3205.3218,15.62002,49.82513,-102.02589221584796,45,1,197,0,63,8913864.0,3205.3218
79.77978184398553,110930382.3870621,3205.3735,15.598873,42.94713,-102.02589454205965,43,2,197,0,66,8913864.0,3205.3735
79.77978128845155,110930382.3870621,3205.4758,15.557717,29.31487,-102.02589915386768,110,3,197,0,8,8913864.0,3205.4758
79.77978018049181,110930382.3870621,3205.6804,15.474636,2.1020446,-102.02590836126676,42,3,197,0,252,8913863.0,3205.6804
79.77978017810726,110930382.3870621,3205.6807,15.474639,2.0438442,-102.02590838094096,47,2,197,0,253,8913863.0,3205.6807
79.77978018670167,110930382.3870621,3205.679,15.475394,2.2779562,-102.02590830060116,116,1,197,0,252,8913863.0,3205.679
79.77978018599778,110930382.3870621,3205.6792,15.475013,2.260775,-102.02590830640912,54,2,197,0,252,8913863.0,3205.6792
79.77978016009804,110930382.3870621,3205.684,15.473125,1.6042875,-102.02590852952883,44,2,197,0,252,8913863.0,3205.684
79.77978018980518,110930382.3870621,3205.6785,15.475391,2.3537052,-102.025908274995,104,3,197,0,253,8913863.0,3205.6785
79.77978016309761,110930382.3870621,3205.6836,15.473505,1.677499,-102.02590850478036,53,3,197,0,252,8913863.0,3205.6836
79.77978017264495,110930382.3870621,3205.6816,15.474261,1.9105241,-102.02590842600848,50,4,197,0,253,8913863.0,3205.6816
79.77977878674274,110930382.3870621,3205.937,15.370775,-32.08582,-102.02591992660822,101,2,197,0,38,8913863.0,3205.937
79.77977508244923,110930382.3870621,3206.62,15.093847,-123.00651,-102.02595068742838,110,5,197,0,61,8913863.0,3206.62
79.77977533164358,110930382.3870621,3206.574,15.112361,-116.87589,-102.02594861255668,109,2,197,0,29,8913863.0,3206.574
79.7797746856151,110930382.3870621,3206.693,15.064373,-132.74045,-102.02595398042128,103,3,197,0,58,8913863.0,3206.693
79.77977377758951,110930382.3870621,3206.8606,14.996347,-155.02357,-102.02596151935572,107,4,197,0,24,8913863.0,3206.8606
79.77977361121417,110930382.3870621,3206.891,14.983874,-159.10847,-102.02596290148708,48,2,197,0,14,8913863.0,3206.891
79.7797740436481,110930382.3870621,3206.8113,15.016377,-148.48143,-102.02595930534444,108,3,197,0,43,8913863.0,3206.8113
79.77977223575039,110930382.3870621,3207.1445,14.881063,-192.84831,-102.02597431593624,50,7,197,0,75,8913863.0,3207.1445
79.7797716172876,110930382.3870621,3207.2588,14.834949,-208.0397,-102.02597945636082,110,8,197,0,40,8913863.0,3207.2588
79.77979616204772,110930382.3871621,3203.8857,16.915445,240.80615,-102.0258350762454,109,1,198,0,67,8913865.0,3203.8857
79.77979510750207,110930382.3871621,3204.08,16.836641,214.91957,-102.0258438335593,103,1,198,0,16,8913865.0,3204.08
79.77979525142251,110930382.3871621,3204.0537,16.847578,218.45688,-102.02584263668572,115,1,198,0,12,8913865.0,3204.0537
79.77979483085018,110930382.3871621,3204.131,16.815899,208.14244,-102.0258461255591,41,1,198,0,41,8913865.0,3204.131
79.77979429026314,110930382.3871621,3204.2307,16.77555,194.87427,-102.02585061406624,56,1,198,0,47,8913865.0,3204.2307
79.77979329441771,110930382.3871621,3204.4143,16.701256,170.42085,-102.02585888705714,55,2,198,0,67,8913865.0,3204.4143
79.77979250602804,110930382.3871621,3204.5596,16.64242,151.08,-102.025865429533,43,2,198,0,60,8913865.0,3204.5596
79.77979124647416,110930382.3871621,3204.7917,16.548113,120.165924,-102.02587588772342,54,1,198,0,5,8913865.0,3204.7917
79.77979020573244,110930382.3871621,3204.9836,16.470396,94.61726,-102.0258845311304,110,1,198,0,22,8913864.0,3204.9836
79.77978835586107,110930382.3871621,3205.3247,16.332294,49.222363,-102.02589988812004,51,1,198,0,62,8913864.0,3205.3247
79.77978644811972,110930382.3871621,3205.6763,16.18963,2.4156785,-102.02591572256404,114,2,198,0,250,8913864.0,3205.6763
79.77978642920743,110930382.3871621,3205.68,16.18812,1.9297323,-102.02591588803392,49,2,198,0,253,8913864.0,3205.68
79.7797864262949,110930382.3871621,3205.6804,16.188122,1.8586468,-102.02591591206372,48,1,198,0,252,8913864.0,3205.6804
79.77978641531594,110930382.3871621,3205.6824,16.187368,1.5906787,-102.02591600264778,106,1,198,0,252,8913864.0,3205.6824
79.77978480116039,110930382.3871621,3205.98,16.066568,-38.025406,-102.02592940537426,111,2,198,0,67,8913864.0,3205.98
79.77978398198921,110930382.3871621,3206.1309,16.005407,-58.11625,-102.02593620179783,116,2,198,0,33,8913864.0,3206.1309
79.77978315437797,110930382.3871621,3206.2834,15.943483,-78.4373,-102.0259430772866,44,2,198,0,36,8913864.0,3206.2834
79.77978204337867,110930382.3871621,3206.4883,15.860407,-105.69908,-102.02595230033918,108,2,198,0,28,8913864.0,3206.4883
79.77978170563505,110930382.3871621,3206.5505,15.835485,-113.9909,-102.02595510580544,112,1,198,0,36,8913864.0,3206.5505
79.77978161798282,110930382.3871621,3206.5667,15.828685,-116.13017,-102.02595582899328,53,2,198,0,53,8913864.0,3206.5667
79.77978100872244,110930382.3871621,3206.679,15.783364,-131.07304,-102.02596088407849,47,1,198,0,63,8913864.0,3206.679
79.77978033457828,110930382.3871621,3206.8032,15.732751,-147.62373,-102.02596648392648,50,2,198,0,44,8913864.0,3206.8032
79.77977881124826,110930382.3871621,3207.084,15.619048,-184.99692,-102.0259791278244,102,2,198,0,54,8913864.0,3207.084
79.77977906821559,110930382.3871621,3207.0366,15.638317,-178.70105,-102.0259769982489,42,3,198,0,75,8913864.0,3207.0366
79.77977858773058,110930382.3871621,3207.1252,15.6024275,-190.50073,-102.02598099085,110,3,198,0,55,8913864.0,3207.1252
79.7797783237732,110930382.3871621,3207.1738,15.582782,-196.96718,-102.02598317809796,107,2,198,0,37,8913864.0,3207.1738
79.7798024670499,110930382.3872621,3203.875,17.633059,242.02165,-102.0258421336324,108,1,199,0,61,8913866.0,3203.875
79.7798005966815,110930382.3872621,3204.2197,17.49324,196.12422,-102.02585765980272,114,1,199,0,66,8913865.0,3204.2197
79.77980090847754,110930382.3872621,3204.162,17.51661,203.78352,-102.02585506840376,103,1,199,0,33,8913866.0,3204.162
79.77979927880857,110930382.3872621,3204.4626,17.394861,163.78613,-102.0258685991961,105,1,199,0,32,8913865.0,3204.4626
79.77979734773955,110930382.3872621,3204.8186,17.250465,116.38392,-102.0258846356018,51,1,199,0,59,8913865.0,3204.8186
79.77979633992221,110930382.3872621,3205.0042,17.175432,91.66321,-102.02589299794776,54,2,199,0,31,8913865.0,3205.0042
79.77979546632943,110930382.3872621,3205.1653,17.110193,70.21883,-102.02590025284546,115,1,199,0,49,8913865.0,3205.1653
79.77979522964331,110930382.3872621,3205.209,17.092466,64.39313,-102.02590222453034,47,1,199,0,15,8913865.0,3205.209
79.77979360143246,110930382.3872621,3205.5093,16.970638,24.433115,-102.02591574326436,113,1,199,0,25,8913865.0,3205.5093
79.7797927004746,110930382.3872621,3205.675,16.903492,2.3456323,-102.02592321450504,50,2,199,0,253,8913865.0,3205.675
79.77979270054999,110930382.3872621,3205.675,16.903492,2.3474734,-102.02592321388268,49,1,199,0,253,8913865.0,3205.675
79.77979256359588,110930382.3872621,3205.7004,16.893307,-1.019563,-102.02592435327846,107,2,199,0,163,8913865.0,3205.7004
79.77979268755337,110930382.3872621,3205.6777,16.902359,2.0059116,-102.02592333054484,106,1,199,0,252,8913865.0,3205.6777
79.77979280220006,110930382.3872621,3205.6565,16.911037,4.828485,-102.02592237520052,46,2,199,0,78,8913865.0,3205.6565
79.77979267788639,110930382.3872621,3205.6794,16.901606,1.7699667,-102.02592341030378,41,1,199,0,253,8913865.0,3205.6794
79.77979255388233,110930382.3872621,3205.7021,16.892553,-1.2566445,-102.0259244334217,51,2,199,0,138,8913865.0,3205.7021
79.77979268844587,110930382.3872621,3205.6775,16.902359,2.0276954,-102.025923323181,111,3,199,0,252,8913865.0,3205.6775
79.77979268345258,110930382.3872621,3205.6785,16.901981,1.9058223,-102.02592336437908,56,1,199,0,253,8913865.0,3205.6785
79.77979253173179,110930382.3872621,3205.7063,16.890663,-1.7972811,-102.025924616179,112,2,199,0,172,8913865.0,3205.7063
79.77979269596261,110930382.3872621,3205.6758,16.903114,2.235506,-102.0259232517322,52,3,199,0,252,8913865.0,3205.6758
79.77979266990266,110930382.3872621,3205.681,16.90123,1.5751046,-102.0259234761751,53,2,199,0,252,8913865.0,3205.681
79.77979209393294,110930382.3872621,3205.787,16.858223,-12.55581,-102.0259282566098,101,2,199,0,57,8913865.0,3205.787
79.77979225494366,110930382.3872621,3205.7573,16.870295,-8.601629,-102.02592691873076,111,4,199,0,73,8913865.0,3205.7573
79.77978765543102,110930382.3872621,3206.605,16.52651,-121.469894,-102.02596510357554,102,1,199,0,68,8913865.0,3206.605
79.77978710779662,110930382.3872621,3206.706,16.485744,-134.9087,-102.02596965021652,51,5,199,0,22,8913864.0,3206.706
79.77978399981234,110930382.3872621,3207.2788,16.253164,-211.17607,-102.025995453462,114,3,199,0,35,8913864.0,3207.2788
79.77978410115774,110930382.3872621,3207.2603,16.261097,-208.70265,-102.0259946172962,42,2,199,0,55,8913864.0,3207.2603
79.77980892248091,110930382.38736212,3203.8362,18.361969,246.9469,-102.02584793561158,112,1,200,0,41,8913866.0,3203.8362
79.77980568803116,110930382.38736212,3204.4324,18.120132,167.58322,-102.02587478248704,105,1,200,0,69,8913866.0,3204.4324
79.77980628837746,110930382.38736212,3204.3218,18.165348,182.30998,-102.02586980090544,103,1,200,0,41,8913866.0,3204.3218
79.77980622972021,110930382.38736212,3204.3325,18.160824,180.87823,-102.02587028487017,115,2,200,0,28,8913866.0,3204.3325
79.77980533549614,110930382.38736212,3204.4973,18.094143,158.92961,-102.02587771001596,47,1,200,0,32,8913866.0,3204.4973
79.77980233433942,110930382.38736212,3205.0505,17.869926,85.26241,-102.0259026320234,46,1,200,0,43,8913866.0,3205.0505
79.77980111888202,110930382.38736212,3205.2747,17.779087,55.42515,-102.02591272642218,102,1,200,0,55,8913866.0,3205.2747
79.77980084950515,110930382.38736212,3205.3242,17.758726,48.825905,-102.025914958402,45,2,200,0,54,8913866.0,3205.3242
79.77980115410857,110930382.38736212,3205.268,17.781725,56.309303,-102.0259124263478,52,2,200,0,38,8913866.0,3205.268
79.7797989277237,110930382.38736212,3205.6785,17.61509,1.6520158,-102.02593091818662,53,1,200,0,252,8913866.0,3205.6785
79.77979895063378,110930382.38736212,3205.6743,17.616976,2.2355382,-102.02593071973192,49,1,200,0,252,8913866.0,3205.6743
79.77979894537437,110930382.38736212,3205.6753,17.6166,2.0828228,-102.02593077255632,106,2,200,0,253,8913866.0,3205.6753
79.77979892704079,110930382.38736212,3205.6787,17.61509,1.6353474,-102.02593092382124,111,1,200,0,252,8913866.0,3205.6787
