lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81168380631476,110930382.90036207,3203.9778,16.893015,217.93916,-102.06447490619304,102,1,130,0,76,8917506.0,3203.9778
79.81168395778468,110930382.90036207,3203.95,16.904327,221.65593,-102.06447364546248,41,1,130,0,44,8917506.0,3203.95
79.81168268275825,110930382.90036207,3204.1846,16.808922,190.40392,-102.064484244503,101,2,130,0,71,8917506.0,3204.1846
79.8116807761047,110930382.90036207,3204.5354,16.666742,143.6821,-102.0645000897072,49,1,130,0,30,8917506.0,3204.5354
79.81168063138065,110930382.90036207,3204.562,16.655802,140.12987,-102.0645012947089,108,1,130,0,23,8917506.0,3204.562
79.81167993566586,110930382.90036207,3204.6902,16.604128,123.0733,-102.06450707974558,53,1,130,0,17,8917506.0,3204.6902
79.81167893927405,110930382.90036207,3204.8735,16.52943,98.66303,-102.06451535809816,114,1,130,0,34,8917506.0,3204.8735
79.81167889737031,110930382.90036207,3204.8813,16.526415,97.617256,-102.06451571370876,113,2,130,0,30,8917506.0,3204.8813
79.81167645544741,110930382.90036207,3205.3308,16.344172,37.77609,-102.06453600904725,109,2,130,0,56,8917505.0,3205.3308
79.81167491692284,110930382.90036207,3205.614,16.229443,0.054292917,-102.0645488036882,112,1,130,0,221,8917505.0,3205.614
79.81167496905411,110930382.90036207,3205.6045,16.233213,1.3493465,-102.06454836358957,104,1,130,0,229,8917505.0,3205.6045
79.81167495359246,110930382.90036207,3205.6072,16.232082,0.9724568,-102.06454849131676,49,3,130,0,223,8917505.0,3205.6072
79.81167496626902,110930382.90036207,3205.605,16.232834,1.2814581,-102.0645483865968,102,2,130,0,229,8917505.0,3205.605
79.81167500667804,110930382.90036207,3205.5974,16.235855,2.2664614,-102.06454805278118,42,3,130,0,226,8917505.0,3205.5974
79.81167486254603,110930382.90036207,3205.624,16.225288,-1.271184,-102.06454925288998,43,1,130,0,156,8917505.0,3205.624
79.81167453987997,110930382.90036207,3205.6836,16.201132,-9.185038,-102.06455193729954,106,1,130,0,86,8917505.0,3205.6836
79.81167239906996,110930382.90036207,3206.0774,16.041067,-61.635822,-102.0645697262482,53,3,130,0,44,8917505.0,3206.0774
79.81167170721015,110930382.90036207,3206.2048,15.989724,-78.59732,-102.06457547942212,54,2,130,0,78,8917505.0,3206.2048
79.81167009819151,110930382.90036207,3206.501,15.869261,-118.036,-102.06458885638588,106,2,130,0,54,8917505.0,3206.501
79.81167051513877,110930382.90036207,3206.4243,15.900607,-107.824326,-102.0645853931329,46,3,130,0,4,8917505.0,3206.4243
79.81166932023554,110930382.90036207,3206.6443,15.811482,-137.09578,-102.0645953207868,116,1,130,0,23,8917505.0,3206.6443
79.81166957581739,110930382.90036207,3206.5972,15.830364,-130.84172,-102.06459320000477,54,3,130,0,23,8917505.0,3206.5972
79.81166970764049,110930382.90036207,3206.573,15.840182,-127.60424,-102.06459210158134,114,4,130,0,52,8917505.0,3206.573
79.81169035046483,110930382.90046208,3203.9148,17.626785,226.52466,-102.0644795992767,46,1,131,0,11,8917507.0,3203.9148
79.81168109359088,110930382.90046208,3205.619,16.935677,-0.36682075,-102.064556551377,56,1,131,0,215,8917506.0,3205.619
79.81168118376992,110930382.90046208,3205.602,16.942469,1.8556753,-102.06455579696924,54,1,131,0,234,8917506.0,3205.602
79.81168175779318,110930382.90046208,3205.4963,16.985092,15.920905,-102.06455102667525,114,2,131,0,56,8917506.0,3205.4963
79.81168116251213,110930382.90046208,3205.606,16.94096,1.3374994,-102.06455597257818,108,1,131,0,230,8917506.0,3205.606
79.811681164543,110930382.90046208,3205.6057,16.940958,1.3870035,-102.06455595580132,103,1,131,0,231,8917506.0,3205.6057
79.811679964174,110930382.90046208,3205.8267,16.851551,-28.042967,-102.06456593806524,102,1,131,0,58,8917506.0,3205.8267
79.81168090205031,110930382.90046208,3205.654,16.92134,-5.060076,-102.06455814312272,42,2,131,0,124,8917506.0,3205.654
79.81167783836483,110930382.90046208,3206.218,16.692694,-80.15203,-102.06458361252716,47,1,131,0,67,8917506.0,3206.218
79.81167630651436,110930382.90046208,3206.5,16.578339,-117.68537,-102.06459634255968,45,1,131,0,54,8917506.0,3206.5
79.81167630925273,110930382.90046208,3206.4995,16.578337,-117.61862,-102.064596319938,49,1,131,0,53,8917506.0,3206.4995
79.81167594775816,110930382.90046208,3206.566,16.551538,-126.47861,-102.06459932510008,111,1,131,0,46,8917506.0,3206.566
79.8116743830117,110930382.90046208,3206.8538,16.434513,-164.81322,-102.06461232687316,42,3,131,0,30,8917505.0,3206.8538
79.81167313536127,110930382.90046208,3207.0835,16.341255,-195.39407,-102.06462269969956,107,2,131,0,53,8917505.0,3207.0835
79.81167372186252,110930382.90046208,3206.9756,16.385054,-181.02559,-102.06461782633995,116,2,131,0,16,8917505.0,3206.9756
79.81167269391788,110930382.90046208,3207.165,16.308407,-206.22684,-102.06462637475286,41,1,131,0,14,8917505.0,3207.165
79.81167297774606,110930382.90046208,3207.1125,16.329552,-199.26013,-102.0646240111879,115,1,131,0,59,8917505.0,3207.1125
79.81169087299047,110930382.90056208,3204.9602,17.911068,87.51744,-102.06453434750324,46,1,132,0,41,8917507.0,3204.9602
79.81168978034023,110930382.90056208,3205.1614,17.829659,60.736786,-102.0645434304732,109,1,132,0,73,8917507.0,3205.1614
79.81168822927992,110930382.90056208,3205.4468,17.71355,22.733553,-102.0645563192166,113,1,132,0,59,8917507.0,3205.4468
79.81168732415196,110930382.90056208,3205.6133,17.646067,0.54875267,-102.06456384362784,110,1,132,0,229,8917507.0,3205.6133
79.81168738152935,110930382.90056208,3205.6028,17.650595,1.9473702,-102.0645633696383,116,1,132,0,233,8917507.0,3205.6028
79.81168737859223,110930382.90056208,3205.6035,17.650215,1.8757756,-102.0645633939016,104,1,132,0,234,8917507.0,3205.6035
79.8116873850458,110930382.90056208,3205.6023,17.65059,2.033086,-102.06456334058932,55,1,132,0,233,8917507.0,3205.6023
79.81168717595968,110930382.90056208,3205.6406,17.635134,-3.0878527,-102.06456507727673,53,2,132,0,93,8917507.0,3205.6406
79.81168648097076,110930382.90056208,3205.7686,17.583097,-20.1259,-102.06457085629954,54,1,132,0,69,8917507.0,3205.7686
79.81168590013779,110930382.90056208,3205.8755,17.539734,-34.35694,-102.064575682844,113,3,132,0,29,8917507.0,3205.8755
79.81168426257592,110930382.90056208,3206.177,17.417545,-74.49182,-102.06458929559682,48,2,132,0,27,8917506.0,3206.177
79.81168441621914,110930382.90056208,3206.1487,17.428858,-70.72243,-102.06458801691905,51,1,132,0,22,8917506.0,3206.1487
79.81168256853157,110930382.90056208,3206.489,17.291183,-116.02725,-102.06460338438384,103,1,132,0,33,8917506.0,3206.489
79.81168212537764,110930382.90056208,3206.5703,17.257984,-126.877655,-102.0646070641231,41,1,132,0,52,8917506.0,3206.5703
79.811680987124,110930382.90056208,3206.7798,17.173096,-154.76805,-102.06461652378891,114,2,132,0,76,8917506.0,3206.7798
79.81167977826983,110930382.90056208,3207.0024,17.082533,-184.40334,-102.0646265761212,101,2,132,0,47,8917506.0,3207.0024
79.81167928374963,110930382.90056208,3207.0935,17.045933,-196.52982,-102.06463068963392,49,2,132,0,62,8917506.0,3207.0935
79.8116977353132,110930382.90066208,3204.8386,18.668776,103.90453,-102.06453639175382,45,1,133,0,62,8917508.0,3204.8386
79.811695988677,110930382.90066208,3205.1602,18.538443,61.08481,-102.06455091502686,44,1,133,0,57,8917508.0,3205.1602
79.811694344243,110930382.90066208,3205.463,18.415617,20.78124,-102.06456458456262,112,1,133,0,38,8917507.0,3205.463
79.81169509614229,110930382.90066208,3205.3245,18.47176,39.206738,-102.06455833540753,50,2,133,0,51,8917507.0,3205.3245
79.81169495181423,110930382.90066208,3205.351,18.46083,35.664284,-102.06455953713473,49,1,133,0,76,8917507.0,3205.351
79.8116935426689,110930382.90066208,3205.6104,18.355703,1.1449938,-102.06457124407488,109,2,133,0,246,8917507.0,3205.6104
79.811693572155,110930382.90066208,3205.605,18.357965,1.8637384,-102.06457100049312,47,1,133,0,234,8917507.0,3205.605
79.81169353365685,110930382.90066208,3205.612,18.354948,0.92531866,-102.06457131852252,105,2,133,0,240,8917507.0,3205.612
79.811693492164,110930382.90066208,3205.6199,18.351936,-0.11041075,-102.06457167073762,43,1,133,0,237,8917507.0,3205.6199
79.81169358273783,110930382.90066208,3205.603,18.358719,2.1217024,-102.06457091306942,101,1,133,0,230,8917507.0,3205.603
79.81169358671319,110930382.90066208,3205.6023,18.359097,2.218605,-102.06457088022924,51,1,133,0,228,8917507.0,3205.6023
79.8116935848123,110930382.90066208,3205.6025,18.358717,2.1722696,-102.06457089593232,116,1,133,0,229,8917507.0,3205.6025
79.81169357998918,110930382.90066208,3205.6035,18.35834,2.054702,-102.06457093577576,54,1,133,0,231,8917507.0,3205.6035
79.81169028633605,110930382.90066208,3206.2097,18.112602,-78.66703,-102.06459831434432,114,2,133,0,52,8917507.0,3206.2097
79.81168779322242,110930382.90066208,3206.6687,17.926352,-139.77666,-102.06461904193031,53,1,133,0,24,8917507.0,3206.6687
79.8117089838813,110930382.90076208,3203.9097,19.75383,227.77292,-102.0645019836132,50,1,134,0,11,8917509.0,3203.9097
79.81170923647485,110930382.90076208,3203.8633,19.77264,233.97914,-102.06449987806371,109,1,134,0,17,8917509.0,3203.8633
79.81170765531942,110930382.90076208,3204.1543,19.654879,195.21596,-102.06451302488726,42,2,134,0,9,8917509.0,3204.1543
79.81170558181363,110930382.90076208,3204.536,19.499823,144.40268,-102.06453025786251,106,2,134,0,33,8917508.0,3204.536
79.81170496509952,110930382.90076208,3204.6494,19.453907,129.27194,-102.06453539027096,51,1,134,0,62,8917508.0,3204.6494
79.8117012688186,110930382.90076208,3205.3298,19.177942,38.68396,-102.06456611384036,46,3,134,0,55,8917508.0,3205.3298
79.81169976651933,110930382.90076208,3205.6064,19.065718,1.8696756,-102.06457859975812,42,3,134,0,253,8917508.0,3205.6064
79.81170000849629,110930382.90076208,3205.5618,19.083796,7.7923474,-102.06457659136426,102,4,134,0,38,8917508.0,3205.5618
79.81169976453178,110930382.90076208,3205.6067,19.065338,1.8212285,-102.06457861617682,106,4,134,0,253,8917508.0,3205.6067
79.81169977223733,110930382.90076208,3205.6052,19.066093,2.0090568,-102.064578552522,101,2,134,0,233,8917508.0,3205.6052
79.81169976168962,110930382.90076208,3205.6072,19.06534,1.7519493,-102.06457863965552,111,2,134,0,253,8917508.0,3205.6072
79.81169976186509,110930382.90076208,3205.6072,19.06534,1.7562265,-102.06457863820592,114,1,134,0,253,8917508.0,3205.6072
79.81169873550756,110930382.90076208,3205.7961,18.988884,-23.40771,-102.06458717351885,105,1,134,0,24,8917508.0,3205.7961
79.81169924612726,110930382.90076208,3205.7021,19.026924,-10.8881445,-102.06458292700268,45,2,134,0,87,8917508.0,3205.7021
79.81169575688814,110930382.90076208,3206.3445,18.766226,-96.401146,-102.06461193071388,51,3,134,0,38,8917508.0,3206.3445
79.81169466011977,110930382.90076208,3206.5464,18.684456,-123.28054,-102.0646210476707,46,5,134,0,11,8917508.0,3206.5464
79.81169214363192,110930382.90076208,3207.0095,18.49638,-184.95895,-102.06464196832502,102,5,134,0,38,8917507.0,3207.0095
79.81169133384095,110930382.90076208,3207.1584,18.436066,-204.79416,-102.0646486956926,54,2,134,0,33,8917507.0,3207.1584
79.81169162515499,110930382.90076208,3207.105,18.457933,-197.66933,-102.06464627973806,55,1,134,0,73,8917507.0,3207.105
79.81171562537672,110930382.90086208,3203.8289,0.48567003,238.74808,-102.064505860837,106,1,135,0,25,8917509.0,3203.8289
79.81171594535529,110930382.90086208,3203.7698,0.509722,246.59698,-102.06450319862483,46,2,135,0,62,8917510.0,3203.7698
79.81171327076228,110930382.90086208,3204.2622,0.31002593,181.03291,-102.06452543492776,50,1,135,0,41,8917509.0,3204.2622
79.81171211426194,110930382.90086208,3204.475,0.2237138,152.69508,-102.06453504536007,103,1,135,0,30,8917509.0,3204.475
79.81171248439868,110930382.90086208,3204.407,0.2512127,161.76648,-102.06453196879848,43,2,135,0,21,8917509.0,3204.407
79.81171113659622,110930382.90086208,3204.655,0.15037765,128.7169,-102.06454317845125,41,1,135,0,58,8917509.0,3204.655
79.81170968071702,110930382.90086208,3204.923,0.041886136,93.03314,-102.06455528091024,46,3,135,0,25,8917509.0,3204.923
79.81171016063463,110930382.90086208,3204.8347,0.07779731,104.804756,-102.06455128801495,101,2,135,0,79,8917509.0,3204.8347
79.81170811407631,110930382.90086208,3205.2114,-0.07502994,54.649868,-102.06456829835312,102,1,135,0,16,8917509.0,3205.2114
79.81170735390192,110930382.90086208,3205.3513,-0.13196726,35.998302,-102.0645746253116,109,1,135,0,74,8917509.0,3205.3513
79.81170596134426,110930382.90086208,3205.6077,-0.2359194,1.8834203,-102.06458619521575,111,1,135,0,253,8917509.0,3205.6077
79.81170594745159,110930382.90086208,3205.61,-0.23706602,1.5447785,-102.06458630998132,110,2,135,0,244,8917509.0,3205.61
79.81170589748957,110930382.90086208,3205.6194,-0.24050595,0.32692227,-102.06458672271212,109,2,135,0,240,8917509.0,3205.6194
79.81170593414896,110930382.90086208,3205.6125,-0.23783047,1.2205173,-102.06458641987322,49,3,135,0,251,8917509.0,3205.6125
79.81170596037731,110930382.90086208,3205.608,-0.23591943,1.8598511,-102.06458620320336,105,1,135,0,254,8917509.0,3205.608
79.8117059585435,110930382.90086208,3205.6082,-0.23591945,1.81515,-102.06458621835252,106,4,135,0,253,8917509.0,3205.6082
79.81170434962634,110930382.90086208,3205.9043,-0.35632595,-37.621822,-102.06459959446552,42,2,135,0,31,8917509.0,3205.9043
79.81170216780912,110930382.90086208,3206.306,-0.5191969,-91.095665,-102.06461773157332,45,2,135,0,22,8917508.0,3206.306
79.81170125500728,110930382.90086208,3206.4739,-0.5872631,-113.46662,-102.06462531935595,116,1,135,0,62,8917508.0,3206.4739
79.8117007485287,110930382.90086208,3206.5671,-0.6251232,-125.88483,-102.06462953165568,113,1,135,0,58,8917508.0,3206.5671
79.81169894365287,110930382.90086208,3206.8994,-0.75975484,-170.12086,-102.06464453598112,44,1,135,0,12,8917508.0,3206.8994
79.81169789881048,110930382.90086208,3207.0918,-0.83779263,-195.70963,-102.06465321452444,115,1,135,0,64,8917508.0,3207.0918
79.81172082930811,110930382.90096208,3204.0125,1.1193498,214.46016,-102.0645216974175,56,1,136,0,11,8917510.0,3204.0125
79.81171885067121,110930382.90096208,3204.3765,0.9716463,165.98361,-102.06453813723456,107,1,136,0,10,8917510.0,3204.3765
79.81171761852174,110930382.90096208,3204.6035,0.8796486,135.77757,-102.06454838203778,44,2,136,0,16,8917510.0,3204.6035
79.81171636857783,110930382.90096208,3204.8335,0.7864925,105.138054,-102.06455877383416,109,1,136,0,84,8917510.0,3204.8335
79.81171596631003,110930382.90096208,3204.9075,0.75632834,95.28359,-102.06456211582297,105,1,136,0,18,8917510.0,3204.9075
79.81171412353596,110930382.90096208,3205.2468,0.6188541,50.120678,-102.06457743326284,43,1,136,0,26,8917510.0,3205.2468
79.81171347771722,110930382.90096208,3205.3657,0.57073134,34.28099,-102.06458280609198,108,1,136,0,59,8917510.0,3205.3657
79.81171366629574,110930382.90096208,3205.331,0.5844809,38.902073,-102.06458123881724,114,1,136,0,62,8917510.0,3205.331
79.81171200373383,110930382.90096208,3205.637,0.46034065,-1.8429414,-102.06459505808564,101,1,136,0,135,8917509.0,3205.637
79.81171215869145,110930382.90096208,3205.6084,0.47218284,1.9585589,-102.06459376855032,111,1,136,0,253,8917509.0,3205.6084
79.81171214475894,110930382.90096208,3205.611,0.4710368,1.6189449,-102.0645938836454,116,2,136,0,245,8917509.0,3205.611
79.81171284916097,110930382.90096208,3205.4812,0.5237507,18.88648,-102.0645880268688,112,2,136,0,37,8917510.0,3205.4812
79.81171096012719,110930382.90096208,3205.829,0.38278884,-27.427242,-102.064603735885,50,1,136,0,55,8917509.0,3205.829
79.8117116290616,110930382.90096208,3205.706,0.4324536,-11.024409,-102.06459817210488,103,2,136,0,78,8917509.0,3205.706
79.81171081134104,110930382.90096208,3205.8567,0.37132704,-31.078274,-102.06460497443736,52,3,136,0,17,8917509.0,3205.8567
79.81170858138238,110930382.90096208,3206.267,0.20511028,-85.7256,-102.06462350922888,110,2,136,0,39,8917509.0,3206.267
79.81170839242078,110930382.90096208,3206.3018,0.19097035,-90.35584,-102.0646250796643,45,2,136,0,17,8917509.0,3206.3018
79.8117071559343,110930382.90096208,3206.5295,0.09847985,-120.665115,-102.06463536025676,50,3,136,0,9,8917509.0,3206.5295
79.81170800412667,110930382.90096208,3206.3733,0.16192515,-99.86908,-102.064628306209,41,2,136,0,49,8917509.0,3206.3733
79.81170680792319,110930382.90096208,3206.5935,0.07248842,-129.19638,-102.06463825402705,112,4,136,0,52,8917509.0,3206.5935
79.8117061319128,110930382.90096208,3206.7178,0.022031523,-145.74675,-102.0646438668038,46,1,136,0,17,8917509.0,3206.7178
79.8117062106207,110930382.90096208,3206.7034,0.028147727,-143.8283,-102.06464321660852,51,2,136,0,25,8917509.0,3206.7034
79.8117059273821,110930382.90096208,3206.7554,0.006740779,-150.7564,-102.0646455658528,111,3,136,0,5,8917509.0,3206.7554
79.81170342787047,110930382.90096208,3207.2156,-0.17983523,-212.02032,-102.06466634624675,42,1,136,0,8,8917509.0,3207.2156
79.8117253621428,110930382.90106209,3204.3196,1.7031299,173.73828,-102.06454310561378,110,1,137,0,6,8917511.0,3204.3196
79.81172154181262,110930382.90106209,3205.023,1.4180984,80.101166,-102.06457486337167,45,1,137,0,27,8917510.0,3205.023
79.81171905316045,110930382.90106209,3205.481,1.232207,19.121803,-102.06459554466986,109,1,137,0,35,8917510.0,3205.481
79.81171833478561,110930382.90106209,3205.613,1.1783763,1.5136945,-102.064601516871,102,1,137,0,245,8917510.0,3205.613
79.81171825471365,110930382.90106209,3205.628,1.1726496,-0.46241838,-102.06460218778328,105,2,137,0,231,8917510.0,3205.628
79.81171834897408,110930382.90106209,3205.6106,1.1795217,1.8595469,-102.06460139966168,51,1,137,0,254,8917510.0,3205.6106
79.81171820657924,110930382.90106209,3205.6367,1.1688315,-1.6357214,-102.06460258541594,114,1,137,0,154,8917510.0,3205.6367
79.81171834613336,110930382.90106209,3205.611,1.1791397,1.7903019,-102.06460142312876,50,2,137,0,253,8917510.0,3205.611
79.81171715611984,110930382.90106209,3205.8303,1.0905582,-27.387033,-102.0646113198218,48,1,137,0,54,8917510.0,3205.8303
79.8117178178403,110930382.90106209,3205.7083,1.1398141,-11.160064,-102.06460581563796,54,2,137,0,77,8917510.0,3205.7083
79.81171669952674,110930382.90106209,3205.914,1.056191,-38.565258,-102.06461511057736,47,1,137,0,28,8917510.0,3205.914
79.811716197567,110930382.90106209,3206.0066,1.0187672,-50.87358,-102.06461928554788,111,2,137,0,27,8917510.0,3206.0066
79.81171619874009,110930382.90106209,3206.0063,1.0191493,-50.844986,-102.06461927585715,104,1,137,0,27,8917510.0,3206.0063
79.81171705457753,110930382.90106209,3205.8489,1.0829211,-29.862162,-102.06461215865092,44,2,137,0,40,8917510.0,3205.8489
79.81171551027619,110930382.90106209,3206.133,0.9675925,-67.723625,-102.06462500096214,51,3,137,0,27,8917510.0,3206.133
79.81171434721418,110930382.90106209,3206.3472,0.8808917,-96.219055,-102.06463466555502,46,1,137,0,36,8917510.0,3206.3472
