lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81634395912408,110930382.74776208,-3305.337,8.965565,0.88845634,-101.73315525337988,66,4,144,0,233,8916658.0,-3305.337
79.81634396778063,110930382.74776208,-3305.331,8.967914,1.7464875,-101.73315556205787,61,1,144,0,242,8916658.0,-3305.331
79.81634397142214,110930382.74776208,-3305.3286,8.968696,2.1074376,-101.7331556919102,11,1,144,0,220,8916658.0,-3305.3286
79.81634396789102,110930382.74776208,-3305.331,8.967914,1.757435,-101.73315556599624,16,1,144,0,242,8916658.0,-3305.331
79.81634396780002,110930382.74776208,-3305.331,8.967914,1.7484108,-101.7331555627498,72,1,144,0,242,8916658.0,-3305.331
79.81634396748413,110930382.74776208,-3305.3313,8.967914,1.7171025,-101.73315555148658,74,2,144,0,242,8916658.0,-3305.3313
79.81634396778148,110930382.74776208,-3305.331,8.967914,1.7465768,-101.73315556209,64,1,144,0,242,8916658.0,-3305.331
79.81634396747067,110930382.74776208,-3305.3313,8.967914,1.7157699,-101.73315555100714,15,2,144,0,242,8916658.0,-3305.3313
79.81634396710456,110930382.74776208,-3305.3315,8.967521,1.6794791,-101.73315553795148,73,1,144,0,242,8916658.0,-3305.3315
79.81634396783704,110930382.74776208,-3305.331,8.967914,1.7520792,-101.7331555640695,70,3,144,0,242,8916658.0,-3305.331
79.81634396740112,110930382.74776208,-3305.3313,8.967521,1.7088764,-101.7331555485272,69,1,144,0,242,8916658.0,-3305.3313
79.81634396676178,110930382.74776208,-3305.3318,8.967521,1.6455023,-101.73315552572832,2,1,144,0,242,8916658.0,-3305.3318
79.81634392290394,110930382.74776208,-3305.3618,8.956176,-2.800655,-101.7331539273916,7,1,144,1,63,8916658.0,-3305.3618
79.81634396762934,110930382.74776208,-3305.3313,8.967914,1.7314928,-101.73315555666348,7,2,144,0,242,8916658.0,-3305.3313
79.81634396148259,110930382.74776208,-3305.3352,8.966349,1.1222309,-101.73315533748064,67,3,144,0,233,8916658.0,-3305.3352
79.81634393941316,110930382.74776208,-3305.3506,8.960481,-1.1642611,-101.73315451608728,8,2,144,1,199,8916658.0,-3305.3506
79.81634395796732,110930382.74776208,-3305.3384,8.965175,0.67482793,-101.73315517770264,68,3,144,0,228,8916658.0,-3305.3384
79.81634396783284,110930382.74776208,-3305.331,8.967914,1.7516614,-101.7331555639192,8,4,144,0,242,8916658.0,-3305.331
79.816343967687,110930382.74776208,-3305.3313,8.967914,1.737212,-101.73315555872098,5,3,144,0,242,8916658.0,-3305.3313
79.8163439582369,110930382.74776208,-3305.3381,8.965175,0.70154536,-101.73315518731422,65,4,144,0,230,8916658.0,-3305.3381
79.81634396661887,110930382.74776208,-3305.3318,8.967522,1.6313372,-101.7331555206324,63,2,144,0,242,8916658.0,-3305.3318
79.81634375207506,110930382.74776208,-3305.4783,8.912357,-20.129007,-101.73314769816967,76,2,144,2,46,8916658.0,-3305.4783
79.81634354507412,110930382.74776208,-3305.6196,8.859146,-41.141544,-101.73314014468224,1,3,144,2,19,8916658.0,-3305.6196
79.81634349653898,110930382.74776208,-3305.6526,8.847019,-46.051243,-101.73313837956304,12,2,144,2,29,8916658.0,-3305.6526
79.81634339483134,110930382.74776208,-3305.7217,8.820802,-56.330254,-101.73313468396525,62,2,144,2,27,8916658.0,-3305.7217
79.81634337876768,110930382.74776208,-3305.7332,8.816497,-58.02142,-101.73313407673004,67,4,144,2,27,8916658.0,-3305.7332
79.8163430705685,110930382.74776208,-3305.943,8.737448,-89.26209,-101.73312284582214,4,2,144,2,31,8916658.0,-3305.943
79.81634311411383,110930382.74776208,-3305.9133,8.748798,-84.847046,-101.73312443300944,9,2,144,2,53,8916658.0,-3305.9133
79.81634270555577,110930382.74776208,-3306.1917,8.643908,-126.232506,-101.73310955461844,66,5,144,2,46,8916658.0,-3306.1917
79.81634271854695,110930382.74776208,-3306.183,8.6470375,-124.94488,-101.73311001786196,13,2,144,2,36,8916658.0,-3306.183
79.81634270576964,110930382.74776208,-3306.1917,8.643908,-126.2113,-101.7331095622445,69,3,144,2,46,8916658.0,-3306.1917
79.81634279367708,110930382.74776208,-3306.1316,8.66661,-117.30036,-101.73311276574098,7,5,144,2,31,8916658.0,-3306.1316
79.81634268702176,110930382.74776208,-3306.204,8.63921,-128.06952,-101.73310889372462,16,3,144,2,30,8916658.0,-3306.204
79.81634268114196,110930382.74776208,-3306.2087,8.637646,-128.75127,-101.73310864963128,9,4,144,2,19,8916658.0,-3306.2087
79.81634222662105,110930382.74776208,-3306.5183,8.520991,-174.79062,-101.73309209787386,5,5,144,2,18,8916658.0,-3306.5183
79.81634218000887,110930382.74776208,-3306.55,8.508854,-179.5095,-101.73309040133414,67,6,144,2,20,8916658.0,-3306.55
79.81634189889327,110930382.74776208,-3306.7415,8.436814,-207.96558,-101.73308017065536,3,3,144,2,20,8916657.0,-3306.7415
79.81635233512078,110930382.74786209,-3303.8616,10.229774,220.20393,-101.73324146666982,13,1,145,0,15,8916659.0,-3303.8616
79.816351690828,110930382.74786209,-3304.301,10.064118,154.853,-101.733217975561,66,1,145,0,21,8916659.0,-3304.301
79.81635155768176,110930382.74786209,-3304.3916,10.030124,141.35797,-101.73321312445356,12,1,145,0,33,8916659.0,-3304.3916
79.81635167498303,110930382.74786209,-3304.3115,10.060211,153.28236,-101.7332174105515,10,1,145,0,23,8916659.0,-3304.3115
79.81635141895752,110930382.74786209,-3304.486,9.994563,127.3101,-101.73320807444271,65,1,145,0,33,8916659.0,-3304.486
79.81635144226796,110930382.74786209,-3304.4707,10.000424,129.62073,-101.73320890566109,61,1,145,0,35,8916659.0,-3304.4707
79.81635104372697,110930382.74786209,-3304.7422,9.898029,89.22518,-101.73319438436852,72,2,145,0,32,8916659.0,-3304.7422
79.81635115834061,110930382.74786209,-3304.6638,9.927735,100.88296,-101.733198574622,70,2,145,0,5,8916659.0,-3304.6638
79.8163508837116,110930382.74786209,-3304.8508,9.856988,73.06713,-101.73318857515424,12,4,145,0,6,8916659.0,-3304.8508
79.81635037149661,110930382.74786209,-3305.2004,9.725641,21.108017,-101.73316989715306,6,2,145,0,35,8916659.0,-3305.2004
79.81635044690502,110930382.74786209,-3305.1487,9.74519,28.780487,-101.73317265496529,14,1,145,0,11,8916659.0,-3305.1487
79.81635018100557,110930382.74786209,-3305.33,9.676768,1.8306293,-101.73316296680676,10,3,145,0,241,8916659.0,-3305.33
79.81635017984978,110930382.74786209,-3305.3308,9.676376,1.7160666,-101.73316292559264,9,1,145,0,242,8916659.0,-3305.3308
79.81635017986308,110930382.74786209,-3305.3308,9.676376,1.717386,-101.73316292606732,62,1,145,0,242,8916659.0,-3305.3308
79.81635016318879,110930382.74786209,-3305.3425,9.672077,-0.03434287,-101.73316229705571,7,1,145,0,206,8916659.0,-3305.3425
79.8163501801662,110930382.74786209,-3305.3306,9.67677,1.7474351,-101.73316293687752,67,2,145,0,242,8916659.0,-3305.3306
79.81635018066288,110930382.74786209,-3305.3303,9.676769,1.7966651,-101.73316295458808,68,1,145,0,242,8916659.0,-3305.3303
79.8163501807911,110930382.74786209,-3305.33,9.676769,1.8093702,-101.73316295915872,5,2,145,0,242,8916659.0,-3305.33
79.81635017955787,110930382.74786209,-3305.331,9.676377,1.6871395,-101.73316291518609,3,1,145,0,242,8916659.0,-3305.331
79.81635017975893,110930382.74786209,-3305.3308,9.676376,1.7070669,-101.733162922355,66,3,145,0,242,8916659.0,-3305.3308
79.81635017902421,110930382.74786209,-3305.3313,9.676378,1.6342392,-101.73316289615512,1,2,145,0,242,8916659.0,-3305.3313
79.81635017928552,110930382.74786209,-3305.331,9.676378,1.6601405,-101.73316290547314,71,2,145,0,242,8916659.0,-3305.331
79.8163501721231,110930382.74786209,-3305.336,9.674421,0.9501978,-101.73316265007008,11,3,145,0,234,8916659.0,-3305.336
79.81635015695939,110930382.74786209,-3305.3467,9.670513,-0.6517967,-101.73316207492552,16,1,145,1,204,8916659.0,-3305.3467
79.81635017891551,110930382.74786209,-3305.3313,9.676379,1.6234667,-101.73316289227972,76,2,145,0,241,8916659.0,-3305.3313
79.8163501796957,110930382.74786209,-3305.3308,9.676377,1.700797,-101.7331629200994,72,5,145,0,242,8916659.0,-3305.3308
79.81635017921897,110930382.74786209,-3305.331,9.676378,1.6535424,-101.73316290309948,74,2,145,0,242,8916659.0,-3305.331
79.81635018049724,110930382.74786209,-3305.3303,9.676769,1.7802466,-101.73316294868152,4,1,145,0,242,8916659.0,-3305.3303
79.81635025147992,110930382.74786209,-3305.2822,9.694755,8.91501,-101.7331655142456,64,2,145,0,13,8916659.0,-3305.2822
79.81635017906189,110930382.74786209,-3305.3313,9.676378,1.6379757,-101.73316289749933,75,1,145,0,242,8916659.0,-3305.3313
79.81635017967989,110930382.74786209,-3305.3308,9.676377,1.6992275,-101.73316291953472,73,2,145,0,242,8916659.0,-3305.3308
79.8163500269449,110930382.74786209,-3305.4353,9.6372795,-13.835673,-101.73315733551902,76,4,145,2,17,8916659.0,-3305.4353
79.8163498030436,110930382.74786209,-3305.588,9.579797,-36.523376,-101.73314917939264,65,3,145,2,13,8916659.0,-3305.588
79.81634962195392,110930382.74786209,-3305.7112,9.533259,-54.868534,-101.733142584299,71,4,145,2,29,8916659.0,-3305.7112
79.81634978335632,110930382.74786209,-3305.601,9.574713,-38.474747,-101.73314847737484,16,5,145,2,14,8916659.0,-3305.601
79.81634868181379,110930382.74786209,-3306.3518,9.291916,-150.13,-101.7331083374124,2,2,145,2,11,8916658.0,-3306.3518
79.81634885412744,110930382.74786209,-3306.2344,9.3361225,-132.65529,-101.73311461954737,11,5,145,2,38,8916658.0,-3306.2344
79.816348570183,110930382.74786209,-3306.4282,9.263357,-161.49113,-101.73310425355612,71,6,145,2,21,8916658.0,-3306.4282
79.81635837795494,110930382.74796209,-3303.9768,10.894981,202.98302,-101.73324264993812,61,1,146,0,35,8916660.0,-3303.9768
79.81635825104497,110930382.74796209,-3304.0632,10.862181,190.10596,-101.73323802120238,76,2,146,0,16,8916660.0,-3304.0632
79.81635807731998,110930382.74796209,-3304.182,10.817667,172.48943,-101.7332316886786,63,1,146,0,39,8916660.0,-3304.182
79.8163581301715,110930382.74796209,-3304.146,10.831335,177.82735,-101.73323360772372,6,2,146,0,23,8916660.0,-3304.146
79.8163577574506,110930382.74796209,-3304.3997,10.735657,140.08955,-101.73322004155608,4,1,146,0,30,8916660.0,-3304.3997
79.81635691225414,110930382.74796209,-3304.9756,10.518865,54.430683,-101.73318924887884,14,1,146,0,8,8916660.0,-3304.9756
79.81635639172752,110930382.74796209,-3305.3306,10.385237,1.6481149,-101.73317027452092,11,1,146,0,242,8916659.0,-3305.3306
79.81635639291885,110930382.74796209,-3305.3298,10.385628,1.7661984,-101.73317031700168,16,3,146,0,242,8916659.0,-3305.3298
79.81635637865986,110930382.74796209,-3305.34,10.38172,0.2538819,-101.7331697741188,12,1,146,0,220,8916659.0,-3305.34
79.81635639232812,110930382.74796209,-3305.3303,10.385235,1.7076485,-101.73317029593824,72,2,146,0,242,8916659.0,-3305.3303
79.8163563932937,110930382.74796209,-3305.3296,10.385627,1.803355,-101.7331703303688,74,2,146,0,242,8916659.0,-3305.3296
79.81635639207799,110930382.74796209,-3305.3303,10.385236,1.6828519,-101.7331702870176,64,2,146,0,242,8916659.0,-3305.3303
79.81635639192098,110930382.74796209,-3305.3306,10.385236,1.6672904,-101.73317028141936,75,1,146,0,242,8916659.0,-3305.3306
79.81635637516968,110930382.74796209,-3305.3423,10.380939,-0.09206766,-101.73316964966278,73,1,146,0,208,8916659.0,-3305.3423
79.81635639242371,110930382.74796209,-3305.33,10.385235,1.7171183,-101.733170299345,13,2,146,0,242,8916659.0,-3305.33
79.81635639261538,110930382.74796209,-3305.33,10.385235,1.7361194,-101.73317030618068,10,1,146,0,242,8916659.0,-3305.33
79.81635639167287,110930382.74796209,-3305.3306,10.385237,1.6426972,-101.73317027257193,9,1,146,0,242,8916659.0,-3305.3306
79.81635639202773,110930382.74796209,-3305.3306,10.385236,1.6778688,-101.73317028522492,62,1,146,0,242,8916659.0,-3305.3306
79.8163564963917,110930382.74796209,-3305.2595,10.411807,12.220355,-101.73317407554552,2,2,146,0,43,8916659.0,-3305.2595
79.81635635845244,110930382.74796209,-3305.3535,10.376639,-1.7490678,-101.73316905355352,7,2,146,1,99,8916659.0,-3305.3535
79.81635639285572,110930382.74796209,-3305.3298,10.385235,1.7599441,-101.73317031475165,67,3,146,0,242,8916659.0,-3305.3298
79.81635639268703,110930382.74796209,-3305.33,10.385235,1.7432187,-101.73317030873466,8,1,146,0,242,8916659.0,-3305.33
79.81635638399278,110930382.74796209,-3305.3364,10.38289,0.7824776,-101.73316996428213,5,1,146,0,233,8916659.0,-3305.3364
79.81635639175045,110930382.74796209,-3305.3306,10.385237,1.6503892,-101.73317027533912,65,2,146,0,242,8916659.0,-3305.3306
79.81635638334032,110930382.74796209,-3305.337,10.382892,0.7178061,-101.73316994101646,63,2,146,0,232,8916659.0,-3305.337
79.81635639200438,110930382.74796209,-3305.3306,10.385236,1.6755573,-101.73317028439337,3,3,146,0,242,8916659.0,-3305.3306
79.81635639248094,110930382.74796209,-3305.33,10.385235,1.7227927,-101.7331703013864,66,3,146,0,242,8916659.0,-3305.33
79.81635639283091,110930382.74796209,-3305.3298,10.385235,1.7574805,-101.73317031386536,1,2,146,0,242,8916659.0,-3305.3298
79.81635591940024,110930382.74796209,-3305.6528,10.263694,-46.2571,-101.73315305333988,68,2,146,2,29,8916659.0,-3305.6528
79.81635563944175,110930382.74796209,-3305.8435,10.192166,-74.59971,-101.73314286389318,69,2,146,2,23,8916659.0,-3305.8435
79.81635554028584,110930382.74796209,-3305.9114,10.166366,-84.72465,-101.73313922486346,70,2,146,2,51,8916659.0,-3305.9114
79.8163553225318,110930382.74796209,-3306.06,10.110464,-106.80247,-101.73313128796688,14,3,146,2,15,8916659.0,-3306.06
79.81635524761253,110930382.74796209,-3306.1106,10.091701,-114.32712,-101.73312858204116,67,4,146,2,8,8916659.0,-3306.1106
79.81635512183398,110930382.74796209,-3306.1963,10.05925,-127.09063,-101.73312399369908,6,4,146,2,38,8916659.0,-3306.1963
79.81635487581559,110930382.74796209,-3306.3645,9.995908,-152.0685,-101.73311501452622,71,2,146,2,14,8916659.0,-3306.3645
79.81635428323897,110930382.74796209,-3306.768,9.844177,-212.08733,-101.73309343670032,2,3,146,2,15,8916659.0,-3306.768
79.81636491560889,110930382.74806207,-3303.755,11.687057,235.88222,-101.73326184876233,16,1,147,0,21,8916661.0,-3303.755
79.81636474213235,110930382.74806207,-3303.8733,11.642575,218.29005,-101.7332555250924,68,1,147,0,9,8916661.0,-3303.8733
79.8163644174939,110930382.74806207,-3304.0942,11.559063,185.41696,-101.7332437079006,72,1,147,0,20,8916661.0,-3304.0942
79.81636420781562,110930382.74806207,-3304.2375,11.505205,164.13762,-101.73323605890594,76,2,147,0,22,8916661.0,-3304.2375
79.81636400573608,110930382.74806207,-3304.3755,11.453295,143.61166,-101.733228680878,7,1,147,0,34,8916660.0,-3304.3755
79.8163641370678,110930382.74806207,-3304.286,11.487253,156.92679,-101.7332334672752,67,2,147,0,10,8916660.0,-3304.286
79.81636396950553,110930382.74806207,-3304.3997,11.444318,140.02032,-101.7332273889457,6,1,147,0,30,8916660.0,-3304.3997
79.81636327955488,110930382.74806207,-3304.87,11.267082,70.0467,-101.73320223541336,4,1,147,0,46,8916660.0,-3304.87
79.81636320214199,110930382.74806207,-3304.923,11.24717,62.175453,-101.73319940612636,16,3,147,0,38,8916660.0,-3304.923
79.81636292431217,110930382.74806207,-3305.1123,11.1761055,34.04281,-101.73318929255176,71,1,147,0,1,8916660.0,-3305.1123
79.81636283852364,110930382.74806207,-3305.171,11.153844,25.341465,-101.73318616460548,74,1,147,0,24,8916660.0,-3305.171
79.81636260491224,110930382.74806207,-3305.3298,11.094094,1.6910529,-101.73317766223336,1,1,147,0,242,8916660.0,-3305.3298
79.81636260535664,110930382.74806207,-3305.3296,11.094092,1.7351024,-101.73317767808028,11,2,147,0,242,8916660.0,-3305.3296
79.81636260545194,110930382.74806207,-3305.3296,11.094092,1.7445463,-101.73317768147771,76,4,147,0,242,8916660.0,-3305.3296
79.81636259668906,110930382.74806207,-3305.336,11.09175,0.77699995,-101.7331773345768,72,2,147,0,233,8916660.0,-3305.336
79.81636260507155,110930382.74806207,-3305.3298,11.094093,1.7068425,-101.73317766791374,12,3,147,0,242,8916660.0,-3305.3298
79.81636260433245,110930382.74806207,-3305.3303,11.094095,1.6335809,-101.73317764155772,14,2,147,0,242,8916660.0,-3305.3303
79.81636260540635,110930382.74806207,-3305.3296,11.094092,1.7400341,-101.73317767985448,64,2,147,0,242,8916660.0,-3305.3296
79.81636260545532,110930382.74806207,-3305.3296,11.094092,1.7448838,-101.73317768159916,75,1,147,0,242,8916660.0,-3305.3296
79.81636260539035,110930382.74806207,-3305.3296,11.094092,1.7384405,-101.73317767928118,73,1,147,0,242,8916660.0,-3305.3296
79.81636260535085,110930382.74806207,-3305.3296,11.094093,1.7345268,-101.7331776778732,10,1,147,0,242,8916660.0,-3305.3296
79.81636260541582,110930382.74806207,-3305.3296,11.094092,1.740965,-101.73317768018936,69,1,147,0,242,8916660.0,-3305.3296
79.81636260525907,110930382.74806207,-3305.3296,11.094093,1.7254324,-101.73317767460148,2,1,147,0,242,8916660.0,-3305.3296
79.8163626324978,110930382.74806207,-3305.3115,11.101125,4.4253235,-101.73317864589232,62,2,147,0,55,8916660.0,-3305.3115
79.81636260594834,110930382.74806207,-3305.329,11.094486,1.7937478,-101.73317769917806,67,3,147,0,242,8916660.0,-3305.329
79.81636260523216,110930382.74806207,-3305.3296,11.094093,1.7227575,-101.73317767363916,8,2,147,0,242,8916660.0,-3305.3296
79.81636259486075,110930382.74806207,-3305.3372,11.091361,0.59577644,-101.73317726938126,65,1,147,0,227,8916660.0,-3305.3372
79.81636260569293,110930382.74806207,-3305.3293,11.094092,1.7684326,-101.73317769007087,5,2,147,0,242,8916660.0,-3305.3293
79.8163626949105,110930382.74806207,-3305.2686,11.117136,10.809594,-101.73318094029048,65,3,147,0,33,8916660.0,-3305.2686
79.81636260589293,110930382.74806207,-3305.329,11.094486,1.788257,-101.73317769720276,3,1,147,0,242,8916660.0,-3305.329
79.81636259415878,110930382.74806207,-3305.3376,11.091362,0.52619946,-101.7331772443508,6,2,147,0,225,8916660.0,-3305.3376
79.81636260538352,110930382.74806207,-3305.3296,11.094092,1.7377661,-101.73317767903856,66,3,147,0,242,8916660.0,-3305.3296
79.81636160403234,110930382.74806207,-3306.0122,10.83706,-99.790276,-101.73314118059272,71,3,147,2,30,8916660.0,-3306.0122
79.81636162651353,110930382.74806207,-3305.9973,10.842921,-97.56203,-101.7331419822339,68,4,147,2,36,8916660.0,-3305.9973
79.81636138562813,110930382.74806207,-3306.1611,10.781187,-121.9324,-101.73313322052005,76,5,147,2,15,8916660.0,-3306.1611
79.81636143482305,110930382.74806207,-3306.1277,10.79369,-116.95745,-101.73313500915836,16,7,147,2,32,8916660.0,-3306.1277
79.81636154266577,110930382.74806207,-3306.054,10.821431,-105.97165,-101.7331389579348,12,4,147,2,16,8916660.0,-3306.054
79.8163614331784,110930382.74806207,-3306.129,10.793299,-117.12047,-101.73313495051217,13,2,147,2,32,8916660.0,-3306.129
79.81636087469984,110930382.74806207,-3306.5098,10.649882,-173.76036,-101.7331145885522,4,3,147,2,26,8916660.0,-3306.5098
79.81637080208989,110930382.74816208,-3303.9768,12.312124,202.82816,-101.73325733772394,63,1,148,0,34,8916661.0,-3303.9768
79.81637068699061,110930382.74816208,-3304.0554,12.282482,191.12187,-101.73325313014892,70,1,148,0,23,8916661.0,-3304.0554
79.81637051357536,110930382.74816208,-3304.1738,12.238019,173.53607,-101.73324680867758,7,1,148,0,26,8916661.0,-3304.1738
79.81637045639496,110930382.74816208,-3304.2124,12.223194,167.76907,-101.73324473527272,76,1,148,0,6,8916661.0,-3304.2124
79.81637023311181,110930382.74816208,-3304.3647,12.166245,145.14131,-101.73323660115564,61,2,148,0,16,8916661.0,-3304.3647
79.8163701082511,110930382.74816208,-3304.45,12.133863,132.46768,-101.73323204551056,67,2,148,0,40,8916661.0,-3304.45
79.8163696795639,110930382.74816208,-3304.7422,12.02384,88.98511,-101.73321641484668,65,1,148,0,34,8916661.0,-3304.7422
79.8163694260215,110930382.74816208,-3304.9146,11.9590645,63.358616,-101.73320720175286,14,1,148,0,40,8916661.0,-3304.9146
79.81636881170013,110930382.74816208,-3305.3335,11.801393,1.0811874,-101.73318481398596,61,3,148,0,245,8916661.0,-3305.3335
