lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00816314358762,109798941.62215903,-3304.8914,12.640565,-246.69873,-61.16161060927187,4,3,160,0,29,9168151.0,-3304.8914
82.00817726556667,109798941.62225904,-3297.118,16.320484,927.7523,-61.16215492201712,14,1,161,0,53,9168154.0,-3297.118
82.00817714118686,109798941.62225904,-3297.2395,16.273916,909.41174,-61.16214660450451,4,1,161,0,90,9168154.0,-3297.2395
82.00817696620501,109798941.62225904,-3297.4104,16.208723,883.55725,-61.162134880006455,66,1,161,0,55,9168154.0,-3297.4104
82.0081769775833,109798941.62225904,-3297.399,16.212988,885.3244,-61.162135680273366,6,3,161,0,76,9168154.0,-3297.399
82.00817675513788,109798941.62225904,-3297.6167,16.129932,852.4047,-61.16212075240733,67,1,161,0,55,9168154.0,-3297.6167
82.00817632302075,109798941.62225904,-3298.0386,15.968832,788.67413,-61.162091849675065,2,1,161,0,0,9168154.0,-3298.0386
82.00817599740597,109798941.62225904,-3298.3567,15.8473,740.58844,-61.16207004258735,65,1,161,0,0,9168154.0,-3298.3567
82.00817603348708,109798941.62225904,-3298.3208,15.8608885,746.02686,-61.16207250752859,75,1,161,0,6,9168154.0,-3298.3208
82.0081757073159,109798941.62225904,-3298.6396,15.739339,697.8624,-61.16205066440119,72,1,161,0,25,9168154.0,-3298.6396
82.0081756619312,109798941.62225904,-3298.6843,15.722249,691.0946,-61.16204759591704,73,1,161,0,28,9168154.0,-3298.6843
82.008175338391,109798941.62225904,-3298.9998,15.601835,643.44806,-61.16202598565863,15,2,161,0,61,9168154.0,-3298.9998
82.00817516103878,109798941.62225904,-3299.173,15.535795,617.2574,-61.16201410757955,68,2,161,0,49,9168154.0,-3299.173
82.00817505872293,109798941.62225904,-3299.2737,15.49733,602.072,-61.16200722159073,11,1,161,0,64,9168153.0,-3299.2737
82.0081749375026,109798941.62225904,-3299.3918,15.45226,584.1852,-61.16199910920904,13,2,161,0,96,9168153.0,-3299.3918
82.00817454382562,109798941.62225904,-3299.7764,15.305366,526.0951,-61.16197276279165,7,2,161,0,25,9168153.0,-3299.7764
82.00817448846905,109798941.62225904,-3299.8298,15.284765,518.0436,-61.16196910955283,75,3,161,0,20,9168153.0,-3299.8298
82.00817426711123,109798941.62225904,-3300.0466,15.201974,485.28384,-61.16195425257941,12,2,161,0,30,9168153.0,-3300.0466
82.00817387729593,109798941.62225904,-3300.4275,15.056578,427.7477,-61.161928156847125,3,1,161,0,8,9168153.0,-3300.4275
82.00817392531802,109798941.62225904,-3300.3801,15.074854,434.89178,-61.16193139637954,71,2,161,0,27,9168153.0,-3300.3801
82.00817400685085,109798941.62225904,-3300.3003,15.105177,446.96542,-61.16193687194387,67,3,161,0,88,9168153.0,-3300.3003
82.00817340072685,109798941.62225904,-3300.8923,14.879259,357.5344,-61.16189630908799,70,1,161,0,80,9168153.0,-3300.8923
82.00817322352022,109798941.62225904,-3301.0654,14.813142,331.3673,-61.16188444066274,69,1,161,0,15,9168153.0,-3301.0654
82.0081732445541,109798941.62225904,-3301.0454,14.820529,334.37286,-61.161885805170265,63,2,161,0,0,9168153.0,-3301.0454
82.00817158217707,109798941.62225904,-3302.6682,14.201018,89.2337,-61.16177461034458,62,2,161,0,40,9168152.0,-3302.6682
82.00817106605545,109798941.62225904,-3303.1724,14.008266,13.096369,-61.16174007324084,9,2,161,0,223,9168152.0,-3303.1724
82.0081710714279,109798941.62225904,-3303.1672,14.010607,13.863951,-61.16174042175166,7,4,161,0,235,9168152.0,-3303.1672
82.00817107718966,109798941.62225904,-3303.1619,14.012553,14.687152,-61.16174079551569,8,3,161,0,252,9168152.0,-3303.1619
82.00817107739846,109798941.62225904,-3303.1616,14.012552,14.716997,-61.16174080906689,3,3,161,0,252,9168152.0,-3303.1616
82.00817096605822,109798941.62225904,-3303.2708,13.97088,-1.7543201,-61.1617333379136,6,4,161,0,67,9168152.0,-3303.2708
82.00817107603856,109798941.62225904,-3303.1628,14.012164,14.5227,-61.16174072084864,76,1,161,0,252,9168152.0,-3303.1628
82.00817107086556,109798941.62225904,-3303.1677,14.010216,13.783605,-61.161740385271386,74,2,161,0,233,9168152.0,-3303.1677
82.00817107698788,109798941.62225904,-3303.162,14.012554,14.658338,-61.16174078243303,64,2,161,0,253,9168152.0,-3303.162
82.00817107743859,109798941.62225904,-3303.1616,14.012552,14.7227335,-61.16174081167144,15,4,161,0,252,9168152.0,-3303.1616
82.00817034097709,109798941.62225904,-3303.8806,13.737929,-93.8788,-61.16169154644434,10,2,161,0,41,9168152.0,-3303.8806
82.00817001917366,109798941.62225904,-3304.195,13.617918,-141.4041,-61.1616699878086,1,1,161,0,32,9168152.0,-3304.195
82.00816968168341,109798941.62225904,-3304.5247,13.492035,-191.16963,-61.16164741163946,16,2,161,0,12,9168151.0,-3304.5247
82.00816956640872,109798941.62225904,-3304.6375,13.449161,-208.20178,-61.1616396853523,72,3,161,0,23,9168151.0,-3304.6375
82.00816962092743,109798941.62225904,-3304.584,13.469428,-200.13126,-61.16164334619085,14,3,161,0,50,9168151.0,-3304.584
82.00816929339926,109798941.62225904,-3304.904,13.347418,-248.47252,-61.16162141633527,12,4,161,0,22,9168151.0,-3304.904
82.0081832184515,109798941.62235904,-3297.3235,16.953968,896.87463,-61.16215253154598,3,1,162,0,40,9168155.0,-3297.3235
82.00818272562243,109798941.62235904,-3297.8044,16.770094,824.1837,-61.16211956562413,12,1,162,0,12,9168155.0,-3297.8044
82.00818261177895,109798941.62235904,-3297.916,16.727415,807.34955,-61.16211193163472,75,1,162,0,19,9168155.0,-3297.916
82.00818244107285,109798941.62235904,-3298.082,16.664171,782.2479,-61.1621005466223,62,1,162,0,65,9168155.0,-3298.082
82.00818213603002,109798941.62235904,-3298.38,16.550074,737.24304,-61.16208013607712,11,1,162,0,22,9168155.0,-3298.38
82.00818175273426,109798941.62235904,-3298.7546,16.407234,680.63275,-61.16205446267036,71,2,162,0,11,9168154.0,-3298.7546
82.0081814816375,109798941.62235904,-3299.0195,16.305906,640.62177,-61.16203631657544,5,1,162,0,8,9168154.0,-3299.0195
82.00818135245709,109798941.62235904,-3299.1453,16.258152,621.5969,-61.16202768771233,8,1,162,0,19,9168154.0,-3299.1453
82.00818109049399,109798941.62235904,-3299.4016,16.160295,582.892,-61.16201013421513,2,2,162,0,52,9168154.0,-3299.4016
82.0081809595105,109798941.62235904,-3299.5293,16.111359,563.61,-61.16200138841264,11,3,162,0,9,9168154.0,-3299.5293
82.00818075626565,109798941.62235904,-3299.728,16.035624,533.57886,-61.1619877684539,71,4,162,0,65,9168154.0,-3299.728
82.00818077402602,109798941.62235904,-3299.7102,16.042225,536.2578,-61.16198898274138,72,2,162,0,63,9168154.0,-3299.7102
82.00818043583394,109798941.62235904,-3300.0413,15.915978,486.2381,-61.16196629778508,9,1,162,0,26,9168154.0,-3300.0413
82.00818016334,109798941.62235904,-3300.3066,15.81457,446.17126,-61.161948123387376,7,1,162,0,87,9168154.0,-3300.3066
82.00817996828398,109798941.62235904,-3300.4976,15.741515,417.31158,-61.16193503475695,67,2,162,0,17,9168154.0,-3300.4976
82.00817956913542,109798941.62235904,-3300.8872,15.59266,358.44284,-61.16190833346055,1,1,162,0,83,9168154.0,-3300.8872
82.00817906669398,109798941.62235904,-3301.3784,15.405284,284.25208,-61.16187468296247,68,2,162,0,59,9168153.0,-3301.3784
82.00817919357482,109798941.62235904,-3301.2546,15.452718,302.9459,-61.16188316246093,65,2,162,0,28,9168153.0,-3301.2546
82.00817899024092,109798941.62235904,-3301.4526,15.3769,273.04587,-61.16186959906097,15,2,162,0,91,9168153.0,-3301.4526
82.00817896663654,109798941.62235904,-3301.4758,15.367955,269.5321,-61.161868005677896,6,1,162,0,64,9168153.0,-3301.4758
82.00817875848972,109798941.62235904,-3301.6792,15.290576,238.80382,-61.16185406796515,5,3,162,0,63,9168153.0,-3301.6792
82.00817867433099,109798941.62235904,-3301.7615,15.259075,226.35582,-61.16184842208124,66,2,162,0,20,9168153.0,-3301.7615
82.00817856689063,109798941.62235904,-3301.866,15.219014,210.58125,-61.16184126587762,73,1,162,0,24,9168153.0,-3301.866
82.00817864748058,109798941.62235904,-3301.7878,15.248963,222.37833,-61.16184661813036,69,2,162,0,42,9168153.0,-3301.7878
82.00817839768267,109798941.62235904,-3302.0317,15.15601,185.55833,-61.16182991636203,61,2,162,0,33,9168153.0,-3302.0317
82.00817847581222,109798941.62235904,-3301.955,15.185178,197.14467,-61.16183517111236,7,3,162,0,38,9168153.0,-3301.955
82.00817826256025,109798941.62235904,-3302.163,15.105436,165.68776,-61.161820902283566,11,5,162,0,53,9168153.0,-3302.163
82.00817806450254,109798941.62235904,-3302.3572,15.031524,136.40222,-61.1618076191586,67,4,162,0,50,9168153.0,-3302.3572
82.0081779190671,109798941.62235904,-3302.4993,14.977448,114.91756,-61.16179787396595,65,4,162,0,45,9168153.0,-3302.4993
82.0081777766192,109798941.62235904,-3302.6377,14.924531,94.00085,-61.16178838471484,9,3,162,0,35,9168153.0,-3302.6377
82.00817765927208,109798941.62235904,-3302.7524,14.880557,76.67068,-61.16178052379347,8,3,162,0,59,9168153.0,-3302.7524
82.00817737849253,109798941.62235904,-3303.0264,14.77587,35.28521,-61.1617617502482,69,4,162,0,10,9168153.0,-3303.0264
82.00817741242756,109798941.62235904,-3302.9934,14.788717,40.27466,-61.16176401376567,7,6,162,0,41,9168153.0,-3302.9934
82.0081772372599,109798941.62235904,-3303.1648,14.72333,14.401839,-61.16175227776295,9,5,162,0,251,9168153.0,-3303.1648
82.00817724438774,109798941.62235904,-3303.158,14.725662,15.420231,-61.16175274015119,5,5,162,0,225,9168153.0,-3303.158
82.0081772377994,109798941.62235904,-3303.1643,14.723327,14.478916,-61.16175231275872,6,3,162,0,253,9168153.0,-3303.1643
82.00817723681618,109798941.62235904,-3303.165,14.722937,14.33844,-61.1617522489769,71,6,162,0,251,9168153.0,-3303.165
82.00817723763723,109798941.62235904,-3303.1643,14.723328,14.455744,-61.16175230223734,76,1,162,0,253,9168153.0,-3303.1643
82.00817723906897,109798941.62235904,-3303.163,14.723716,14.66031,-61.16175239511836,4,1,162,0,253,9168153.0,-3303.163
82.00817723750838,109798941.62235904,-3303.1646,14.723329,14.437345,-61.1617522938836,13,2,162,0,253,9168153.0,-3303.1646
82.0081770262622,109798941.62235904,-3303.3708,14.644307,-16.730839,-61.161738155333445,75,3,162,0,36,9168153.0,-3303.3708
82.00817679871359,109798941.62235904,-3303.5935,14.55944,-50.368725,-61.1617228971507,68,4,162,0,20,9168153.0,-3303.5935
82.00817659114368,109798941.62235904,-3303.7964,14.481957,-81.01093,-61.16170899713869,8,5,162,0,17,9168152.0,-3303.7964
82.00817631393464,109798941.62235904,-3304.067,14.378766,-121.88384,-61.1616904554057,66,4,162,0,57,9168152.0,-3304.067
82.00817621665841,109798941.62235904,-3304.1619,14.342546,-136.20422,-61.161683958712615,16,3,162,0,69,9168152.0,-3304.1619
82.0081758237354,109798941.62235904,-3304.5457,14.196091,-194.1714,-61.16165766219595,76,4,162,0,87,9168152.0,-3304.5457
82.00817585540814,109798941.62235904,-3304.5146,14.207776,-189.50558,-61.1616597789223,64,2,162,0,16,9168152.0,-3304.5146
82.00817582542062,109798941.62235904,-3304.544,14.196477,-193.93065,-61.161657771516055,69,6,162,0,80,9168152.0,-3304.544
82.00818933887048,109798941.62245904,-3297.3638,17.64994,890.9396,-61.162161449032816,71,1,163,0,41,9168156.0,-3297.3638
82.0081893056221,109798941.62245904,-3297.396,17.637535,886.04663,-61.16215922992156,72,1,163,0,79,9168156.0,-3297.396
82.00818938641771,109798941.62245904,-3297.317,17.667772,898.0171,-61.16216465790192,63,1,163,0,37,9168156.0,-3297.317
82.00818916353307,109798941.62245904,-3297.5352,17.584425,865.03406,-61.16214970130042,12,2,163,0,46,9168156.0,-3297.5352
82.00818852536344,109798941.62245904,-3298.1584,17.346333,770.867,-61.1621069956812,6,1,163,0,17,9168155.0,-3298.1584
82.00818721795761,109798941.62245904,-3299.4353,16.85902,577.9623,-61.16201950767525,16,1,163,0,60,9168155.0,-3299.4353
82.00818713574107,109798941.62245904,-3299.5159,16.82836,565.79016,-61.16201398762166,15,1,163,0,11,9168155.0,-3299.5159
82.00818667778852,109798941.62245904,-3299.963,16.657545,498.23264,-61.16198334680991,75,2,163,0,54,9168155.0,-3299.963
82.00818653618157,109798941.62245904,-3300.1016,16.604742,477.29202,-61.16197384969492,76,2,163,0,13,9168155.0,-3300.1016
82.00818637899809,109798941.62245904,-3300.255,16.546103,454.12567,-61.16196334209012,15,3,163,0,9,9168155.0,-3300.255
82.00818626981302,109798941.62245904,-3300.361,16.505323,438.10034,-61.16195607253913,10,1,163,0,61,9168155.0,-3300.361
82.00818632799908,109798941.62245904,-3300.3042,16.527071,446.69696,-61.16195997149226,62,1,163,0,62,9168155.0,-3300.3042
82.00818628805698,109798941.62245904,-3300.3438,16.511927,440.7074,-61.16195725608748,11,2,163,0,14,9168155.0,-3300.3438
82.00818603911475,109798941.62245904,-3300.5867,16.419102,404.00644,-61.16194060947112,66,2,163,0,111,9168154.0,-3300.5867
82.00818597272114,109798941.62245904,-3300.6514,16.394634,394.2371,-61.16193617807598,64,1,163,0,11,9168154.0,-3300.6514
82.00818600307704,109798941.62245904,-3300.6216,16.4059,398.7158,-61.16193820947683,65,1,163,0,3,9168154.0,-3300.6216
82.00818528257358,109798941.62245904,-3301.3257,16.137054,292.37753,-61.16188997754937,74,1,163,0,59,9168154.0,-3301.3257
82.00818508305424,109798941.62245904,-3301.5208,16.062443,262.88153,-61.161876599390965,71,3,163,0,31,9168154.0,-3301.5208
82.00818501484358,109798941.62245904,-3301.5872,16.03718,252.85307,-61.161872050161264,61,1,163,0,75,9168154.0,-3301.5872
82.00818441411894,109798941.62245904,-3302.174,15.813285,164.19878,-61.16183183743747,3,2,163,0,81,9168154.0,-3302.174
82.00818444830628,109798941.62245904,-3302.1409,15.825723,169.22455,-61.16183411736202,1,2,163,0,31,9168154.0,-3302.1409
82.0081838855279,109798941.62245904,-3302.69,15.616138,86.27664,-61.1617964907248,11,4,163,0,7,9168154.0,-3302.69
82.00818363402117,109798941.62245904,-3302.9353,15.522405,49.214115,-61.1617796781146,14,2,163,0,19,9168154.0,-3302.9353
82.00818347580392,109798941.62245904,-3303.0906,15.463282,25.762861,-61.16176904161239,75,4,163,0,73,9168153.0,-3303.0906
82.00818347798601,109798941.62245904,-3303.0884,15.464059,26.074638,-61.16176918317108,69,1,163,0,71,9168153.0,-3303.0884
82.00818335794051,109798941.62245904,-3303.2048,15.41932,8.500161,-61.1617612092866,1,3,163,0,83,9168153.0,-3303.2048
82.00818339864485,109798941.62245904,-3303.1653,15.434494,14.45678,-61.16176391195732,61,4,163,0,253,9168153.0,-3303.1653
82.00818339214189,109798941.62245904,-3303.1716,15.432159,13.5276575,-61.16176349009972,70,2,163,0,234,9168153.0,-3303.1716
82.0081834014484,109798941.62245904,-3303.1628,15.435662,14.857334,-61.161764093824175,9,2,163,0,252,9168153.0,-3303.1628
82.00818340334102,109798941.62245904,-3303.161,15.436048,15.127749,-61.16176421660323,68,2,163,0,239,9168153.0,-3303.161
82.00818327468798,109798941.62245904,-3303.2864,15.388197,-3.8173716,-61.16175562222852,65,2,163,0,57,9168153.0,-3303.2864
82.00818340205225,109798941.62245904,-3303.162,15.435659,14.943617,-61.161764132999856,5,4,163,0,250,9168153.0,-3303.162
82.00818339362242,109798941.62245904,-3303.1702,15.432547,13.739185,-61.16176358614169,66,4,163,0,232,9168153.0,-3303.1702
82.00818340239202,109798941.62245904,-3303.1619,15.436051,14.992158,-61.16176415503922,6,5,163,0,248,9168153.0,-3303.1619
82.00818315834242,109798941.62245904,-3303.4001,15.345014,-21.003931,-61.161747826266286,74,4,163,0,14,9168153.0,-3303.4001
82.00818245500459,109798941.62245904,-3304.087,15.082725,-124.73221,-61.16170077127207,2,2,163,0,64,9168153.0,-3304.087
82.00818244970506,109798941.62245904,-3304.0918,15.080779,-125.48935,-61.16170042748505,61,5,163,0,57,9168153.0,-3304.0918
82.00818232338776,109798941.62245904,-3304.216,15.033288,-144.24069,-61.16169192259053,73,1,163,0,7,9168153.0,-3304.216
82.00818236875784,109798941.62245904,-3304.1711,15.050416,-137.47691,-61.161694990021225,13,2,163,0,95,9168153.0,-3304.1711
82.00818197740213,109798941.62245904,-3304.5535,14.904429,-195.22054,-61.16166879497301,15,5,163,0,92,9168153.0,-3304.5535
82.00819563107864,109798941.62255904,-3297.2375,18.409863,910.1522,-61.16218177303577,16,1,164,0,88,9168156.0,-3297.2375
82.00819519099892,109798941.62255904,-3297.667,18.245968,845.2809,-61.16215235295184,69,1,164,0,38,9168156.0,-3297.667
82.0081946430015,109798941.62255904,-3298.2021,18.041327,764.42395,-61.16211568334168,8,2,164,0,81,9168156.0,-3298.2021
82.00819462607119,109798941.62255904,-3298.219,18.035128,761.86334,-61.16211452286805,6,1,164,0,59,9168156.0,-3298.219
82.00819464839383,109798941.62255904,-3298.197,18.043657,765.19464,-61.16211603317121,15,1,164,0,79,9168156.0,-3298.197
82.00819427846649,109798941.62255904,-3298.558,17.905643,710.6345,-61.16209128872001,63,1,164,0,4,9168156.0,-3298.558
82.00819353468943,109798941.62255904,-3299.285,17.627974,600.8162,-61.1620414834914,14,2,164,0,26,9168156.0,-3299.285
82.00819346316416,109798941.62255904,-3299.3545,17.601599,590.31274,-61.162036719094914,64,1,164,0,61,9168156.0,-3299.3545
82.00819343681778,109798941.62255904,-3299.3804,17.59151,586.4067,-61.16203494777063,7,1,164,0,57,9168156.0,-3299.3804
82.00819306393298,109798941.62255904,-3299.7444,17.452623,531.42755,-61.16201001173816,71,1,164,0,76,9168155.0,-3299.7444
82.00819310264785,109798941.62255904,-3299.7068,17.46698,537.1011,-61.16201258544759,9,2,164,0,81,9168155.0,-3299.7068
82.0081928593021,109798941.62255904,-3299.9443,17.376183,501.1983,-61.16199630167523,62,1,164,0,70,9168155.0,-3299.9443
82.00819289145275,109798941.62255904,-3299.913,17.388214,505.9337,-61.161998449532334,70,1,164,0,37,9168155.0,-3299.913
82.00819291758339,109798941.62255904,-3299.8875,17.397913,509.8088,-61.16200020685024,10,2,164,0,76,9168155.0,-3299.8875
82.00819241983463,109798941.62255904,-3300.374,17.212017,436.28348,-61.16196685995178,74,3,164,0,56,9168155.0,-3300.374
82.00819202918322,109798941.62255904,-3300.7556,17.06645,378.62775,-61.161940709452416,68,3,164,0,37,9168155.0,-3300.7556
82.0081921058783,109798941.62255904,-3300.6804,17.095177,390.01004,-61.161945871278114,14,4,164,0,2,9168155.0,-3300.6804
82.00819160506555,109798941.62255904,-3301.17,16.908419,316.05017,-61.16191232586354,2,2,164,0,50,9168155.0,-3301.17
82.00819160819154,109798941.62255904,-3301.166,16.90958,316.6378,-61.16191259077279,11,2,164,0,50,9168155.0,-3301.166
82.008191464279,109798941.62255904,-3301.307,16.85599,295.369,-61.161902944114914,8,5,164,0,57,9168155.0,-3301.307
82.00819128572755,109798941.62255904,-3301.4814,16.789186,269.00986,-61.16189098822683,71,3,164,0,61,9168155.0,-3301.4814
82.00819076145858,109798941.62255904,-3301.9932,16.593788,191.7017,-61.16185592139209,13,1,164,0,47,9168155.0,-3301.9932
82.00819075668919,109798941.62255904,-3301.9985,16.591848,190.87929,-61.161855549872286,69,3,164,0,46,9168155.0,-3301.9985
82.0081905987229,109798941.62255904,-3302.1526,16.533178,167.60342,-61.16184499159193,62,3,164,0,29,9168155.0,-3302.1526
82.00819054611483,109798941.62255904,-3302.2043,16.513361,159.80464,-61.16184145453185,66,2,164,0,26,9168155.0,-3302.2043
82.00819051567949,109798941.62255904,-3302.234,16.502092,155.31494,-61.16183941799436,67,2,164,0,35,9168155.0,-3302.234
82.00819014048818,109798941.62255904,-3302.6,16.362188,100.01515,-61.16181433300734,13,2,164,0,80,9168154.0,-3302.6
82.0081901494736,109798941.62255904,-3302.5916,16.365295,101.29902,-61.1618149159162,73,3,164,0,50,9168154.0,-3302.5916
82.00818977307267,109798941.62255904,-3302.9587,16.22497,45.827503,-61.16178975253776,73,4,164,0,12,9168154.0,-3302.9587
82.00818956175868,109798941.62255904,-3303.1653,16.14644,14.648857,-61.16177560934717,10,3,164,0,253,9168154.0,-3303.1653
