lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.91858158159032,109798940.16495898,-3296.3723,16.074333,995.0176,-60.99422731953158,68,1,188,0,27,9157811.0,-3296.3723
81.91858153275756,109798940.16495898,-3296.419,16.056484,987.93933,-60.9942241472832,15,1,188,0,55,9157811.0,-3296.419
81.91858157702646,109798940.16495898,-3296.3765,16.07278,994.3818,-60.994227034243664,75,2,188,0,24,9157811.0,-3296.3765
81.91858085936055,109798940.16495898,-3297.0588,15.811979,891.2376,-60.99418079644074,66,1,188,0,26,9157811.0,-3297.0588
81.91858070077436,109798940.16495898,-3297.2104,15.754139,868.31976,-60.99417052415709,65,1,188,0,43,9157811.0,-3297.2104
81.91858051232154,109798940.16495898,-3297.3896,15.685813,841.24133,-60.99415838494416,69,1,188,0,25,9157811.0,-3297.3896
81.91857953457324,109798940.16495898,-3298.3193,15.330456,700.77277,-60.9940954112748,70,2,188,0,26,9157810.0,-3298.3193
81.91857934293763,109798940.16495898,-3298.5012,15.260916,673.2526,-60.99408307323386,63,1,188,0,51,9157810.0,-3298.5012
81.91857920250517,109798940.16495898,-3298.6353,15.209628,653.0029,-60.99407399570366,10,3,188,0,9,9157810.0,-3298.6353
81.91857811956868,109798940.16495898,-3299.6653,14.816299,497.34238,-60.994004208210754,3,2,188,0,78,9157810.0,-3299.6653
81.91857824637415,109798940.16495898,-3299.545,14.862171,515.5553,-60.99401237399861,71,1,188,0,11,9157810.0,-3299.545
81.91857784482468,109798940.16495898,-3299.9268,14.716372,457.83572,-60.99398649582479,8,2,188,0,80,9157810.0,-3299.9268
81.91857793596668,109798940.16495898,-3299.84,14.749423,470.94336,-60.99399237248793,70,4,188,0,89,9157810.0,-3299.84
81.91857775626336,109798940.16495898,-3300.0103,14.684485,445.2251,-60.993980840347135,11,2,188,0,56,9157810.0,-3300.0103
81.91857726657454,109798940.16495898,-3300.4763,14.506357,374.81802,-60.99394927334132,10,5,188,0,11,9157810.0,-3300.4763
81.9185772485113,109798940.16495898,-3300.494,14.499744,372.16458,-60.993948084390496,76,1,188,0,3,9157809.0,-3300.494
81.91857697065589,109798940.16495898,-3300.758,14.398598,332.2264,-60.99393017765438,73,1,188,0,50,9157809.0,-3300.758
81.91857679483073,109798940.16495898,-3300.9248,14.334791,307.04965,-60.99391888802239,63,3,188,0,0,9157809.0,-3300.9248
81.91857645845585,109798940.16495898,-3301.2449,14.212606,258.68692,-60.99389720376029,9,2,188,0,0,9157809.0,-3301.2449
81.9185764869087,109798940.16495898,-3301.2178,14.223116,262.7873,-60.993899042125385,62,2,188,0,40,9157809.0,-3301.2178
81.91857658272541,109798940.16495898,-3301.1267,14.257747,276.54507,-60.99390521091639,67,1,188,0,16,9157809.0,-3301.1267
81.91857560697349,109798940.16495898,-3302.0552,13.903149,136.24652,-60.99384230431578,2,3,188,0,29,9157809.0,-3302.0552
81.91857562902959,109798940.16495898,-3302.034,13.911325,139.45581,-60.99384374282717,7,2,188,0,68,9157809.0,-3302.034
81.91857563414312,109798940.16495898,-3302.0293,13.912881,140.168,-60.99384406245648,13,2,188,0,68,9157809.0,-3302.0293
81.91857554915057,109798940.16495898,-3302.1094,13.882121,128.05588,-60.9938386301535,70,6,188,0,43,9157809.0,-3302.1094
81.91857539992857,109798940.16495898,-3302.2515,13.827998,106.5861,-60.99382900352456,67,3,188,0,36,9157809.0,-3302.2515
81.91857506407462,109798940.16495898,-3302.571,13.706108,58.29951,-60.99380735208513,7,4,188,0,45,9157809.0,-3302.571
81.91857475742329,109798940.16495898,-3302.8628,13.594315,14.218205,-60.9937875859095,71,3,188,0,230,9157809.0,-3302.8628
81.9185747579251,109798940.16495898,-3302.8623,13.594707,14.2881,-60.99378761727975,16,2,188,0,229,9157809.0,-3302.8623
81.91857473673389,109798940.16495898,-3302.8828,13.586916,11.19941,-60.99378623283916,72,2,188,0,135,9157809.0,-3302.8828
81.91857475655266,109798940.16495898,-3302.8635,13.594317,14.096956,-60.99378753149079,10,7,188,0,231,9157809.0,-3302.8635
81.91857475308767,109798940.16495898,-3302.8667,13.592756,13.614403,-60.99378731491092,6,2,188,0,214,9157809.0,-3302.8667
81.91857453347046,109798940.16495898,-3303.0757,13.5132885,-17.933006,-60.99377316851284,3,4,188,0,18,9157809.0,-3303.0757
81.91857442587362,109798940.16495898,-3303.1785,13.473938,-33.46728,-60.99376620363783,68,3,188,0,77,9157808.0,-3303.1785
81.91857429856512,109798940.16495898,-3303.2993,13.427569,-51.746582,-60.993758006681325,12,3,188,0,11,9157808.0,-3303.2993
81.91857417566608,109798940.16495898,-3303.4163,13.383151,-69.4117,-60.9937500853465,8,4,188,0,60,9157808.0,-3303.4163
81.91857411913482,109798940.16495898,-3303.4692,13.362493,-77.421814,-60.99374649197196,75,3,188,0,69,9157808.0,-3303.4692
81.9185739131475,109798940.16495898,-3303.6655,13.287672,-107.07005,-60.9937331975935,72,4,188,0,69,9157808.0,-3303.6655
81.91857344552226,109798940.16495898,-3304.1104,13.117726,-174.25276,-60.99370307058958,11,4,188,0,22,9157808.0,-3304.1104
81.91857306487296,109798940.16495898,-3304.472,12.97971,-228.9097,-60.99367855973199,71,5,188,0,20,9157808.0,-3304.472
81.91857231339667,109798940.16495898,-3305.1865,12.706707,-336.8525,-60.993630152187166,15,4,188,0,46,9157808.0,-3305.1865
81.91857238165287,109798940.16495898,-3305.1218,12.73128,-327.07303,-60.99363453823511,73,3,188,0,64,9157808.0,-3305.1218
81.91857233311697,109798940.16495898,-3305.1682,12.713729,-334.1065,-60.99363138479252,70,8,188,0,34,9157808.0,-3305.1682
81.91858839137704,109798940.165059,-3295.7632,17.019026,1086.255,-60.99428002183125,7,1,189,0,41,9157812.0,-3295.7632
81.91858825288199,109798940.165059,-3295.8945,16.969017,1066.4094,-60.994271124978575,10,1,189,0,75,9157812.0,-3295.8945
81.91858801674218,109798940.165059,-3296.1194,16.882944,1032.4099,-60.99425588486301,67,2,189,0,63,9157812.0,-3296.1194
81.9185879175752,109798940.165059,-3296.2136,16.846882,1018.1814,-60.99424950631237,9,1,189,0,27,9157812.0,-3296.2136
81.91858739762671,109798940.165059,-3296.7083,16.658016,943.4055,-60.99421598656627,76,1,189,0,58,9157812.0,-3296.7083
81.9185872499887,109798940.165059,-3296.849,16.604095,922.1497,-60.99420645839728,69,2,189,0,14,9157812.0,-3296.849
81.91858710314469,109798940.165059,-3296.988,16.55095,901.1422,-60.99419703974069,16,2,189,0,58,9157812.0,-3296.988
81.91858683892708,109798940.165059,-3297.2397,16.454733,863.09576,-60.99417998478564,9,3,189,0,79,9157811.0,-3297.2397
81.91858603214956,109798940.165059,-3298.007,16.161722,747.1294,-60.99412799708973,76,3,189,0,22,9157811.0,-3298.007
81.91858590242677,109798940.165059,-3298.1304,16.114752,728.5083,-60.994119648758485,69,5,189,0,14,9157811.0,-3298.1304
81.91858519377271,109798940.165059,-3298.8044,15.856923,626.6287,-60.99407397465208,4,2,189,0,37,9157811.0,-3298.8044
81.91858470042085,109798940.165059,-3299.274,15.677863,555.70605,-60.99404217807848,14,1,189,0,38,9157811.0,-3299.274
81.91858476228838,109798940.165059,-3299.2148,15.700395,564.59894,-60.99404616505789,64,3,189,0,63,9157811.0,-3299.2148
81.91858427500381,109798940.165059,-3299.6777,15.523224,494.6605,-60.99401480771969,16,4,189,0,43,9157811.0,-3299.6777
81.91858401972459,109798940.165059,-3299.9204,15.430738,458.00226,-60.99399837176608,4,4,189,0,83,9157810.0,-3299.9204
81.91858369799833,109798940.165059,-3300.227,15.313357,411.6768,-60.99397760278992,8,1,189,0,52,9157810.0,-3300.227
81.9185837468443,109798940.165059,-3300.1802,15.331237,418.75543,-60.99398077577799,71,1,189,0,0,9157810.0,-3300.1802
81.91858328499544,109798940.165059,-3300.6194,15.163691,352.3636,-60.99395100864868,9,6,189,0,9,9157810.0,-3300.6194
81.91858304110153,109798940.165059,-3300.8516,15.075039,317.2931,-60.993935284506975,63,1,189,0,28,9157810.0,-3300.8516
81.91858289419845,109798940.165059,-3300.9915,15.021373,296.1446,-60.99392580263539,74,2,189,0,0,9157810.0,-3300.9915
81.91858286994255,109798940.165059,-3301.015,15.012427,292.6287,-60.99392422660108,68,2,189,0,53,9157810.0,-3301.015
81.91858131631383,109798940.165059,-3302.4924,14.447896,69.37096,-60.9938241206717,6,1,189,0,0,9157809.0,-3302.4924
81.91858112099516,109798940.165059,-3302.678,14.377051,41.3441,-60.9938115527914,5,1,189,0,26,9157809.0,-3302.678
81.91858114248969,109798940.165059,-3302.6572,14.384835,44.475098,-60.99381295620446,12,1,189,0,44,9157809.0,-3302.6572
81.91858093070326,109798940.165059,-3302.8586,14.308146,14.017619,-60.993799299141365,8,3,189,0,230,9157809.0,-3302.8586
81.91858073249823,109798940.165059,-3303.0469,14.2361145,-14.410632,-60.99378655088757,65,2,189,0,72,9157809.0,-3303.0469
81.9185795543117,109798940.165059,-3304.1675,13.808056,-183.71078,-60.99371063239883,64,5,189,0,86,9157809.0,-3304.1675
81.91857933101701,109798940.165059,-3304.3796,13.726611,-215.76828,-60.99369625619404,1,1,189,0,20,9157809.0,-3304.3796
81.91857913207105,109798940.165059,-3304.5693,13.654521,-244.43474,-60.99368340193493,66,2,189,0,33,9157809.0,-3304.5693
81.91857880002688,109798940.165059,-3304.8845,13.53369,-292.0475,-60.99366204878971,5,3,189,0,23,9157809.0,-3304.8845
81.91859517708221,109798940.165159,-3295.1763,17.955244,1174.1304,-60.99433121656613,12,1,190,0,71,9157813.0,-3295.1763
81.91859447135764,109798940.165159,-3295.848,17.6988,1072.6412,-60.99428572398664,65,1,190,0,52,9157813.0,-3295.848
81.9185946202388,109798940.165159,-3295.706,17.752647,1094.0715,-60.99429533002572,11,1,190,0,76,9157813.0,-3295.706
81.91859415822168,109798940.165159,-3296.1455,17.584873,1027.639,-60.994265550919,4,1,190,0,16,9157813.0,-3296.1455
81.91859424569475,109798940.165159,-3296.0623,17.616648,1040.2385,-60.99427119853205,75,1,190,0,29,9157813.0,-3296.0623
81.9185934684506,109798940.165159,-3296.8015,17.334087,928.5154,-60.99422111586963,10,1,190,0,29,9157812.0,-3296.8015
81.91859314019433,109798940.165159,-3297.114,17.214668,881.2717,-60.994199937947776,67,1,190,0,81,9157812.0,-3297.114
81.91859313871429,109798940.165159,-3297.1155,17.214283,881.0655,-60.99419984542611,5,3,190,0,81,9157812.0,-3297.1155
81.91859323650047,109798940.165159,-3297.0227,17.24996,895.1011,-60.99420613766371,10,2,190,0,30,9157812.0,-3297.0227
81.91859329125364,109798940.165159,-3296.9702,17.26973,903.004,-60.9942096800312,70,3,190,0,65,9157812.0,-3296.9702
81.91859275358568,109798940.165159,-3297.4814,17.074284,825.76215,-60.99417505260527,71,2,190,0,24,9157812.0,-3297.4814
81.91859276083662,109798940.165159,-3297.4746,17.077002,826.7723,-60.9941755058591,72,2,190,0,27,9157812.0,-3297.4746
81.91859258908751,109798940.165159,-3297.6377,17.014946,802.15826,-60.99416447050182,1,1,190,0,21,9157812.0,-3297.6377
81.91859228144057,109798940.165159,-3297.9302,16.902834,757.9253,-60.99414464088696,14,1,190,0,30,9157812.0,-3297.9302
81.91859205163622,109798940.165159,-3298.1494,16.819424,724.81195,-60.99412979696292,74,2,190,0,78,9157812.0,-3298.1494
81.91859205977597,109798940.165159,-3298.1418,16.822138,725.9459,-60.99413030578002,64,2,190,0,64,9157812.0,-3298.1418
81.91859203556932,109798940.165159,-3298.1643,16.813602,722.5737,-60.99412879262783,61,2,190,0,44,9157812.0,-3298.1643
81.91859093287606,109798940.165159,-3299.2134,16.412664,564.0167,-60.99405770887874,62,1,190,0,54,9157811.0,-3299.2134
81.91859054782793,109798940.165159,-3299.5793,16.272877,508.7311,-60.99403292156509,7,2,190,0,21,9157811.0,-3299.5793
81.91859028461818,109798940.165159,-3299.83,16.17695,470.83023,-60.99401592987233,11,3,190,0,75,9157811.0,-3299.83
81.91858999550458,109798940.165159,-3300.1047,16.072077,429.3217,-60.99399731901209,1,3,190,0,64,9157811.0,-3300.1047
81.91858932711203,109798940.165159,-3300.74,15.82924,333.33533,-60.993954281768005,12,3,190,0,62,9157811.0,-3300.74
81.91858942096196,109798940.165159,-3300.6506,15.863437,346.81973,-60.99396032774524,71,4,190,0,4,9157811.0,-3300.6506
81.9185886983337,109798940.165159,-3301.3386,15.6006975,242.86987,-60.99391372096196,14,3,190,0,22,9157811.0,-3301.3386
81.9185883497198,109798940.165159,-3301.6702,15.473949,192.80278,-60.99389127140979,67,3,190,0,37,9157810.0,-3301.6702
81.91858838484697,109798940.165159,-3301.6367,15.486782,197.83272,-60.99389352698796,13,1,190,0,25,9157810.0,-3301.6367
81.91858780039017,109798940.165159,-3302.1929,15.274453,113.8196,-60.99385585666684,72,4,190,0,50,9157810.0,-3302.1929
81.91858784709201,109798940.165159,-3302.148,15.291566,120.598915,-60.99385889560276,74,4,190,0,29,9157810.0,-3302.148
81.91858758219566,109798940.165159,-3302.4004,15.1951,82.468575,-60.99384179888012,61,5,190,0,20,9157810.0,-3302.4004
81.91858754174824,109798940.165159,-3302.4385,15.180315,76.69789,-60.99383921076684,15,2,190,0,29,9157810.0,-3302.4385
81.91858738292751,109798940.165159,-3302.5894,15.122742,53.891293,-60.99382898402705,1,6,190,0,8,9157810.0,-3302.5894
81.91858733523419,109798940.165159,-3302.6353,15.105234,46.974056,-60.99382588312677,75,3,190,0,8,9157810.0,-3302.6353
81.91858713907774,109798940.165159,-3302.8215,15.034031,18.830505,-60.99381326279614,14,5,190,0,56,9157810.0,-3302.8215
81.91858710390058,109798940.165159,-3302.8547,15.021584,13.793936,-60.99381100411663,2,2,190,0,222,9157810.0,-3302.8547
81.91858710587933,109798940.165159,-3302.853,15.021969,14.069519,-60.99381112780348,7,4,190,0,230,9157810.0,-3302.853
81.91858677725902,109798940.165159,-3303.165,14.902892,-33.071434,-60.99378998815653,9,1,190,0,79,9157810.0,-3303.165
81.91858650548122,109798940.165159,-3303.4236,14.804033,-72.157936,-60.99377246146462,16,1,190,0,85,9157810.0,-3303.4236
81.91858586110328,109798940.165159,-3304.0369,14.569665,-164.78217,-60.99373092658608,74,6,190,0,31,9157810.0,-3304.0369
81.91858573262107,109798940.165159,-3304.159,14.522937,-183.22435,-60.99372265620124,65,4,190,0,96,9157810.0,-3304.159
81.91858515108515,109798940.165159,-3304.7122,14.311841,-266.81885,-60.99368516931567,15,4,190,0,37,9157809.0,-3304.7122
81.91858491278796,109798940.165159,-3304.9382,14.225357,-300.96478,-60.99366985532947,70,4,190,0,29,9157809.0,-3304.9382
81.9185846030455,109798940.165159,-3305.2327,14.112751,-345.47147,-60.99364989605572,5,5,190,0,42,9157809.0,-3305.2327
81.91860107014807,109798940.165259,-3295.439,18.566784,1133.6375,-60.99432487231348,12,1,191,0,13,9157814.0,-3295.439
81.918600869851,109798940.165259,-3295.63,18.494,1104.768,-60.994311932354194,66,1,191,0,35,9157813.0,-3295.63
81.91860059792735,109798940.165259,-3295.888,18.395254,1065.7817,-60.99429445505784,64,1,191,0,74,9157813.0,-3295.888
81.91860056484606,109798940.165259,-3295.9192,18.38325,1061.0352,-60.99429232723468,10,2,191,0,29,9157813.0,-3295.9192
81.91860038781623,109798940.165259,-3296.088,18.318962,1035.5455,-60.99428090165958,63,1,191,0,4,9157813.0,-3296.088
81.91860035806916,109798940.165259,-3296.1162,18.308117,1031.2635,-60.99427898226516,14,1,191,0,32,9157813.0,-3296.1162
81.91860032266773,109798940.165259,-3296.1497,18.295336,1026.1938,-60.99427670940665,4,2,191,0,55,9157813.0,-3296.1497
81.91859974421851,109798940.165259,-3296.7002,18.084988,942.991,-60.99423941243418,69,2,191,0,58,9157813.0,-3296.7002
81.9185992227879,109798940.165259,-3297.1965,17.8955,868.0094,-60.994205799655525,74,2,191,0,47,9157813.0,-3297.1965
81.91859927906641,109798940.165259,-3297.1428,17.91604,876.1249,-60.99420943739685,5,1,191,0,12,9157813.0,-3297.1428
81.9185987397687,109798940.165259,-3297.6553,17.719906,798.656,-60.994174707870194,69,3,191,0,0,9157813.0,-3297.6553
81.91859880076042,109798940.165259,-3297.5972,17.742,807.42786,-60.99417864021911,9,4,191,0,3,9157813.0,-3297.5972
81.91859852397981,109798940.165259,-3297.8606,17.641592,767.63184,-60.99416079976695,7,2,191,0,21,9157813.0,-3297.8606
81.91859839792771,109798940.165259,-3297.9805,17.595842,749.52167,-60.99415268075656,13,1,191,0,14,9157813.0,-3297.9805
81.91859828197921,109798940.165259,-3298.091,17.553574,732.8191,-60.99414519332941,9,5,191,0,12,9157813.0,-3298.091
81.91859821583166,109798940.165259,-3298.1538,17.52953,723.3292,-60.994140938707055,65,2,191,0,58,9157813.0,-3298.1538
81.91859800604061,109798940.165259,-3298.3535,17.453133,693.1415,-60.99412740559389,64,3,191,0,25,9157812.0,-3298.3535
81.91859784026288,109798940.165259,-3298.511,17.393015,669.3603,-60.99411674350445,73,2,191,0,40,9157812.0,-3298.511
81.91859755017452,109798940.165259,-3298.7874,17.287506,627.5751,-60.99409801147124,3,2,191,0,37,9157812.0,-3298.7874
81.91859713857174,109798940.165259,-3299.1787,17.138134,568.45105,-60.99407150407709,65,3,191,0,65,9157812.0,-3299.1787
81.91859722435129,109798940.165259,-3299.097,17.169174,580.81256,-60.99407704571344,5,4,191,0,16,9157812.0,-3299.097
81.91859693067774,109798940.165259,-3299.3757,17.06246,538.66675,-60.994058149539285,70,3,191,0,64,9157812.0,-3299.3757
81.91859678039489,109798940.165259,-3299.5188,17.007738,517.04535,-60.994048456126144,6,2,191,0,13,9157812.0,-3299.5188
81.91859651382745,109798940.165259,-3299.7727,16.911097,478.67633,-60.99403125440516,7,3,191,0,38,9157812.0,-3299.7727
81.9185965817827,109798940.165259,-3299.7083,16.93555,488.4171,-60.99403562196181,67,4,191,0,62,9157812.0,-3299.7083
81.91859651347329,109798940.165259,-3299.773,16.910706,478.62698,-60.99403123226684,4,4,191,0,37,9157812.0,-3299.773
81.91859615161694,109798940.165259,-3300.1174,16.779104,426.573,-60.99400789457008,10,4,191,0,51,9157812.0,-3300.1174
81.91859617099706,109798940.165259,-3300.0986,16.786484,429.40997,-60.99400916587207,5,5,191,0,62,9157812.0,-3300.0986
81.9185954595369,109798940.165259,-3300.7754,16.527859,327.14902,-60.99396331644937,69,7,191,0,61,9157812.0,-3300.7754
81.91859513339195,109798940.165259,-3301.0852,16.409384,280.34692,-60.993942330963925,66,3,191,0,40,9157811.0,-3301.0852
81.91859492467574,109798940.165259,-3301.284,16.333628,250.31386,-60.99392886540009,65,6,191,0,36,9157811.0,-3301.284
81.91859482328604,109798940.165259,-3301.3801,16.296715,235.77962,-60.993922348108434,13,3,191,0,69,9157811.0,-3301.3801
81.91859492759916,109798940.165259,-3301.2812,16.334402,250.72102,-60.993929048134746,70,5,191,0,32,9157811.0,-3301.2812
81.9185945295549,109798940.165259,-3301.6602,16.189857,193.49371,-60.993903388860375,68,1,191,0,44,9157811.0,-3301.6602
81.91859450675688,109798940.165259,-3301.6812,16.181694,190.3184,-60.99390196380379,15,1,191,0,33,9157811.0,-3301.6812
81.91859414116712,109798940.165259,-3302.029,16.048775,137.75002,-60.99387839314993,5,7,191,0,28,9157811.0,-3302.029
81.91859371759767,109798940.165259,-3302.4321,15.894833,76.83264,-60.99385107866767,8,2,191,0,22,9157811.0,-3302.4321
81.91859338940394,109798940.165259,-3302.7437,15.775851,29.74958,-60.99382996543854,68,3,191,0,41,9157811.0,-3302.7437
81.91859327268673,109798940.165259,-3302.855,15.733071,12.944396,-60.99382243028352,8,4,191,0,209,9157811.0,-3302.855
81.91859326824078,109798940.165259,-3302.8591,15.731516,12.325204,-60.99382215237893,71,1,191,0,200,9157811.0,-3302.8591
81.91859328143074,109798940.165259,-3302.847,15.736183,14.162186,-60.9938229768499,16,1,191,0,230,9157811.0,-3302.847
81.9185932313441,109798940.165259,-3302.895,15.717907,6.9116683,-60.993819726332376,72,2,191,0,26,9157811.0,-3302.895
81.9185930098554,109798940.165259,-3303.1055,15.637792,-24.897173,-60.99380546261762,1,1,191,0,39,9157811.0,-3303.1055
81.91859283931521,109798940.165259,-3303.267,15.575945,-49.335266,-60.99379450330779,9,8,191,0,8,9157811.0,-3303.267
81.9185926995589,109798940.165259,-3303.4006,15.524985,-69.48598,-60.99378546821888,62,1,191,0,62,9157811.0,-3303.4006
81.91859265079424,109798940.165259,-3303.4465,15.507085,-76.41471,-60.99378236022027,61,2,191,0,54,9157811.0,-3303.4465
